QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1106.4
quat7,0.00000,0.13053,0.00000,-0.99144,1106.4
quat8,0.00000,0.13053,0.00000,-0.99144,1106.4
quat0,0.98357,-0.04911,-0.16834,-0.04284,1106.42
quat1,-0.41931,0.46333,0.30045,0.72058,1106.42
quat2,-0.57276,0.26279,0.08401,0.77190,1106.42
quat3,0.34214,-0.71056,0.27848,0.54818,1106.42
quat4,0.55878,-0.22480,-0.00592,0.79824,1106.42
quat5,0.00000,0.13053,0.00000,-0.99145,1106.42
quat6,0.00000,0.13053,0.00000,-0.99145,1106.42
quat7,0.00000,0.13053,0.00000,-0.99145,1106.42
quat8,0.00000,0.13053,0.00000,-0.99145,1106.42
quat0,0.98335,-0.04616,-0.17012,-0.04408,1106.44
quat1,-0.42785,0.47295,0.28852,0.71415,1106.44
quat2,-0.57821,0.27716,0.07025,0.76414,1106.44
quat3,0.35258,-0.71643,0.27111,0.53751,1106.44
quat4,0.56390,-0.23376,-0.02173,0.79177,1106.44
quat5,0.00000,0.13053,0.00000,-0.99144,1106.44
quat6,0.00000,0.13053,0.00000,-0.99144,1106.44
quat7,0.00000,0.13053,0.00000,-0.99144,1106.44
quat8,0.00000,0.13053,0.00000,-0.99144,1106.44
quat0,0.98351,-0.04515,-0.16930,-0.04471,1106.46
quat1,-0.43915,0.48022,0.27942,0.70602,1106.46
quat2,-0.58568,0.29068,0.05988,0.75425,1106.46
quat3,0.36613,-0.71930,0.26377,0.52819,1106.46
quat4,0.57207,-0.24230,-0.03491,0.78282,1106.46
quat5,0.00000,0.13053,0.00000,-0.99145,1106.46
quat6,0.00000,0.13053,0.00000,-0.99145,1106.46
quat7,0.00000,0.13053,0.00000,-0.99145,1106.46
quat8,0.00000,0.13053,0.00000,-0.99145,1106.46
quat0,0.98319,-0.03879,-0.17227,-0.04634,1106.48
quat1,-0.45173,0.48533,0.27249,0.69725,1106.48
quat2,-0.59523,0.30109,0.05192,0.74320,1106.48
quat3,0.38106,-0.71985,0.25720,0.52006,1106.48
quat4,0.58240,-0.24937,-0.04613,0.77233,1106.48
quat5,0.00000,0.13053,0.00000,-0.99144,1106.48
quat6,0.00000,0.13053,0.00000,-0.99144,1106.48
quat7,0.00000,0.13053,0.00000,-0.99144,1106.48
quat8,0.00000,0.13053,0.00000,-0.99144,1106.48
quat0,0.98289,-0.03355,-0.17485,-0.04715,1106.5
quat1,-0.46453,0.48732,0.26760,0.68929,1106.5
quat2,-0.60622,0.30911,0.04699,0.73126,1106.5
quat3,0.39691,-0.71754,0.25207,0.51387,1106.5
quat4,0.59453,-0.25449,-0.05561,0.76071,1106.5
quat5,0.00000,0.13053,0.00000,-0.99144,1106.5
quat6,0.00000,0.13053,0.00000,-0.99144,1106.5
quat7,0.00000,0.13053,0.00000,-0.99144,1106.5
quat8,0.00000,0.13053,0.00000,-0.99144,1106.5
quat0,0.98305,-0.03710,-0.17326,-0.04716,1106.52
quat1,-0.47733,0.48652,0.26524,0.68199,1106.52
quat2,-0.61787,0.31532,0.04481,0.71889,1106.52
quat3,0.41276,-0.71378,0.24914,0.50801,1106.52
quat4,0.60795,-0.25881,-0.06246,0.74801,1106.52
quat5,0.00000,0.13053,0.00000,-0.99145,1106.52
quat6,0.00000,0.13053,0.00000,-0.99145,1106.52
quat7,0.00000,0.13053,0.00000,-0.99145,1106.52
quat8,0.00000,0.13053,0.00000,-0.99145,1106.52
quat0,0.98300,-0.04205,-0.17201,-0.04847,1106.54
quat1,-0.48995,0.48411,0.26631,0.67429,1106.54
quat2,-0.62985,0.32063,0.04608,0.70595,1106.54
quat3,0.42795,-0.70930,0.25003,0.50124,1106.54
quat4,0.62227,-0.26274,-0.06623,0.73441,1106.54
quat5,0.00000,0.13053,0.00000,-0.99145,1106.54
quat6,0.00000,0.13053,0.00000,-0.99145,1106.54
quat7,0.00000,0.13053,0.00000,-0.99145,1106.54
quat8,0.00000,0.13053,0.00000,-0.99145,1106.54
quat0,0.98306,-0.04278,-0.17154,-0.04839,1106.56
quat1,-0.50187,0.48143,0.27141,0.66535,1106.56
quat2,-0.64195,0.32406,0.05050,0.69306,1106.56
quat3,0.44342,-0.70323,0.25473,0.49392,1106.56
quat4,0.63729,-0.26491,-0.06829,0.72043,1106.56
quat5,0.00000,0.13053,0.00000,-0.99144,1106.56
quat6,0.00000,0.13053,0.00000,-0.99144,1106.56
quat7,0.00000,0.13053,0.00000,-0.99144,1106.56
quat8,0.00000,0.13053,0.00000,-0.99144,1106.56
quat0,0.98331,-0.04118,-0.17066,-0.04786,1106.58
quat1,-0.51316,0.47802,0.28078,0.65523,1106.58
quat2,-0.65390,0.32505,0.05708,0.68081,1106.58
quat3,0.45860,-0.69520,0.26184,0.48768,1106.58
quat4,0.65319,-0.26584,-0.06743,0.70578,1106.58
quat5,0.00000,0.13053,0.00000,-0.99144,1106.58
quat6,0.00000,0.13053,0.00000,-0.99144,1106.58
quat7,0.00000,0.13053,0.00000,-0.99144,1106.58
quat8,0.00000,0.13053,0.00000,-0.99144,1106.58
quat0,0.98360,-0.04091,-0.16939,-0.04652,1106.6
quat1,-0.52318,0.47367,0.29267,0.64519,1106.6
quat2,-0.66575,0.32452,0.06715,0.66855,1106.6
quat3,0.47218,-0.68640,0.27126,0.48200,1106.6
quat4,0.67015,-0.26539,-0.06340,0.69026,1106.6
quat5,0.00000,0.13053,0.00000,-0.99144,1106.6
quat6,0.00000,0.13053,0.00000,-0.99144,1106.6
quat7,0.00000,0.13053,0.00000,-0.99144,1106.6
quat8,0.00000,0.13053,0.00000,-0.99144,1106.6
quat0,0.98355,-0.04436,-0.16867,-0.04695,1106.62
quat1,-0.53279,0.46706,0.30545,0.63615,1106.62
quat2,-0.67785,0.32069,0.07874,0.65687,1106.62
quat3,0.48547,-0.67574,0.28136,0.47805,1106.62
quat4,0.68728,-0.26078,-0.05867,0.67543,1106.62
quat5,0.00000,0.13053,0.00000,-0.99144,1106.62
quat6,0.00000,0.13053,0.00000,-0.99144,1106.62
quat7,0.00000,0.13053,0.00000,-0.99144,1106.62
quat8,0.00000,0.13053,0.00000,-0.99144,1106.62
quat0,0.98362,-0.04692,-0.16741,-0.04749,1106.64
quat1,-0.54208,0.45671,0.31827,0.62951,1106.64
quat2,-0.68973,0.31292,0.09084,0.64661,1106.64
quat3,0.49896,-0.66231,0.29119,0.47706,1106.64
quat4,0.70405,-0.25192,-0.05363,0.66180,1106.64
quat5,0.00000,0.13053,0.00000,-0.99144,1106.64
quat6,0.00000,0.13053,0.00000,-0.99144,1106.64
quat7,0.00000,0.13053,0.00000,-0.99144,1106.64
quat8,0.00000,0.13053,0.00000,-0.99144,1106.64
quat0,0.98406,-0.04660,-0.16501,-0.04711,1106.66
quat1,-0.55042,0.44346,0.33179,0.62473,1106.66
quat2,-0.70085,0.30230,0.10298,0.63782,1106.66
quat3,0.51188,-0.64705,0.29997,0.47888,1106.66
quat4,0.71990,-0.23987,-0.04800,0.64954,1106.66
quat5,0.00000,0.13053,0.00000,-0.99145,1106.66
quat6,0.00000,0.13053,0.00000,-0.99145,1106.66
quat7,0.00000,0.13053,0.00000,-0.99145,1106.66
quat8,0.00000,0.13053,0.00000,-0.99145,1106.66
quat0,0.98373,-0.04310,-0.16784,-0.04751,1106.68
quat1,-0.55670,0.42916,0.34686,0.62096,1106.68
quat2,-0.71074,0.29118,0.11731,0.62953,1106.68
quat3,0.52287,-0.63031,0.30888,0.48364,1106.68
quat4,0.73460,-0.22727,-0.03971,0.63808,1106.68
quat5,0.00000,0.13053,0.00000,-0.99145,1106.68
quat6,0.00000,0.13053,0.00000,-0.99145,1106.68
quat7,0.00000,0.13053,0.00000,-0.99145,1106.68
quat8,0.00000,0.13053,0.00000,-0.99145,1106.68
quat0,0.98462,-0.03855,-0.16328,-0.04869,1106.7
quat1,-0.56158,0.41391,0.36267,0.61789,1106.7
quat2,-0.71938,0.27845,0.13296,0.62232,1106.7
quat3,0.53191,-0.61309,0.31839,0.48972,1106.7
quat4,0.74771,-0.21371,-0.03035,0.62797,1106.7
quat5,0.00000,0.13053,0.00000,-0.99144,1106.7
quat6,0.00000,0.13053,0.00000,-0.99144,1106.7
quat7,0.00000,0.13053,0.00000,-0.99144,1106.7
quat8,0.00000,0.13053,0.00000,-0.99144,1106.7
quat0,0.98409,-0.04045,-0.16568,-0.04974,1106.72
quat1,-0.56509,0.39759,0.37814,0.61612,1106.72
quat2,-0.72680,0.26398,0.14871,0.61641,1106.72
quat3,0.53912,-0.59535,0.32782,0.49744,1106.72
quat4,0.75946,-0.19850,-0.02067,0.61919,1106.72
quat5,0.00000,0.13053,0.00000,-0.99144,1106.72
quat6,0.00000,0.13053,0.00000,-0.99144,1106.72
quat7,0.00000,0.13053,0.00000,-0.99144,1106.72
quat8,0.00000,0.13053,0.00000,-0.99144,1106.72
quat0,0.98477,-0.03969,-0.16173,-0.04989,1106.74
quat1,-0.56745,0.37980,0.39169,0.61671,1106.74
quat2,-0.73332,0.24750,0.16398,0.61164,1106.74
quat3,0.54429,-0.57759,0.33718,0.50640,1106.74
quat4,0.76976,-0.18104,-0.01132,0.61202,1106.74
quat5,0.00000,0.13053,0.00000,-0.99144,1106.74
quat6,0.00000,0.13053,0.00000,-0.99144,1106.74
quat7,0.00000,0.13053,0.00000,-0.99144,1106.74
quat8,0.00000,0.13053,0.00000,-0.99144,1106.74
quat0,0.98536,-0.03328,-0.16016,-0.04806,1106.76
quat1,-0.56742,0.36245,0.40459,0.61885,1106.76
quat2,-0.73826,0.23029,0.17879,0.60825,1106.76
quat3,0.54692,-0.56061,0.34751,0.51559,1106.76
quat4,0.77805,-0.16328,-0.00054,0.60661,1106.76
quat5,0.00000,0.13053,0.00000,-0.99144,1106.76
quat6,0.00000,0.13053,0.00000,-0.99144,1106.76
quat7,0.00000,0.13053,0.00000,-0.99144,1106.76
quat8,0.00000,0.13053,0.00000,-0.99144,1106.76
quat0,0.98601,-0.02617,-0.15723,-0.04879,1106.78
quat1,-0.56511,0.34461,0.41724,0.62274,1106.78
quat2,-0.74075,0.21442,0.19532,0.60594,1106.78
quat3,0.54572,-0.54527,0.35819,0.52590,1106.78
quat4,0.78378,-0.14633,0.01267,0.60341,1106.78
quat5,0.00000,0.13053,0.00000,-0.99144,1106.78
quat6,0.00000,0.13053,0.00000,-0.99144,1106.78
quat7,0.00000,0.13053,0.00000,-0.99144,1106.78
quat8,0.00000,0.13053,0.00000,-0.99144,1106.78
quat0,0.98573,-0.02280,-0.16009,-0.04683,1106.8
quat1,-0.55872,0.32891,0.43124,0.62745,1106.8
quat2,-0.73884,0.20295,0.21678,0.60492,1106.8
quat3,0.54074,-0.53211,0.36927,0.53674,1106.8
quat4,0.78659,-0.13325,0.02995,0.60218,1106.8
quat5,0.00000,0.13053,0.00000,-0.99144,1106.8
quat6,0.00000,0.13053,0.00000,-0.99144,1106.8
quat7,0.00000,0.13053,0.00000,-0.99144,1106.8
quat8,0.00000,0.13053,0.00000,-0.99144,1106.8
quat0,0.98606,-0.02629,-0.15710,-0.04812,1106.82
quat1,-0.54961,0.31516,0.44550,0.63256,1106.82
quat2,-0.73394,0.19207,0.23835,0.60632,1106.82
quat3,0.53239,-0.52050,0.38075,0.54834,1106.82
quat4,0.78610,-0.12340,0.05006,0.60358,1106.82
quat5,0.00000,0.13053,0.00000,-0.99144,1106.82
quat6,0.00000,0.13053,0.00000,-0.99144,1106.82
quat7,0.00000,0.13053,0.00000,-0.99144,1106.82
quat8,0.00000,0.13053,0.00000,-0.99144,1106.82
quat0,0.98580,-0.03195,-0.15779,-0.04785,1106.84
quat1,-0.53959,0.30022,0.45746,0.63988,1106.84
quat2,-0.72652,0.18072,0.25791,0.61073,1106.84
quat3,0.52076,-0.50992,0.39423,0.55980,1106.84
quat4,0.78173,-0.11582,0.07063,0.60868,1106.84
quat5,0.00000,0.13053,0.00000,-0.99144,1106.84
quat6,0.00000,0.13053,0.00000,-0.99144,1106.84
quat7,0.00000,0.13053,0.00000,-0.99144,1106.84
quat8,0.00000,0.13053,0.00000,-0.99144,1106.84
quat0,0.98664,-0.03559,-0.15229,-0.04564,1106.86
quat1,-0.52757,0.28536,0.46746,0.64940,1106.86
quat2,-0.71782,0.16804,0.27499,0.61715,1106.86
quat3,0.50668,-0.50221,0.40806,0.56969,1106.86
quat4,0.77480,-0.10642,0.08885,0.61682,1106.86
quat5,0.00000,0.13053,0.00000,-0.99145,1106.86
quat6,0.00000,0.13053,0.00000,-0.99145,1106.86
quat7,0.00000,0.13053,0.00000,-0.99145,1106.86
quat8,0.00000,0.13053,0.00000,-0.99145,1106.86
quat0,0.98824,-0.02646,-0.14584,-0.03764,1106.88
quat1,-0.51267,0.27330,0.47749,0.65915,1106.88
quat2,-0.70716,0.15539,0.28982,0.62593,1106.88
quat3,0.49055,-0.49769,0.41912,0.57967,1106.88
quat4,0.76553,-0.09570,0.10357,0.62775,1106.88
quat5,0.00000,0.13053,0.00000,-0.99144,1106.88
quat6,0.00000,0.13053,0.00000,-0.99144,1106.88
quat7,0.00000,0.13053,0.00000,-0.99144,1106.88
quat8,0.00000,0.13053,0.00000,-0.99144,1106.88
quat0,0.98835,-0.03909,-0.14313,-0.03399,1106.9
quat1,-0.49647,0.26553,0.48694,0.66776,1106.9
quat2,-0.69439,0.14359,0.30264,0.63688,1106.9
quat3,0.47238,-0.49583,0.42800,0.58977,1106.9
quat4,0.75479,-0.08470,0.11608,0.64003,1106.9
quat5,0.00000,0.13053,0.00000,-0.99145,1106.9
quat6,0.00000,0.13053,0.00000,-0.99145,1106.9
quat7,0.00000,0.13053,0.00000,-0.99145,1106.9
quat8,0.00000,0.13053,0.00000,-0.99145,1106.9
quat0,0.98838,-0.04574,-0.14110,-0.03333,1106.92
quat1,-0.47884,0.25867,0.49529,0.67712,1106.92
quat2,-0.67980,0.13363,0.31337,0.64947,1106.92
quat3,0.45272,-0.49781,0.43689,0.59696,1106.92
quat4,0.74162,-0.07600,0.12718,0.65425,1106.92
quat5,0.00000,0.13053,0.00000,-0.99144,1106.92
quat6,0.00000,0.13053,0.00000,-0.99144,1106.92
quat7,0.00000,0.13053,0.00000,-0.99144,1106.92
quat8,0.00000,0.13053,0.00000,-0.99144,1106.92
quat0,0.98891,-0.03951,-0.13942,-0.03264,1106.94
quat1,-0.46022,0.25288,0.50117,0.68781,1106.94
quat2,-0.66396,0.12571,0.32204,0.66305,1106.94
quat3,0.43212,-0.50199,0.44380,0.60359,1106.94
quat4,0.72628,-0.06801,0.13499,0.67058,1106.94
quat5,0.00000,0.13053,0.00000,-0.99145,1106.94
quat6,0.00000,0.13053,0.00000,-0.99145,1106.94
quat7,0.00000,0.13053,0.00000,-0.99145,1106.94
quat8,0.00000,0.13053,0.00000,-0.99145,1106.94
quat0,0.98882,-0.05391,-0.13470,-0.03431,1106.96
quat1,-0.44150,0.25005,0.50379,0.69911,1106.96
quat2,-0.64659,0.12054,0.32930,0.67746,1106.96
quat3,0.41063,-0.50815,0.44730,0.61080,1106.96
quat4,0.70916,-0.06252,0.14138,0.68789,1106.96
quat5,0.00000,0.13053,0.00000,-0.99144,1106.96
quat6,0.00000,0.13053,0.00000,-0.99144,1106.96
quat7,0.00000,0.13053,0.00000,-0.99144,1106.96
quat8,0.00000,0.13053,0.00000,-0.99144,1106.96
quat0,0.98817,-0.06066,-0.13609,-0.03629,1106.98
quat1,-0.42268,0.25209,0.50378,0.70993,1106.98
quat2,-0.62870,0.11647,0.33285,0.69309,1106.98
quat3,0.38995,-0.51755,0.44672,0.61687,1106.98
quat4,0.69062,-0.05920,0.14559,0.70593,1106.98
quat5,0.00000,0.13053,0.00000,-0.99144,1106.98
quat6,0.00000,0.13053,0.00000,-0.99144,1106.98
quat7,0.00000,0.13053,0.00000,-0.99144,1106.98
quat8,0.00000,0.13053,0.00000,-0.99144,1106.98
quat0,0.98780,-0.06019,-0.13899,-0.03607,1107
quat1,-0.40368,0.25623,0.50273,0.72017,1107
quat2,-0.61107,0.11319,0.33236,0.70944,1107
quat3,0.37173,-0.52884,0.44289,0.62129,1107
quat4,0.67192,-0.05509,0.14514,0.72417,1107
quat5,0.00000,0.13053,0.00000,-0.99144,1107
quat6,0.00000,0.13053,0.00000,-0.99144,1107
quat7,0.00000,0.13053,0.00000,-0.99144,1107
quat8,0.00000,0.13053,0.00000,-0.99144,1107
quat0,0.98795,-0.05742,-0.13950,-0.03455,1107.02
quat1,-0.38599,0.26350,0.49836,0.73022,1107.02
quat2,-0.59484,0.11067,0.32730,0.72580,1107.02
quat3,0.35612,-0.54153,0.43525,0.62488,1107.02
quat4,0.65353,-0.05003,0.13907,0.74233,1107.02
quat5,0.00000,0.13053,0.00000,-0.99145,1107.02
quat6,0.00000,0.13053,0.00000,-0.99145,1107.02
quat7,0.00000,0.13053,0.00000,-0.99145,1107.02
quat8,0.00000,0.13053,0.00000,-0.99145,1107.02
quat0,0.98803,-0.06233,-0.13703,-0.03382,1107.04
quat1,-0.36999,0.27514,0.48990,0.73987,1107.04
quat2,-0.58087,0.10773,0.31574,0.74249,1107.04
quat3,0.34249,-0.55568,0.42486,0.62723,1107.04
quat4,0.63582,-0.04410,0.12633,0.76015,1107.04
quat5,0.00000,0.13053,0.00000,-0.99144,1107.04
quat6,0.00000,0.13053,0.00000,-0.99144,1107.04
quat7,0.00000,0.13053,0.00000,-0.99144,1107.04
quat8,0.00000,0.13053,0.00000,-0.99144,1107.04
quat0,0.98786,-0.06421,-0.13734,-0.03392,1107.06
quat1,-0.35815,0.28722,0.47904,0.74817,1107.06
quat2,-0.56935,0.10602,0.29865,0.75856,1107.06
quat3,0.33271,-0.56917,0.41399,0.62766,1107.06
quat4,0.62051,-0.03899,0.10729,0.77585,1107.06
quat5,0.00000,0.13053,0.00000,-0.99144,1107.06
quat6,0.00000,0.13053,0.00000,-0.99144,1107.06
quat7,0.00000,0.13053,0.00000,-0.99144,1107.06
quat8,0.00000,0.13053,0.00000,-0.99144,1107.06
quat0,0.98867,-0.05297,-0.13699,-0.03112,1107.08
quat1,-0.35073,0.29868,0.46636,0.75517,1107.08
quat2,-0.55950,0.10917,0.27798,0.77315,1107.08
quat3,0.32793,-0.58197,0.40099,0.62688,1107.08
quat4,0.60790,-0.04001,0.08789,0.78812,1107.08
quat5,0.00000,0.13053,0.00000,-0.99144,1107.08
quat6,0.00000,0.13053,0.00000,-0.99144,1107.08
quat7,0.00000,0.13053,0.00000,-0.99144,1107.08
quat8,0.00000,0.13053,0.00000,-0.99144,1107.08
quat0,0.98936,-0.04500,-0.13562,-0.02733,1107.1
quat1,-0.34719,0.31302,0.45332,0.75893,1107.1
quat2,-0.55161,0.11948,0.25659,0.78461,1107.1
quat3,0.32603,-0.59539,0.38751,0.62373,1107.1
quat4,0.59817,-0.05031,0.07259,0.79649,1107.1
quat5,0.00000,0.13053,0.00000,-0.99144,1107.1
quat6,0.00000,0.13053,0.00000,-0.99144,1107.1
quat7,0.00000,0.13053,0.00000,-0.99144,1107.1
quat8,0.00000,0.13053,0.00000,-0.99144,1107.1
quat0,0.98879,-0.04505,-0.13958,-0.02801,1107.12
quat1,-0.34726,0.33144,0.43973,0.75907,1107.12
quat2,-0.54707,0.13401,0.23603,0.79186,1107.12
quat3,0.32725,-0.60969,0.37605,0.61625,1107.12
quat4,0.59227,-0.06289,0.05652,0.80129,1107.12
quat5,0.00000,0.13053,0.00000,-0.99145,1107.12
quat6,0.00000,0.13053,0.00000,-0.99145,1107.12
quat7,0.00000,0.13053,0.00000,-0.99145,1107.12
quat8,0.00000,0.13053,0.00000,-0.99145,1107.12
quat0,0.98789,-0.05009,-0.14359,-0.03089,1107.14
quat1,-0.35016,0.35308,0.42482,0.75647,1107.14
quat2,-0.54657,0.14911,0.21612,0.79519,1107.14
quat3,0.33167,-0.62514,0.36633,0.60415,1107.14
quat4,0.59080,-0.07614,0.04023,0.80221,1107.14
quat5,0.00000,0.13053,0.00000,-0.99144,1107.14
quat6,0.00000,0.13053,0.00000,-0.99144,1107.14
quat7,0.00000,0.13053,0.00000,-0.99144,1107.14
quat8,0.00000,0.13053,0.00000,-0.99144,1107.14
quat0,0.98707,-0.05041,-0.14874,-0.03215,1107.16
quat1,-0.35642,0.37393,0.41066,0.75133,1107.16
quat2,-0.54977,0.16402,0.19574,0.79532,1107.16
quat3,0.33935,-0.63968,0.35703,0.59007,1107.16
quat4,0.59258,-0.09148,0.02459,0.79992,1107.16
quat5,0.00000,0.13053,0.00000,-0.99144,1107.16
quat6,0.00000,0.13053,0.00000,-0.99144,1107.16
quat7,0.00000,0.13053,0.00000,-0.99144,1107.16
quat8,0.00000,0.13053,0.00000,-0.99144,1107.16
quat0,0.98679,-0.04858,-0.15099,-0.03302,1107.18
quat1,-0.36655,0.39154,0.39765,0.74445,1107.18
quat2,-0.55500,0.18244,0.17785,0.79187,1107.18
quat3,0.34917,-0.65096,0.34977,0.57619,1107.18
quat4,0.59643,-0.10995,0.01052,0.79503,1107.18
quat5,0.00000,0.13053,0.00000,-0.99144,1107.18
quat6,0.00000,0.13053,0.00000,-0.99144,1107.18
quat7,0.00000,0.13053,0.00000,-0.99144,1107.18
quat8,0.00000,0.13053,0.00000,-0.99144,1107.18
quat0,0.98574,-0.04798,-0.15727,-0.03580,1107.2
quat1,-0.37896,0.40835,0.38576,0.73541,1107.2
quat2,-0.56159,0.20323,0.16257,0.78542,1107.2
quat3,0.36176,-0.65914,0.34331,0.56285,1107.2
quat4,0.60220,-0.12736,-0.00391,0.78811,1107.2
quat5,0.00000,0.13053,0.00000,-0.99144,1107.2
quat6,0.00000,0.13053,0.00000,-0.99144,1107.2
quat7,0.00000,0.13053,0.00000,-0.99144,1107.2
quat8,0.00000,0.13053,0.00000,-0.99144,1107.2
quat0,0.98530,-0.04290,-0.16106,-0.03746,1107.22
quat1,-0.39212,0.42373,0.37574,0.72493,1107.22
quat2,-0.56952,0.22419,0.14974,0.77651,1107.22
quat3,0.37544,-0.66555,0.33693,0.55006,1107.22
quat4,0.61000,-0.14361,-0.01662,0.77910,1107.22
quat5,0.00000,0.13053,0.00000,-0.99145,1107.22
quat6,0.00000,0.13053,0.00000,-0.99145,1107.22
quat7,0.00000,0.13053,0.00000,-0.99145,1107.22
quat8,0.00000,0.13053,0.00000,-0.99145,1107.22
quat0,0.98494,-0.04282,-0.16307,-0.03833,1107.24
quat1,-0.40672,0.43728,0.36641,0.71351,1107.24
quat2,-0.57941,0.24195,0.13704,0.76614,1107.24
quat3,0.39004,-0.67029,0.33136,0.53739,1107.24
quat4,0.61912,-0.15833,-0.02858,0.76864,1107.24
quat5,0.00000,0.13053,0.00000,-0.99144,1107.24
quat6,0.00000,0.13053,0.00000,-0.99144,1107.24
quat7,0.00000,0.13053,0.00000,-0.99144,1107.24
quat8,0.00000,0.13053,0.00000,-0.99144,1107.24
quat0,0.98465,-0.04146,-0.16472,-0.04003,1107.26
quat1,-0.42281,0.44717,0.35794,0.70224,1107.26
quat2,-0.59062,0.25692,0.12537,0.75461,1107.26
quat3,0.40546,-0.67321,0.32719,0.52473,1107.26
quat4,0.62898,-0.17340,-0.03818,0.75687,1107.26
quat5,0.00000,0.13053,0.00000,-0.99144,1107.26
quat6,0.00000,0.13053,0.00000,-0.99144,1107.26
quat7,0.00000,0.13053,0.00000,-0.99144,1107.26
quat8,0.00000,0.13053,0.00000,-0.99144,1107.26
quat0,0.98399,-0.03849,-0.16866,-0.04277,1107.28
quat1,-0.43914,0.45298,0.35084,0.69201,1107.28
quat2,-0.60256,0.26966,0.11498,0.74228,1107.28
quat3,0.42040,-0.67420,0.32438,0.51332,1107.28
quat4,0.63983,-0.18859,-0.04552,0.74362,1107.28
quat5,0.00000,0.13053,0.00000,-0.99144,1107.28
quat6,0.00000,0.13053,0.00000,-0.99144,1107.28
quat7,0.00000,0.13053,0.00000,-0.99144,1107.28
quat8,0.00000,0.13053,0.00000,-0.99144,1107.28
quat0,0.98352,-0.03721,-0.17124,-0.04444,1107.3
quat1,-0.45468,0.45683,0.34630,0.68165,1107.3
quat2,-0.61436,0.28318,0.10865,0.72840,1107.3
quat3,0.43484,-0.67383,0.32250,0.50285,1107.3
quat4,0.65169,-0.20323,-0.05107,0.72897,1107.3
quat5,0.00000,0.13053,0.00000,-0.99144,1107.3
quat6,0.00000,0.13053,0.00000,-0.99144,1107.3
quat7,0.00000,0.13053,0.00000,-0.99144,1107.3
quat8,0.00000,0.13053,0.00000,-0.99144,1107.3
quat0,0.98358,-0.03810,-0.17038,-0.04561,1107.32
quat1,-0.46895,0.46168,0.34497,0.66928,1107.32
