QUAT,w,x,y,z,timestamp
quat3,-0.08459,0.05758,0.48829,0.86666,1108.82
quat4,0.31857,0.55943,0.50607,0.57398,1108.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1108.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1108.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1108.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1108.82
quat0,0.79927,-0.05129,0.59845,0.02008,1108.84
quat1,-0.55085,0.76533,0.08282,0.32244,1108.84
quat2,-0.57363,0.64162,-0.18439,0.47463,1108.84
quat3,-0.08208,0.04079,0.47939,0.87280,1108.84
quat4,0.32029,0.55672,0.49200,0.58772,1108.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1108.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1108.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1108.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1108.84
quat0,0.80057,-0.05339,0.59645,0.02215,1108.86
quat1,-0.54112,0.77688,0.07467,0.31314,1108.86
quat2,-0.55643,0.65397,-0.19502,0.47399,1108.86
quat3,-0.07601,0.02458,0.47265,0.87762,1108.86
quat4,0.32386,0.55081,0.47951,0.60149,1108.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1108.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1108.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1108.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1108.86
quat0,0.80232,-0.05288,0.59420,0.02029,1108.88
quat1,-0.53316,0.78739,0.06450,0.30263,1108.88
quat2,-0.54012,0.66724,-0.20697,0.46928,1108.88
quat3,-0.06737,0.00995,0.46782,0.88119,1108.88
quat4,0.32892,0.54088,0.46878,0.61604,1108.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1108.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1108.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1108.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1108.88
quat0,0.80459,-0.05113,0.59139,0.01684,1108.9
quat1,-0.52619,0.79783,0.05290,0.28946,1108.9
quat2,-0.52581,0.68213,-0.21788,0.45907,1108.9
quat3,-0.05731,-0.00462,0.46489,0.88350,1108.9
quat4,0.33567,0.52898,0.45893,0.62998,1108.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1108.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1108.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1108.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1108.9
quat0,0.80617,-0.05239,0.58915,0.01549,1108.92
quat1,-0.52098,0.80756,0.04071,0.27344,1108.92
quat2,-0.51301,0.69590,-0.22982,0.44692,1108.92
quat3,-0.04605,-0.01846,0.46389,0.88450,1108.92
quat4,0.34555,0.51762,0.44908,0.64109,1108.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1108.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1108.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1108.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1108.92
quat0,0.80740,-0.05591,0.58712,0.01630,1108.94
quat1,-0.51807,0.81568,0.02771,0.25594,1108.94
quat2,-0.50247,0.70803,-0.24263,0.43284,1108.94
quat3,-0.03465,-0.03250,0.46468,0.88420,1108.94
quat4,0.35590,0.50428,0.44138,0.65132,1108.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1108.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1108.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1108.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1108.94
quat0,0.80816,-0.05738,0.58596,0.01572,1108.96
quat1,-0.51675,0.82205,0.01391,0.23878,1108.96
quat2,-0.49447,0.71843,-0.25587,0.41701,1108.96
quat3,-0.02368,-0.04727,0.46703,0.88266,1108.96
quat4,0.36689,0.48877,0.43579,0.66075,1108.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1108.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1108.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1108.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1108.96
quat0,0.80939,-0.05659,0.58440,0.01267,1108.98
quat1,-0.51737,0.82654,0.00037,0.22173,1108.98
quat2,-0.48950,0.72748,-0.26823,0.39901,1108.98
quat3,-0.01307,-0.06276,0.47103,0.87979,1108.98
quat4,0.37863,0.47264,0.43214,0.66821,1108.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1108.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1108.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1108.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1108.98
quat0,0.81017,-0.05604,0.58342,0.01003,1109
quat1,-0.52062,0.82873,-0.01251,0.20495,1109
quat2,-0.48675,0.73425,-0.28082,0.38091,1109
quat3,-0.00218,-0.07662,0.47654,0.87580,1109
quat4,0.39193,0.45794,0.42918,0.67267,1109
quat5,0.00000,-0.60876,0.00000,-0.79335,1109
quat6,0.00000,-0.60876,0.00000,-0.79335,1109
quat7,0.00000,-0.60876,0.00000,-0.79335,1109
quat8,0.00000,-0.60876,0.00000,-0.79335,1109
quat0,0.80982,-0.05785,0.58373,0.01026,1109.02
quat1,-0.52600,0.82880,-0.02492,0.18917,1109.02
quat2,-0.48663,0.73839,-0.29330,0.36325,1109.02
quat3,0.00934,-0.08752,0.48383,0.87072,1109.02
quat4,0.40538,0.44202,0.42832,0.67589,1109.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.02
quat0,0.81109,-0.05859,0.58192,0.00862,1109.04
quat1,-0.53294,0.82678,-0.03711,0.17613,1109.04
quat2,-0.48943,0.73999,-0.30513,0.34609,1109.04
quat3,0.02081,-0.09660,0.49255,0.86466,1109.04
quat4,0.41934,0.42562,0.42925,0.67731,1109.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.04
quat0,0.81193,-0.05809,0.58082,0.00660,1109.06
quat1,-0.54181,0.82275,-0.04754,0.16510,1109.06
quat2,-0.49538,0.74009,-0.31511,0.32799,1109.06
quat3,0.03131,-0.10378,0.50302,0.85745,1109.06
quat4,0.43344,0.40940,0.43221,0.67655,1109.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.06
quat0,0.81135,-0.06088,0.58133,0.00778,1109.08
quat1,-0.55202,0.81728,-0.05668,0.15529,1109.08
quat2,-0.50373,0.73798,-0.32413,0.31077,1109.08
quat3,0.04189,-0.10930,0.51457,0.84942,1109.08
quat4,0.44743,0.39377,0.43761,0.67324,1109.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.08
quat0,0.81073,-0.06296,0.58195,0.00915,1109.1
quat1,-0.56370,0.81044,-0.06394,0.14610,1109.1
quat2,-0.51435,0.73372,-0.33189,0.29486,1109.1
quat3,0.05147,-0.11352,0.52673,0.84085,1109.1
quat4,0.46114,0.37884,0.44508,0.66764,1109.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.1
quat0,0.81145,-0.06480,0.58076,0.00833,1109.12
quat1,-0.57674,0.80214,-0.06949,0.13825,1109.12
quat2,-0.52702,0.72771,-0.33834,0.27966,1109.12
quat3,0.06030,-0.11535,0.54034,0.83132,1109.12
quat4,0.47551,0.36698,0.45272,0.65899,1109.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.12
quat0,0.81070,-0.06614,0.58163,0.01016,1109.14
quat1,-0.59052,0.79288,-0.07277,0.13167,1109.14
quat2,-0.54178,0.72051,-0.34243,0.26471,1109.14
quat3,0.06876,-0.11399,0.55508,0.82108,1109.14
quat4,0.48996,0.35666,0.46104,0.64821,1109.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.14
quat0,0.80907,-0.07085,0.58326,0.01365,1109.16
quat1,-0.60490,0.78270,-0.07441,0.12628,1109.16
quat2,-0.55766,0.71160,-0.34521,0.25193,1109.16
quat3,0.07653,-0.11050,0.56997,0.81060,1109.16
quat4,0.50204,0.34480,0.47266,0.63691,1109.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.16
quat0,0.80757,-0.07399,0.58487,0.01675,1109.18
quat1,-0.61984,0.77136,-0.07519,0.12308,1109.18
quat2,-0.57412,0.70084,-0.34727,0.24209,1109.18
quat3,0.08206,-0.10618,0.58504,0.79982,1109.18
quat4,0.51167,0.33295,0.48647,0.62504,1109.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.18
quat0,0.80671,-0.07553,0.58585,0.01701,1109.2
quat1,-0.63440,0.75951,-0.07483,0.12278,1109.2
quat2,-0.59074,0.68881,-0.34842,0.23487,1109.2
quat3,0.08663,-0.09989,0.59944,0.78942,1109.2
quat4,0.51999,0.32443,0.49985,0.61196,1109.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.2
quat0,0.80693,-0.07753,0.58529,0.01701,1109.22
quat1,-0.64842,0.74736,-0.07351,0.12491,1109.22
quat2,-0.60689,0.67592,-0.34877,0.23060,1109.22
quat3,0.09004,-0.09142,0.61291,0.77967,1109.22
quat4,0.52696,0.31841,0.51282,0.59828,1109.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.22
quat0,0.80469,-0.08031,0.58793,0.01880,1109.24
quat1,-0.66153,0.73513,-0.07141,0.12985,1109.24
quat2,-0.62245,0.66302,-0.34751,0.22848,1109.24
quat3,0.09257,-0.08089,0.62496,0.77092,1109.24
quat4,0.53095,0.31265,0.52715,0.58520,1109.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.24
quat0,0.80358,-0.08069,0.58940,0.01902,1109.26
quat1,-0.67322,0.72330,-0.06862,0.13748,1109.26
quat2,-0.63723,0.64971,-0.34534,0.22926,1109.26
quat3,0.09307,-0.07041,0.63540,0.76332,1109.26
quat4,0.53202,0.30788,0.54264,0.57246,1109.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.26
quat0,0.80343,-0.08079,0.58958,0.01943,1109.28
quat1,-0.68320,0.71217,-0.06551,0.14755,1109.28
quat2,-0.65088,0.63644,-0.34227,0.23271,1109.28
quat3,0.09094,-0.06016,0.64432,0.75695,1109.28
quat4,0.53182,0.30700,0.55633,0.55983,1109.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.28
quat0,0.80137,-0.07609,0.59309,0.01621,1109.3
quat1,-0.69105,0.70253,-0.06098,0.15868,1109.3
quat2,-0.66354,0.62384,-0.33730,0.23826,1109.3
quat3,0.08639,-0.04938,0.65161,0.75200,1109.3
quat4,0.53037,0.31041,0.56785,0.54763,1109.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.3
quat0,0.80265,-0.07164,0.59199,0.01295,1109.32
quat1,-0.69701,0.69462,-0.05443,0.16947,1109.32
quat2,-0.67516,0.61266,-0.32998,0.24478,1109.32
quat3,0.07973,-0.03799,0.65698,0.74872,1109.32
quat4,0.52505,0.31430,0.57990,0.53783,1109.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.32
quat0,0.80238,-0.07028,0.59259,0.00951,1109.34
quat1,-0.70073,0.68890,-0.04548,0.17979,1109.34
quat2,-0.68462,0.60275,-0.32171,0.25394,1109.34
quat3,0.07033,-0.02634,0.66018,0.74735,1109.34
quat4,0.51495,0.31861,0.59284,0.53090,1109.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.34
quat0,0.80058,-0.07084,0.59494,0.01062,1109.36
quat1,-0.70233,0.68506,-0.03438,0.19037,1109.36
quat2,-0.69181,0.59441,-0.31239,0.26550,1109.36
quat3,0.05846,-0.01516,0.66112,0.74785,1109.36
quat4,0.50226,0.32486,0.60445,0.52615,1109.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.36
quat0,0.80144,-0.06875,0.59403,0.01035,1109.38
quat1,-0.70237,0.68205,-0.02330,0.20235,1109.38
quat2,-0.69616,0.58726,-0.30335,0.28013,1109.38
quat3,0.04466,-0.00478,0.66036,0.74960,1109.38
quat4,0.48944,0.33567,0.61238,0.52227,1109.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.38
quat0,0.80216,-0.06743,0.59321,0.00930,1109.4
quat1,-0.70051,0.68020,-0.01199,0.21560,1109.4
quat2,-0.69872,0.58181,-0.29293,0.29576,1109.4
quat3,0.02868,0.00517,0.65754,0.75286,1109.4
quat4,0.47486,0.34854,0.61817,0.52048,1109.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.4
quat0,0.80092,-0.06933,0.59462,0.01162,1109.42
quat1,-0.69658,0.67986,0.00042,0.22925,1109.42
quat2,-0.69922,0.57864,-0.28062,0.31227,1109.42
quat3,0.01138,0.01450,0.65232,0.75772,1109.42
quat4,0.45766,0.36304,0.62221,0.52116,1109.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.42
quat0,0.80065,-0.07273,0.59455,0.01377,1109.44
quat1,-0.69080,0.68110,0.01386,0.24227,1109.44
quat2,-0.69728,0.57775,-0.26727,0.32950,1109.44
quat3,-0.00622,0.02397,0.64477,0.76398,1109.44
quat4,0.43837,0.37806,0.62448,0.52434,1109.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.44
quat0,0.80079,-0.07389,0.59419,0.01461,1109.46
quat1,-0.68314,0.68339,0.02632,0.25614,1109.46
quat2,-0.69330,0.57809,-0.25406,0.34727,1109.46
quat3,-0.02326,0.03315,0.63517,0.77131,1109.46
quat4,0.41822,0.39447,0.62474,0.52838,1109.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.46
quat0,0.80120,-0.07443,0.59358,0.01463,1109.48
quat1,-0.67317,0.68764,0.03859,0.26929,1109.48
quat2,-0.68775,0.57991,-0.24018,0.36471,1109.48
quat3,-0.03936,0.04255,0.62316,0.77995,1109.48
quat4,0.39802,0.41248,0.62283,0.53247,1109.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.48
quat0,0.80376,-0.07946,0.58939,0.01666,1109.5
quat1,-0.66159,0.69326,0.05011,0.28140,1109.5
quat2,-0.67945,0.58232,-0.22784,0.38383,1109.5
quat3,-0.05279,0.05109,0.60878,0.78993,1109.5
quat4,0.37954,0.43374,0.61736,0.53543,1109.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.5
quat0,0.80757,-0.08013,0.58415,0.01335,1109.52
quat1,-0.64967,0.69906,0.06028,0.29261,1109.52
quat2,-0.66826,0.58545,-0.21912,0.40332,1109.52
quat3,-0.06481,0.05841,0.59220,0.80105,1109.52
quat4,0.36231,0.45694,0.60853,0.53817,1109.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.52
quat0,0.80842,-0.08178,0.58278,0.01196,1109.54
quat1,-0.63653,0.70595,0.06820,0.30302,1109.54
quat2,-0.65612,0.59019,-0.21189,0.41987,1109.54
quat3,-0.07462,0.06752,0.57516,0.81183,1109.54
quat4,0.34678,0.48020,0.59664,0.54145,1109.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.54
quat0,0.80843,-0.07948,0.58309,0.01125,1109.56
quat1,-0.62231,0.71477,0.07411,0.31038,1109.56
quat2,-0.64380,0.59793,-0.20322,0.43209,1109.56
quat3,-0.08145,0.07653,0.55688,0.82304,1109.56
quat4,0.33174,0.50084,0.58366,0.54631,1109.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.56
quat0,0.81098,-0.07261,0.58052,0.00560,1109.58
quat1,-0.60656,0.72685,0.07863,0.31238,1109.58
quat2,-0.62994,0.60733,-0.19580,0.44270,1109.58
quat3,-0.08706,0.08013,0.53735,0.83502,1109.58
quat4,0.31677,0.51830,0.56990,0.55339,1109.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.58
quat0,0.81214,-0.06807,0.57948,0.00122,1109.6
quat1,-0.59200,0.73873,0.08084,0.31190,1109.6
quat2,-0.61314,0.61690,-0.19463,0.45344,1109.6
quat3,-0.09256,0.07947,0.51863,0.84625,1109.6
quat4,0.30520,0.53491,0.55264,0.56152,1109.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.6
quat0,0.81228,-0.07107,0.57891,0.00252,1109.62
quat1,-0.57994,0.74906,0.07999,0.31013,1109.62
quat2,-0.59469,0.62668,-0.19981,0.46227,1109.62
quat3,-0.09558,0.07770,0.50306,0.85543,1109.62
quat4,0.29874,0.54849,0.53264,0.57114,1109.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.62
quat0,0.81191,-0.06899,0.57969,-0.00005,1109.64
quat1,-0.56898,0.75966,0.07443,0.30600,1109.64
quat2,-0.57685,0.63794,-0.20751,0.46607,1109.64
quat3,-0.09584,0.07100,0.48884,0.86418,1109.64
quat4,0.29604,0.55663,0.51253,0.58295,1109.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.64
quat0,0.81367,-0.06160,0.57802,-0.00596,1109.66
quat1,-0.55945,0.77033,0.06590,0.29875,1109.66
quat2,-0.56064,0.65038,-0.21642,0.46460,1109.66
quat3,-0.09346,0.05879,0.47616,0.87240,1109.66
quat4,0.29844,0.56124,0.49262,0.59436,1109.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.66
quat0,0.81341,-0.05735,0.57879,-0.00838,1109.68
quat1,-0.55300,0.77969,0.05619,0.28831,1109.68
quat2,-0.54533,0.66138,-0.22949,0.46100,1109.68
quat3,-0.08818,0.04505,0.46667,0.87887,1109.68
quat4,0.30469,0.56188,0.47419,0.60548,1109.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.68
quat0,0.81213,-0.05981,0.58036,-0.00693,1109.7
quat1,-0.54944,0.78767,0.04426,0.27519,1109.7
quat2,-0.53329,0.67029,-0.24480,0.45431,1109.7
quat3,-0.08003,0.03097,0.46130,0.88308,1109.7
quat4,0.31169,0.55541,0.45995,0.61872,1109.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.7
quat0,0.81224,-0.05672,0.58049,-0.00879,1109.72
quat1,-0.54784,0.79443,0.02929,0.26058,1109.72
quat2,-0.52466,0.67813,-0.26049,0.44387,1109.72
quat3,-0.07021,0.01539,0.45907,0.88549,1109.72
quat4,0.32140,0.54511,0.44890,0.63091,1109.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.72
quat0,0.81093,-0.05318,0.58261,-0.01136,1109.74
quat1,-0.54891,0.79868,0.01441,0.24616,1109.74
quat2,-0.51950,0.68494,-0.27555,0.43018,1109.74
quat3,-0.05794,0.00003,0.45968,0.88619,1109.74
quat4,0.33402,0.53419,0.44094,0.63925,1109.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.74
quat0,0.81097,-0.05449,0.58245,-0.01053,1109.76
quat1,-0.55258,0.80061,0.00018,0.23168,1109.76
quat2,-0.51737,0.68949,-0.29075,0.41521,1109.76
quat3,-0.04429,-0.01324,0.46320,0.88505,1109.76
quat4,0.34864,0.52205,0.43596,0.64487,1109.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.76
quat0,0.80952,-0.05517,0.58444,-0.00824,1109.78
quat1,-0.55876,0.80042,-0.01335,0.21666,1109.78
quat2,-0.51794,0.69171,-0.30571,0.39978,1109.78
quat3,-0.03112,-0.02518,0.47006,0.88172,1109.78
quat4,0.36278,0.50676,0.43521,0.64975,1109.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.78
quat0,0.80752,-0.05120,0.58754,-0.00938,1109.8
quat1,-0.56660,0.79807,-0.02669,0.20330,1109.8
quat2,-0.52064,0.69121,-0.32061,0.38520,1109.8
quat3,-0.01880,-0.03576,0.47910,0.87683,1109.8
quat4,0.37736,0.49026,0.43744,0.65261,1109.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.8
quat0,0.80732,-0.04709,0.58815,-0.01042,1109.82
quat1,-0.57538,0.79395,-0.03919,0.19249,1109.82
quat2,-0.52617,0.68978,-0.33303,0.36938,1109.82
quat3,-0.00772,-0.04428,0.48950,0.87085,1109.82
quat4,0.39232,0.47396,0.44205,0.65272,1109.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1109.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1109.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1109.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1109.82
quat0,0.80590,-0.05013,0.58989,-0.00704,1109.84
quat1,-0.58457,0.78850,-0.05018,0.18445,1109.84
