QUAT,w,x,y,z,timestamp
quat1,0.05336,-0.21651,0.35219,0.90898,941.72
quat2,-0.22434,-0.59922,0.26702,0.72063,941.72
quat3,-0.02349,-0.23481,0.30016,0.92424,941.72
quat4,0.25386,0.54330,0.23389,0.76530,941.72
quat5,0.00000,0.13053,0.00000,-0.99144,941.72
quat6,0.00000,0.13053,0.00000,-0.99144,941.72
quat7,0.00000,0.13053,0.00000,-0.99144,941.72
quat8,0.00000,0.13053,0.00000,-0.99144,941.72
quat0,0.96237,-0.21285,-0.14928,-0.07904,941.74
quat1,0.04930,-0.20912,0.37491,0.90182,941.74
quat2,-0.24193,-0.58609,0.28752,0.71785,941.74
quat3,-0.02223,-0.23280,0.32427,0.91660,941.74
quat4,0.27947,0.53395,0.25067,0.75760,941.74
quat5,0.00000,0.13053,0.00000,-0.99145,941.74
quat6,0.00000,0.13053,0.00000,-0.99145,941.74
quat7,0.00000,0.13053,0.00000,-0.99145,941.74
quat8,0.00000,0.13053,0.00000,-0.99145,941.74
quat0,0.96228,-0.21522,-0.14705,-0.07798,941.76
quat1,0.04435,-0.20154,0.39914,0.89336,941.76
quat2,-0.26218,-0.57309,0.31004,0.71183,941.76
quat3,-0.02069,-0.22919,0.34991,0.90808,941.76
quat4,0.30793,0.52433,0.26825,0.74720,941.76
quat5,0.00000,0.13053,0.00000,-0.99144,941.76
quat6,0.00000,0.13053,0.00000,-0.99144,941.76
quat7,0.00000,0.13053,0.00000,-0.99144,941.76
quat8,0.00000,0.13053,0.00000,-0.99144,941.76
quat0,0.96172,-0.21898,-0.14513,-0.07798,941.78
quat1,0.03939,-0.19374,0.42526,0.88322,941.78
quat2,-0.28318,-0.55984,0.33399,0.70345,941.78
quat3,-0.01881,-0.22486,0.37552,0.89893,941.78
quat4,0.33760,0.51702,0.28593,0.73277,941.78
quat5,0.00000,0.13053,0.00000,-0.99144,941.78
quat6,0.00000,0.13053,0.00000,-0.99144,941.78
quat7,0.00000,0.13053,0.00000,-0.99144,941.78
quat8,0.00000,0.13053,0.00000,-0.99144,941.78
quat0,0.96148,-0.21990,-0.14460,-0.07927,941.8
quat1,0.03362,-0.18583,0.45249,0.87155,941.8
quat2,-0.30448,-0.54506,0.36032,0.69309,941.8
quat3,-0.01573,-0.21828,0.40099,0.88956,941.8
quat4,0.36890,0.50940,0.30423,0.71545,941.8
quat5,0.00000,0.13053,0.00000,-0.99144,941.8
quat6,0.00000,0.13053,0.00000,-0.99144,941.8
quat7,0.00000,0.13053,0.00000,-0.99144,941.8
quat8,0.00000,0.13053,0.00000,-0.99144,941.8
quat0,0.96109,-0.22415,-0.14066,-0.07929,941.82
quat1,0.02728,-0.17792,0.47953,0.85887,941.82
quat2,-0.32394,-0.52743,0.38879,0.68244,941.82
quat3,-0.00940,-0.20696,0.42682,0.88029,941.82
quat4,0.39929,0.49967,0.32309,0.69751,941.82
quat5,0.00000,0.13053,0.00000,-0.99144,941.82
quat6,0.00000,0.13053,0.00000,-0.99144,941.82
quat7,0.00000,0.13053,0.00000,-0.99144,941.82
quat8,0.00000,0.13053,0.00000,-0.99144,941.82
quat0,0.96043,-0.22785,-0.13974,-0.07824,941.84
quat1,0.02164,-0.16997,0.50578,0.84547,941.84
quat2,-0.34123,-0.50760,0.41919,0.67096,941.84
quat3,-0.00251,-0.19406,0.45172,0.87079,941.84
quat4,0.42925,0.49038,0.34179,0.67710,941.84
quat5,0.00000,0.13053,0.00000,-0.99144,941.84
quat6,0.00000,0.13053,0.00000,-0.99144,941.84
quat7,0.00000,0.13053,0.00000,-0.99144,941.84
quat8,0.00000,0.13053,0.00000,-0.99144,941.84
quat0,0.95985,-0.23126,-0.13799,-0.07848,941.86
quat1,0.01668,-0.16194,0.53126,0.83142,941.86
quat2,-0.35768,-0.48867,0.44838,0.65744,941.86
quat3,0.00556,-0.18042,0.47557,0.86096,941.86
quat4,0.45874,0.48410,0.35812,0.65342,941.86
quat5,0.00000,0.13053,0.00000,-0.99144,941.86
quat6,0.00000,0.13053,0.00000,-0.99144,941.86
quat7,0.00000,0.13053,0.00000,-0.99144,941.86
quat8,0.00000,0.13053,0.00000,-0.99144,941.86
quat0,0.95929,-0.23583,-0.13435,-0.07814,941.88
quat1,0.01135,-0.15502,0.55571,0.81672,941.88
quat2,-0.37433,-0.47036,0.47543,0.64235,941.88
quat3,0.01470,-0.16435,0.49834,0.85114,941.88
quat4,0.48798,0.47755,0.37254,0.62852,941.88
quat5,0.00000,0.13053,0.00000,-0.99144,941.88
quat6,0.00000,0.13053,0.00000,-0.99144,941.88
quat7,0.00000,0.13053,0.00000,-0.99144,941.88
quat8,0.00000,0.13053,0.00000,-0.99144,941.88
quat0,0.95851,-0.24228,-0.12871,-0.07738,941.9
quat1,0.00757,-0.14941,0.57882,0.80162,941.9
quat2,-0.38929,-0.45246,0.50066,0.62695,941.9
quat3,0.02686,-0.14627,0.51874,0.84190,941.9
quat4,0.51486,0.46944,0.38673,0.60414,941.9
quat5,0.00000,0.13053,0.00000,-0.99145,941.9
quat6,0.00000,0.13053,0.00000,-0.99145,941.9
quat7,0.00000,0.13053,0.00000,-0.99145,941.9
quat8,0.00000,0.13053,0.00000,-0.99145,941.9
quat0,0.95715,-0.24736,-0.12836,-0.07875,941.92
quat1,0.00377,-0.14599,0.60015,0.78644,941.92
quat2,-0.40333,-0.43629,0.52337,0.61079,941.92
quat3,0.03786,-0.12932,0.53727,0.83258,941.92
quat4,0.53966,0.46323,0.39876,0.57894,941.92
quat5,0.00000,0.13053,0.00000,-0.99144,941.92
quat6,0.00000,0.13053,0.00000,-0.99144,941.92
quat7,0.00000,0.13053,0.00000,-0.99144,941.92
quat8,0.00000,0.13053,0.00000,-0.99144,941.92
quat0,0.95628,-0.24910,-0.13125,-0.07907,941.94
quat1,-0.00233,-0.14614,0.61941,0.77134,941.94
quat2,-0.41757,-0.42302,0.54286,0.59329,941.94
quat3,0.04933,-0.11427,0.55416,0.82305,941.94
quat4,0.56385,0.45994,0.40671,0.55237,941.94
quat5,0.00000,0.13053,0.00000,-0.99144,941.94
quat6,0.00000,0.13053,0.00000,-0.99144,941.94
quat7,0.00000,0.13053,0.00000,-0.99144,941.94
quat8,0.00000,0.13053,0.00000,-0.99144,941.94
quat0,0.95585,-0.25260,-0.12770,-0.07903,941.96
quat1,-0.00898,-0.14810,0.63641,0.75695,941.96
quat2,-0.43182,-0.41185,0.55929,0.57543,941.96
quat3,0.06131,-0.10012,0.56908,0.81386,941.96
quat4,0.58556,0.45509,0.41301,0.52862,941.96
quat5,0.00000,0.13053,0.00000,-0.99144,941.96
quat6,0.00000,0.13053,0.00000,-0.99144,941.96
quat7,0.00000,0.13053,0.00000,-0.99144,941.96
quat8,0.00000,0.13053,0.00000,-0.99144,941.96
quat0,0.95401,-0.25712,-0.13242,-0.07883,941.98
quat1,-0.01533,-0.15064,0.65121,0.74364,941.98
quat2,-0.44435,-0.40136,0.57372,0.55885,941.98
quat3,0.07159,-0.08780,0.58222,0.80510,941.98
quat4,0.60315,0.44726,0.42066,0.50914,941.98
quat5,0.00000,0.13053,0.00000,-0.99144,941.98
quat6,0.00000,0.13053,0.00000,-0.99144,941.98
quat7,0.00000,0.13053,0.00000,-0.99144,941.98
quat8,0.00000,0.13053,0.00000,-0.99144,941.98
quat0,0.95414,-0.25703,-0.13125,-0.07953,942
quat1,-0.01984,-0.15237,0.66425,0.73155,942
quat2,-0.45454,-0.39107,0.58668,0.54431,942
quat3,0.07859,-0.07961,0.59453,0.79625,942
quat4,0.61765,0.43911,0.42798,0.49247,942
quat5,0.00000,0.13053,0.00000,-0.99144,942
quat6,0.00000,0.13053,0.00000,-0.99144,942
quat7,0.00000,0.13053,0.00000,-0.99144,942
quat8,0.00000,0.13053,0.00000,-0.99144,942
quat0,0.95316,-0.26097,-0.13040,-0.07981,942.02
quat1,-0.02326,-0.15423,0.67567,0.72051,942.02
quat2,-0.46347,-0.38153,0.59775,0.53134,942.02
quat3,0.08586,-0.07283,0.60538,0.78793,942.02
quat4,0.63137,0.43212,0.43304,0.47657,942.02
quat5,0.00000,0.13053,0.00000,-0.99145,942.02
quat6,0.00000,0.13053,0.00000,-0.99145,942.02
quat7,0.00000,0.13053,0.00000,-0.99145,942.02
quat8,0.00000,0.13053,0.00000,-0.99145,942.02
quat0,0.95265,-0.26526,-0.12496,-0.08045,942.04
quat1,-0.02640,-0.15627,0.68594,0.71019,942.04
quat2,-0.47098,-0.37204,0.60776,0.52000,942.04
quat3,0.09469,-0.06491,0.61489,0.78021,942.04
quat4,0.64391,0.42618,0.43658,0.46169,942.04
quat5,0.00000,0.13053,0.00000,-0.99144,942.04
quat6,0.00000,0.13053,0.00000,-0.99144,942.04
quat7,0.00000,0.13053,0.00000,-0.99144,942.04
quat8,0.00000,0.13053,0.00000,-0.99144,942.04
quat0,0.95188,-0.26795,-0.12549,-0.07985,942.06
quat1,-0.02995,-0.15847,0.69486,0.70083,942.06
quat2,-0.47720,-0.36323,0.61696,0.50961,942.06
quat3,0.10432,-0.05746,0.62253,0.77348,942.06
quat4,0.65339,0.42005,0.44085,0.44978,942.06
quat5,0.00000,0.13053,0.00000,-0.99144,942.06
quat6,0.00000,0.13053,0.00000,-0.99144,942.06
quat7,0.00000,0.13053,0.00000,-0.99144,942.06
quat8,0.00000,0.13053,0.00000,-0.99144,942.06
quat0,0.95037,-0.27200,-0.12753,-0.08099,942.08
quat1,-0.03440,-0.16096,0.70259,0.69229,942.08
quat2,-0.48389,-0.35734,0.62364,0.49924,942.08
quat3,0.11077,-0.05174,0.62912,0.76764,942.08
quat4,0.65981,0.41435,0.44553,0.44099,942.08
quat5,0.00000,0.13053,0.00000,-0.99144,942.08
quat6,0.00000,0.13053,0.00000,-0.99144,942.08
quat7,0.00000,0.13053,0.00000,-0.99144,942.08
quat8,0.00000,0.13053,0.00000,-0.99144,942.08
quat0,0.94925,-0.27542,-0.12832,-0.08126,942.1
quat1,-0.04080,-0.16394,0.70932,0.68435,942.1
quat2,-0.49207,-0.35461,0.62748,0.48825,942.1
quat3,0.11485,-0.04811,0.63460,0.76274,942.1
quat4,0.66465,0.41008,0.44938,0.43374,942.1
quat5,0.00000,0.13053,0.00000,-0.99144,942.1
quat6,0.00000,0.13053,0.00000,-0.99144,942.1
quat7,0.00000,0.13053,0.00000,-0.99144,942.1
quat8,0.00000,0.13053,0.00000,-0.99144,942.1
quat0,0.94773,-0.28041,-0.12897,-0.08094,942.12
quat1,-0.04686,-0.16645,0.71462,0.67780,942.12
quat2,-0.49967,-0.35347,0.62945,0.47872,942.12
quat3,0.11749,-0.04536,0.63894,0.75888,942.12
quat4,0.66798,0.40697,0.45224,0.42856,942.12
quat5,0.00000,0.13053,0.00000,-0.99144,942.12
quat6,0.00000,0.13053,0.00000,-0.99144,942.12
quat7,0.00000,0.13053,0.00000,-0.99144,942.12
quat8,0.00000,0.13053,0.00000,-0.99144,942.12
quat0,0.94705,-0.28344,-0.12826,-0.07947,942.14
quat1,-0.05056,-0.16801,0.71846,0.67308,942.14
quat2,-0.50463,-0.35215,0.63093,0.47252,942.14
quat3,0.11898,-0.04314,0.64248,0.75578,942.14
quat4,0.66964,0.40408,0.45482,0.42596,942.14
quat5,0.00000,0.13053,0.00000,-0.99144,942.14
quat6,0.00000,0.13053,0.00000,-0.99144,942.14
quat7,0.00000,0.13053,0.00000,-0.99144,942.14
quat8,0.00000,0.13053,0.00000,-0.99144,942.14
quat0,0.94665,-0.28626,-0.12532,-0.07878,942.16
quat1,-0.05195,-0.16864,0.72102,0.67007,942.16
quat2,-0.50720,-0.35087,0.63178,0.46956,942.16
quat3,0.11917,-0.04242,0.64452,0.75405,942.16
quat4,0.66912,0.40084,0.45834,0.42606,942.16
quat5,0.00000,0.13053,0.00000,-0.99144,942.16
quat6,0.00000,0.13053,0.00000,-0.99144,942.16
quat7,0.00000,0.13053,0.00000,-0.99144,942.16
quat8,0.00000,0.13053,0.00000,-0.99144,942.16
quat0,0.94670,-0.28717,-0.12364,-0.07749,942.18
quat1,-0.05274,-0.16933,0.72239,0.66835,942.18
quat2,-0.50855,-0.35041,0.63149,0.46884,942.18
quat3,0.11809,-0.04251,0.64575,0.75317,942.18
quat4,0.66775,0.39964,0.46036,0.42717,942.18
quat5,0.00000,0.13053,0.00000,-0.99144,942.18
quat6,0.00000,0.13053,0.00000,-0.99144,942.18
quat7,0.00000,0.13053,0.00000,-0.99144,942.18
quat8,0.00000,0.13053,0.00000,-0.99144,942.18
quat0,0.94661,-0.28750,-0.12372,-0.07730,942.2
quat1,-0.05376,-0.17014,0.72235,0.66812,942.2
quat2,-0.50943,-0.35150,0.62986,0.46926,942.2
quat3,0.11751,-0.04328,0.64566,0.75329,942.2
quat4,0.66699,0.40087,0.45906,0.42860,942.2
quat5,0.00000,0.13053,0.00000,-0.99144,942.2
quat6,0.00000,0.13053,0.00000,-0.99144,942.2
quat7,0.00000,0.13053,0.00000,-0.99144,942.2
quat8,0.00000,0.13053,0.00000,-0.99144,942.2
quat0,0.94676,-0.28794,-0.12197,-0.07649,942.22
quat1,-0.05426,-0.17043,0.72124,0.66920,942.22
quat2,-0.50882,-0.35352,0.62780,0.47116,942.22
quat3,0.11567,-0.04501,0.64438,0.75456,942.22
quat4,0.66407,0.40199,0.45880,0.43235,942.22
quat5,0.00000,0.13053,0.00000,-0.99144,942.22
quat6,0.00000,0.13053,0.00000,-0.99144,942.22
quat7,0.00000,0.13053,0.00000,-0.99144,942.22
quat8,0.00000,0.13053,0.00000,-0.99144,942.22
quat0,0.94729,-0.28756,-0.11905,-0.07605,942.24
quat1,-0.05301,-0.17001,0.71850,0.67234,942.24
quat2,-0.50529,-0.35518,0.62647,0.47547,942.24
quat3,0.11239,-0.04790,0.64207,0.75685,942.24
quat4,0.65928,0.40288,0.45907,0.43852,942.24
quat5,0.00000,0.13053,0.00000,-0.99144,942.24
quat6,0.00000,0.13053,0.00000,-0.99144,942.24
quat7,0.00000,0.13053,0.00000,-0.99144,942.24
quat8,0.00000,0.13053,0.00000,-0.99144,942.24
quat0,0.94724,-0.28948,-0.11570,-0.07455,942.26
quat1,-0.04910,-0.16890,0.71479,0.67686,942.26
quat2,-0.49975,-0.35691,0.62436,0.48274,942.26
quat3,0.10808,-0.05224,0.63868,0.76005,942.26
quat4,0.65435,0.40622,0.45709,0.44483,942.26
quat5,0.00000,0.13053,0.00000,-0.99144,942.26
quat6,0.00000,0.13053,0.00000,-0.99144,942.26
quat7,0.00000,0.13053,0.00000,-0.99144,942.26
quat8,0.00000,0.13053,0.00000,-0.99144,942.26
quat0,0.94749,-0.28950,-0.11350,-0.07460,942.28
quat1,-0.04406,-0.16786,0.71015,0.68233,942.28
quat2,-0.49417,-0.36018,0.62011,0.49146,942.28
quat3,0.10260,-0.05643,0.63401,0.76440,942.28
quat4,0.64919,0.41270,0.45219,0.45140,942.28
quat5,0.00000,0.13053,0.00000,-0.99144,942.28
quat6,0.00000,0.13053,0.00000,-0.99144,942.28
quat7,0.00000,0.13053,0.00000,-0.99144,942.28
quat8,0.00000,0.13053,0.00000,-0.99144,942.28
quat0,0.94761,-0.29000,-0.11110,-0.07482,942.3
quat1,-0.03915,-0.16698,0.70449,0.68868,942.3
quat2,-0.48851,-0.36463,0.61412,0.50126,942.3
quat3,0.09734,-0.05975,0.62769,0.77004,942.3
quat4,0.64128,0.41815,0.44845,0.46130,942.3
quat5,0.00000,0.13053,0.00000,-0.99144,942.3
quat6,0.00000,0.13053,0.00000,-0.99144,942.3
quat7,0.00000,0.13053,0.00000,-0.99144,942.3
quat8,0.00000,0.13053,0.00000,-0.99144,942.3
quat0,0.94786,-0.28857,-0.11257,-0.07495,942.32
quat1,-0.03484,-0.16665,0.69719,0.69637,942.32
quat2,-0.48152,-0.36958,0.60767,0.51214,942.32
quat3,0.08908,-0.06500,0.62039,0.77650,942.32
quat4,0.63071,0.42328,0.44567,0.47374,942.32
quat5,0.00000,0.13053,0.00000,-0.99144,942.32
quat6,0.00000,0.13053,0.00000,-0.99144,942.32
quat7,0.00000,0.13053,0.00000,-0.99144,942.32
quat8,0.00000,0.13053,0.00000,-0.99144,942.32
quat0,0.94881,-0.28304,-0.11924,-0.07366,942.34
quat1,-0.02807,-0.16532,0.68821,0.70587,942.34
quat2,-0.47282,-0.37569,0.60017,0.52449,942.34
quat3,0.07826,-0.07249,0.61241,0.78331,942.34
quat4,0.62049,0.43237,0.43899,0.48512,942.34
quat5,0.00000,0.13053,0.00000,-0.99144,942.34
quat6,0.00000,0.13053,0.00000,-0.99144,942.34
quat7,0.00000,0.13053,0.00000,-0.99144,942.34
quat8,0.00000,0.13053,0.00000,-0.99144,942.34
quat0,0.94908,-0.28184,-0.11991,-0.07371,942.36
quat1,-0.02030,-0.16209,0.67806,0.71662,942.36
quat2,-0.46487,-0.38530,0.58962,0.53646,942.36
quat3,0.06865,-0.07982,0.60333,0.79051,942.36
quat4,0.60959,0.44223,0.43086,0.49718,942.36
quat5,0.00000,0.13053,0.00000,-0.99144,942.36
quat6,0.00000,0.13053,0.00000,-0.99144,942.36
quat7,0.00000,0.13053,0.00000,-0.99144,942.36
quat8,0.00000,0.13053,0.00000,-0.99144,942.36
quat0,0.94863,-0.28353,-0.11919,-0.07420,942.38
quat1,-0.01523,-0.16068,0.66652,0.72780,942.38
quat2,-0.45677,-0.39636,0.57781,0.54809,942.38
quat3,0.06103,-0.08640,0.59269,0.79846,942.38
quat4,0.59575,0.44944,0.42496,0.51234,942.38
quat5,0.00000,0.13053,0.00000,-0.99144,942.38
quat6,0.00000,0.13053,0.00000,-0.99144,942.38
quat7,0.00000,0.13053,0.00000,-0.99144,942.38
quat8,0.00000,0.13053,0.00000,-0.99144,942.38
quat0,0.95098,-0.27454,-0.12157,-0.07405,942.4
quat1,-0.01202,-0.16179,0.65269,0.74005,942.4
quat2,-0.44590,-0.40609,0.56659,0.56146,942.4
quat3,0.05429,-0.09361,0.57969,0.80762,942.4
quat4,0.57870,0.45459,0.42097,0.53032,942.4
quat5,0.00000,0.13053,0.00000,-0.99144,942.4
quat6,0.00000,0.13053,0.00000,-0.99144,942.4
quat7,0.00000,0.13053,0.00000,-0.99144,942.4
quat8,0.00000,0.13053,0.00000,-0.99144,942.4
quat0,0.95176,-0.27128,-0.12260,-0.07436,942.42
quat1,-0.00534,-0.16166,0.63669,0.75397,942.42
quat2,-0.43175,-0.41560,0.55455,0.57736,942.42
quat3,0.04611,-0.10489,0.56528,0.81691,942.42
quat4,0.56058,0.46566,0.41311,0.54613,942.42
quat5,0.00000,0.13053,0.00000,-0.99144,942.42
quat6,0.00000,0.13053,0.00000,-0.99144,942.42
quat7,0.00000,0.13053,0.00000,-0.99144,942.42
quat8,0.00000,0.13053,0.00000,-0.99144,942.42
quat0,0.95189,-0.26851,-0.12647,-0.07620,942.44
quat1,0.00431,-0.16074,0.61883,0.76889,942.44
quat2,-0.41546,-0.42544,0.54045,0.59524,942.44
quat3,0.03900,-0.11406,0.54908,0.82703,942.44
quat4,0.54279,0.47841,0.40150,0.56152,942.44
quat5,0.00000,0.13053,0.00000,-0.99144,942.44
quat6,0.00000,0.13053,0.00000,-0.99144,942.44
quat7,0.00000,0.13053,0.00000,-0.99144,942.44
quat8,0.00000,0.13053,0.00000,-0.99144,942.44
quat0,0.95306,-0.26284,-0.12948,-0.07630,942.46
quat1,0.01225,-0.16103,0.59946,0.78394,942.46
quat2,-0.39977,-0.43685,0.52397,0.61221,942.46
quat3,0.03317,-0.12186,0.53104,0.83788,942.46
quat4,0.52023,0.48379,0.39422,0.58301,942.46
quat5,0.00000,0.13053,0.00000,-0.99144,942.46
quat6,0.00000,0.13053,0.00000,-0.99144,942.46
quat7,0.00000,0.13053,0.00000,-0.99144,942.46
quat8,0.00000,0.13053,0.00000,-0.99144,942.46
quat0,0.95508,-0.25525,-0.13044,-0.07520,942.48
quat1,0.01725,-0.16416,0.57872,0.79864,942.48
quat2,-0.38467,-0.45005,0.50598,0.62728,942.48
quat3,0.02402,-0.13290,0.51131,0.84872,942.48
quat4,0.49293,0.48325,0.39004,0.60939,942.48
quat5,0.00000,0.13053,0.00000,-0.99144,942.48
quat6,0.00000,0.13053,0.00000,-0.99144,942.48
quat7,0.00000,0.13053,0.00000,-0.99144,942.48
quat8,0.00000,0.13053,0.00000,-0.99144,942.48
quat0,0.95597,-0.25141,-0.13127,-0.07533,942.5
quat1,0.02146,-0.16953,0.55683,0.81286,942.5
quat2,-0.37047,-0.46678,0.48486,0.64014,942.5
quat3,0.01202,-0.14868,0.49016,0.85877,942.5
quat4,0.46700,0.49081,0.38043,0.62952,942.5
quat5,0.00000,0.13053,0.00000,-0.99144,942.5
quat6,0.00000,0.13053,0.00000,-0.99144,942.5
quat7,0.00000,0.13053,0.00000,-0.99144,942.5
quat8,0.00000,0.13053,0.00000,-0.99144,942.5
quat0,0.95692,-0.24529,-0.13532,-0.07630,942.52
quat1,0.02776,-0.17612,0.53413,0.82639,942.52
quat2,-0.35611,-0.48740,0.46123,0.65030,942.52
quat3,0.00289,-0.16277,0.46840,0.86839,942.52
quat4,0.44509,0.50890,0.36281,0.64131,942.52
quat5,0.00000,0.13053,0.00000,-0.99144,942.52
quat6,0.00000,0.13053,0.00000,-0.99144,942.52
quat7,0.00000,0.13053,0.00000,-0.99144,942.52
quat8,0.00000,0.13053,0.00000,-0.99144,942.52
quat0,0.95819,-0.23829,-0.13961,-0.07480,942.54
quat1,0.03075,-0.18409,0.50976,0.83983,942.54
quat2,-0.34154,-0.51033,0.43662,0.65748,942.54
quat3,0.00102,-0.16880,0.44648,0.87872,942.54
quat4,0.41970,0.51777,0.34879,0.65887,942.54
quat5,0.00000,0.13053,0.00000,-0.99144,942.54
quat6,0.00000,0.13053,0.00000,-0.99144,942.54
quat7,0.00000,0.13053,0.00000,-0.99144,942.54
quat8,0.00000,0.13053,0.00000,-0.99144,942.54
quat0,0.95990,-0.23177,-0.13926,-0.07400,942.56
quat1,0.03165,-0.19500,0.48507,0.85187,942.56
quat2,-0.32347,-0.52875,0.41311,0.66719,942.56
quat3,-0.00108,-0.17367,0.42321,0.88923,942.56
quat4,0.38872,0.51618,0.33831,0.68411,942.56
quat5,0.00000,0.13053,0.00000,-0.99144,942.56
quat6,0.00000,0.13053,0.00000,-0.99144,942.56
quat7,0.00000,0.13053,0.00000,-0.99144,942.56
quat8,0.00000,0.13053,0.00000,-0.99144,942.56
quat0,0.96135,-0.22584,-0.13817,-0.07560,942.58
quat1,0.03655,-0.20397,0.46021,0.86329,942.58
quat2,-0.30243,-0.54251,0.38953,0.68006,942.58
quat3,-0.00802,-0.18273,0.39845,0.89877,942.58
quat4,0.35847,0.51550,0.32610,0.70670,942.58
quat5,0.00000,0.13053,0.00000,-0.99145,942.58
quat6,0.00000,0.13053,0.00000,-0.99145,942.58
quat7,0.00000,0.13053,0.00000,-0.99145,942.58
quat8,0.00000,0.13053,0.00000,-0.99145,942.58
quat0,0.96191,-0.22301,-0.13785,-0.07737,942.6
quat1,0.04632,-0.20829,0.43395,0.87530,942.6
quat2,-0.27997,-0.55568,0.36457,0.69276,942.6
quat3,-0.01448,-0.19276,0.37205,0.90786,942.6
quat4,0.33152,0.52813,0.30843,0.71836,942.6
quat5,0.00000,0.13053,0.00000,-0.99144,942.6
quat6,0.00000,0.13053,0.00000,-0.99144,942.6
quat7,0.00000,0.13053,0.00000,-0.99144,942.6
quat8,0.00000,0.13053,0.00000,-0.99144,942.6
quat0,0.96275,-0.21599,-0.14317,-0.07725,942.62
quat1,0.05477,-0.21179,0.40641,0.88712,942.62
quat2,-0.25889,-0.56828,0.33984,0.70324,942.62
quat3,-0.01712,-0.19978,0.34666,0.91631,942.62
quat4,0.30720,0.54610,0.28682,0.72466,942.62
quat5,0.00000,0.13053,0.00000,-0.99144,942.62
quat6,0.00000,0.13053,0.00000,-0.99144,942.62
quat7,0.00000,0.13053,0.00000,-0.99144,942.62
quat8,0.00000,0.13053,0.00000,-0.99144,942.62
quat0,0.96440,-0.20721,-0.14547,-0.07636,942.64
quat1,0.06102,-0.21694,0.38100,0.89669,942.64
quat2,-0.23765,-0.57932,0.31562,0.71295,942.64
quat3,-0.01572,-0.20027,0.32423,0.92440,942.64
quat4,0.28172,0.55872,0.26544,0.73349,942.64
quat5,0.00000,0.13053,0.00000,-0.99144,942.64
quat6,0.00000,0.13053,0.00000,-0.99144,942.64
quat7,0.00000,0.13053,0.00000,-0.99144,942.64
quat8,0.00000,0.13053,0.00000,-0.99144,942.64
quat0,0.96616,-0.20219,-0.14033,-0.07726,942.66
quat1,0.06807,-0.22161,0.35843,0.90431,942.66
quat2,-0.21729,-0.58837,0.29167,0.72217,942.66
quat3,-0.01448,-0.19796,0.30377,0.93184,942.66
quat4,0.25832,0.56952,0.24487,0.74091,942.66
quat5,0.00000,0.13053,0.00000,-0.99145,942.66
quat6,0.00000,0.13053,0.00000,-0.99145,942.66
quat7,0.00000,0.13053,0.00000,-0.99145,942.66
quat8,0.00000,0.13053,0.00000,-0.99145,942.66
quat0,0.96683,-0.20099,-0.13655,-0.07869,942.68
quat1,0.07463,-0.22470,0.33596,0.91163,942.68
quat2,-0.19736,-0.59421,0.26921,0.73177,942.68
quat3,-0.01337,-0.19908,0.28305,0.93812,942.68
quat4,0.23721,0.59072,0.22381,0.73803,942.68
quat5,0.00000,0.13053,0.00000,-0.99144,942.68
quat6,0.00000,0.13053,0.00000,-0.99144,942.68
quat7,0.00000,0.13053,0.00000,-0.99144,942.68
quat8,0.00000,0.13053,0.00000,-0.99144,942.68
quat0,0.96732,-0.19314,-0.14384,-0.07935,942.7
quat1,0.08129,-0.22497,0.31452,0.91862,942.7
quat2,-0.17868,-0.59500,0.24950,0.74284,942.7
quat3,-0.01175,-0.20055,0.26344,0.94353,942.7
quat4,0.21878,0.61608,0.20346,0.72882,942.7
quat5,0.00000,0.13053,0.00000,-0.99144,942.7
quat6,0.00000,0.13053,0.00000,-0.99144,942.7
quat7,0.00000,0.13053,0.00000,-0.99144,942.7
quat8,0.00000,0.13053,0.00000,-0.99144,942.7
quat0,0.96914,-0.18359,-0.14312,-0.08107,942.72
quat1,0.08670,-0.22105,0.29618,0.92515,942.72
quat2,-0.16139,-0.59445,0.23113,0.75310,942.72
quat3,-0.01062,-0.20031,0.24793,0.94778,942.72
quat4,0.20232,0.63331,0.18618,0.72341,942.72
quat5,0.00000,0.13053,0.00000,-0.99144,942.72
quat6,0.00000,0.13053,0.00000,-0.99144,942.72
quat7,0.00000,0.13053,0.00000,-0.99144,942.72
quat8,0.00000,0.13053,0.00000,-0.99144,942.72
quat0,0.97046,-0.18442,-0.13307,-0.08051,942.74
quat1,0.09000,-0.21717,0.28257,0.93000,942.74
quat2,-0.14959,-0.59643,0.21613,0.75841,942.74
quat3,-0.00848,-0.20032,0.23737,0.95050,942.74
quat4,0.18980,0.64179,0.17321,0.72255,942.74
quat5,0.00000,0.13053,0.00000,-0.99144,942.74
quat6,0.00000,0.13053,0.00000,-0.99144,942.74
quat7,0.00000,0.13053,0.00000,-0.99144,942.74
quat8,0.00000,0.13053,0.00000,-0.99144,942.74
quat0,0.97075,-0.18263,-0.13337,-0.08068,942.76
quat1,0.09148,-0.21401,0.27326,0.93336,942.76
quat2,-0.14222,-0.59819,0.20568,0.76134,942.76
quat3,-0.00615,-0.20153,0.22933,0.95224,942.76
quat4,0.18120,0.64576,0.16517,0.72310,942.76
quat5,0.00000,0.13053,0.00000,-0.99144,942.76
quat6,0.00000,0.13053,0.00000,-0.99144,942.76
quat7,0.00000,0.13053,0.00000,-0.99144,942.76
quat8,0.00000,0.13053,0.00000,-0.99144,942.76
quat0,0.97067,-0.18000,-0.13656,-0.08215,942.78
