QUAT,w,x,y,z,timestamp
quat3,-0.19814,0.65454,0.01238,-0.72949,822.78
quat4,0.19034,-0.35284,-0.32976,-0.85471,822.78
quat5,0.00000,0.38268,0.00000,-0.92388,822.78
quat6,0.00000,0.38268,0.00000,-0.92388,822.78
quat7,0.00000,0.38268,0.00000,-0.92388,822.78
quat8,0.00000,0.38268,0.00000,-0.92388,822.78
quat0,-0.94920,-0.06717,0.29822,-0.07468,822.8
quat1,0.34443,0.15871,-0.30231,-0.87452,822.8
quat2,-0.13358,0.98422,-0.11599,-0.00359,822.8
quat3,-0.20195,0.64803,0.01998,-0.73408,822.8
quat4,0.19715,-0.35448,-0.32499,-0.85432,822.8
quat5,0.00000,0.38268,0.00000,-0.92388,822.8
quat6,0.00000,0.38268,0.00000,-0.92388,822.8
quat7,0.00000,0.38268,0.00000,-0.92388,822.8
quat8,0.00000,0.38268,0.00000,-0.92388,822.8
quat0,-0.94782,-0.07575,0.29882,-0.08129,822.82
quat1,0.35294,0.15990,-0.30291,-0.87070,822.82
quat2,-0.12843,0.98636,-0.10286,-0.00527,822.82
quat3,-0.20796,0.64215,0.02733,-0.73733,822.82
quat4,0.20280,-0.35616,-0.31861,-0.85470,822.82
quat5,0.00000,0.38268,0.00000,-0.92388,822.82
quat6,0.00000,0.38268,0.00000,-0.92388,822.82
quat7,0.00000,0.38268,0.00000,-0.92388,822.82
quat8,0.00000,0.38268,0.00000,-0.92388,822.82
quat0,-0.94617,-0.08746,0.29877,-0.08865,822.84
quat1,0.36237,0.16118,-0.30256,-0.86670,822.84
quat2,-0.12477,0.98808,-0.08988,-0.00744,822.84
quat3,-0.21606,0.63698,0.03450,-0.73918,822.84
quat4,0.20718,-0.35767,-0.31011,-0.85614,822.84
quat5,0.00000,0.38268,0.00000,-0.92388,822.84
quat6,0.00000,0.38268,0.00000,-0.92388,822.84
quat7,0.00000,0.38268,0.00000,-0.92388,822.84
quat8,0.00000,0.38268,0.00000,-0.92388,822.84
quat0,-0.94361,-0.10316,0.30000,-0.09462,822.86
quat1,0.37238,0.16175,-0.30134,-0.86277,822.86
quat2,-0.12259,0.98941,-0.07707,-0.01031,822.86
quat3,-0.22592,0.63258,0.04137,-0.73966,822.86
quat4,0.21018,-0.35923,-0.29973,-0.85845,822.86
quat5,0.00000,0.38268,0.00000,-0.92388,822.86
quat6,0.00000,0.38268,0.00000,-0.92388,822.86
quat7,0.00000,0.38268,0.00000,-0.92388,822.86
quat8,0.00000,0.38268,0.00000,-0.92388,822.86
quat0,-0.93962,-0.11851,0.30543,-0.09889,822.88
quat1,0.38220,0.16202,-0.29898,-0.85924,822.88
quat2,-0.12208,0.99040,-0.06374,-0.01226,822.88
quat3,-0.23767,0.62874,0.04808,-0.73884,822.88
quat4,0.21206,-0.36096,-0.28728,-0.86152,822.88
quat5,0.00000,0.38268,0.00000,-0.92388,822.88
quat6,0.00000,0.38268,0.00000,-0.92388,822.88
quat7,0.00000,0.38268,0.00000,-0.92388,822.88
quat8,0.00000,0.38268,0.00000,-0.92388,822.88
quat0,-0.93580,-0.13547,0.30961,-0.10034,822.9
quat1,0.39244,0.16327,-0.29572,-0.85550,822.9
quat2,-0.12363,0.99096,-0.05002,-0.01455,822.9
quat3,-0.25094,0.62505,0.05455,-0.73713,822.9
quat4,0.21377,-0.36149,-0.27341,-0.86538,822.9
quat5,0.00000,0.38268,0.00000,-0.92388,822.9
quat6,0.00000,0.38268,0.00000,-0.92388,822.9
quat7,0.00000,0.38268,0.00000,-0.92388,822.9
quat8,0.00000,0.38268,0.00000,-0.92388,822.9
quat0,-0.93299,-0.14953,0.31229,-0.09821,822.92
quat1,0.40295,0.16611,-0.29169,-0.85144,822.92
quat2,-0.12722,0.99110,-0.03565,-0.01616,822.92
quat3,-0.26517,0.62112,0.06059,-0.73500,822.92
quat4,0.21546,-0.36116,-0.25826,-0.86973,822.92
quat5,0.00000,0.38268,0.00000,-0.92388,822.92
quat6,0.00000,0.38268,0.00000,-0.92388,822.92
quat7,0.00000,0.38268,0.00000,-0.92388,822.92
quat8,0.00000,0.38268,0.00000,-0.92388,822.92
quat0,-0.92778,-0.16880,0.31851,-0.09637,822.94
quat1,0.41356,0.17232,-0.28591,-0.84707,822.94
quat2,-0.13235,0.99083,-0.02116,-0.01685,822.94
quat3,-0.27922,0.61775,0.06579,-0.73218,822.94
quat4,0.21672,-0.36013,-0.24224,-0.87445,822.94
quat5,0.00000,0.38268,0.00000,-0.92388,822.94
quat6,0.00000,0.38268,0.00000,-0.92388,822.94
quat7,0.00000,0.38268,0.00000,-0.92388,822.94
quat8,0.00000,0.38268,0.00000,-0.92388,822.94
quat0,-0.92439,-0.18308,0.32153,-0.09270,822.96
quat1,0.42385,0.18181,-0.27785,-0.84267,822.96
quat2,-0.13891,0.99014,-0.00746,-0.01662,822.96
quat3,-0.29237,0.61591,0.06992,-0.72821,822.96
quat4,0.21630,-0.35929,-0.22536,-0.87940,822.96
quat5,0.00000,0.38268,0.00000,-0.92388,822.96
quat6,0.00000,0.38268,0.00000,-0.92388,822.96
quat7,0.00000,0.38268,0.00000,-0.92388,822.96
quat8,0.00000,0.38268,0.00000,-0.92388,822.96
quat0,-0.91907,-0.19830,0.32927,-0.08703,822.98
quat1,0.43368,0.19294,-0.26824,-0.83829,822.98
quat2,-0.14680,0.98903,0.00483,-0.01565,822.98
quat3,-0.30552,0.61591,0.07330,-0.72246,822.98
quat4,0.21336,-0.35908,-0.20801,-0.88446,822.98
quat5,0.00000,0.38268,0.00000,-0.92388,822.98
quat6,0.00000,0.38268,0.00000,-0.92388,822.98
quat7,0.00000,0.38268,0.00000,-0.92388,822.98
quat8,0.00000,0.38268,0.00000,-0.92388,822.98
quat0,-0.91432,-0.21302,0.33468,-0.08146,823
quat1,0.44271,0.20305,-0.25913,-0.83405,823
quat2,-0.15622,0.98750,0.01585,-0.01351,823
quat3,-0.31871,0.61785,0.07633,-0.71475,823
quat4,0.20791,-0.35861,-0.18976,-0.89004,823
quat5,0.00000,0.38268,0.00000,-0.92388,823
quat6,0.00000,0.38268,0.00000,-0.92388,823
quat7,0.00000,0.38268,0.00000,-0.92388,823
quat8,0.00000,0.38268,0.00000,-0.92388,823
quat0,-0.90929,-0.22778,0.34022,-0.07448,823.02
quat1,0.45078,0.21315,-0.25067,-0.82977,823.02
quat2,-0.16687,0.98559,0.02565,-0.01047,823.02
quat3,-0.33220,0.62155,0.07822,-0.70512,823.02
quat4,0.20123,-0.35656,-0.17154,-0.89607,823.02
quat5,0.00000,0.38268,0.00000,-0.92388,823.02
quat6,0.00000,0.38268,0.00000,-0.92388,823.02
quat7,0.00000,0.38268,0.00000,-0.92388,823.02
quat8,0.00000,0.38268,0.00000,-0.92388,823.02
quat0,-0.90416,-0.24027,0.34659,-0.06808,823.04
quat1,0.45690,0.22446,-0.24208,-0.82599,823.04
quat2,-0.17913,0.98321,0.03426,-0.00662,823.04
quat3,-0.34534,0.62656,0.07829,-0.69428,823.04
quat4,0.19420,-0.35176,-0.15352,-0.90276,823.04
quat5,0.00000,0.38268,0.00000,-0.92388,823.04
quat6,0.00000,0.38268,0.00000,-0.92388,823.04
quat7,0.00000,0.38268,0.00000,-0.92388,823.04
quat8,0.00000,0.38268,0.00000,-0.92388,823.04
quat0,-0.89982,-0.24851,0.35390,-0.05764,823.06
quat1,0.46142,0.23783,-0.23353,-0.82219,823.06
quat2,-0.19239,0.98044,0.04159,-0.00135,823.06
quat3,-0.35731,0.63240,0.07644,-0.68305,823.06
quat4,0.18667,-0.34518,-0.13788,-0.90939,823.06
quat5,0.00000,0.38268,0.00000,-0.92388,823.06
quat6,0.00000,0.38268,0.00000,-0.92388,823.06
quat7,0.00000,0.38268,0.00000,-0.92388,823.06
quat8,0.00000,0.38268,0.00000,-0.92388,823.06
quat0,-0.89563,-0.25616,0.36064,-0.04649,823.08
quat1,0.46392,0.25222,-0.22564,-0.81869,823.08
quat2,-0.20620,0.97735,0.04733,0.00513,823.08
quat3,-0.36738,0.63839,0.07333,-0.67239,823.08
quat4,0.17822,-0.33824,-0.12478,-0.91557,823.08
quat5,0.00000,0.38268,0.00000,-0.92388,823.08
quat6,0.00000,0.38268,0.00000,-0.92388,823.08
quat7,0.00000,0.38268,0.00000,-0.92388,823.08
quat8,0.00000,0.38268,0.00000,-0.92388,823.08
quat0,-0.89333,-0.25691,0.36734,-0.03189,823.1
quat1,0.46440,0.26726,-0.21862,-0.81554,823.1
quat2,-0.22023,0.97404,0.05102,0.01214,823.1
quat3,-0.37496,0.64431,0.06971,-0.66288,823.1
quat4,0.16857,-0.33328,-0.11478,-0.92051,823.1
quat5,0.00000,0.38268,0.00000,-0.92388,823.1
quat6,0.00000,0.38268,0.00000,-0.92388,823.1
quat7,0.00000,0.38268,0.00000,-0.92388,823.1
quat8,0.00000,0.38268,0.00000,-0.92388,823.1
quat0,-0.89076,-0.25778,0.37381,-0.01919,823.12
quat1,0.46294,0.28209,-0.21260,-0.81297,823.12
quat2,-0.23457,0.97051,0.05230,0.01876,823.12
quat3,-0.37976,0.65033,0.06563,-0.65464,823.12
quat4,0.15791,-0.33031,-0.10725,-0.92437,823.12
quat5,0.00000,0.38268,0.00000,-0.92388,823.12
quat6,0.00000,0.38268,0.00000,-0.92388,823.12
quat7,0.00000,0.38268,0.00000,-0.92388,823.12
quat8,0.00000,0.38268,0.00000,-0.92388,823.12
quat0,-0.88939,-0.25387,0.38014,-0.00626,823.14
quat1,0.45974,0.29525,-0.20671,-0.81163,823.14
quat2,-0.24825,0.96703,0.05160,0.02361,823.14
quat3,-0.38183,0.65698,0.06047,-0.64725,823.14
quat4,0.14652,-0.32859,-0.10186,-0.92746,823.14
quat5,0.00000,0.38268,0.00000,-0.92388,823.14
quat6,0.00000,0.38268,0.00000,-0.92388,823.14
quat7,0.00000,0.38268,0.00000,-0.92388,823.14
quat8,0.00000,0.38268,0.00000,-0.92388,823.14
quat0,-0.88694,-0.25071,0.38787,0.00652,823.16
quat1,0.45444,0.30458,-0.20111,-0.81257,823.16
quat2,-0.26168,0.96355,0.04822,0.02756,823.16
quat3,-0.38202,0.66366,0.05400,-0.64085,823.16
quat4,0.13533,-0.32697,-0.09862,-0.93008,823.16
quat5,0.00000,0.38268,0.00000,-0.92388,823.16
quat6,0.00000,0.38268,0.00000,-0.92388,823.16
quat7,0.00000,0.38268,0.00000,-0.92388,823.16
quat8,0.00000,0.38268,0.00000,-0.92388,823.16
quat0,-0.88546,-0.24371,0.39518,0.01992,823.18
quat1,0.44699,0.30982,-0.19525,-0.81614,823.18
quat2,-0.27410,0.96028,0.04201,0.03098,823.18
quat3,-0.38066,0.67045,0.04644,-0.63517,823.18
quat4,0.12475,-0.32444,-0.09708,-0.93261,823.18
quat5,0.00000,0.38268,0.00000,-0.92388,823.18
quat6,0.00000,0.38268,0.00000,-0.92388,823.18
quat7,0.00000,0.38268,0.00000,-0.92388,823.18
quat8,0.00000,0.38268,0.00000,-0.92388,823.18
quat0,-0.88424,-0.23442,0.40270,0.03155,823.2
quat1,0.43804,0.31240,-0.18897,-0.82147,823.2
quat2,-0.28558,0.95720,0.03291,0.03371,823.2
quat3,-0.37805,0.67738,0.03822,-0.62990,823.2
quat4,0.11483,-0.32052,-0.09744,-0.93519,823.2
quat5,0.00000,0.38268,0.00000,-0.92388,823.2
quat6,0.00000,0.38268,0.00000,-0.92388,823.2
quat7,0.00000,0.38268,0.00000,-0.92388,823.2
quat8,0.00000,0.38268,0.00000,-0.92388,823.2
quat0,-0.88359,-0.22480,0.40855,0.04266,823.22
quat1,0.42776,0.31374,-0.18212,-0.82790,823.22
quat2,-0.29567,0.95441,0.02117,0.03520,823.22
quat3,-0.37410,0.68500,0.02935,-0.62447,823.22
quat4,0.10535,-0.31786,-0.10013,-0.93693,823.22
quat5,0.00000,0.38268,0.00000,-0.92388,823.22
quat6,0.00000,0.38268,0.00000,-0.92388,823.22
quat7,0.00000,0.38268,0.00000,-0.92388,823.22
quat8,0.00000,0.38268,0.00000,-0.92388,823.22
quat0,-0.88335,-0.21282,0.41432,0.05230,823.24
quat1,0.41670,0.31460,-0.17495,-0.83473,823.24
quat2,-0.30487,0.95169,0.00710,0.03587,823.24
quat3,-0.36926,0.69321,0.02040,-0.61862,823.24
quat4,0.09586,-0.31536,-0.10524,-0.93823,823.24
quat5,0.00000,0.38268,0.00000,-0.92388,823.24
quat6,0.00000,0.38268,0.00000,-0.92388,823.24
quat7,0.00000,0.38268,0.00000,-0.92388,823.24
quat8,0.00000,0.38268,0.00000,-0.92388,823.24
quat0,-0.88234,-0.20058,0.42107,0.06289,823.26
quat1,0.40460,0.31493,-0.16805,-0.84195,823.26
quat2,-0.31315,0.94899,-0.00769,0.03589,823.26
quat3,-0.36355,0.70170,0.01172,-0.61263,823.26
quat4,0.08624,-0.31259,-0.11210,-0.93930,823.26
quat5,0.00000,0.38268,0.00000,-0.92388,823.26
quat6,0.00000,0.38268,0.00000,-0.92388,823.26
quat7,0.00000,0.38268,0.00000,-0.92388,823.26
quat8,0.00000,0.38268,0.00000,-0.92388,823.26
quat0,-0.88174,-0.18862,0.42646,0.07137,823.28
quat1,0.39155,0.31461,-0.16176,-0.84944,823.28
quat2,-0.32092,0.94616,-0.02291,0.03559,823.28
quat3,-0.35727,0.70991,0.00380,-0.60693,823.28
quat4,0.07655,-0.30759,-0.12071,-0.94072,823.28
quat5,0.00000,0.38268,0.00000,-0.92388,823.28
quat6,0.00000,0.38268,0.00000,-0.92388,823.28
quat7,0.00000,0.38268,0.00000,-0.92388,823.28
quat8,0.00000,0.38268,0.00000,-0.92388,823.28
quat0,-0.88054,-0.17532,0.43308,0.07978,823.3
quat1,0.37742,0.31393,-0.15658,-0.85702,823.3
quat2,-0.32780,0.94330,-0.03788,0.03605,823.3
quat3,-0.35039,0.71817,-0.00385,-0.60121,823.3
quat4,0.06698,-0.30264,-0.13076,-0.94172,823.3
quat5,0.00000,0.38268,0.00000,-0.92388,823.3
quat6,0.00000,0.38268,0.00000,-0.92388,823.3
quat7,0.00000,0.38268,0.00000,-0.92388,823.3
quat8,0.00000,0.38268,0.00000,-0.92388,823.3
quat0,-0.87939,-0.16182,0.43909,0.08767,823.32
quat1,0.36278,0.31335,-0.15282,-0.86421,823.32
quat2,-0.33386,0.94036,-0.05320,0.03771,823.32
quat3,-0.34302,0.72660,-0.01196,-0.59519,823.32
quat4,0.05776,-0.29873,-0.14209,-0.94193,823.32
quat5,0.00000,0.38268,0.00000,-0.92388,823.32
quat6,0.00000,0.38268,0.00000,-0.92388,823.32
quat7,0.00000,0.38268,0.00000,-0.92388,823.32
quat8,0.00000,0.38268,0.00000,-0.92388,823.32
quat0,-0.87836,-0.14920,0.44431,0.09389,823.34
quat1,0.34802,0.31299,-0.15052,-0.87078,823.34
quat2,-0.33896,0.93749,-0.06797,0.03995,823.34
quat3,-0.33536,0.73486,-0.02026,-0.58916,823.34
quat4,0.04914,-0.29573,-0.15423,-0.94146,823.34
quat5,0.00000,0.38268,0.00000,-0.92388,823.34
quat6,0.00000,0.38268,0.00000,-0.92388,823.34
quat7,0.00000,0.38268,0.00000,-0.92388,823.34
quat8,0.00000,0.38268,0.00000,-0.92388,823.34
quat0,-0.87799,-0.13808,0.44793,0.09709,823.36
quat1,0.33391,0.31331,-0.14903,-0.87643,823.36
quat2,-0.34342,0.93462,-0.08203,0.04265,823.36
quat3,-0.32780,0.74225,-0.02789,-0.58382,823.36
quat4,0.04138,-0.29303,-0.16702,-0.94049,823.36
quat5,0.00000,0.38268,0.00000,-0.92388,823.36
quat6,0.00000,0.38268,0.00000,-0.92388,823.36
quat7,0.00000,0.38268,0.00000,-0.92388,823.36
quat8,0.00000,0.38268,0.00000,-0.92388,823.36
quat0,-0.87752,-0.12865,0.45105,0.09983,823.38
quat1,0.32059,0.31424,-0.14788,-0.88125,823.38
quat2,-0.34726,0.93189,-0.09433,0.04571,823.38
quat3,-0.32014,0.74897,-0.03460,-0.57911,823.38
quat4,0.03437,-0.28996,-0.18025,-0.93928,823.38
quat5,0.00000,0.38268,0.00000,-0.92388,823.38
quat6,0.00000,0.38268,0.00000,-0.92388,823.38
quat7,0.00000,0.38268,0.00000,-0.92388,823.38
quat8,0.00000,0.38268,0.00000,-0.92388,823.38
quat0,-0.87771,-0.11991,0.45301,0.10013,823.4
quat1,0.30835,0.31584,-0.14744,-0.88511,823.4
quat2,-0.35041,0.92929,-0.10568,0.04963,823.4
quat3,-0.31196,0.75503,-0.04001,-0.57534,823.4
quat4,0.02840,-0.28664,-0.19400,-0.93776,823.4
quat5,0.00000,0.38268,0.00000,-0.92388,823.4
quat6,0.00000,0.38268,0.00000,-0.92388,823.4
quat7,0.00000,0.38268,0.00000,-0.92388,823.4
quat8,0.00000,0.38268,0.00000,-0.92388,823.4
quat0,-0.87800,-0.10900,0.45472,0.10229,823.42
