QUAT,w,x,y,z,timestamp
quat0,0.54323,-0.10541,-0.82173,-0.13620,627.22
quat1,0.24532,0.75406,-0.34716,-0.50070,627.22
quat2,-0.43734,0.85665,0.00689,0.27355,627.22
quat3,0.30092,-0.91932,-0.25287,0.01870,627.22
quat4,-0.49543,0.15357,-0.19504,-0.83242,627.22
quat5,0.00000,0.60876,0.00000,-0.79335,627.22
quat6,0.00000,0.60876,0.00000,-0.79335,627.22
quat7,0.00000,0.60876,0.00000,-0.79335,627.22
quat8,0.00000,0.60876,0.00000,-0.79335,627.22
quat0,0.50608,-0.10002,-0.84473,-0.14252,627.24
quat1,0.22367,0.77941,-0.35922,-0.46202,627.24
quat2,-0.43818,0.84118,0.03348,0.31511,627.24
quat3,0.29038,-0.91961,-0.26243,-0.03364,627.24
quat4,-0.51893,0.17970,-0.15641,-0.82095,627.24
quat5,0.00000,0.60876,0.00000,-0.79335,627.24
quat6,0.00000,0.60876,0.00000,-0.79335,627.24
quat7,0.00000,0.60876,0.00000,-0.79335,627.24
quat8,0.00000,0.60876,0.00000,-0.79335,627.24
quat0,0.46743,-0.09380,-0.86641,-0.14847,627.26
quat1,0.20205,0.80289,-0.37036,-0.42115,627.26
quat2,-0.43697,0.82378,0.06040,0.35607,627.26
quat3,0.28012,-0.91676,-0.27156,-0.08564,627.26
quat4,-0.53782,0.21009,-0.11924,-0.80771,627.26
quat5,0.00000,0.60876,0.00000,-0.79335,627.26
quat6,0.00000,0.60876,0.00000,-0.79335,627.26
quat7,0.00000,0.60876,0.00000,-0.79335,627.26
quat8,0.00000,0.60876,0.00000,-0.79335,627.26
quat0,0.42906,-0.08878,-0.88545,-0.15495,627.28
quat1,0.18001,0.82386,-0.38060,-0.37946,627.28
quat2,-0.43359,0.80458,0.08652,0.39644,627.28
quat3,0.26907,-0.91101,-0.28120,-0.13631,627.28
quat4,-0.55187,0.24463,-0.08473,-0.79272,627.28
quat5,0.00000,0.60876,0.00000,-0.79335,627.28
quat6,0.00000,0.60876,0.00000,-0.79335,627.28
quat7,0.00000,0.60876,0.00000,-0.79335,627.28
quat8,0.00000,0.60876,0.00000,-0.79335,627.28
quat0,0.38793,-0.08230,-0.90386,-0.16053,627.3
quat1,0.15835,0.84270,-0.38891,-0.33696,627.3
quat2,-0.42787,0.78394,0.11138,0.43584,627.3
quat3,0.25692,-0.90271,-0.29129,-0.18510,627.3
quat4,-0.56199,0.28201,-0.05343,-0.77575,627.3
quat5,0.00000,0.60876,0.00000,-0.79335,627.3
quat6,0.00000,0.60876,0.00000,-0.79335,627.3
quat7,0.00000,0.60876,0.00000,-0.79335,627.3
quat8,0.00000,0.60876,0.00000,-0.79335,627.3
quat0,0.34706,-0.07936,-0.91961,-0.16603,627.32
quat1,0.13784,0.85898,-0.39631,-0.29341,627.32
quat2,-0.42039,0.76208,0.13480,0.47363,627.32
quat3,0.24381,-0.89216,-0.30119,-0.23214,627.32
quat4,-0.56921,0.32017,-0.02401,-0.75691,627.32
quat5,0.00000,0.60876,0.00000,-0.79335,627.32
quat6,0.00000,0.60876,0.00000,-0.79335,627.32
quat7,0.00000,0.60876,0.00000,-0.79335,627.32
quat8,0.00000,0.60876,0.00000,-0.79335,627.32
quat0,0.30826,-0.07448,-0.93340,-0.16793,627.34
quat1,0.11822,0.87242,-0.40326,-0.24959,627.34
quat2,-0.41126,0.74019,0.15742,0.50813,627.34
quat3,0.22986,-0.87962,-0.31017,-0.27788,627.34
quat4,-0.57411,0.35845,0.00433,-0.73614,627.34
quat5,0.00000,0.60876,0.00000,-0.79335,627.34
quat6,0.00000,0.60876,0.00000,-0.79335,627.34
quat7,0.00000,0.60876,0.00000,-0.79335,627.34
quat8,0.00000,0.60876,0.00000,-0.79335,627.34
quat0,0.27213,-0.07082,-0.94414,-0.17185,627.36
quat1,0.09836,0.88297,-0.40973,-0.20693,627.36
quat2,-0.40088,0.71728,0.17840,0.54128,627.36
quat3,0.21477,-0.86503,-0.31815,-0.32307,627.36
quat4,-0.57722,0.39772,0.03175,-0.71248,627.36
quat5,0.00000,0.60876,0.00000,-0.79335,627.36
quat6,0.00000,0.60876,0.00000,-0.79335,627.36
quat7,0.00000,0.60876,0.00000,-0.79335,627.36
quat8,0.00000,0.60876,0.00000,-0.79335,627.36
quat0,0.23791,-0.06791,-0.95300,-0.17488,627.38
quat1,0.07850,0.89133,-0.41459,-0.16579,627.38
quat2,-0.38958,0.69250,0.19692,0.57436,627.38
quat3,0.19901,-0.84813,-0.32494,-0.36808,627.38
quat4,-0.57926,0.43670,0.05919,-0.68575,627.38
quat5,0.00000,0.60876,0.00000,-0.79335,627.38
quat6,0.00000,0.60876,0.00000,-0.79335,627.38
quat7,0.00000,0.60876,0.00000,-0.79335,627.38
quat8,0.00000,0.60876,0.00000,-0.79335,627.38
quat0,0.20902,-0.06335,-0.96020,-0.17410,627.4
quat1,0.05940,0.89799,-0.41756,-0.12543,627.4
quat2,-0.37787,0.66553,0.21370,0.60714,627.4
quat3,0.18215,-0.82935,-0.33053,-0.41201,627.4
quat4,-0.58065,0.47329,0.08717,-0.65668,627.4
quat5,0.00000,0.60876,0.00000,-0.79335,627.4
quat6,0.00000,0.60876,0.00000,-0.79335,627.4
quat7,0.00000,0.60876,0.00000,-0.79335,627.4
quat8,0.00000,0.60876,0.00000,-0.79335,627.4
quat0,0.18561,-0.05728,-0.96631,-0.16888,627.42
quat1,0.04214,0.90269,-0.41951,-0.08593,627.42
quat2,-0.36516,0.63823,0.23054,0.63731,627.42
quat3,0.16460,-0.80906,-0.33468,-0.45422,627.42
quat4,-0.58161,0.50704,0.11457,-0.62571,627.42
quat5,0.00000,0.60876,0.00000,-0.79335,627.42
quat6,0.00000,0.60876,0.00000,-0.79335,627.42
quat7,0.00000,0.60876,0.00000,-0.79335,627.42
quat8,0.00000,0.60876,0.00000,-0.79335,627.42
quat0,0.16234,-0.05284,-0.97167,-0.16341,627.44
quat1,0.02765,0.90580,-0.42018,-0.04690,627.44
quat2,-0.35206,0.61226,0.24719,0.66339,627.44
quat3,0.14684,-0.78787,-0.33664,-0.49434,627.44
quat4,-0.58207,0.53789,0.14060,-0.59338,627.44
quat5,0.00000,0.60876,0.00000,-0.79335,627.44
quat6,0.00000,0.60876,0.00000,-0.79335,627.44
quat7,0.00000,0.60876,0.00000,-0.79335,627.44
quat8,0.00000,0.60876,0.00000,-0.79335,627.44
quat0,0.14048,-0.04799,-0.97600,-0.15932,627.46
quat1,0.01751,0.90725,-0.42011,-0.00952,627.46
quat2,-0.33902,0.58899,0.26292,0.68486,627.46
quat3,0.12940,-0.76649,-0.33679,-0.53134,627.46
quat4,-0.58224,0.56423,0.16563,-0.56143,627.46
quat5,0.00000,0.60876,0.00000,-0.79335,627.46
quat6,0.00000,0.60876,0.00000,-0.79335,627.46
quat7,0.00000,0.60876,0.00000,-0.79335,627.46
quat8,0.00000,0.60876,0.00000,-0.79335,627.46
quat0,0.12098,-0.04410,-0.97904,-0.15780,627.48
quat1,0.01024,0.90784,-0.41851,0.02388,627.48
quat2,-0.32689,0.56804,0.27770,0.70239,627.48
quat3,0.11186,-0.74534,-0.33591,-0.56491,627.48
quat4,-0.58175,0.58562,0.19069,-0.53128,627.48
quat5,0.00000,0.60876,0.00000,-0.79335,627.48
quat6,0.00000,0.60876,0.00000,-0.79335,627.48
quat7,0.00000,0.60876,0.00000,-0.79335,627.48
quat8,0.00000,0.60876,0.00000,-0.79335,627.48
quat0,0.11220,-0.04169,-0.98130,-0.15075,627.5
quat1,0.00553,0.90794,-0.41579,0.05233,627.5
quat2,-0.31557,0.55126,0.29270,0.71474,627.5
quat3,0.09449,-0.72450,-0.33334,-0.59587,627.5
quat4,-0.58097,0.60371,0.21587,-0.50141,627.5
quat5,0.00000,0.60876,0.00000,-0.79335,627.5
quat6,0.00000,0.60876,0.00000,-0.79335,627.5
quat7,0.00000,0.60876,0.00000,-0.79335,627.5
quat8,0.00000,0.60876,0.00000,-0.79335,627.5
quat0,0.10653,-0.04013,-0.98334,-0.14169,627.52
quat1,0.00331,0.90736,-0.41336,0.07624,627.52
quat2,-0.30584,0.53881,0.30658,0.72260,627.52
quat3,0.07779,-0.70378,-0.32880,-0.62493,627.52
quat4,-0.57963,0.61880,0.24093,-0.47231,627.52
quat5,0.00000,0.60876,0.00000,-0.79335,627.52
quat6,0.00000,0.60876,0.00000,-0.79335,627.52
quat7,0.00000,0.60876,0.00000,-0.79335,627.52
quat8,0.00000,0.60876,0.00000,-0.79335,627.52
quat0,0.10989,-0.04235,-0.98226,-0.14592,627.54
quat1,0.00415,0.90643,-0.41190,0.09329,627.54
quat2,-0.29865,0.53055,0.31668,0.72735,627.54
quat3,0.06253,-0.68352,-0.32265,-0.65176,627.54
quat4,-0.57853,0.63069,0.26415,-0.44471,627.54
quat5,0.00000,0.60876,0.00000,-0.79335,627.54
quat6,0.00000,0.60876,0.00000,-0.79335,627.54
quat7,0.00000,0.60876,0.00000,-0.79335,627.54
quat8,0.00000,0.60876,0.00000,-0.79335,627.54
quat0,0.11730,-0.04231,-0.98193,-0.14235,627.56
quat1,0.00714,0.90595,-0.41074,0.10244,627.56
quat2,-0.29466,0.52632,0.32188,0.72976,627.56
quat3,0.04814,-0.66629,-0.31570,-0.67386,627.56
quat4,-0.57749,0.64013,0.28296,-0.42031,627.56
quat5,0.00000,0.60876,0.00000,-0.79335,627.56
quat6,0.00000,0.60876,0.00000,-0.79335,627.56
quat7,0.00000,0.60876,0.00000,-0.79335,627.56
quat8,0.00000,0.60876,0.00000,-0.79335,627.56
quat0,0.11988,-0.04545,-0.98169,-0.14088,627.58
quat1,0.01182,0.90601,-0.40998,0.10445,627.58
quat2,-0.29341,0.52655,0.32282,0.72969,627.58
quat3,0.03427,-0.65570,-0.30853,-0.68825,627.58
quat4,-0.57811,0.64691,0.29458,-0.40066,627.58
quat5,0.00000,0.60876,0.00000,-0.79335,627.58
quat6,0.00000,0.60876,0.00000,-0.79335,627.58
quat7,0.00000,0.60876,0.00000,-0.79335,627.58
quat8,0.00000,0.60876,0.00000,-0.79335,627.58
quat0,0.13201,-0.04769,-0.98007,-0.14056,627.6
quat1,0.01821,0.90641,-0.40991,0.10034,627.6
quat2,-0.29481,0.53114,0.32006,0.72701,627.6
quat3,0.02260,-0.65386,-0.30195,-0.69339,627.6
quat4,-0.57941,0.65236,0.29789,-0.38726,627.6
quat5,0.00000,0.60876,0.00000,-0.79335,627.6
quat6,0.00000,0.60876,0.00000,-0.79335,627.6
quat7,0.00000,0.60876,0.00000,-0.79335,627.6
quat8,0.00000,0.60876,0.00000,-0.79335,627.6
quat0,0.14500,-0.05132,-0.97818,-0.13964,627.62
quat1,0.02552,0.90735,-0.40989,0.08977,627.62
quat2,-0.29873,0.53971,0.31396,0.72174,627.62
quat3,0.01599,-0.65957,-0.29738,-0.69013,627.62
quat4,-0.58310,0.65475,0.29272,-0.38158,627.62
quat5,0.00000,0.60876,0.00000,-0.79335,627.62
quat6,0.00000,0.60876,0.00000,-0.79335,627.62
quat7,0.00000,0.60876,0.00000,-0.79335,627.62
quat8,0.00000,0.60876,0.00000,-0.79335,627.62
quat0,0.16261,-0.05495,-0.97534,-0.13877,627.64
quat1,0.03454,0.90871,-0.40955,0.07293,627.64
quat2,-0.30496,0.55247,0.30503,0.71325,627.64
quat3,0.01626,-0.67121,-0.29565,-0.67957,627.64
quat4,-0.58853,0.65339,0.28012,-0.38503,627.64
quat5,0.00000,0.60876,0.00000,-0.79335,627.64
quat6,0.00000,0.60876,0.00000,-0.79335,627.64
quat7,0.00000,0.60876,0.00000,-0.79335,627.64
quat8,0.00000,0.60876,0.00000,-0.79335,627.64
quat0,0.18547,-0.05881,-0.97123,-0.13731,627.66
quat1,0.04565,0.91004,-0.40878,0.05140,627.66
quat2,-0.31305,0.56907,0.29366,0.70137,627.66
quat3,0.02360,-0.68751,-0.29709,-0.66221,627.66
quat4,-0.59507,0.64787,0.26190,-0.39695,627.66
quat5,0.00000,0.60876,0.00000,-0.79335,627.66
quat6,0.00000,0.60876,0.00000,-0.79335,627.66
quat7,0.00000,0.60876,0.00000,-0.79335,627.66
quat8,0.00000,0.60876,0.00000,-0.79335,627.66
quat0,0.21278,-0.06217,-0.96601,-0.13298,627.68
quat1,0.05903,0.91096,-0.40746,0.02552,627.68
quat2,-0.32273,0.58833,0.28027,0.68641,627.68
quat3,0.03657,-0.70714,-0.30091,-0.63880,627.68
quat4,-0.60139,0.63830,0.23842,-0.41721,627.68
quat5,0.00000,0.60876,0.00000,-0.79335,627.68
quat6,0.00000,0.60876,0.00000,-0.79335,627.68
quat7,0.00000,0.60876,0.00000,-0.79335,627.68
quat8,0.00000,0.60876,0.00000,-0.79335,627.68
quat0,0.24265,-0.06646,-0.95909,-0.12980,627.7
quat1,0.07395,0.91135,-0.40490,-0.00458,627.7
quat2,-0.33367,0.60937,0.26461,0.66881,627.7
quat3,0.05318,-0.72941,-0.30632,-0.60935,627.7
quat4,-0.60677,0.62511,0.21024,-0.44369,627.7
quat5,0.00000,0.60876,0.00000,-0.79335,627.7
quat6,0.00000,0.60876,0.00000,-0.79335,627.7
quat7,0.00000,0.60876,0.00000,-0.79335,627.7
quat8,0.00000,0.60876,0.00000,-0.79335,627.7
quat0,0.27690,-0.07090,-0.95008,-0.12513,627.72
quat1,0.08959,0.91047,-0.40193,-0.03823,627.72
quat2,-0.34485,0.63216,0.24712,0.64837,627.72
quat3,0.07185,-0.75382,-0.31207,-0.57376,627.72
quat4,-0.61031,0.60843,0.17866,-0.47478,627.72
quat5,0.00000,0.60876,0.00000,-0.79335,627.72
quat6,0.00000,0.60876,0.00000,-0.79335,627.72
quat7,0.00000,0.60876,0.00000,-0.79335,627.72
quat8,0.00000,0.60876,0.00000,-0.79335,627.72
quat0,0.31258,-0.07624,-0.93912,-0.12057,627.74
quat1,0.10477,0.90792,-0.39894,-0.07455,627.74
quat2,-0.35596,0.65524,0.22702,0.62643,627.74
quat3,0.09115,-0.77935,-0.31749,-0.53245,627.74
quat4,-0.61138,0.58816,0.14477,-0.50924,627.74
quat5,0.00000,0.60876,0.00000,-0.79335,627.74
quat6,0.00000,0.60876,0.00000,-0.79335,627.74
quat7,0.00000,0.60876,0.00000,-0.79335,627.74
quat8,0.00000,0.60876,0.00000,-0.79335,627.74
quat0,0.35333,-0.08275,-0.92442,-0.11728,627.76
quat1,0.11944,0.90311,-0.39619,-0.11476,627.76
quat2,-0.36661,0.67943,0.20482,0.60168,627.76
quat3,0.11101,-0.80463,-0.32241,-0.48610,627.76
quat4,-0.60964,0.56453,0.10951,-0.54557,627.76
quat5,0.00000,0.60876,0.00000,-0.79335,627.76
quat6,0.00000,0.60876,0.00000,-0.79335,627.76
quat7,0.00000,0.60876,0.00000,-0.79335,627.76
quat8,0.00000,0.60876,0.00000,-0.79335,627.76
quat0,0.39692,-0.08878,-0.90665,-0.11209,627.78
quat1,0.13462,0.89521,-0.39359,-0.15988,627.78
quat2,-0.37693,0.70447,0.18008,0.57378,627.78
quat3,0.13127,-0.82851,-0.32648,-0.43560,627.78
quat4,-0.60524,0.53755,0.07253,-0.58264,627.78
quat5,0.00000,0.60876,0.00000,-0.79335,627.78
quat6,0.00000,0.60876,0.00000,-0.79335,627.78
quat7,0.00000,0.60876,0.00000,-0.79335,627.78
quat8,0.00000,0.60876,0.00000,-0.79335,627.78
quat0,0.44161,-0.09647,-0.88604,-0.10297,627.8
quat1,0.15127,0.88398,-0.39024,-0.20837,627.8
quat2,-0.38620,0.73079,0.15379,0.54144,627.8
quat3,0.15178,-0.85022,-0.32936,-0.38159,627.8
quat4,-0.59834,0.50731,0.03377,-0.61927,627.8
quat5,0.00000,0.60876,0.00000,-0.79335,627.8
quat6,0.00000,0.60876,0.00000,-0.79335,627.8
quat7,0.00000,0.60876,0.00000,-0.79335,627.8
quat8,0.00000,0.60876,0.00000,-0.79335,627.8
quat0,0.48829,-0.10421,-0.86114,-0.09563,627.82
quat1,0.16996,0.86944,-0.38529,-0.25833,627.82
quat2,-0.39385,0.75873,0.12599,0.50333,627.82
quat3,0.17250,-0.86938,-0.33044,-0.32440,627.82
quat4,-0.58861,0.47303,-0.00538,-0.65555,627.82
quat5,0.00000,0.60876,0.00000,-0.79335,627.82
quat6,0.00000,0.60876,0.00000,-0.79335,627.82
quat7,0.00000,0.60876,0.00000,-0.79335,627.82
quat8,0.00000,0.60876,0.00000,-0.79335,627.82
quat0,0.53474,-0.10942,-0.83271,-0.09311,627.84
quat1,0.19059,0.85171,-0.37792,-0.30894,627.84
quat2,-0.39994,0.78563,0.09715,0.46195,627.84
quat3,0.19359,-0.88554,-0.32911,-0.26463,627.84
quat4,-0.57683,0.43354,-0.04358,-0.69095,627.84
quat5,0.00000,0.60876,0.00000,-0.79335,627.84
quat6,0.00000,0.60876,0.00000,-0.79335,627.84
quat7,0.00000,0.60876,0.00000,-0.79335,627.84
quat8,0.00000,0.60876,0.00000,-0.79335,627.84
quat0,0.57836,-0.11802,-0.80215,-0.09018,627.86
quat1,0.21162,0.83014,-0.36923,-0.36021,627.86
quat2,-0.40374,0.81062,0.06720,0.41878,627.86
quat3,0.21482,-0.89848,-0.32501,-0.20238,627.86
quat4,-0.56297,0.38999,-0.08177,-0.72407,627.86
quat5,0.00000,0.60876,0.00000,-0.79335,627.86
quat6,0.00000,0.60876,0.00000,-0.79335,627.86
quat7,0.00000,0.60876,0.00000,-0.79335,627.86
quat8,0.00000,0.60876,0.00000,-0.79335,627.86
quat0,0.62112,-0.12748,-0.76864,-0.08455,627.88
quat1,0.23307,0.80507,-0.35871,-0.41094,627.88
quat2,-0.40537,0.83401,0.03740,0.37244,627.88
quat3,0.23435,-0.90825,-0.31742,-0.13931,627.88
quat4,-0.54749,0.34443,-0.11956,-0.75321,627.88
quat5,0.00000,0.60876,0.00000,-0.79335,627.88
quat6,0.00000,0.60876,0.00000,-0.79335,627.88
quat7,0.00000,0.60876,0.00000,-0.79335,627.88
quat8,0.00000,0.60876,0.00000,-0.79335,627.88
quat0,0.66343,-0.13428,-0.73184,-0.07905,627.9
quat1,0.25457,0.77605,-0.34698,-0.46102,627.9
quat2,-0.40471,0.85588,0.00749,0.32190,627.9
quat3,0.25141,-0.91450,-0.30780,-0.07575,627.9
quat4,-0.53055,0.29656,-0.15654,-0.77850,627.9
quat5,0.00000,0.60876,0.00000,-0.79335,627.9
quat6,0.00000,0.60876,0.00000,-0.79335,627.9
quat7,0.00000,0.60876,0.00000,-0.79335,627.9
quat8,0.00000,0.60876,0.00000,-0.79335,627.9
quat0,0.70454,-0.13971,-0.69194,-0.07291,627.92
quat1,0.27597,0.74328,-0.33326,-0.51020,627.92
quat2,-0.40196,0.87501,-0.02360,0.26877,627.92
quat3,0.26748,-0.91666,-0.29674,-0.01170,627.92
quat4,-0.51283,0.24735,-0.19323,-0.79905,627.92
quat5,0.00000,0.60876,0.00000,-0.79335,627.92
quat6,0.00000,0.60876,0.00000,-0.79335,627.92
quat7,0.00000,0.60876,0.00000,-0.79335,627.92
quat8,0.00000,0.60876,0.00000,-0.79335,627.92
quat0,0.74191,-0.14393,-0.65157,-0.06567,627.94
quat1,0.29690,0.70538,-0.31872,-0.55919,627.94
quat2,-0.39683,0.89106,-0.05640,0.21297,627.94
quat3,0.28352,-0.91470,-0.28307,0.05308,627.94
quat4,-0.49377,0.19511,-0.22925,-0.81582,627.94
quat5,0.00000,0.60876,0.00000,-0.79335,627.94
quat6,0.00000,0.60876,0.00000,-0.79335,627.94
quat7,0.00000,0.60876,0.00000,-0.79335,627.94
quat8,0.00000,0.60876,0.00000,-0.79335,627.94
quat0,0.78035,-0.14383,-0.60618,-0.05400,627.96
quat1,0.31766,0.66371,-0.30151,-0.60636,627.96
quat2,-0.38914,0.90392,-0.08997,0.15301,627.96
quat3,0.30052,-0.90859,-0.26527,0.11739,627.96
quat4,-0.47339,0.13940,-0.26395,-0.82874,627.96
quat5,0.00000,0.60876,0.00000,-0.79335,627.96
quat6,0.00000,0.60876,0.00000,-0.79335,627.96
quat7,0.00000,0.60876,0.00000,-0.79335,627.96
quat8,0.00000,0.60876,0.00000,-0.79335,627.96
quat0,0.81094,-0.15432,-0.56240,-0.04748,627.98
quat1,0.33755,0.61789,-0.28236,-0.65157,627.98
quat2,-0.37912,0.91256,-0.12432,0.08972,627.98
quat3,0.31807,-0.89841,-0.24333,0.18022,627.98
quat4,-0.45147,0.08055,-0.29686,-0.83759,627.98
quat5,0.00000,0.60876,0.00000,-0.79335,627.98
quat6,0.00000,0.60876,0.00000,-0.79335,627.98
quat7,0.00000,0.60876,0.00000,-0.79335,627.98
quat8,0.00000,0.60876,0.00000,-0.79335,627.98
quat0,0.84043,-0.15972,-0.51641,-0.03851,628
quat1,0.35637,0.56985,-0.25985,-0.69336,628
quat2,-0.36689,0.91620,-0.15925,0.02470,628
quat3,0.33495,-0.88424,-0.21801,0.24165,628
quat4,-0.42828,0.01875,-0.32753,-0.84199,628
quat5,0.00000,0.60876,0.00000,-0.79335,628
quat6,0.00000,0.60876,0.00000,-0.79335,628
quat7,0.00000,0.60876,0.00000,-0.79335,628
quat8,0.00000,0.60876,0.00000,-0.79335,628
quat0,0.86696,-0.16359,-0.47001,-0.02657,628.02
quat1,0.37251,0.51939,-0.23594,-0.73199,628.02
quat2,-0.35237,0.91483,-0.19353,-0.03841,628.02
quat3,0.34996,-0.86609,-0.19034,0.30198,628.02
quat4,-0.40341,-0.04504,-0.35560,-0.84189,628.02
quat5,0.00000,0.60876,0.00000,-0.79335,628.02
quat6,0.00000,0.60876,0.00000,-0.79335,628.02
quat7,0.00000,0.60876,0.00000,-0.79335,628.02
quat8,0.00000,0.60876,0.00000,-0.79335,628.02
quat0,0.88855,-0.16761,-0.42671,-0.01749,628.04
quat1,0.38631,0.46825,-0.21106,-0.76613,628.04
quat2,-0.33556,0.90927,-0.22590,-0.09795,628.04
quat3,0.36295,-0.84352,-0.16154,0.36145,628.04
quat4,-0.37664,-0.10865,-0.38200,-0.83691,628.04
quat5,0.00000,0.60876,0.00000,-0.79335,628.04
quat6,0.00000,0.60876,0.00000,-0.79335,628.04
quat7,0.00000,0.60876,0.00000,-0.79335,628.04
quat8,0.00000,0.60876,0.00000,-0.79335,628.04
quat0,0.90778,-0.17165,-0.38259,-0.01002,628.06
quat1,0.39756,0.41538,-0.18747,-0.79640,628.06
quat2,-0.31667,0.90005,-0.25590,-0.15537,628.06
quat3,0.37375,-0.81615,-0.13219,0.42040,628.06
quat4,-0.34669,-0.17071,-0.40693,-0.82769,628.06
quat5,0.00000,0.60876,0.00000,-0.79335,628.06
quat6,0.00000,0.60876,0.00000,-0.79335,628.06
quat7,0.00000,0.60876,0.00000,-0.79335,628.06
quat8,0.00000,0.60876,0.00000,-0.79335,628.06
quat0,0.92592,-0.17249,-0.33603,-0.00282,628.08
quat1,0.40752,0.36189,-0.16453,-0.82213,628.08
quat2,-0.29637,0.88729,-0.28301,-0.21166,628.08
quat3,0.38295,-0.78370,-0.10230,0.47822,628.08
quat4,-0.31377,-0.23207,-0.42972,-0.81427,628.08
quat5,0.00000,0.60876,0.00000,-0.79335,628.08
quat6,0.00000,0.60876,0.00000,-0.79335,628.08
quat7,0.00000,0.60876,0.00000,-0.79335,628.08
quat8,0.00000,0.60876,0.00000,-0.79335,628.08
quat0,0.94129,-0.17148,-0.29075,0.00516,628.1
quat1,0.41520,0.30786,-0.14343,-0.84395,628.1
