QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,723.92
quat6,0.00000,0.00000,0.00000,-1.00000,723.92
quat7,0.00000,0.00000,0.00000,-1.00000,723.92
quat8,0.00000,0.00000,0.00000,-1.00000,723.92
quat0,-0.98169,-0.05360,0.14854,0.10654,723.94
quat1,0.39159,0.05634,-0.09228,-0.91377,723.94
quat2,-0.17550,0.91360,-0.24173,-0.27587,723.94
quat3,-0.33801,0.33625,-0.10328,-0.87293,723.94
quat4,0.17231,-0.55064,-0.19772,-0.79247,723.94
quat5,0.00000,0.00000,0.00000,-1.00000,723.94
quat6,0.00000,0.00000,0.00000,-1.00000,723.94
quat7,0.00000,0.00000,0.00000,-1.00000,723.94
quat8,0.00000,0.00000,0.00000,-1.00000,723.94
quat0,-0.97541,-0.05699,0.18634,0.10294,723.96
quat1,0.38766,0.09267,-0.10656,-0.91092,723.96
quat2,-0.18835,0.92301,-0.23079,-0.24355,723.96
quat3,-0.33054,0.37040,-0.08708,-0.86369,723.96
quat4,0.15895,-0.52162,-0.20822,-0.81197,723.96
quat5,0.00000,0.00000,0.00000,-1.00000,723.96
quat6,0.00000,0.00000,0.00000,-1.00000,723.96
quat7,0.00000,0.00000,0.00000,-1.00000,723.96
quat8,0.00000,0.00000,0.00000,-1.00000,723.96
quat0,-0.96745,-0.05961,0.22394,0.10167,723.98
quat1,0.38394,0.12974,-0.12048,-0.90623,723.98
quat2,-0.20087,0.93139,-0.21813,-0.21116,723.98
quat3,-0.32271,0.40505,-0.07101,-0.85250,723.98
quat4,0.14443,-0.49116,-0.21855,-0.83075,723.98
quat5,0.00000,0.00000,0.00000,-1.00000,723.98
quat6,0.00000,0.00000,0.00000,-1.00000,723.98
quat7,0.00000,0.00000,0.00000,-1.00000,723.98
quat8,0.00000,0.00000,0.00000,-1.00000,723.98
quat0,-0.95796,-0.06411,0.26164,0.09868,724
quat1,0.37963,0.16682,-0.13470,-0.89995,724
quat2,-0.21191,0.93917,-0.20551,-0.17555,724
quat3,-0.31526,0.43878,-0.05334,-0.83978,724
quat4,0.12975,-0.45877,-0.22774,-0.84902,724
quat5,0.00000,0.00000,0.00000,-1.00000,724
quat6,0.00000,0.00000,0.00000,-1.00000,724
quat7,0.00000,0.00000,0.00000,-1.00000,724
quat8,0.00000,0.00000,0.00000,-1.00000,724
quat0,-0.94691,-0.07056,0.29841,0.09660,724.02
quat1,0.37578,0.20415,-0.14838,-0.89168,724.02
quat2,-0.22196,0.94598,-0.19198,-0.13782,724.02
quat3,-0.30778,0.47237,-0.03574,-0.82515,724.02
quat4,0.11433,-0.42416,-0.23619,-0.86674,724.02
quat5,0.00000,0.00000,0.00000,-1.00000,724.02
quat6,0.00000,0.00000,0.00000,-1.00000,724.02
quat7,0.00000,0.00000,0.00000,-1.00000,724.02
quat8,0.00000,0.00000,0.00000,-1.00000,724.02
quat0,-0.93466,-0.07548,0.33515,0.09162,724.04
quat1,0.37086,0.24118,-0.16232,-0.88202,724.04
quat2,-0.23178,0.95111,-0.17793,-0.10002,724.04
quat3,-0.29977,0.50451,-0.01679,-0.80952,724.04
quat4,0.09901,-0.38696,-0.24310,-0.88395,724.04
quat5,0.00000,0.00000,0.00000,-1.00000,724.04
quat6,0.00000,0.00000,0.00000,-1.00000,724.04
quat7,0.00000,0.00000,0.00000,-1.00000,724.04
quat8,0.00000,0.00000,0.00000,-1.00000,724.04
quat0,-0.92063,-0.08010,0.37139,0.08997,724.06
quat1,0.36600,0.27859,-0.17561,-0.87040,724.06
quat2,-0.24148,0.95462,-0.16220,-0.06396,724.06
quat3,-0.29098,0.53586,0.00245,-0.79258,724.06
quat4,0.08333,-0.34827,-0.24910,-0.89984,724.06
quat5,0.00000,0.00000,0.00000,-1.00000,724.06
quat6,0.00000,0.00000,0.00000,-1.00000,724.06
quat7,0.00000,0.00000,0.00000,-1.00000,724.06
quat8,0.00000,0.00000,0.00000,-1.00000,724.06
quat0,-0.90563,-0.08640,0.40662,0.08391,724.08
quat1,0.36020,0.31543,-0.18868,-0.85741,724.08
quat2,-0.25153,0.95642,-0.14496,-0.03121,724.08
quat3,-0.28177,0.56553,0.02253,-0.77478,724.08
quat4,0.06697,-0.31207,-0.25396,-0.91304,724.08
quat5,0.00000,0.00000,0.00000,-1.00000,724.08
quat6,0.00000,0.00000,0.00000,-1.00000,724.08
quat7,0.00000,0.00000,0.00000,-1.00000,724.08
quat8,0.00000,0.00000,0.00000,-1.00000,724.08
quat0,-0.88851,-0.09174,0.44222,0.08112,724.1
quat1,0.35501,0.35145,-0.20120,-0.84260,724.1
quat2,-0.26188,0.95701,-0.12464,-0.00399,724.1
quat3,-0.27243,0.59442,0.04235,-0.75542,724.1
quat4,0.05019,-0.27763,-0.25746,-0.92418,724.1
quat5,0.00000,0.00000,0.00000,-1.00000,724.1
quat6,0.00000,0.00000,0.00000,-1.00000,724.1
quat7,0.00000,0.00000,0.00000,-1.00000,724.1
quat8,0.00000,0.00000,0.00000,-1.00000,724.1
quat0,-0.87218,-0.09557,0.47378,0.07546,724.12
quat1,0.34955,0.38640,-0.21404,-0.82625,724.12
quat2,-0.27204,0.95666,-0.10230,0.01820,724.12
quat3,-0.26291,0.62166,0.06252,-0.73519,724.12
quat4,0.03449,-0.24208,-0.25973,-0.93421,724.12
quat5,0.00000,0.00000,0.00000,-1.00000,724.12
quat6,0.00000,0.00000,0.00000,-1.00000,724.12
quat7,0.00000,0.00000,0.00000,-1.00000,724.12
quat8,0.00000,0.00000,0.00000,-1.00000,724.12
quat0,-0.85431,-0.10108,0.50458,0.07305,724.14
quat1,0.34531,0.42086,-0.22666,-0.80763,724.14
quat2,-0.28003,0.95589,-0.07896,0.04022,724.14
quat3,-0.25303,0.64831,0.08183,-0.71342,724.14
quat4,0.01901,-0.20450,-0.26183,-0.94301,724.14
quat5,0.00000,0.00000,0.00000,-1.00000,724.14
quat6,0.00000,0.00000,0.00000,-1.00000,724.14
quat7,0.00000,0.00000,0.00000,-1.00000,724.14
quat8,0.00000,0.00000,0.00000,-1.00000,724.14
quat0,-0.83569,-0.10197,0.53525,0.06872,724.16
quat1,0.34098,0.45378,-0.24017,-0.78749,724.16
quat2,-0.28531,0.95454,-0.05711,0.06467,724.16
quat3,-0.24257,0.67338,0.10100,-0.69103,724.16
quat4,0.00414,-0.16673,-0.26356,-0.95012,724.16
quat5,0.00000,0.00000,0.00000,-1.00000,724.16
quat6,0.00000,0.00000,0.00000,-1.00000,724.16
quat7,0.00000,0.00000,0.00000,-1.00000,724.16
quat8,0.00000,0.00000,0.00000,-1.00000,724.16
quat0,-0.81769,-0.10573,0.56222,0.06421,724.18
quat1,0.33672,0.48488,-0.25369,-0.76626,724.18
quat2,-0.28757,0.95267,-0.03667,0.09154,724.18
quat3,-0.23139,0.69777,0.11851,-0.66748,724.18
quat4,-0.01206,-0.13196,-0.26571,-0.95490,724.18
quat5,0.00000,0.00000,0.00000,-1.00000,724.18
quat6,0.00000,0.00000,0.00000,-1.00000,724.18
quat7,0.00000,0.00000,0.00000,-1.00000,724.18
quat8,0.00000,0.00000,0.00000,-1.00000,724.18
quat0,-0.79868,-0.10478,0.58971,0.05802,724.2
quat1,0.33028,0.51358,-0.26688,-0.74561,724.2
quat2,-0.28772,0.94999,-0.01870,0.11992,724.2
quat3,-0.21938,0.72074,0.13508,-0.64355,724.2
quat4,-0.02907,-0.10146,-0.26773,-0.95770,724.2
quat5,0.00000,0.00000,0.00000,-1.00000,724.2
quat6,0.00000,0.00000,0.00000,-1.00000,724.2
quat7,0.00000,0.00000,0.00000,-1.00000,724.2
quat8,0.00000,0.00000,0.00000,-1.00000,724.2
quat0,-0.78026,-0.10421,0.61434,0.05414,724.22
quat1,0.32325,0.53995,-0.27917,-0.72527,724.22
quat2,-0.28588,0.94669,-0.00207,0.14851,724.22
quat3,-0.20637,0.74257,0.15007,-0.61926,724.22
quat4,-0.04801,-0.07273,-0.26944,-0.95907,724.22
quat5,0.00000,0.00000,0.00000,-1.00000,724.22
quat6,0.00000,0.00000,0.00000,-1.00000,724.22
quat7,0.00000,0.00000,0.00000,-1.00000,724.22
quat8,0.00000,0.00000,0.00000,-1.00000,724.22
quat0,-0.76056,-0.10308,0.63931,0.04710,724.24
quat1,0.31470,0.56391,-0.29070,-0.70602,724.24
quat2,-0.28265,0.94277,0.01300,0.17644,724.24
quat3,-0.19277,0.76272,0.16425,-0.59508,724.24
quat4,-0.06770,-0.04413,-0.27034,-0.95937,724.24
quat5,0.00000,0.00000,0.00000,-1.00000,724.24
quat6,0.00000,0.00000,0.00000,-1.00000,724.24
quat7,0.00000,0.00000,0.00000,-1.00000,724.24
quat8,0.00000,0.00000,0.00000,-1.00000,724.24
quat0,-0.74598,-0.10542,0.65633,0.04046,724.26
quat1,0.30649,0.58584,-0.30130,-0.68708,724.26
quat2,-0.27810,0.93833,0.02839,0.20347,724.26
quat3,-0.17972,0.78191,0.17727,-0.57000,724.26
quat4,-0.08861,-0.01599,-0.27022,-0.95858,724.26
quat5,0.00000,0.00000,0.00000,-1.00000,724.26
quat6,0.00000,0.00000,0.00000,-1.00000,724.26
quat7,0.00000,0.00000,0.00000,-1.00000,724.26
quat8,0.00000,0.00000,0.00000,-1.00000,724.26
quat0,-0.72624,-0.10540,0.67848,0.03362,724.28
quat1,0.29804,0.60647,-0.31126,-0.66819,724.28
quat2,-0.27295,0.93336,0.04429,0.22884,724.28
quat3,-0.16748,0.79985,0.18983,-0.54420,724.28
quat4,-0.10856,0.01080,-0.26893,-0.95696,724.28
quat5,0.00000,0.00000,0.00000,-1.00000,724.28
quat6,0.00000,0.00000,0.00000,-1.00000,724.28
quat7,0.00000,0.00000,0.00000,-1.00000,724.28
quat8,0.00000,0.00000,0.00000,-1.00000,724.28
quat0,-0.71066,-0.10865,0.69462,0.02583,724.3
quat1,0.29048,0.62606,-0.32070,-0.64871,724.3
quat2,-0.26693,0.92827,0.06157,0.25155,724.3
quat3,-0.15710,0.81611,0.20184,-0.51822,724.3
quat4,-0.12771,0.03577,-0.26671,-0.95461,724.3
quat5,0.00000,0.00000,0.00000,-1.00000,724.3
quat6,0.00000,0.00000,0.00000,-1.00000,724.3
quat7,0.00000,0.00000,0.00000,-1.00000,724.3
quat8,0.00000,0.00000,0.00000,-1.00000,724.3
quat0,-0.69888,-0.10843,0.70674,0.01850,724.32
quat1,0.28315,0.64482,-0.32939,-0.62892,724.32
quat2,-0.26026,0.92331,0.07936,0.27103,724.32
quat3,-0.14783,0.82971,0.21386,-0.49396,724.32
quat4,-0.14462,0.05887,-0.26416,-0.95176,724.32
quat5,0.00000,0.00000,0.00000,-1.00000,724.32
quat6,0.00000,0.00000,0.00000,-1.00000,724.32
quat7,0.00000,0.00000,0.00000,-1.00000,724.32
quat8,0.00000,0.00000,0.00000,-1.00000,724.32
quat0,-0.68765,-0.11226,0.71722,0.01194,724.34
quat1,0.27795,0.66214,-0.33686,-0.60897,724.34
quat2,-0.25302,0.91890,0.09663,0.28682,724.34
quat3,-0.13962,0.84115,0.22515,-0.47147,724.34
quat4,-0.15938,0.07947,-0.26128,-0.94869,724.34
quat5,0.00000,0.00000,0.00000,-1.00000,724.34
quat6,0.00000,0.00000,0.00000,-1.00000,724.34
quat7,0.00000,0.00000,0.00000,-1.00000,724.34
quat8,0.00000,0.00000,0.00000,-1.00000,724.34
quat0,-0.67826,-0.11269,0.72609,0.00744,724.36
quat1,0.27358,0.67730,-0.34295,-0.59060,724.36
quat2,-0.24554,0.91463,0.11154,0.30120,724.36
quat3,-0.13180,0.85004,0.23573,-0.45221,724.36
quat4,-0.17136,0.09756,-0.25848,-0.94568,724.36
quat5,0.00000,0.00000,0.00000,-1.00000,724.36
quat6,0.00000,0.00000,0.00000,-1.00000,724.36
quat7,0.00000,0.00000,0.00000,-1.00000,724.36
quat8,0.00000,0.00000,0.00000,-1.00000,724.36
quat0,-0.67218,-0.11657,0.73115,0.00314,724.38
quat1,0.27081,0.68963,-0.34819,-0.57431,724.38
quat2,-0.23823,0.91062,0.12361,0.31422,724.38
quat3,-0.12428,0.85684,0.24473,-0.43644,724.38
quat4,-0.18144,0.11201,-0.25531,-0.94305,724.38
quat5,0.00000,0.00000,0.00000,-1.00000,724.38
quat6,0.00000,0.00000,0.00000,-1.00000,724.38
quat7,0.00000,0.00000,0.00000,-1.00000,724.38
quat8,0.00000,0.00000,0.00000,-1.00000,724.38
quat0,-0.66795,-0.11868,0.73468,-0.00235,724.4
quat1,0.26847,0.69955,-0.35239,-0.56069,724.4
quat2,-0.23138,0.90691,0.13229,0.32632,724.4
quat3,-0.11781,0.86181,0.25220,-0.42403,724.4
quat4,-0.18960,0.12364,-0.25265,-0.94071,724.4
quat5,0.00000,0.00000,0.00000,-1.00000,724.4
quat6,0.00000,0.00000,0.00000,-1.00000,724.4
quat7,0.00000,0.00000,0.00000,-1.00000,724.4
quat8,0.00000,0.00000,0.00000,-1.00000,724.4
quat0,-0.66602,-0.11885,0.73639,-0.00440,724.42
quat1,0.26675,0.70672,-0.35545,-0.55050,724.42
quat2,-0.22549,0.90391,0.13820,0.33616,724.42
quat3,-0.11336,0.86526,0.25835,-0.41440,724.42
quat4,-0.19578,0.13280,-0.25053,-0.93876,724.42
quat5,0.00000,0.00000,0.00000,-1.00000,724.42
quat6,0.00000,0.00000,0.00000,-1.00000,724.42
quat7,0.00000,0.00000,0.00000,-1.00000,724.42
quat8,0.00000,0.00000,0.00000,-1.00000,724.42
quat0,-0.66568,-0.11784,0.73685,-0.00607,724.44
quat1,0.26562,0.71155,-0.35722,-0.54363,724.44
quat2,-0.22140,0.90208,0.14188,0.34221,724.44
quat3,-0.11034,0.86738,0.26338,-0.40757,724.44
quat4,-0.19936,0.13929,-0.24957,-0.93732,724.44
quat5,0.00000,0.00000,0.00000,-1.00000,724.44
quat6,0.00000,0.00000,0.00000,-1.00000,724.44
quat7,0.00000,0.00000,0.00000,-1.00000,724.44
quat8,0.00000,0.00000,0.00000,-1.00000,724.44
quat0,-0.66770,-0.11785,0.73500,-0.00840,724.46
quat1,0.26560,0.71397,-0.35809,-0.53988,724.46
quat2,-0.21849,0.90151,0.14310,0.34505,724.46
quat3,-0.10894,0.86784,0.26730,-0.40439,724.46
quat4,-0.19976,0.14358,-0.24966,-0.93656,724.46
quat5,0.00000,0.00000,0.00000,-1.00000,724.46
quat6,0.00000,0.00000,0.00000,-1.00000,724.46
quat7,0.00000,0.00000,0.00000,-1.00000,724.46
quat8,0.00000,0.00000,0.00000,-1.00000,724.46
quat0,-0.67163,-0.11729,0.73148,-0.00962,724.48
quat1,0.26678,0.71421,-0.35778,-0.53920,724.48
quat2,-0.21669,0.90230,0.14228,0.34447,724.48
quat3,-0.10837,0.86687,0.26924,-0.40534,724.48
quat4,-0.19707,0.14598,-0.25112,-0.93637,724.48
quat5,0.00000,0.00000,0.00000,-1.00000,724.48
quat6,0.00000,0.00000,0.00000,-1.00000,724.48
quat7,0.00000,0.00000,0.00000,-1.00000,724.48
quat8,0.00000,0.00000,0.00000,-1.00000,724.48
quat0,-0.67799,-0.11753,0.72555,-0.01008,724.5
quat1,0.26881,0.71218,-0.35657,-0.54166,724.5
quat2,-0.21581,0.90411,0.13923,0.34150,724.5
quat3,-0.10894,0.86436,0.26948,-0.41035,724.5
quat4,-0.19281,0.14409,-0.25320,-0.93699,724.5
quat5,0.00000,0.00000,0.00000,-1.00000,724.5
quat6,0.00000,0.00000,0.00000,-1.00000,724.5
quat7,0.00000,0.00000,0.00000,-1.00000,724.5
quat8,0.00000,0.00000,0.00000,-1.00000,724.5
quat0,-0.68594,-0.11623,0.71826,-0.00887,724.52
quat1,0.27146,0.70812,-0.35456,-0.54697,724.52
quat2,-0.21595,0.90638,0.13460,0.33723,724.52
quat3,-0.11055,0.86066,0.26848,-0.41829,724.52
quat4,-0.18742,0.13942,-0.25611,-0.93800,724.52
quat5,0.00000,0.00000,0.00000,-1.00000,724.52
quat6,0.00000,0.00000,0.00000,-1.00000,724.52
quat7,0.00000,0.00000,0.00000,-1.00000,724.52
quat8,0.00000,0.00000,0.00000,-1.00000,724.52
quat0,-0.69644,-0.11527,0.70824,-0.00877,724.54
quat1,0.27425,0.70209,-0.35232,-0.55473,724.54
quat2,-0.21676,0.90929,0.12867,0.33114,724.54
quat3,-0.11304,0.85595,0.26659,-0.42837,724.54
quat4,-0.18127,0.13232,-0.25936,-0.93934,724.54
quat5,0.00000,0.00000,0.00000,-1.00000,724.54
quat6,0.00000,0.00000,0.00000,-1.00000,724.54
quat7,0.00000,0.00000,0.00000,-1.00000,724.54
quat8,0.00000,0.00000,0.00000,-1.00000,724.54
quat0,-0.70798,-0.11481,0.69680,-0.00720,724.56
quat1,0.27777,0.69480,-0.34957,-0.56382,724.56
quat2,-0.21800,0.91307,0.12241,0.32217,724.56
quat3,-0.11643,0.85072,0.26309,-0.43990,724.56
quat4,-0.17484,0.12297,-0.26347,-0.94069,724.56
quat5,0.00000,0.00000,0.00000,-1.00000,724.56
quat6,0.00000,0.00000,0.00000,-1.00000,724.56
quat7,0.00000,0.00000,0.00000,-1.00000,724.56
quat8,0.00000,0.00000,0.00000,-1.00000,724.56
quat0,-0.72319,-0.11227,0.68144,-0.00551,724.58
quat1,0.28165,0.68601,-0.34651,-0.57445,724.58
quat2,-0.21963,0.91787,0.11570,0.30967,724.58
quat3,-0.12070,0.84491,0.25817,-0.45267,724.58
quat4,-0.16746,0.11141,-0.26787,-0.94223,724.58
quat5,0.00000,0.00000,0.00000,-1.00000,724.58
quat6,0.00000,0.00000,0.00000,-1.00000,724.58
quat7,0.00000,0.00000,0.00000,-1.00000,724.58
quat8,0.00000,0.00000,0.00000,-1.00000,724.58
quat0,-0.73876,-0.11259,0.66449,-0.00368,724.6
quat1,0.28672,0.67571,-0.34246,-0.58645,724.6
quat2,-0.22164,0.92340,0.10877,0.29390,724.6
quat3,-0.12599,0.83885,0.25088,-0.46638,724.6
quat4,-0.16008,0.09629,-0.27255,-0.94383,724.6
quat5,0.00000,0.00000,0.00000,-1.00000,724.6
quat6,0.00000,0.00000,0.00000,-1.00000,724.6
quat7,0.00000,0.00000,0.00000,-1.00000,724.6
quat8,0.00000,0.00000,0.00000,-1.00000,724.6
quat0,-0.75625,-0.10931,0.64509,-0.00029,724.62
quat1,0.29209,0.66351,-0.33753,-0.60042,724.62
quat2,-0.22393,0.92923,0.10067,0.27614,724.62
quat3,-0.13192,0.83173,0.24188,-0.48198,724.62
quat4,-0.15214,0.07791,-0.27705,-0.94553,724.62
quat5,0.00000,0.00000,0.00000,-1.00000,724.62
quat6,0.00000,0.00000,0.00000,-1.00000,724.62
quat7,0.00000,0.00000,0.00000,-1.00000,724.62
quat8,0.00000,0.00000,0.00000,-1.00000,724.62
quat0,-0.77274,-0.10801,0.62545,0.00291,724.64
quat1,0.29852,0.64924,-0.33144,-0.61606,724.64
quat2,-0.22604,0.93546,0.09175,0.25573,724.64
quat3,-0.13860,0.82351,0.23106,-0.49924,724.64
quat4,-0.14417,0.05720,-0.28213,-0.94676,724.64
quat5,0.00000,0.00000,0.00000,-1.00000,724.64
quat6,0.00000,0.00000,0.00000,-1.00000,724.64
quat7,0.00000,0.00000,0.00000,-1.00000,724.64
quat8,0.00000,0.00000,0.00000,-1.00000,724.64
quat0,-0.79055,-0.10498,0.60330,0.00638,724.66
quat1,0.30522,0.63273,-0.32430,-0.63350,724.66
quat2,-0.22822,0.94196,0.08154,0.23233,724.66
quat3,-0.14565,0.81344,0.21968,-0.51850,724.66
quat4,-0.13538,0.03434,-0.28754,-0.94753,724.66
quat5,0.00000,0.00000,0.00000,-1.00000,724.66
quat6,0.00000,0.00000,0.00000,-1.00000,724.66
quat7,0.00000,0.00000,0.00000,-1.00000,724.66
quat8,0.00000,0.00000,0.00000,-1.00000,724.66
quat0,-0.80821,-0.10390,0.57957,0.01024,724.68
quat1,0.31265,0.61395,-0.31621,-0.65217,724.68
quat2,-0.23044,0.94829,0.07087,0.20644,724.68
quat3,-0.15337,0.80187,0.20700,-0.53911,724.68
quat4,-0.12555,0.00894,-0.29350,-0.94764,724.68
quat5,0.00000,0.00000,0.00000,-1.00000,724.68
quat6,0.00000,0.00000,0.00000,-1.00000,724.68
quat7,0.00000,0.00000,0.00000,-1.00000,724.68
quat8,0.00000,0.00000,0.00000,-1.00000,724.68
quat0,-0.82693,-0.10079,0.55307,0.01246,724.7
quat1,0.31961,0.59298,-0.30750,-0.67206,724.7
quat2,-0.23261,0.95427,0.05866,0.17837,724.7
quat3,-0.16178,0.78798,0.19349,-0.56168,724.7
quat4,-0.11317,-0.01812,-0.29928,-0.94726,724.7
quat5,0.00000,0.00000,0.00000,-1.00000,724.7
quat6,0.00000,0.00000,0.00000,-1.00000,724.7
quat7,0.00000,0.00000,0.00000,-1.00000,724.7
quat8,0.00000,0.00000,0.00000,-1.00000,724.7
quat0,-0.84479,-0.09811,0.52571,0.01830,724.72
quat1,0.32730,0.57023,-0.29761,-0.69220,724.72
quat2,-0.23441,0.95959,0.04552,0.14889,724.72
quat3,-0.17088,0.77229,0.17819,-0.58533,724.72
quat4,-0.09908,-0.04682,-0.30506,-0.94601,724.72
quat5,0.00000,0.00000,0.00000,-1.00000,724.72
quat6,0.00000,0.00000,0.00000,-1.00000,724.72
quat7,0.00000,0.00000,0.00000,-1.00000,724.72
quat8,0.00000,0.00000,0.00000,-1.00000,724.72
quat0,-0.86285,-0.09367,0.49623,0.02176,724.74
quat1,0.33444,0.54564,-0.28723,-0.71269,724.74
quat2,-0.23612,0.96391,0.03011,0.11925,724.74
quat3,-0.18033,0.75445,0.16249,-0.60982,724.74
quat4,-0.08283,-0.07637,-0.30950,-0.94420,724.74
quat5,0.00000,0.00000,0.00000,-1.00000,724.74
quat6,0.00000,0.00000,0.00000,-1.00000,724.74
quat7,0.00000,0.00000,0.00000,-1.00000,724.74
quat8,0.00000,0.00000,0.00000,-1.00000,724.74
quat0,-0.87966,-0.08987,0.46617,0.02846,724.76
quat1,0.34189,0.51945,-0.27606,-0.73285,724.76
quat2,-0.23732,0.96721,0.01404,0.08938,724.76
quat3,-0.19022,0.73506,0.14577,-0.63424,724.76
quat4,-0.06610,-0.10831,-0.31366,-0.94102,724.76
quat5,0.00000,0.00000,0.00000,-1.00000,724.76
quat6,0.00000,0.00000,0.00000,-1.00000,724.76
quat7,0.00000,0.00000,0.00000,-1.00000,724.76
quat8,0.00000,0.00000,0.00000,-1.00000,724.76
quat0,-0.89635,-0.08345,0.43416,0.03320,724.78
quat1,0.34831,0.49151,-0.26489,-0.75295,724.78
quat2,-0.23797,0.96951,-0.00311,0.05843,724.78
quat3,-0.20049,0.71312,0.12922,-0.65921,724.78
quat4,-0.04854,-0.14156,-0.31644,-0.93673,724.78
quat5,0.00000,0.00000,0.00000,-1.00000,724.78
quat6,0.00000,0.00000,0.00000,-1.00000,724.78
quat7,0.00000,0.00000,0.00000,-1.00000,724.78
quat8,0.00000,0.00000,0.00000,-1.00000,724.78
quat0,-0.91106,-0.07980,0.40261,0.03880,724.8
quat1,0.35480,0.46232,-0.25349,-0.77209,724.8
quat2,-0.23757,0.97085,-0.01974,0.02477,724.8
quat3,-0.21097,0.68978,0.11169,-0.68354,724.8
quat4,-0.03119,-0.17568,-0.31876,-0.93089,724.8
quat5,0.00000,0.00000,0.00000,-1.00000,724.8
quat6,0.00000,0.00000,0.00000,-1.00000,724.8
quat7,0.00000,0.00000,0.00000,-1.00000,724.8
quat8,0.00000,0.00000,0.00000,-1.00000,724.8
quat0,-0.92546,-0.07454,0.36893,0.04308,724.82
quat1,0.36036,0.43152,-0.24212,-0.79076,724.82
quat2,-0.23657,0.97085,-0.03707,-0.01035,724.82
quat3,-0.22149,0.66474,0.09397,-0.70728,724.82
quat4,-0.01297,-0.21048,-0.31982,-0.92371,724.82
quat5,0.00000,0.00000,0.00000,-1.00000,724.82
quat6,0.00000,0.00000,0.00000,-1.00000,724.82
quat7,0.00000,0.00000,0.00000,-1.00000,724.82
quat8,0.00000,0.00000,0.00000,-1.00000,724.82
quat0,-0.93848,-0.06859,0.33480,0.04954,724.84
quat1,0.36632,0.39964,-0.22994,-0.80822,724.84
quat2,-0.23449,0.96954,-0.05401,-0.04566,724.84
quat3,-0.23205,0.63913,0.07451,-0.72946,724.84
quat4,0.00501,-0.24506,-0.32043,-0.91501,724.84
quat5,0.00000,0.00000,0.00000,-1.00000,724.84
quat6,0.00000,0.00000,0.00000,-1.00000,724.84
quat7,0.00000,0.00000,0.00000,-1.00000,724.84
quat8,0.00000,0.00000,0.00000,-1.00000,724.84
quat0,-0.95055,-0.06358,0.29957,0.05171,724.86
quat1,0.37152,0.36661,-0.21763,-0.82475,724.86
quat2,-0.23144,0.96690,-0.07201,-0.07978,724.86
quat3,-0.24221,0.61250,0.05462,-0.75046,724.86
quat4,0.02355,-0.28006,-0.31953,-0.90494,724.86
quat5,0.00000,0.00000,0.00000,-1.00000,724.86
quat6,0.00000,0.00000,0.00000,-1.00000,724.86
quat7,0.00000,0.00000,0.00000,-1.00000,724.86
quat8,0.00000,0.00000,0.00000,-1.00000,724.86
quat0,-0.96088,-0.05866,0.26469,0.05662,724.88
quat1,0.37703,0.33313,-0.20476,-0.83961,724.88
quat2,-0.22700,0.96339,-0.08987,-0.11080,724.88
quat3,-0.25175,0.58550,0.03359,-0.76986,724.88
quat4,0.04173,-0.31456,-0.31783,-0.89348,724.88
quat5,0.00000,0.00000,0.00000,-1.00000,724.88
quat6,0.00000,0.00000,0.00000,-1.00000,724.88
quat7,0.00000,0.00000,0.00000,-1.00000,724.88
quat8,0.00000,0.00000,0.00000,-1.00000,724.88
quat0,-0.97035,-0.05295,0.22845,0.05860,724.9
quat1,0.38160,0.29923,-0.19205,-0.85321,724.9
quat2,-0.22154,0.95888,-0.10795,-0.14079,724.9
quat3,-0.26070,0.55713,0.01349,-0.78833,724.9
quat4,0.06054,-0.34728,-0.31452,-0.88137,724.9
quat5,0.00000,0.00000,0.00000,-1.00000,724.9
quat6,0.00000,0.00000,0.00000,-1.00000,724.9
quat7,0.00000,0.00000,0.00000,-1.00000,724.9
quat8,0.00000,0.00000,0.00000,-1.00000,724.9
quat0,-0.97832,-0.04743,0.19163,0.06255,724.92
quat1,0.38623,0.26553,-0.17903,-0.86503,724.92
quat2,-0.21550,0.95324,-0.12408,-0.17176,724.92
quat3,-0.26872,0.52839,-0.00627,-0.80533,724.92
quat4,0.07850,-0.37854,-0.31064,-0.86836,724.92
quat5,0.00000,0.00000,0.00000,-1.00000,724.92
quat6,0.00000,0.00000,0.00000,-1.00000,724.92
quat7,0.00000,0.00000,0.00000,-1.00000,724.92
quat8,0.00000,0.00000,0.00000,-1.00000,724.92
quat0,-0.98458,-0.04288,0.15680,0.06472,724.94
quat1,0.39011,0.23136,-0.16643,-0.87555,724.94
quat2,-0.20899,0.94632,-0.13942,-0.20338,724.94
quat3,-0.27615,0.49868,-0.02471,-0.82125,724.94
quat4,0.09658,-0.40845,-0.30503,-0.85487,724.94
quat5,0.00000,0.00000,0.00000,-1.00000,724.94
quat6,0.00000,0.00000,0.00000,-1.00000,724.94
quat7,0.00000,0.00000,0.00000,-1.00000,724.94
quat8,0.00000,0.00000,0.00000,-1.00000,724.94
quat0,-0.98965,-0.03774,0.12042,0.06829,724.96
quat1,0.39426,0.19723,-0.15333,-0.88439,724.96
quat2,-0.20206,0.93857,-0.15281,-0.23432,724.96
quat3,-0.28262,0.46878,-0.04348,-0.83575,724.96
quat4,0.11430,-0.43745,-0.29857,-0.84049,724.96
quat5,0.00000,0.00000,0.00000,-1.00000,724.96
quat6,0.00000,0.00000,0.00000,-1.00000,724.96
quat7,0.00000,0.00000,0.00000,-1.00000,724.96
