QUAT,w,x,y,z,timestamp
quat2,-0.45852,0.45724,-0.04719,-0.76057,581.52
quat3,-0.41734,0.38637,0.27349,-0.77573,581.52
quat4,0.14618,-0.44336,-0.26008,-0.84524,581.52
quat5,0.00000,0.38268,0.00000,-0.92388,581.52
quat6,0.00000,0.38268,0.00000,-0.92388,581.52
quat7,0.00000,0.38268,0.00000,-0.92388,581.52
quat8,0.00000,0.38268,0.00000,-0.92388,581.52
quat0,-0.88321,-0.12803,0.42704,0.14557,581.54
quat1,0.31352,0.29856,0.12430,-0.89282,581.54
quat2,-0.46544,0.45683,-0.02693,-0.75759,581.54
quat3,-0.42211,0.38246,0.28984,-0.76912,581.54
quat4,0.14883,-0.43760,-0.24433,-0.85244,581.54
quat5,0.00000,0.38268,0.00000,-0.92388,581.54
quat6,0.00000,0.38268,0.00000,-0.92388,581.54
quat7,0.00000,0.38268,0.00000,-0.92388,581.54
quat8,0.00000,0.38268,0.00000,-0.92388,581.54
quat0,-0.87814,-0.15098,0.43293,0.13657,581.56
quat1,0.31062,0.31343,0.13722,-0.88682,581.56
quat2,-0.47167,0.45666,-0.00531,-0.75429,581.56
quat3,-0.42561,0.37748,0.30713,-0.76291,581.56
quat4,0.15405,-0.43195,-0.22753,-0.85902,581.56
quat5,0.00000,0.38268,0.00000,-0.92388,581.56
quat6,0.00000,0.38268,0.00000,-0.92388,581.56
quat7,0.00000,0.38268,0.00000,-0.92388,581.56
quat8,0.00000,0.38268,0.00000,-0.92388,581.56
quat0,-0.87890,-0.16894,0.42767,0.12682,581.58
quat1,0.30859,0.32944,0.15130,-0.87940,581.58
quat2,-0.47669,0.45592,0.01746,-0.75140,581.58
quat3,-0.42742,0.37019,0.32552,-0.75783,581.58
quat4,0.16205,-0.42612,-0.21056,-0.86477,581.58
quat5,0.00000,0.38268,0.00000,-0.92388,581.58
quat6,0.00000,0.38268,0.00000,-0.92388,581.58
quat7,0.00000,0.38268,0.00000,-0.92388,581.58
quat8,0.00000,0.38268,0.00000,-0.92388,581.58
quat0,-0.87673,-0.18858,0.42762,0.11367,581.6
quat1,0.30728,0.34578,0.16578,-0.87094,581.6
quat2,-0.48048,0.45513,0.04055,-0.74856,581.6
quat3,-0.42699,0.36059,0.34451,-0.75430,581.6
quat4,0.17243,-0.41961,-0.19400,-0.86980,581.6
quat5,0.00000,0.38268,0.00000,-0.92388,581.6
quat6,0.00000,0.38268,0.00000,-0.92388,581.6
quat7,0.00000,0.38268,0.00000,-0.92388,581.6
quat8,0.00000,0.38268,0.00000,-0.92388,581.6
quat0,-0.87593,-0.20283,0.42562,0.10221,581.62
quat1,0.30643,0.36133,0.18028,-0.86200,581.62
quat2,-0.48312,0.45495,0.06294,-0.74542,581.62
quat3,-0.42401,0.34922,0.36442,-0.75197,581.62
quat4,0.18395,-0.41326,-0.17843,-0.87381,581.62
quat5,0.00000,0.38268,0.00000,-0.92388,581.62
quat6,0.00000,0.38268,0.00000,-0.92388,581.62
quat7,0.00000,0.38268,0.00000,-0.92388,581.62
quat8,0.00000,0.38268,0.00000,-0.92388,581.62
quat0,-0.87361,-0.22163,0.42448,0.08662,581.64
quat1,0.30595,0.37386,0.19398,-0.85381,581.64
quat2,-0.48440,0.45479,0.08451,-0.74255,581.64
quat3,-0.41975,0.33791,0.38402,-0.74977,581.64
quat4,0.19605,-0.40694,-0.16335,-0.87709,581.64
quat5,0.00000,0.38268,0.00000,-0.92388,581.64
quat6,0.00000,0.38268,0.00000,-0.92388,581.64
quat7,0.00000,0.38268,0.00000,-0.92388,581.64
quat8,0.00000,0.38268,0.00000,-0.92388,581.64
quat0,-0.87450,-0.23702,0.41732,0.07014,581.66
quat1,0.30711,0.38277,0.20789,-0.84614,581.66
quat2,-0.48420,0.45380,0.10527,-0.74063,581.66
quat3,-0.41543,0.32740,0.40225,-0.74727,581.66
quat4,0.20852,-0.40059,-0.14921,-0.87965,581.66
quat5,0.00000,0.38268,0.00000,-0.92388,581.66
quat6,0.00000,0.38268,0.00000,-0.92388,581.66
quat7,0.00000,0.38268,0.00000,-0.92388,581.66
quat8,0.00000,0.38268,0.00000,-0.92388,581.66
quat0,-0.87216,-0.25438,0.41489,0.04996,581.68
quat1,0.31014,0.38894,0.22217,-0.83856,581.68
quat2,-0.48257,0.45094,0.12620,-0.74017,581.68
quat3,-0.41077,0.31922,0.41887,-0.74425,581.68
quat4,0.22139,-0.39424,-0.13589,-0.88153,581.68
quat5,0.00000,0.38268,0.00000,-0.92388,581.68
quat6,0.00000,0.38268,0.00000,-0.92388,581.68
quat7,0.00000,0.38268,0.00000,-0.92388,581.68
quat8,0.00000,0.38268,0.00000,-0.92388,581.68
quat0,-0.87178,-0.26813,0.40895,0.02943,581.7
quat1,0.31468,0.39452,0.23741,-0.83004,581.7
quat2,-0.47966,0.44684,0.14782,-0.74054,581.7
quat3,-0.40554,0.31184,0.43525,-0.74084,581.7
quat4,0.23415,-0.38748,-0.12368,-0.88303,581.7
quat5,0.00000,0.38268,0.00000,-0.92388,581.7
quat6,0.00000,0.38268,0.00000,-0.92388,581.7
quat7,0.00000,0.38268,0.00000,-0.92388,581.7
quat8,0.00000,0.38268,0.00000,-0.92388,581.7
quat0,-0.86909,-0.28273,0.40578,0.00919,581.72
quat1,0.32001,0.40027,0.25328,-0.82050,581.72
quat2,-0.47555,0.44144,0.17022,-0.74162,581.72
quat3,-0.39945,0.30338,0.45189,-0.73770,581.72
quat4,0.24717,-0.38052,-0.11275,-0.88397,581.72
quat5,0.00000,0.38268,0.00000,-0.92388,581.72
quat6,0.00000,0.38268,0.00000,-0.92388,581.72
quat7,0.00000,0.38268,0.00000,-0.92388,581.72
quat8,0.00000,0.38268,0.00000,-0.92388,581.72
quat0,-0.86800,-0.29433,0.39982,-0.00958,581.74
quat1,0.32599,0.40668,0.26947,-0.80977,581.74
quat2,-0.47006,0.43520,0.19284,-0.74328,581.74
quat3,-0.39240,0.29240,0.46877,-0.73538,581.74
quat4,0.26059,-0.37363,-0.10296,-0.88425,581.74
quat5,0.00000,0.38268,0.00000,-0.92388,581.74
quat6,0.00000,0.38268,0.00000,-0.92388,581.74
quat7,0.00000,0.38268,0.00000,-0.92388,581.74
quat8,0.00000,0.38268,0.00000,-0.92388,581.74
quat0,-0.86643,-0.30333,0.39529,-0.03218,581.76
quat1,0.33268,0.41262,0.28511,-0.79861,581.76
quat2,-0.46322,0.42912,0.21491,-0.74505,581.76
quat3,-0.38454,0.28124,0.48394,-0.73405,581.76
quat4,0.27499,-0.36653,-0.09476,-0.88378,581.76
quat5,0.00000,0.38268,0.00000,-0.92388,581.76
quat6,0.00000,0.38268,0.00000,-0.92388,581.76
quat7,0.00000,0.38268,0.00000,-0.92388,581.76
quat8,0.00000,0.38268,0.00000,-0.92388,581.76
quat0,-0.86635,-0.31127,0.38705,-0.05232,581.78
quat1,0.33980,0.41767,0.30001,-0.78745,581.78
quat2,-0.45536,0.42547,0.23478,-0.74599,581.78
quat3,-0.37621,0.26976,0.49754,-0.73359,581.78
quat4,0.29034,-0.35960,-0.08858,-0.88235,581.78
quat5,0.00000,0.38268,0.00000,-0.92388,581.78
quat6,0.00000,0.38268,0.00000,-0.92388,581.78
quat7,0.00000,0.38268,0.00000,-0.92388,581.78
quat8,0.00000,0.38268,0.00000,-0.92388,581.78
quat0,-0.86581,-0.31874,0.37834,-0.07513,581.8
quat1,0.34729,0.42212,0.31366,-0.77642,581.8
quat2,-0.44634,0.42420,0.25272,-0.74630,581.8
quat3,-0.36705,0.25757,0.50942,-0.73445,581.8
quat4,0.30644,-0.35375,-0.08509,-0.87961,581.8
quat5,0.00000,0.38268,0.00000,-0.92388,581.8
quat6,0.00000,0.38268,0.00000,-0.92388,581.8
quat7,0.00000,0.38268,0.00000,-0.92388,581.8
quat8,0.00000,0.38268,0.00000,-0.92388,581.8
quat0,-0.86879,-0.31555,0.36965,-0.09485,581.82
quat1,0.35515,0.42722,0.32603,-0.76489,581.82
quat2,-0.43688,0.42459,0.27026,-0.74554,581.82
quat3,-0.35693,0.24613,0.51951,-0.73629,581.82
quat4,0.32227,-0.34888,-0.08443,-0.87595,581.82
quat5,0.00000,0.38268,0.00000,-0.92388,581.82
quat6,0.00000,0.38268,0.00000,-0.92388,581.82
quat7,0.00000,0.38268,0.00000,-0.92388,581.82
quat8,0.00000,0.38268,0.00000,-0.92388,581.82
quat0,-0.86869,-0.31890,0.35963,-0.11979,581.84
quat1,0.36268,0.43393,0.33690,-0.75277,581.84
quat2,-0.42634,0.42500,0.28823,-0.74467,581.84
quat3,-0.34528,0.23595,0.52839,-0.73886,581.84
quat4,0.33810,-0.34458,-0.08596,-0.87153,581.84
quat5,0.00000,0.38268,0.00000,-0.92388,581.84
quat6,0.00000,0.38268,0.00000,-0.92388,581.84
quat7,0.00000,0.38268,0.00000,-0.92388,581.84
quat8,0.00000,0.38268,0.00000,-0.92388,581.84
quat0,-0.86779,-0.31572,0.36011,-0.13263,581.86
quat1,0.37004,0.44132,0.34612,-0.74061,581.86
quat2,-0.41484,0.42515,0.30472,-0.74452,581.86
quat3,-0.33255,0.22562,0.53591,-0.74250,581.86
quat4,0.35405,-0.34144,-0.08915,-0.86610,581.86
quat5,0.00000,0.38268,0.00000,-0.92388,581.86
quat6,0.00000,0.38268,0.00000,-0.92388,581.86
quat7,0.00000,0.38268,0.00000,-0.92388,581.86
quat8,0.00000,0.38268,0.00000,-0.92388,581.86
quat0,-0.86865,-0.31147,0.35608,-0.14712,581.88
quat1,0.37762,0.44634,0.35340,-0.73026,581.88
quat2,-0.40231,0.42537,0.31738,-0.74597,581.88
quat3,-0.31919,0.21407,0.54146,-0.74774,581.88
quat4,0.37087,-0.33926,-0.09368,-0.85941,581.88
quat5,0.00000,0.38268,0.00000,-0.92388,581.88
quat6,0.00000,0.38268,0.00000,-0.92388,581.88
quat7,0.00000,0.38268,0.00000,-0.92388,581.88
quat8,0.00000,0.38268,0.00000,-0.92388,581.88
quat0,-0.87010,-0.30417,0.35381,-0.15885,581.9
quat1,0.38658,0.44708,0.35845,-0.72263,581.9
quat2,-0.38986,0.42741,0.32441,-0.74839,581.9
quat3,-0.30505,0.20262,0.54438,-0.75468,581.9
quat4,0.38802,-0.33814,-0.09919,-0.85162,581.9
quat5,0.00000,0.38268,0.00000,-0.92388,581.9
quat6,0.00000,0.38268,0.00000,-0.92388,581.9
quat7,0.00000,0.38268,0.00000,-0.92388,581.9
quat8,0.00000,0.38268,0.00000,-0.92388,581.9
quat0,-0.87224,-0.29445,0.35015,-0.17289,581.92
quat1,0.39776,0.44330,0.36137,-0.71741,581.92
quat2,-0.37707,0.42955,0.32663,-0.75274,581.92
quat3,-0.29033,0.19205,0.54511,-0.76268,581.92
quat4,0.40498,-0.33810,-0.10589,-0.84289,581.92
quat5,0.00000,0.38268,0.00000,-0.92388,581.92
quat6,0.00000,0.38268,0.00000,-0.92388,581.92
quat7,0.00000,0.38268,0.00000,-0.92388,581.92
quat8,0.00000,0.38268,0.00000,-0.92388,581.92
quat0,-0.87457,-0.28422,0.34809,-0.18214,581.94
quat1,0.41099,0.43631,0.36278,-0.71352,581.94
quat2,-0.36361,0.43068,0.32571,-0.75909,581.94
quat3,-0.27605,0.18353,0.54392,-0.77088,581.94
quat4,0.42031,-0.33771,-0.11388,-0.83446,581.94
quat5,0.00000,0.38268,0.00000,-0.92388,581.94
quat6,0.00000,0.38268,0.00000,-0.92388,581.94
quat7,0.00000,0.38268,0.00000,-0.92388,581.94
quat8,0.00000,0.38268,0.00000,-0.92388,581.94
quat0,-0.87700,-0.27224,0.34644,-0.19168,581.96
quat1,0.42567,0.42771,0.36323,-0.70988,581.96
quat2,-0.34868,0.43036,0.32234,-0.76767,581.96
quat3,-0.26268,0.17647,0.54098,-0.77923,581.96
quat4,0.43435,-0.33695,-0.12348,-0.82617,581.96
quat5,0.00000,0.38268,0.00000,-0.92388,581.96
quat6,0.00000,0.38268,0.00000,-0.92388,581.96
quat7,0.00000,0.38268,0.00000,-0.92388,581.96
quat8,0.00000,0.38268,0.00000,-0.92388,581.96
quat0,-0.87982,-0.25869,0.34667,-0.19700,581.98
quat1,0.44054,0.41805,0.36295,-0.70670,581.98
quat2,-0.33314,0.42996,0.31655,-0.77714,581.98
quat3,-0.25015,0.17118,0.53586,-0.78802,581.98
quat4,0.44651,-0.33651,-0.13477,-0.81806,581.98
quat5,0.00000,0.38268,0.00000,-0.92388,581.98
quat6,0.00000,0.38268,0.00000,-0.92388,581.98
quat7,0.00000,0.38268,0.00000,-0.92388,581.98
quat8,0.00000,0.38268,0.00000,-0.92388,581.98
quat0,-0.88301,-0.24381,0.34704,-0.20103,582
quat1,0.45543,0.40725,0.36146,-0.70432,582
quat2,-0.31682,0.42958,0.30870,-0.78727,582
quat3,-0.23796,0.16687,0.52868,-0.79751,582
quat4,0.45723,-0.33732,-0.14785,-0.80951,582
quat5,0.00000,0.38268,0.00000,-0.92388,582
quat6,0.00000,0.38268,0.00000,-0.92388,582
quat7,0.00000,0.38268,0.00000,-0.92388,582
quat8,0.00000,0.38268,0.00000,-0.92388,582
quat0,-0.88636,-0.22570,0.34998,-0.20232,582.02
quat1,0.47013,0.39578,0.35798,-0.70299,582.02
quat2,-0.30065,0.42964,0.29968,-0.79700,582.02
quat3,-0.22575,0.16405,0.51916,-0.80784,582.02
quat4,0.46569,-0.33914,-0.16213,-0.80114,582.02
quat5,0.00000,0.38268,0.00000,-0.92388,582.02
quat6,0.00000,0.38268,0.00000,-0.92388,582.02
quat7,0.00000,0.38268,0.00000,-0.92388,582.02
quat8,0.00000,0.38268,0.00000,-0.92388,582.02
quat0,-0.89099,-0.20716,0.34983,-0.20211,582.04
quat1,0.48447,0.38457,0.35236,-0.70231,582.04
quat2,-0.28517,0.43048,0.28909,-0.80610,582.04
quat3,-0.21359,0.16288,0.50754,-0.81869,582.04
quat4,0.47188,-0.34269,-0.17806,-0.79258,582.04
quat5,0.00000,0.38268,0.00000,-0.92388,582.04
quat6,0.00000,0.38268,0.00000,-0.92388,582.04
quat7,0.00000,0.38268,0.00000,-0.92388,582.04
quat8,0.00000,0.38268,0.00000,-0.92388,582.04
quat0,-0.89538,-0.18783,0.35243,-0.19698,582.06
quat1,0.49812,0.37383,0.34431,-0.70255,582.06
quat2,-0.27097,0.43300,0.27690,-0.81389,582.06
quat3,-0.20218,0.16481,0.49414,-0.82933,582.06
quat4,0.47491,-0.34737,-0.19493,-0.78473,582.06
quat5,0.00000,0.38268,0.00000,-0.92388,582.06
quat6,0.00000,0.38268,0.00000,-0.92388,582.06
quat7,0.00000,0.38268,0.00000,-0.92388,582.06
quat8,0.00000,0.38268,0.00000,-0.92388,582.06
quat0,-0.89974,-0.16559,0.35293,-0.19619,582.08
quat1,0.51136,0.36313,0.33374,-0.70375,582.08
quat2,-0.25781,0.43672,0.26289,-0.82079,582.08
quat3,-0.19211,0.16892,0.47936,-0.83951,582.08
quat4,0.47528,-0.35282,-0.21295,-0.77736,582.08
quat5,0.00000,0.38268,0.00000,-0.92388,582.08
quat6,0.00000,0.38268,0.00000,-0.92388,582.08
quat7,0.00000,0.38268,0.00000,-0.92388,582.08
quat8,0.00000,0.38268,0.00000,-0.92388,582.08
quat0,-0.90355,-0.14133,0.35539,-0.19317,582.1
quat1,0.52419,0.35188,0.32056,-0.70615,582.1
quat2,-0.24603,0.44172,0.24711,-0.82661,582.1
quat3,-0.18433,0.17543,0.46286,-0.84912,582.1
quat4,0.47310,-0.35807,-0.23154,-0.77094,582.1
quat5,0.00000,0.38268,0.00000,-0.92388,582.1
quat6,0.00000,0.38268,0.00000,-0.92388,582.1
quat7,0.00000,0.38268,0.00000,-0.92388,582.1
quat8,0.00000,0.38268,0.00000,-0.92388,582.1
quat0,-0.90708,-0.12089,0.35633,-0.18872,582.12
quat1,0.53621,0.33990,0.30556,-0.70963,582.12
quat2,-0.23522,0.44706,0.22959,-0.83192,582.12
quat3,-0.17894,0.18373,0.44546,-0.85778,582.12
quat4,0.46854,-0.36322,-0.25070,-0.76530,582.12
quat5,0.00000,0.38268,0.00000,-0.92388,582.12
quat6,0.00000,0.38268,0.00000,-0.92388,582.12
quat7,0.00000,0.38268,0.00000,-0.92388,582.12
quat8,0.00000,0.38268,0.00000,-0.92388,582.12
quat0,-0.90869,-0.10038,0.36386,-0.17837,582.14
quat1,0.54690,0.32712,0.28926,-0.71430,582.14
quat2,-0.22579,0.45224,0.21081,-0.83669,582.14
quat3,-0.17554,0.19385,0.42783,-0.86520,582.14
quat4,0.46151,-0.36816,-0.26964,-0.76076,582.14
quat5,0.00000,0.38268,0.00000,-0.92388,582.14
quat6,0.00000,0.38268,0.00000,-0.92388,582.14
quat7,0.00000,0.38268,0.00000,-0.92388,582.14
quat8,0.00000,0.38268,0.00000,-0.92388,582.14
quat0,-0.90985,-0.08440,0.36903,-0.16990,582.16
quat1,0.55581,0.31393,0.27283,-0.71979,582.16
quat2,-0.21766,0.45655,0.19103,-0.84124,582.16
quat3,-0.17398,0.20456,0.41012,-0.87160,582.16
quat4,0.45258,-0.37340,-0.28764,-0.75698,582.16
quat5,0.00000,0.38268,0.00000,-0.92388,582.16
quat6,0.00000,0.38268,0.00000,-0.92388,582.16
quat7,0.00000,0.38268,0.00000,-0.92388,582.16
quat8,0.00000,0.38268,0.00000,-0.92388,582.16
quat0,-0.91006,-0.06827,0.37665,-0.15894,582.18
quat1,0.56240,0.30055,0.25683,-0.72623,582.18
quat2,-0.21136,0.45996,0.17048,-0.84540,582.18
quat3,-0.17434,0.21600,0.39244,-0.87689,582.18
quat4,0.44256,-0.37896,-0.30403,-0.75372,582.18
quat5,0.00000,0.38268,0.00000,-0.92388,582.18
quat6,0.00000,0.38268,0.00000,-0.92388,582.18
quat7,0.00000,0.38268,0.00000,-0.92388,582.18
quat8,0.00000,0.38268,0.00000,-0.92388,582.18
quat0,-0.91101,-0.05402,0.38108,-0.14804,582.2
quat1,0.56673,0.28773,0.24192,-0.73315,582.2
quat2,-0.20682,0.46291,0.14939,-0.84889,582.2
quat3,-0.17602,0.22727,0.37546,-0.88113,582.2
quat4,0.43142,-0.38487,-0.31888,-0.75105,582.2
quat5,0.00000,0.38268,0.00000,-0.92388,582.2
quat6,0.00000,0.38268,0.00000,-0.92388,582.2
quat7,0.00000,0.38268,0.00000,-0.92388,582.2
quat8,0.00000,0.38268,0.00000,-0.92388,582.2
quat0,-0.91081,-0.04126,0.38829,-0.13398,582.22
quat1,0.56828,0.27573,0.22787,-0.74101,582.22
quat2,-0.20454,0.46586,0.12847,-0.85125,582.22
quat3,-0.17893,0.23819,0.35955,-0.88429,582.22
quat4,0.41980,-0.38997,-0.33195,-0.74933,582.22
quat5,0.00000,0.38268,0.00000,-0.92388,582.22
quat6,0.00000,0.38268,0.00000,-0.92388,582.22
quat7,0.00000,0.38268,0.00000,-0.92388,582.22
quat8,0.00000,0.38268,0.00000,-0.92388,582.22
quat0,-0.91073,-0.03055,0.39364,-0.12116,582.24
quat1,0.56721,0.26577,0.21459,-0.74939,582.24
quat2,-0.20433,0.46903,0.10819,-0.85238,582.24
quat3,-0.18298,0.24886,0.34507,-0.88629,582.24
quat4,0.40756,-0.39483,-0.34356,-0.74831,582.24
quat5,0.00000,0.38268,0.00000,-0.92388,582.24
quat6,0.00000,0.38268,0.00000,-0.92388,582.24
quat7,0.00000,0.38268,0.00000,-0.92388,582.24
quat8,0.00000,0.38268,0.00000,-0.92388,582.24
quat0,-0.91004,-0.02002,0.40068,-0.10430,582.26
quat1,0.56359,0.25821,0.20157,-0.75833,582.26
quat2,-0.20641,0.47224,0.08886,-0.85235,582.26
quat3,-0.18806,0.25981,0.33152,-0.88726,582.26
quat4,0.39476,-0.39873,-0.35315,-0.74864,582.26
quat5,0.00000,0.38268,0.00000,-0.92388,582.26
quat6,0.00000,0.38268,0.00000,-0.92388,582.26
quat7,0.00000,0.38268,0.00000,-0.92388,582.26
quat8,0.00000,0.38268,0.00000,-0.92388,582.26
quat0,-0.90887,-0.01027,0.40757,-0.08796,582.28
quat1,0.55835,0.25278,0.18871,-0.76729,582.28
quat2,-0.21048,0.47564,0.07040,-0.85118,582.28
quat3,-0.19395,0.27062,0.31907,-0.88733,582.28
quat4,0.38069,-0.40184,-0.36144,-0.75031,582.28
quat5,0.00000,0.38268,0.00000,-0.92388,582.28
quat6,0.00000,0.38268,0.00000,-0.92388,582.28
quat7,0.00000,0.38268,0.00000,-0.92388,582.28
quat8,0.00000,0.38268,0.00000,-0.92388,582.28
quat0,-0.90907,-0.00173,0.41032,-0.07233,582.3
quat1,0.55203,0.24886,0.17570,-0.77619,582.3
quat2,-0.21648,0.47933,0.05269,-0.84888,582.3
quat3,-0.20107,0.28247,0.30725,-0.88622,582.3
quat4,0.36545,-0.40455,-0.36845,-0.75302,582.3
quat5,0.00000,0.38268,0.00000,-0.92388,582.3
quat6,0.00000,0.38268,0.00000,-0.92388,582.3
quat7,0.00000,0.38268,0.00000,-0.92388,582.3
quat8,0.00000,0.38268,0.00000,-0.92388,582.3
quat0,-0.90786,0.00721,0.41558,-0.05508,582.32
quat1,0.54500,0.24623,0.16253,-0.78481,582.32
quat2,-0.22438,0.48421,0.03565,-0.84494,582.32
quat3,-0.20908,0.29596,0.29593,-0.88381,582.32
quat4,0.34919,-0.40708,-0.37417,-0.75654,582.32
quat5,0.00000,0.38268,0.00000,-0.92388,582.32
quat6,0.00000,0.38268,0.00000,-0.92388,582.32
quat7,0.00000,0.38268,0.00000,-0.92388,582.32
quat8,0.00000,0.38268,0.00000,-0.92388,582.32
quat0,-0.90624,0.01473,0.42075,-0.03838,582.34
quat1,0.53726,0.24475,0.14921,-0.79321,582.34
quat2,-0.23347,0.48929,0.01982,-0.84006,582.34
quat3,-0.21781,0.31000,0.28482,-0.88053,582.34
quat4,0.33278,-0.40911,-0.37875,-0.76055,582.34
quat5,0.00000,0.38268,0.00000,-0.92388,582.34
quat6,0.00000,0.38268,0.00000,-0.92388,582.34
quat7,0.00000,0.38268,0.00000,-0.92388,582.34
quat8,0.00000,0.38268,0.00000,-0.92388,582.34
quat0,-0.90397,0.01886,0.42657,-0.02268,582.36
quat1,0.52883,0.24463,0.13579,-0.80128,582.36
quat2,-0.24363,0.49394,0.00561,-0.83465,582.36
quat3,-0.22709,0.32300,0.27417,-0.87689,582.36
quat4,0.31604,-0.41174,-0.38210,-0.76459,582.36
quat5,0.00000,0.38268,0.00000,-0.92388,582.36
quat6,0.00000,0.38268,0.00000,-0.92388,582.36
quat7,0.00000,0.38268,0.00000,-0.92388,582.36
quat8,0.00000,0.38268,0.00000,-0.92388,582.36
quat0,-0.90204,0.02425,0.43092,-0.00691,582.38
quat1,0.51965,0.24524,0.12264,-0.80918,582.38
quat2,-0.25445,0.49849,-0.00754,-0.82867,582.38
quat3,-0.23643,0.33492,0.26434,-0.87296,582.38
quat4,0.29967,-0.41484,-0.38415,-0.76846,582.38
quat5,0.00000,0.38268,0.00000,-0.92388,582.38
quat6,0.00000,0.38268,0.00000,-0.92388,582.38
quat7,0.00000,0.38268,0.00000,-0.92388,582.38
quat8,0.00000,0.38268,0.00000,-0.92388,582.38
quat0,-0.89911,0.02552,0.43689,0.00915,582.4
quat1,0.50993,0.24583,0.11009,-0.81696,582.4
quat2,-0.26614,0.50281,-0.02035,-0.82216,582.4
quat3,-0.24584,0.34543,0.25582,-0.86879,582.4
quat4,0.28362,-0.41829,-0.38457,-0.77247,582.4
quat5,0.00000,0.38268,0.00000,-0.92388,582.4
quat6,0.00000,0.38268,0.00000,-0.92388,582.4
quat7,0.00000,0.38268,0.00000,-0.92388,582.4
quat8,0.00000,0.38268,0.00000,-0.92388,582.4
quat0,-0.89630,0.02788,0.44189,0.02450,582.42
quat1,0.49974,0.24603,0.09819,-0.82467,582.42
quat2,-0.27804,0.50650,-0.03287,-0.81552,582.42
quat3,-0.25516,0.35459,0.24810,-0.86464,582.42
quat4,0.26884,-0.42134,-0.38378,-0.77647,582.42
quat5,0.00000,0.38268,0.00000,-0.92388,582.42
quat6,0.00000,0.38268,0.00000,-0.92388,582.42
quat7,0.00000,0.38268,0.00000,-0.92388,582.42
quat8,0.00000,0.38268,0.00000,-0.92388,582.42
quat0,-0.89518,0.02795,0.44318,0.03822,582.44
quat1,0.48916,0.24601,0.08761,-0.83218,582.44
quat2,-0.29040,0.50949,-0.04465,-0.80876,582.44
quat3,-0.26443,0.36223,0.24164,-0.86051,582.44
quat4,0.25508,-0.42420,-0.38139,-0.78073,582.44
quat5,0.00000,0.38268,0.00000,-0.92388,582.44
quat6,0.00000,0.38268,0.00000,-0.92388,582.44
quat7,0.00000,0.38268,0.00000,-0.92388,582.44
quat8,0.00000,0.38268,0.00000,-0.92388,582.44
quat0,-0.89422,0.02687,0.44400,0.05005,582.46
quat1,0.47803,0.24638,0.07870,-0.83940,582.46
quat2,-0.30274,0.51133,-0.05502,-0.80241,582.46
quat3,-0.27359,0.36873,0.23633,-0.85635,582.46
quat4,0.24190,-0.42751,-0.37861,-0.78446,582.46
quat5,0.00000,0.38268,0.00000,-0.92388,582.46
quat6,0.00000,0.38268,0.00000,-0.92388,582.46
quat7,0.00000,0.38268,0.00000,-0.92388,582.46
quat8,0.00000,0.38268,0.00000,-0.92388,582.46
quat0,-0.89137,0.02163,0.44852,0.06185,582.48
quat1,0.46657,0.24751,0.07173,-0.84611,582.48
quat2,-0.31507,0.51241,-0.06355,-0.79633,582.48
quat3,-0.28302,0.37460,0.23251,-0.85177,582.48
quat4,0.22964,-0.43082,-0.37531,-0.78791,582.48
quat5,0.00000,0.38268,0.00000,-0.92388,582.48
quat6,0.00000,0.38268,0.00000,-0.92388,582.48
quat7,0.00000,0.38268,0.00000,-0.92388,582.48
quat8,0.00000,0.38268,0.00000,-0.92388,582.48
quat0,-0.88824,0.01518,0.45321,0.07352,582.5
quat1,0.45450,0.24908,0.06694,-0.85259,582.5
quat2,-0.32665,0.51220,-0.07057,-0.79119,582.5
quat3,-0.29246,0.37950,0.22964,-0.84718,582.5
quat4,0.21887,-0.43354,-0.37182,-0.79113,582.5
quat5,0.00000,0.38268,0.00000,-0.92388,582.5
quat6,0.00000,0.38268,0.00000,-0.92388,582.5
quat7,0.00000,0.38268,0.00000,-0.92388,582.5
quat8,0.00000,0.38268,0.00000,-0.92388,582.5
quat0,-0.88639,0.00957,0.45509,0.08435,582.52
quat1,0.44179,0.25069,0.06405,-0.85900,582.52
quat2,-0.33813,0.51103,-0.07611,-0.78659,582.52
quat3,-0.30200,0.38257,0.22790,-0.84291,582.52
quat4,0.20880,-0.43690,-0.36736,-0.79408,582.52
quat5,0.00000,0.38268,0.00000,-0.92388,582.52
quat6,0.00000,0.38268,0.00000,-0.92388,582.52
quat7,0.00000,0.38268,0.00000,-0.92388,582.52
quat8,0.00000,0.38268,0.00000,-0.92388,582.52
quat0,-0.88488,0.00495,0.45601,0.09501,582.54
quat1,0.42922,0.25247,0.06247,-0.86495,582.54
quat2,-0.34936,0.50918,-0.08025,-0.78246,582.54
quat3,-0.31198,0.38387,0.22715,-0.83887,582.54
quat4,0.19955,-0.44111,-0.36161,-0.79677,582.54
quat5,0.00000,0.38268,0.00000,-0.92388,582.54
quat6,0.00000,0.38268,0.00000,-0.92388,582.54
quat7,0.00000,0.38268,0.00000,-0.92388,582.54
quat8,0.00000,0.38268,0.00000,-0.92388,582.54
quat0,-0.88350,-0.00103,0.45629,0.10598,582.56
quat1,0.41718,0.25463,0.06204,-0.87021,582.56
quat2,-0.36101,0.50641,-0.08268,-0.77870,582.56
quat3,-0.32267,0.38507,0.22790,-0.83407,582.56
quat4,0.19050,-0.44459,-0.35458,-0.80020,582.56
quat5,0.00000,0.38268,0.00000,-0.92388,582.56
