QUAT,w,x,y,z,timestamp
quat0,-0.34949,0.03406,0.91087,0.21684,941.7
quat1,-0.31601,0.90382,-0.11674,-0.26385,941.7
quat2,-0.10992,0.93081,-0.30425,0.17013,941.7
quat3,-0.22798,0.92397,-0.16047,-0.26183,941.7
quat4,-0.30332,0.39243,0.09041,-0.86361,941.7
quat5,0.00000,-0.92388,0.00000,0.38268,941.7
quat6,0.00000,-0.92388,0.00000,0.38268,941.7
quat7,0.00000,-0.92388,0.00000,0.38268,941.7
quat8,0.00000,-0.92388,0.00000,0.38268,941.7
quat0,-0.35054,0.03601,0.90949,0.22057,941.72
quat1,-0.33168,0.89545,-0.12989,-0.26699,941.72
quat2,-0.11907,0.92369,-0.32779,0.15863,941.72
quat3,-0.24820,0.91782,-0.17042,-0.25876,941.72
quat4,-0.32948,0.39112,0.10290,-0.85316,941.72
quat5,0.00000,-0.92388,0.00000,0.38268,941.72
quat6,0.00000,-0.92388,0.00000,0.38268,941.72
quat7,0.00000,-0.92388,0.00000,0.38268,941.72
quat8,0.00000,-0.92388,0.00000,0.38268,941.72
quat0,-0.35191,0.03797,0.90808,0.22386,941.74
quat1,-0.34933,0.88556,-0.14476,-0.26981,941.74
quat2,-0.12804,0.91472,-0.35327,0.14864,941.74
quat3,-0.26971,0.91020,-0.18138,-0.25669,941.74
quat4,-0.35683,0.38912,0.11669,-0.84122,941.74
quat5,0.00000,-0.92388,0.00000,0.38268,941.74
quat6,0.00000,-0.92388,0.00000,0.38268,941.74
quat7,0.00000,-0.92388,0.00000,0.38268,941.74
quat8,0.00000,-0.92388,0.00000,0.38268,941.74
quat0,-0.35379,0.04008,0.90688,0.22538,941.76
quat1,-0.36784,0.87445,-0.16116,-0.27214,941.76
quat2,-0.13741,0.90301,-0.38207,0.14039,941.76
quat3,-0.29269,0.90101,-0.19287,-0.25555,941.76
quat4,-0.38627,0.38493,0.13255,-0.82768,941.76
quat5,0.00000,-0.92388,0.00000,0.38268,941.76
quat6,0.00000,-0.92388,0.00000,0.38268,941.76
quat7,0.00000,-0.92388,0.00000,0.38268,941.76
quat8,0.00000,-0.92388,0.00000,0.38268,941.76
quat0,-0.35518,0.04196,0.90544,0.22863,941.78
quat1,-0.38798,0.86176,-0.17852,-0.27382,941.78
quat2,-0.14766,0.88913,-0.41224,0.13311,941.78
quat3,-0.31580,0.89092,-0.20405,-0.25473,941.78
quat4,-0.41643,0.37609,0.14940,-0.81414,941.78
quat5,0.00000,-0.92388,0.00000,0.38268,941.78
quat6,0.00000,-0.92388,0.00000,0.38268,941.78
quat7,0.00000,-0.92388,0.00000,0.38268,941.78
quat8,0.00000,-0.92388,0.00000,0.38268,941.78
quat0,-0.35552,0.04130,0.90497,0.23007,941.8
quat1,-0.40868,0.84769,-0.19713,-0.27484,941.8
quat2,-0.15981,0.87276,-0.44384,0.12549,941.8
quat3,-0.33940,0.87952,-0.21412,-0.25574,941.8
quat4,-0.44792,0.36490,0.16736,-0.79888,941.8
quat5,0.00000,-0.92388,0.00000,0.38268,941.8
quat6,0.00000,-0.92388,0.00000,0.38268,941.8
quat7,0.00000,-0.92388,0.00000,0.38268,941.8
quat8,0.00000,-0.92388,0.00000,0.38268,941.8
quat0,-0.35872,0.04341,0.90266,0.23376,941.82
quat1,-0.42892,0.83276,-0.21614,-0.27535,941.82
quat2,-0.17473,0.85472,-0.47494,0.11555,941.82
quat3,-0.36493,0.86583,-0.22155,-0.26091,941.82
quat4,-0.47944,0.35422,0.18425,-0.78148,941.82
quat5,0.00000,-0.92388,0.00000,0.38268,941.82
quat6,0.00000,-0.92388,0.00000,0.38268,941.82
quat7,0.00000,-0.92388,0.00000,0.38268,941.82
quat8,0.00000,-0.92388,0.00000,0.38268,941.82
quat0,-0.35919,0.04617,0.90163,0.23644,941.84
quat1,-0.44884,0.81719,-0.23415,-0.27554,941.84
quat2,-0.19241,0.83487,-0.50511,0.10412,941.84
quat3,-0.38995,0.85116,-0.22803,-0.26734,941.84
quat4,-0.51062,0.34120,0.20084,-0.76323,941.84
quat5,0.00000,-0.92388,0.00000,0.38268,941.84
quat6,0.00000,-0.92388,0.00000,0.38268,941.84
quat7,0.00000,-0.92388,0.00000,0.38268,941.84
quat8,0.00000,-0.92388,0.00000,0.38268,941.84
quat0,-0.36043,0.04767,0.90025,0.23952,941.86
quat1,-0.46842,0.80100,-0.25118,-0.27547,941.86
quat2,-0.20947,0.81370,-0.53395,0.09448,941.86
quat3,-0.41464,0.83582,-0.23297,-0.27423,941.86
quat4,-0.53951,0.32382,0.21822,-0.74595,941.86
quat5,0.00000,-0.92388,0.00000,0.38268,941.86
quat6,0.00000,-0.92388,0.00000,0.38268,941.86
quat7,0.00000,-0.92388,0.00000,0.38268,941.86
quat8,0.00000,-0.92388,0.00000,0.38268,941.86
quat0,-0.36329,0.05024,0.89794,0.24330,941.88
quat1,-0.48693,0.78480,-0.26803,-0.27411,941.88
quat2,-0.22457,0.79147,-0.56189,0.08617,941.88
quat3,-0.43892,0.81928,-0.23644,-0.28323,941.88
quat4,-0.56662,0.30554,0.23634,-0.72783,941.88
quat5,0.00000,-0.92388,0.00000,0.38268,941.88
quat6,0.00000,-0.92388,0.00000,0.38268,941.88
quat7,0.00000,-0.92388,0.00000,0.38268,941.88
quat8,0.00000,-0.92388,0.00000,0.38268,941.88
quat0,-0.36779,0.05412,0.89445,0.24851,941.9
quat1,-0.50506,0.76893,-0.28285,-0.27141,941.9
quat2,-0.23894,0.76919,-0.58747,0.07837,941.9
quat3,-0.46267,0.80224,-0.23611,-0.29428,941.9
quat4,-0.59235,0.28848,0.25252,-0.70861,941.9
quat5,0.00000,-0.92388,0.00000,0.38268,941.9
quat6,0.00000,-0.92388,0.00000,0.38268,941.9
quat7,0.00000,-0.92388,0.00000,0.38268,941.9
quat8,0.00000,-0.92388,0.00000,0.38268,941.9
quat0,-0.36741,0.05548,0.89309,0.25360,941.92
quat1,-0.52163,0.75407,-0.29681,-0.26679,941.92
quat2,-0.25158,0.74710,-0.61098,0.07244,941.92
quat3,-0.48422,0.78569,-0.23585,-0.30430,941.92
quat4,-0.61517,0.26976,0.26798,-0.69064,941.92
quat5,0.00000,-0.92388,0.00000,0.38268,941.92
quat6,0.00000,-0.92388,0.00000,0.38268,941.92
quat7,0.00000,-0.92388,0.00000,0.38268,941.92
quat8,0.00000,-0.92388,0.00000,0.38268,941.92
quat0,-0.36447,0.05607,0.89379,0.25527,941.94
quat1,-0.53527,0.74107,-0.31172,-0.25911,941.94
quat2,-0.26134,0.72532,-0.63306,0.06970,941.94
quat3,-0.50458,0.76992,-0.23435,-0.31257,941.94
quat4,-0.63414,0.24840,0.28496,-0.67451,941.94
quat5,0.00000,-0.92388,0.00000,0.38268,941.94
quat6,0.00000,-0.92388,0.00000,0.38268,941.94
quat7,0.00000,-0.92388,0.00000,0.38268,941.94
quat8,0.00000,-0.92388,0.00000,0.38268,941.94
quat0,-0.36733,0.05785,0.89164,0.25827,941.96
quat1,-0.54666,0.72958,-0.32598,-0.25022,941.96
quat2,-0.26845,0.70426,-0.65361,0.06896,941.96
quat3,-0.52349,0.75488,-0.23145,-0.32022,941.96
quat4,-0.65046,0.23026,0.30060,-0.65843,941.96
quat5,0.00000,-0.92388,0.00000,0.38268,941.96
quat6,0.00000,-0.92388,0.00000,0.38268,941.96
quat7,0.00000,-0.92388,0.00000,0.38268,941.96
quat8,0.00000,-0.92388,0.00000,0.38268,941.96
quat0,-0.36232,0.06029,0.89241,0.26209,941.98
quat1,-0.55630,0.71933,-0.33888,-0.24136,941.98
quat2,-0.27468,0.68466,-0.67168,0.06817,941.98
quat3,-0.54001,0.74114,-0.22911,-0.32651,941.98
quat4,-0.66588,0.21730,0.31201,-0.64191,941.98
quat5,0.00000,-0.92388,0.00000,0.38268,941.98
quat6,0.00000,-0.92388,0.00000,0.38268,941.98
quat7,0.00000,-0.92388,0.00000,0.38268,941.98
quat8,0.00000,-0.92388,0.00000,0.38268,941.98
quat0,-0.36340,0.05964,0.89193,0.26236,942
quat1,-0.56534,0.70972,-0.34931,-0.23382,942
quat2,-0.28081,0.66692,-0.68698,0.06652,942
quat3,-0.55417,0.72938,-0.22920,-0.32918,942
quat4,-0.67947,0.20694,0.32091,-0.62651,942
quat5,0.00000,-0.92388,0.00000,0.38268,942
quat6,0.00000,-0.92388,0.00000,0.38268,942
quat7,0.00000,-0.92388,0.00000,0.38268,942
quat8,0.00000,-0.92388,0.00000,0.38268,942
quat0,-0.36365,0.06137,0.89066,0.26591,942.02
quat1,-0.57352,0.70110,-0.35798,-0.22669,942.02
quat2,-0.28593,0.65092,-0.70025,0.06475,942.02
quat3,-0.56721,0.71878,-0.22833,-0.33089,942.02
quat4,-0.69071,0.19666,0.33026,-0.61251,942.02
quat5,0.00000,-0.92388,0.00000,0.38268,942.02
quat6,0.00000,-0.92388,0.00000,0.38268,942.02
quat7,0.00000,-0.92388,0.00000,0.38268,942.02
quat8,0.00000,-0.92388,0.00000,0.38268,942.02
quat0,-0.36811,0.06296,0.88750,0.26995,942.04
quat1,-0.58084,0.69317,-0.36584,-0.21976,942.04
quat2,-0.29085,0.63635,-0.71176,0.06219,942.04
quat3,-0.57985,0.70814,-0.22544,-0.33389,942.04
quat4,-0.70005,0.18675,0.33935,-0.59992,942.04
quat5,0.00000,-0.92388,0.00000,0.38268,942.04
quat6,0.00000,-0.92388,0.00000,0.38268,942.04
quat7,0.00000,-0.92388,0.00000,0.38268,942.04
quat8,0.00000,-0.92388,0.00000,0.38268,942.04
quat0,-0.36726,0.06482,0.88710,0.27197,942.06
quat1,-0.58679,0.68617,-0.37337,-0.21318,942.06
quat2,-0.29570,0.62295,-0.72175,0.05976,942.06
quat3,-0.59129,0.69858,-0.22092,-0.33698,942.06
quat4,-0.70848,0.17949,0.34543,-0.58866,942.06
quat5,0.00000,-0.92388,0.00000,0.38268,942.06
quat6,0.00000,-0.92388,0.00000,0.38268,942.06
quat7,0.00000,-0.92388,0.00000,0.38268,942.06
quat8,0.00000,-0.92388,0.00000,0.38268,942.06
quat0,-0.36474,0.06586,0.88681,0.27605,942.08
quat1,-0.59126,0.68002,-0.38109,-0.20675,942.08
quat2,-0.29814,0.61102,-0.73088,0.05984,942.08
quat3,-0.60022,0.69066,-0.21863,-0.33901,942.08
quat4,-0.71574,0.17473,0.34864,-0.57933,942.08
quat5,0.00000,-0.92388,0.00000,0.38268,942.08
quat6,0.00000,-0.92388,0.00000,0.38268,942.08
quat7,0.00000,-0.92388,0.00000,0.38268,942.08
quat8,0.00000,-0.92388,0.00000,0.38268,942.08
quat0,-0.36350,0.06734,0.88623,0.27916,942.1
quat1,-0.59389,0.67463,-0.38999,-0.20020,942.1
quat2,-0.29738,0.60014,-0.73989,0.06298,942.1
quat3,-0.60701,0.68461,-0.21784,-0.33971,942.1
quat4,-0.72150,0.17058,0.35092,-0.57201,942.1
quat5,0.00000,-0.92388,0.00000,0.38268,942.1
quat6,0.00000,-0.92388,0.00000,0.38268,942.1
quat7,0.00000,-0.92388,0.00000,0.38268,942.1
quat8,0.00000,-0.92388,0.00000,0.38268,942.1
quat0,-0.36217,0.07011,0.88524,0.28331,942.12
quat1,-0.59545,0.67022,-0.39789,-0.19475,942.12
quat2,-0.29529,0.59132,-0.74746,0.06675,942.12
quat3,-0.61208,0.67989,-0.21772,-0.34016,942.12
quat4,-0.72564,0.16766,0.35237,-0.56672,942.12
quat5,0.00000,-0.92388,0.00000,0.38268,942.12
quat6,0.00000,-0.92388,0.00000,0.38268,942.12
quat7,0.00000,-0.92388,0.00000,0.38268,942.12
quat8,0.00000,-0.92388,0.00000,0.38268,942.12
quat0,-0.36245,0.07289,0.88430,0.28520,942.14
quat1,-0.59692,0.66691,-0.40301,-0.19104,942.14
quat2,-0.29409,0.58529,-0.75248,0.06871,942.14
quat3,-0.61589,0.67610,-0.21820,-0.34053,942.14
quat4,-0.72871,0.16685,0.35252,-0.56292,942.14
quat5,0.00000,-0.92388,0.00000,0.38268,942.14
quat6,0.00000,-0.92388,0.00000,0.38268,942.14
quat7,0.00000,-0.92388,0.00000,0.38268,942.14
quat8,0.00000,-0.92388,0.00000,0.38268,942.14
quat0,-0.36479,0.07490,0.88248,0.28730,942.16
quat1,-0.59844,0.66462,-0.40550,-0.18899,942.16
quat2,-0.29354,0.58209,-0.75514,0.06909,942.16
quat3,-0.61775,0.67424,-0.21906,-0.34029,942.16
quat4,-0.73150,0.16856,0.35031,-0.56017,942.16
quat5,0.00000,-0.92388,0.00000,0.38268,942.16
quat6,0.00000,-0.92388,0.00000,0.38268,942.16
quat7,0.00000,-0.92388,0.00000,0.38268,942.16
quat8,0.00000,-0.92388,0.00000,0.38268,942.16
quat0,-0.36627,0.07648,0.88169,0.28744,942.18
quat1,-0.59924,0.66348,-0.40687,-0.18753,942.18
quat2,-0.29261,0.58123,-0.75616,0.06904,942.18
quat3,-0.61827,0.67352,-0.22061,-0.33977,942.18
quat4,-0.73256,0.17012,0.34811,-0.55968,942.18
quat5,0.00000,-0.92388,0.00000,0.38268,942.18
quat6,0.00000,-0.92388,0.00000,0.38268,942.18
quat7,0.00000,-0.92388,0.00000,0.38268,942.18
quat8,0.00000,-0.92388,0.00000,0.38268,942.18
quat0,-0.36616,0.07680,0.88164,0.28764,942.2
quat1,-0.59869,0.66367,-0.40773,-0.18672,942.2
quat2,-0.29076,0.58214,-0.75611,0.06978,942.2
quat3,-0.61791,0.67401,-0.22106,-0.33916,942.2
quat4,-0.73105,0.17074,0.34810,-0.56146,942.2
quat5,0.00000,-0.92388,0.00000,0.38268,942.2
quat6,0.00000,-0.92388,0.00000,0.38268,942.2
quat7,0.00000,-0.92388,0.00000,0.38268,942.2
quat8,0.00000,-0.92388,0.00000,0.38268,942.2
quat0,-0.36775,0.07773,0.88091,0.28761,942.22
quat1,-0.59748,0.66475,-0.40761,-0.18700,942.22
quat2,-0.28928,0.58480,-0.75455,0.07057,942.22
quat3,-0.61589,0.67598,-0.22202,-0.33830,942.22
quat4,-0.72936,0.17343,0.34570,-0.56430,942.22
quat5,0.00000,-0.92388,0.00000,0.38268,942.22
quat6,0.00000,-0.92388,0.00000,0.38268,942.22
quat7,0.00000,-0.92388,0.00000,0.38268,942.22
quat8,0.00000,-0.92388,0.00000,0.38268,942.22
quat0,-0.37054,0.07792,0.87990,0.28706,942.24
quat1,-0.59574,0.66727,-0.40516,-0.18894,942.24
quat2,-0.28990,0.58936,-0.75082,0.06986,942.24
quat3,-0.61224,0.67940,-0.22370,-0.33694,942.24
quat4,-0.72720,0.17833,0.34142,-0.56816,942.24
quat5,0.00000,-0.92388,0.00000,0.38268,942.24
quat6,0.00000,-0.92388,0.00000,0.38268,942.24
quat7,0.00000,-0.92388,0.00000,0.38268,942.24
quat8,0.00000,-0.92388,0.00000,0.38268,942.24
quat0,-0.37342,0.08018,0.87818,0.28797,942.26
quat1,-0.59447,0.67063,-0.39992,-0.19216,942.26
quat2,-0.29084,0.59652,-0.74498,0.06772,942.26
quat3,-0.60715,0.68435,-0.22574,-0.33478,942.26
quat4,-0.72303,0.18213,0.33814,-0.57421,942.26
quat5,0.00000,-0.92388,0.00000,0.38268,942.26
quat6,0.00000,-0.92388,0.00000,0.38268,942.26
quat7,0.00000,-0.92388,0.00000,0.38268,942.26
quat8,0.00000,-0.92388,0.00000,0.38268,942.26
quat0,-0.37545,0.08014,0.87730,0.28801,942.28
quat1,-0.59298,0.67484,-0.39323,-0.19580,942.28
quat2,-0.28995,0.60570,-0.73802,0.06619,942.28
quat3,-0.60037,0.69021,-0.22815,-0.33333,942.28
quat4,-0.71620,0.18457,0.33611,-0.58310,942.28
quat5,0.00000,-0.92388,0.00000,0.38268,942.28
quat6,0.00000,-0.92388,0.00000,0.38268,942.28
quat7,0.00000,-0.92388,0.00000,0.38268,942.28
quat8,0.00000,-0.92388,0.00000,0.38268,942.28
quat0,-0.37758,0.08021,0.87620,0.28856,942.3
quat1,-0.59053,0.67991,-0.38614,-0.19973,942.3
quat2,-0.28759,0.61642,-0.73012,0.06515,942.3
quat3,-0.59227,0.69675,-0.22954,-0.33328,942.3
quat4,-0.70901,0.19042,0.33114,-0.59278,942.3
quat5,0.00000,-0.92388,0.00000,0.38268,942.3
quat6,0.00000,-0.92388,0.00000,0.38268,942.3
quat7,0.00000,-0.92388,0.00000,0.38268,942.3
quat8,0.00000,-0.92388,0.00000,0.38268,942.3
quat0,-0.37644,0.07938,0.87716,0.28738,942.32
quat1,-0.58636,0.68640,-0.37877,-0.20386,942.32
quat2,-0.28550,0.62832,-0.72084,0.06400,942.32
quat3,-0.58181,0.70497,-0.23305,-0.33196,942.32
quat4,-0.70131,0.19863,0.32338,-0.60344,942.32
quat5,0.00000,-0.92388,0.00000,0.38268,942.32
quat6,0.00000,-0.92388,0.00000,0.38268,942.32
quat7,0.00000,-0.92388,0.00000,0.38268,942.32
quat8,0.00000,-0.92388,0.00000,0.38268,942.32
quat0,-0.37114,0.07772,0.88131,0.28195,942.34
quat1,-0.58198,0.69396,-0.36841,-0.20976,942.34
quat2,-0.28335,0.64207,-0.70956,0.06311,942.34
quat3,-0.56949,0.71461,-0.23843,-0.32887,942.34
quat4,-0.69042,0.20394,0.31786,-0.61700,942.34
quat5,0.00000,-0.92388,0.00000,0.38268,942.34
quat6,0.00000,-0.92388,0.00000,0.38268,942.34
quat7,0.00000,-0.92388,0.00000,0.38268,942.34
quat8,0.00000,-0.92388,0.00000,0.38268,942.34
quat0,-0.37070,0.07708,0.88188,0.28094,942.36
quat1,-0.57707,0.70166,-0.35661,-0.21794,942.36
quat2,-0.27819,0.65724,-0.69740,0.06545,942.36
quat3,-0.55682,0.72451,-0.24221,-0.32613,942.36
quat4,-0.67794,0.20945,0.31249,-0.63157,942.36
quat5,0.00000,-0.92388,0.00000,0.38268,942.36
quat6,0.00000,-0.92388,0.00000,0.38268,942.36
quat7,0.00000,-0.92388,0.00000,0.38268,942.36
quat8,0.00000,-0.92388,0.00000,0.38268,942.36
quat0,-0.37109,0.07751,0.88113,0.28265,942.38
quat1,-0.56961,0.71063,-0.34645,-0.22475,942.38
quat2,-0.27201,0.67284,-0.68448,0.06921,942.38
quat3,-0.54379,0.73469,-0.24349,-0.32440,942.38
quat4,-0.66590,0.21898,0.30346,-0.64540,942.38
quat5,0.00000,-0.92388,0.00000,0.38268,942.38
quat6,0.00000,-0.92388,0.00000,0.38268,942.38
quat7,0.00000,-0.92388,0.00000,0.38268,942.38
quat8,0.00000,-0.92388,0.00000,0.38268,942.38
quat0,-0.37021,0.07314,0.88436,0.27478,942.4
quat1,-0.55923,0.72180,-0.33676,-0.22991,942.4
quat2,-0.26773,0.68928,-0.66946,0.07096,942.4
quat3,-0.52918,0.74622,-0.24283,-0.32274,942.4
quat4,-0.65392,0.23198,0.29068,-0.65885,942.4
quat5,0.00000,-0.92388,0.00000,0.38268,942.4
quat6,0.00000,-0.92388,0.00000,0.38268,942.4
quat7,0.00000,-0.92388,0.00000,0.38268,942.4
quat8,0.00000,-0.92388,0.00000,0.38268,942.4
quat0,-0.36971,0.07125,0.88555,0.27211,942.42
quat1,-0.54871,0.73379,-0.32297,-0.23698,942.42
quat2,-0.26438,0.70781,-0.65118,0.07124,942.42
quat3,-0.51260,0.75990,-0.24270,-0.31762,942.42
quat4,-0.63805,0.24013,0.27892,-0.67634,942.42
quat5,0.00000,-0.92388,0.00000,0.38268,942.42
quat6,0.00000,-0.92388,0.00000,0.38268,942.42
quat7,0.00000,-0.92388,0.00000,0.38268,942.42
quat8,0.00000,-0.92388,0.00000,0.38268,942.42
quat0,-0.36642,0.06826,0.88760,0.27064,942.44
quat1,-0.53808,0.74625,-0.30568,-0.24524,942.44
quat2,-0.26031,0.72821,-0.63002,0.07082,942.44
quat3,-0.49502,0.77326,-0.24076,-0.31474,942.44
quat4,-0.61910,0.24708,0.26932,-0.69508,942.44
quat5,0.00000,-0.92388,0.00000,0.38268,942.44
quat6,0.00000,-0.92388,0.00000,0.38268,942.44
quat7,0.00000,-0.92388,0.00000,0.38268,942.44
quat8,0.00000,-0.92388,0.00000,0.38268,942.44
quat0,-0.36440,0.06534,0.89012,0.26578,942.46
quat1,-0.52528,0.75943,-0.28912,-0.25251,942.46
quat2,-0.25389,0.74861,-0.60819,0.07222,942.46
quat3,-0.47648,0.78656,-0.23680,-0.31340,942.46
quat4,-0.60152,0.26301,0.25342,-0.71048,942.46
quat5,0.00000,-0.92388,0.00000,0.38268,942.46
quat6,0.00000,-0.92388,0.00000,0.38268,942.46
quat7,0.00000,-0.92388,0.00000,0.38268,942.46
quat8,0.00000,-0.92388,0.00000,0.38268,942.46
quat0,-0.36458,0.06250,0.89234,0.25866,942.48
quat1,-0.50982,0.77373,-0.27442,-0.25715,942.48
quat2,-0.24585,0.76826,-0.58612,0.07612,942.48
quat3,-0.45482,0.80146,-0.23486,-0.30927,942.48
quat4,-0.58425,0.28613,0.23187,-0.72320,942.48
quat5,0.00000,-0.92388,0.00000,0.38268,942.48
quat6,0.00000,-0.92388,0.00000,0.38268,942.48
quat7,0.00000,-0.92388,0.00000,0.38268,942.48
quat8,0.00000,-0.92388,0.00000,0.38268,942.48
quat0,-0.36430,0.06046,0.89353,0.25539,942.5
quat1,-0.49296,0.78872,-0.25983,-0.25961,942.5
quat2,-0.23467,0.78776,-0.56327,0.08417,942.5
quat3,-0.43050,0.81806,-0.23467,-0.30062,942.5
quat4,-0.56296,0.29977,0.21422,-0.73981,942.5
quat5,0.00000,-0.92388,0.00000,0.38268,942.5
quat6,0.00000,-0.92388,0.00000,0.38268,942.5
quat7,0.00000,-0.92388,0.00000,0.38268,942.5
quat8,0.00000,-0.92388,0.00000,0.38268,942.5
quat0,-0.36127,0.05657,0.89638,0.25058,942.52
quat1,-0.47645,0.80373,-0.24303,-0.26067,942.52
quat2,-0.22138,0.80688,-0.53901,0.09695,942.52
quat3,-0.40709,0.83343,-0.23170,-0.29323,942.52
quat4,-0.53675,0.30094,0.20406,-0.76138,942.52
quat5,0.00000,-0.92388,0.00000,0.38268,942.52
quat6,0.00000,-0.92388,0.00000,0.38268,942.52
quat7,0.00000,-0.92388,0.00000,0.38268,942.52
quat8,0.00000,-0.92388,0.00000,0.38268,942.52
quat0,-0.35819,0.05436,0.89962,0.24377,942.54
quat1,-0.45684,0.81936,-0.22825,-0.26049,942.54
quat2,-0.20735,0.82456,-0.51409,0.11322,942.54
quat3,-0.38718,0.84540,-0.22236,-0.29318,942.54
quat4,-0.51191,0.31171,0.18907,-0.77784,942.54
quat5,0.00000,-0.92388,0.00000,0.38268,942.54
quat6,0.00000,-0.92388,0.00000,0.38268,942.54
quat7,0.00000,-0.92388,0.00000,0.38268,942.54
quat8,0.00000,-0.92388,0.00000,0.38268,942.54
quat0,-0.35935,0.05180,0.90093,0.23772,942.56
quat1,-0.43591,0.83524,-0.21513,-0.25706,942.56
quat2,-0.19603,0.84218,-0.48668,0.12432,942.56
quat3,-0.36597,0.85693,-0.21254,-0.29421,942.56
quat4,-0.48734,0.33436,0.16749,-0.78908,942.56
quat5,0.00000,-0.92388,0.00000,0.38268,942.56
quat6,0.00000,-0.92388,0.00000,0.38268,942.56
quat7,0.00000,-0.92388,0.00000,0.38268,942.56
quat8,0.00000,-0.92388,0.00000,0.38268,942.56
quat0,-0.36102,0.04745,0.90164,0.23339,942.58
quat1,-0.41683,0.84961,-0.19845,-0.25500,942.58
quat2,-0.18613,0.86021,-0.45667,0.12980,942.58
quat3,-0.34106,0.86972,-0.20617,-0.29113,942.58
quat4,-0.46164,0.35427,0.14739,-0.79978,942.58
quat5,0.00000,-0.92388,0.00000,0.38268,942.58
quat6,0.00000,-0.92388,0.00000,0.38268,942.58
quat7,0.00000,-0.92388,0.00000,0.38268,942.58
quat8,0.00000,-0.92388,0.00000,0.38268,942.58
quat0,-0.36157,0.04450,0.90197,0.23182,942.6
quat1,-0.39897,0.86218,-0.17686,-0.25727,942.6
quat2,-0.17574,0.87779,-0.42475,0.13485,942.6
quat3,-0.31496,0.88261,-0.19856,-0.28699,942.6
quat4,-0.43287,0.35806,0.13289,-0.81655,942.6
quat5,0.00000,-0.92388,0.00000,0.38268,942.6
quat6,0.00000,-0.92388,0.00000,0.38268,942.6
quat7,0.00000,-0.92388,0.00000,0.38268,942.6
quat8,0.00000,-0.92388,0.00000,0.38268,942.6
quat0,-0.35739,0.04110,0.90535,0.22568,942.62
quat1,-0.37935,0.87416,-0.15578,-0.26014,942.62
quat2,-0.16487,0.89316,-0.39413,0.14052,942.62
quat3,-0.29166,0.89344,-0.18816,-0.28514,942.62
quat4,-0.40200,0.35452,0.12263,-0.83527,942.62
quat5,0.00000,-0.92388,0.00000,0.38268,942.62
quat6,0.00000,-0.92388,0.00000,0.38268,942.62
quat7,0.00000,-0.92388,0.00000,0.38268,942.62
quat8,0.00000,-0.92388,0.00000,0.38268,942.62
quat0,-0.35622,0.03747,0.90793,0.21763,942.64
quat1,-0.36047,0.88503,-0.13765,-0.26047,942.64
quat2,-0.15451,0.90709,-0.36362,0.14523,942.64
quat3,-0.27294,0.90069,-0.17573,-0.28876,942.64
quat4,-0.37074,0.35586,0.11125,-0.85061,942.64
quat5,0.00000,-0.92388,0.00000,0.38268,942.64
quat6,0.00000,-0.92388,0.00000,0.38268,942.64
quat7,0.00000,-0.92388,0.00000,0.38268,942.64
quat8,0.00000,-0.92388,0.00000,0.38268,942.64
quat0,-0.36155,0.03418,0.90688,0.21373,942.66
quat1,-0.34444,0.89397,-0.12026,-0.26023,942.66
quat2,-0.14395,0.91961,-0.33401,0.14846,942.66
quat3,-0.25583,0.90598,-0.16443,-0.29448,942.66
quat4,-0.34123,0.35689,0.10128,-0.86368,942.66
quat5,0.00000,-0.92388,0.00000,0.38268,942.66
quat6,0.00000,-0.92388,0.00000,0.38268,942.66
quat7,0.00000,-0.92388,0.00000,0.38268,942.66
quat8,0.00000,-0.92388,0.00000,0.38268,942.66
quat0,-0.36516,0.03234,0.90558,0.21341,942.68
quat1,-0.32827,0.90184,-0.10334,-0.26122,942.68
quat2,-0.13446,0.93084,-0.30552,0.14872,942.68
quat3,-0.23844,0.91198,-0.15311,-0.29665,942.68
quat4,-0.31243,0.34380,0.09353,-0.88059,942.68
quat5,0.00000,-0.92388,0.00000,0.38268,942.68
quat6,0.00000,-0.92388,0.00000,0.38268,942.68
quat7,0.00000,-0.92388,0.00000,0.38268,942.68
quat8,0.00000,-0.92388,0.00000,0.38268,942.68
quat0,-0.35909,0.02785,0.90964,0.20694,942.7
quat1,-0.31303,0.90803,-0.08686,-0.26448,942.7
quat2,-0.12673,0.94081,-0.27949,0.14386,942.7
quat3,-0.22227,0.91739,-0.14189,-0.29809,942.7
quat4,-0.28559,0.32314,0.08774,-0.89795,942.7
quat5,0.00000,-0.92388,0.00000,0.38268,942.7
quat6,0.00000,-0.92388,0.00000,0.38268,942.7
quat7,0.00000,-0.92388,0.00000,0.38268,942.7
quat8,0.00000,-0.92388,0.00000,0.38268,942.7
quat0,-0.36063,0.02159,0.91086,0.19953,942.72
quat1,-0.29985,0.91173,-0.07301,-0.27113,942.72
quat2,-0.11947,0.94943,-0.25534,0.13826,942.72
quat3,-0.20941,0.92096,-0.13316,-0.30041,942.72
quat4,-0.26240,0.30984,0.08213,-0.91017,942.72
quat5,0.00000,-0.92388,0.00000,0.38268,942.72
quat6,0.00000,-0.92388,0.00000,0.38268,942.72
quat7,0.00000,-0.92388,0.00000,0.38268,942.72
quat8,0.00000,-0.92388,0.00000,0.38268,942.72
quat0,-0.36999,0.02249,0.90698,0.19996,942.74
quat1,-0.28971,0.91399,-0.06334,-0.27692,942.74
quat2,-0.11237,0.95502,-0.23761,0.13732,942.74
