QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,849.96
quat0,0.08786,0.08725,-0.99069,0.05653,849.98
quat1,-0.03072,0.99925,-0.02343,-0.00297,849.98
quat2,-0.12133,0.93939,-0.00013,0.32067,849.98
quat3,0.08560,-0.98879,-0.06926,0.10088,849.98
quat4,-0.07845,0.82128,0.03458,-0.56404,849.98
quat5,0.00000,-0.99144,0.00000,0.13053,849.98
quat6,0.00000,-0.99144,0.00000,0.13053,849.98
quat7,0.00000,-0.99144,0.00000,0.13053,849.98
quat8,0.00000,-0.99144,0.00000,0.13053,849.98
quat0,0.09033,0.08828,-0.98936,0.07224,850
quat1,-0.02649,0.99929,-0.02324,-0.01369,850
quat2,-0.11769,0.94050,-0.00055,0.31877,850
quat3,0.08260,-0.98869,-0.06843,0.10484,850
quat4,-0.07183,0.82106,0.03503,-0.56523,850
quat5,0.00000,-0.99144,0.00000,0.13053,850
quat6,0.00000,-0.99144,0.00000,0.13053,850
quat7,0.00000,-0.99144,0.00000,0.13053,850
quat8,0.00000,-0.99144,0.00000,0.13053,850
quat0,0.09564,0.09014,-0.98685,0.09409,850.02
quat1,-0.02019,0.99920,-0.02331,-0.02551,850.02
quat2,-0.11446,0.94173,-0.00047,0.31631,850.02
quat3,0.07815,-0.98846,-0.06786,0.11063,850.02
quat4,-0.06523,0.82015,0.03451,-0.56737,850.02
quat5,0.00000,-0.99145,0.00000,0.13053,850.02
quat6,0.00000,-0.99145,0.00000,0.13053,850.02
quat7,0.00000,-0.99145,0.00000,0.13053,850.02
quat8,0.00000,-0.99145,0.00000,0.13053,850.02
quat0,0.10043,0.09136,-0.98413,0.11427,850.04
quat1,-0.01285,0.99896,-0.02393,-0.03662,850.04
quat2,-0.11098,0.94325,-0.00027,0.31298,850.04
quat3,0.07227,-0.98802,-0.06808,0.11811,850.04
quat4,-0.05873,0.81867,0.03331,-0.57028,850.04
quat5,0.00000,-0.99144,0.00000,0.13053,850.04
quat6,0.00000,-0.99144,0.00000,0.13053,850.04
quat7,0.00000,-0.99144,0.00000,0.13053,850.04
quat8,0.00000,-0.99144,0.00000,0.13053,850.04
quat0,0.10380,0.09333,-0.98012,0.14097,850.06
quat1,-0.00450,0.99861,-0.02473,-0.04641,850.06
quat2,-0.10680,0.94524,0.00067,0.30841,850.06
quat3,0.06493,-0.98746,-0.06879,0.12643,850.06
quat4,-0.05243,0.81693,0.03128,-0.57349,850.06
quat5,0.00000,-0.99144,0.00000,0.13053,850.06
quat6,0.00000,-0.99144,0.00000,0.13053,850.06
quat7,0.00000,-0.99144,0.00000,0.13053,850.06
quat8,0.00000,-0.99144,0.00000,0.13053,850.06
quat0,0.10923,0.09497,-0.97503,0.16840,850.08
quat1,0.00432,0.99819,-0.02529,-0.05439,850.08
quat2,-0.10193,0.94759,0.00202,0.30279,850.08
quat3,0.05650,-0.98672,-0.06928,0.13558,850.08
quat4,-0.04636,0.81496,0.02835,-0.57696,850.08
quat5,0.00000,-0.99145,0.00000,0.13053,850.08
quat6,0.00000,-0.99145,0.00000,0.13053,850.08
quat7,0.00000,-0.99145,0.00000,0.13053,850.08
quat8,0.00000,-0.99145,0.00000,0.13053,850.08
quat0,0.11560,0.09631,-0.96795,0.20108,850.1
quat1,0.01430,0.99780,-0.02520,-0.05961,850.1
quat2,-0.09621,0.95022,0.00390,0.29632,850.1
quat3,0.04573,-0.98590,-0.06970,0.14509,850.1
quat4,-0.04036,0.81341,0.02469,-0.57977,850.1
quat5,0.00000,-0.99144,0.00000,0.13053,850.1
quat6,0.00000,-0.99144,0.00000,0.13053,850.1
quat7,0.00000,-0.99144,0.00000,0.13053,850.1
quat8,0.00000,-0.99144,0.00000,0.13053,850.1
quat0,0.12168,0.09660,-0.95943,0.23530,850.12
quat1,0.02491,0.99743,-0.02504,-0.06240,850.12
quat2,-0.08992,0.95325,0.00601,0.28843,850.12
quat3,0.03327,-0.98495,-0.07007,0.15448,850.12
quat4,-0.03498,0.81378,0.02039,-0.57976,850.12
quat5,0.00000,-0.99144,0.00000,0.13053,850.12
quat6,0.00000,-0.99144,0.00000,0.13053,850.12
quat7,0.00000,-0.99144,0.00000,0.13053,850.12
quat8,0.00000,-0.99144,0.00000,0.13053,850.12
quat0,0.12228,0.09917,-0.94892,0.27344,850.14
quat1,0.03740,0.99694,-0.02426,-0.06424,850.14
quat2,-0.08333,0.95654,0.00906,0.27929,850.14
quat3,0.01812,-0.98390,-0.07118,0.16293,850.14
quat4,-0.02956,0.81590,0.01585,-0.57722,850.14
quat5,0.00000,-0.99144,0.00000,0.13053,850.14
quat6,0.00000,-0.99144,0.00000,0.13053,850.14
quat7,0.00000,-0.99144,0.00000,0.13053,850.14
quat8,0.00000,-0.99144,0.00000,0.13053,850.14
quat0,0.12217,0.10021,-0.93733,0.31055,850.16
quat1,0.05154,0.99617,-0.02321,-0.06664,850.16
quat2,-0.07696,0.96001,0.01330,0.26887,850.16
quat3,0.00242,-0.98259,-0.07345,0.17061,850.16
quat4,-0.02392,0.81803,0.01185,-0.57456,850.16
quat5,0.00000,-0.99144,0.00000,0.13053,850.16
quat6,0.00000,-0.99144,0.00000,0.13053,850.16
quat7,0.00000,-0.99144,0.00000,0.13053,850.16
quat8,0.00000,-0.99144,0.00000,0.13053,850.16
quat0,0.11892,0.10193,-0.92112,0.35638,850.18
quat1,0.06845,0.99502,-0.02146,-0.06927,850.18
quat2,-0.07194,0.96314,0.01860,0.25855,850.18
quat3,-0.01321,-0.98081,-0.07559,0.17924,850.18
quat4,-0.01770,0.81938,0.00818,-0.57293,850.18
quat5,0.00000,-0.99144,0.00000,0.13053,850.18
quat6,0.00000,-0.99144,0.00000,0.13053,850.18
quat7,0.00000,-0.99144,0.00000,0.13053,850.18
quat8,0.00000,-0.99144,0.00000,0.13053,850.18
quat0,0.10073,0.11491,-0.90437,0.39845,850.2
quat1,0.08500,0.99383,-0.02152,-0.06797,850.2
quat2,-0.06742,0.96568,0.02256,0.24981,850.2
quat3,-0.02625,-0.97812,-0.07543,0.19210,850.2
quat4,-0.01176,0.82032,0.00475,-0.57177,850.2
quat5,0.00000,-0.99144,0.00000,0.13053,850.2
quat6,0.00000,-0.99144,0.00000,0.13053,850.2
quat7,0.00000,-0.99144,0.00000,0.13053,850.2
quat8,0.00000,-0.99144,0.00000,0.13053,850.2
quat0,0.10593,0.12738,-0.89077,0.42318,850.22
quat1,0.09898,0.99300,-0.02290,-0.06018,850.22
quat2,-0.06278,0.96716,0.02520,0.24500,850.22
quat3,-0.03690,-0.97442,-0.07290,0.20935,850.22
quat4,-0.00538,0.82145,0.00185,-0.57025,850.22
quat5,0.00000,-0.99144,0.00000,0.13053,850.22
quat6,0.00000,-0.99144,0.00000,0.13053,850.22
quat7,0.00000,-0.99144,0.00000,0.13053,850.22
quat8,0.00000,-0.99144,0.00000,0.13053,850.22
quat0,0.10172,0.13936,-0.87515,0.45205,850.24
quat1,0.11017,0.99253,-0.02401,-0.04658,850.24
quat2,-0.05728,0.96786,0.02680,0.24342,850.24
quat3,-0.04522,-0.97105,-0.06989,0.22389,850.24
quat4,-0.00039,0.82391,-0.00053,-0.56672,850.24
quat5,0.00000,-0.99144,0.00000,0.13053,850.24
quat6,0.00000,-0.99144,0.00000,0.13053,850.24
quat7,0.00000,-0.99144,0.00000,0.13053,850.24
quat8,0.00000,-0.99144,0.00000,0.13053,850.24
quat0,0.09691,0.14647,-0.84244,0.50937,850.26
quat1,0.11978,0.99184,-0.02269,-0.03718,850.26
quat2,-0.05092,0.96798,0.02785,0.24422,850.26
quat3,-0.05694,-0.96993,-0.06746,0.22680,850.26
quat4,0.00267,0.82698,-0.00314,-0.56222,850.26
quat5,0.00000,-0.99145,0.00000,0.13053,850.26
quat6,0.00000,-0.99145,0.00000,0.13053,850.26
quat7,0.00000,-0.99145,0.00000,0.13053,850.26
quat8,0.00000,-0.99145,0.00000,0.13053,850.26
quat0,0.09687,0.15706,-0.82299,0.53725,850.28
quat1,0.13102,0.99031,-0.01841,-0.04229,850.28
quat2,-0.04378,0.96779,0.02871,0.24625,850.28
quat3,-0.07431,-0.97139,-0.06339,0.21648,850.28
quat4,0.00376,0.82997,-0.00667,-0.55775,850.28
quat5,0.00000,-0.99144,0.00000,0.13053,850.28
quat6,0.00000,-0.99144,0.00000,0.13053,850.28
quat7,0.00000,-0.99144,0.00000,0.13053,850.28
quat8,0.00000,-0.99144,0.00000,0.13053,850.28
quat0,0.10292,0.16242,-0.79550,0.57464,850.3
quat1,0.14371,0.98788,-0.00907,-0.05793,850.3
quat2,-0.03568,0.96841,0.03019,0.24496,850.3
quat3,-0.09353,-0.97360,-0.05610,0.20052,850.3
quat4,0.00299,0.83428,-0.01099,-0.55122,850.3
quat5,0.00000,-0.99145,0.00000,0.13053,850.3
quat6,0.00000,-0.99145,0.00000,0.13053,850.3
quat7,0.00000,-0.99145,0.00000,0.13053,850.3
quat8,0.00000,-0.99145,0.00000,0.13053,850.3
quat0,0.11044,0.16657,-0.77082,0.60489,850.32
quat1,0.15662,0.98494,0.00329,-0.07317,850.32
quat2,-0.02756,0.97016,0.03312,0.23862,850.32
quat3,-0.11224,-0.97513,-0.04638,0.18541,850.32
quat4,-0.00018,0.84151,-0.01628,-0.54000,850.32
quat5,0.00000,-0.99144,0.00000,0.13053,850.32
quat6,0.00000,-0.99144,0.00000,0.13053,850.32
quat7,0.00000,-0.99144,0.00000,0.13053,850.32
quat8,0.00000,-0.99144,0.00000,0.13053,850.32
quat0,0.11195,0.16973,-0.73854,0.64282,850.34
quat1,0.16971,0.98154,0.01314,-0.08716,850.34
quat2,-0.02135,0.97255,0.03640,0.22882,850.34
quat3,-0.12934,-0.97534,-0.03613,0.17517,850.34
quat4,-0.00630,0.85162,-0.02181,-0.52367,850.34
quat5,0.00000,-0.99144,0.00000,0.13053,850.34
quat6,0.00000,-0.99144,0.00000,0.13053,850.34
quat7,0.00000,-0.99144,0.00000,0.13053,850.34
quat8,0.00000,-0.99144,0.00000,0.13053,850.34
quat0,0.11371,0.17696,-0.71270,0.66919,850.36
quat1,0.18168,0.97818,0.02458,-0.09771,850.36
quat2,-0.01678,0.97543,0.04038,0.21593,850.36
quat3,-0.14540,-0.97348,-0.02664,0.17462,850.36
quat4,-0.01475,0.86098,-0.02624,-0.50774,850.36
quat5,0.00000,-0.99144,0.00000,0.13053,850.36
quat6,0.00000,-0.99144,0.00000,0.13053,850.36
quat7,0.00000,-0.99144,0.00000,0.13053,850.36
quat8,0.00000,-0.99144,0.00000,0.13053,850.36
quat0,0.11099,0.18676,-0.68603,0.69438,850.38
quat1,0.19346,0.97568,0.03839,-0.09569,850.38
quat2,-0.01301,0.97875,0.04413,0.19983,850.38
quat3,-0.16125,-0.97008,-0.02045,0.18033,850.38
quat4,-0.02533,0.86640,-0.02980,-0.49782,850.38
quat5,0.00000,-0.99145,0.00000,0.13053,850.38
quat6,0.00000,-0.99145,0.00000,0.13053,850.38
quat7,0.00000,-0.99145,0.00000,0.13053,850.38
quat8,0.00000,-0.99145,0.00000,0.13053,850.38
quat0,0.11076,0.19477,-0.65905,0.71795,850.4
quat1,0.20670,0.97346,0.04718,-0.08613,850.4
quat2,-0.01091,0.98101,0.04506,0.18833,850.4
quat3,-0.17708,-0.96602,-0.01851,0.18735,850.4
quat4,-0.03692,0.86650,-0.03300,-0.49671,850.4
quat5,0.00000,-0.99144,0.00000,0.13053,850.4
quat6,0.00000,-0.99144,0.00000,0.13053,850.4
quat7,0.00000,-0.99144,0.00000,0.13053,850.4
quat8,0.00000,-0.99144,0.00000,0.13053,850.4
quat0,0.11106,0.19840,-0.63467,0.73858,850.42
quat1,0.21911,0.97142,0.05093,-0.07578,850.42
quat2,-0.01024,0.98168,0.04164,0.18563,850.42
quat3,-0.19238,-0.96188,-0.01844,0.19349,850.42
quat4,-0.04830,0.86326,-0.03474,-0.50124,850.42
quat5,0.00000,-0.99144,0.00000,0.13053,850.42
quat6,0.00000,-0.99144,0.00000,0.13053,850.42
quat7,0.00000,-0.99144,0.00000,0.13053,850.42
quat8,0.00000,-0.99144,0.00000,0.13053,850.42
quat0,0.11243,0.19852,-0.61374,0.75583,850.44
quat1,0.23151,0.96875,0.05581,-0.06933,850.44
quat2,-0.01097,0.98069,0.03498,0.19213,850.44
quat3,-0.20731,-0.95728,-0.01915,0.20067,850.44
quat4,-0.05972,0.85866,-0.03555,-0.50781,850.44
quat5,0.00000,-0.99144,0.00000,0.13053,850.44
quat6,0.00000,-0.99144,0.00000,0.13053,850.44
quat7,0.00000,-0.99144,0.00000,0.13053,850.44
quat8,0.00000,-0.99144,0.00000,0.13053,850.44
quat0,0.11090,0.19730,-0.59286,0.77285,850.46
quat1,0.24279,0.96613,0.06044,-0.06321,850.46
quat2,-0.01179,0.97883,0.02643,0.20260,850.46
quat3,-0.22041,-0.95196,-0.02108,0.21153,850.46
quat4,-0.06973,0.85479,-0.03595,-0.51301,850.46
quat5,0.00000,-0.99144,0.00000,0.13053,850.46
quat6,0.00000,-0.99144,0.00000,0.13053,850.46
quat7,0.00000,-0.99144,0.00000,0.13053,850.46
quat8,0.00000,-0.99144,0.00000,0.13053,850.46
quat0,0.10928,0.19978,-0.57736,0.78409,850.48
quat1,0.25318,0.96397,0.06201,-0.05299,850.48
quat2,-0.01332,0.97784,0.01708,0.20826,850.48
quat3,-0.23192,-0.94573,-0.02478,0.22625,850.48
quat4,-0.07829,0.85124,-0.03658,-0.51761,850.48
quat5,0.00000,-0.99144,0.00000,0.13053,850.48
quat6,0.00000,-0.99144,0.00000,0.13053,850.48
quat7,0.00000,-0.99144,0.00000,0.13053,850.48
quat8,0.00000,-0.99144,0.00000,0.13053,850.48
quat0,0.10998,0.20111,-0.56218,0.79462,850.5
quat1,0.26293,0.96193,0.06207,-0.04141,850.5
quat2,-0.01627,0.97780,0.00889,0.20873,850.5
quat3,-0.24161,-0.93927,-0.02970,0.24190,850.5
quat4,-0.08463,0.84809,-0.03788,-0.52168,850.5
quat5,0.00000,-0.99144,0.00000,0.13053,850.5
quat6,0.00000,-0.99144,0.00000,0.13053,850.5
quat7,0.00000,-0.99144,0.00000,0.13053,850.5
quat8,0.00000,-0.99144,0.00000,0.13053,850.5
quat0,0.11006,0.19884,-0.54884,0.80444,850.52
quat1,0.27199,0.95986,0.06134,-0.03052,850.52
quat2,-0.01855,0.97790,0.00213,0.20823,850.52
quat3,-0.24973,-0.93321,-0.03395,0.25611,850.52
quat4,-0.08710,0.84501,-0.03853,-0.52621,850.52
quat5,0.00000,-0.99144,0.00000,0.13053,850.52
quat6,0.00000,-0.99144,0.00000,0.13053,850.52
quat7,0.00000,-0.99144,0.00000,0.13053,850.52
quat8,0.00000,-0.99144,0.00000,0.13053,850.52
quat0,0.11030,0.19807,-0.53817,0.81177,850.54
quat1,0.28008,0.95781,0.06083,-0.02125,850.54
quat2,-0.01976,0.97771,-0.00417,0.20901,850.54
quat3,-0.25604,-0.92820,-0.03701,0.26743,850.54
quat4,-0.08554,0.84203,-0.03845,-0.53122,850.54
quat5,0.00000,-0.99145,0.00000,0.13053,850.54
quat6,0.00000,-0.99145,0.00000,0.13053,850.54
quat7,0.00000,-0.99145,0.00000,0.13053,850.54
quat8,0.00000,-0.99145,0.00000,0.13053,850.54
quat0,0.11107,0.19656,-0.53093,0.81679,850.56
quat1,0.28759,0.95570,0.06096,-0.01434,850.56
quat2,-0.01913,0.97744,-0.00950,0.21012,850.56
quat3,-0.26111,-0.92416,-0.03861,0.27614,850.56
quat4,-0.07962,0.84015,-0.03758,-0.53516,850.56
quat5,0.00000,-0.99144,0.00000,0.13053,850.56
quat6,0.00000,-0.99144,0.00000,0.13053,850.56
quat7,0.00000,-0.99144,0.00000,0.13053,850.56
quat8,0.00000,-0.99144,0.00000,0.13053,850.56
quat0,0.11199,0.19315,-0.52592,0.82071,850.58
quat1,0.29347,0.95403,0.06010,-0.00911,850.58
quat2,-0.01609,0.97539,-0.01130,0.21960,850.58
quat3,-0.26478,-0.92103,-0.03907,0.28296,850.58
quat4,-0.07294,0.83759,-0.03675,-0.54016,850.58
quat5,0.00000,-0.99145,0.00000,0.13053,850.58
quat6,0.00000,-0.99145,0.00000,0.13053,850.58
quat7,0.00000,-0.99145,0.00000,0.13053,850.58
quat8,0.00000,-0.99145,0.00000,0.13053,850.58
quat0,0.11255,0.19288,-0.52576,0.82079,850.6
quat1,0.29854,0.95265,0.05750,-0.00479,850.6
quat2,-0.01629,0.97196,-0.01226,0.23427,850.6
quat3,-0.26997,-0.91743,-0.03932,0.28966,850.6
quat4,-0.06544,0.83223,-0.03895,-0.54917,850.6
quat5,0.00000,-0.99144,0.00000,0.13053,850.6
quat6,0.00000,-0.99144,0.00000,0.13053,850.6
quat7,0.00000,-0.99144,0.00000,0.13053,850.6
quat8,0.00000,-0.99144,0.00000,0.13053,850.6
quat0,0.11269,0.19135,-0.52977,0.81855,850.62
quat1,0.30407,0.95112,0.05389,0.00044,850.62
quat2,-0.01770,0.96837,-0.01530,0.24842,850.62
quat3,-0.27618,-0.91379,-0.04266,0.29479,850.62
quat4,-0.05830,0.82158,-0.04038,-0.56566,850.62
quat5,0.00000,-0.99144,0.00000,0.13053,850.62
quat6,0.00000,-0.99144,0.00000,0.13053,850.62
quat7,0.00000,-0.99144,0.00000,0.13053,850.62
quat8,0.00000,-0.99144,0.00000,0.13053,850.62
quat0,0.11345,0.18974,-0.53465,0.81565,850.64
quat1,0.30786,0.95009,0.05042,0.00258,850.64
quat2,-0.02018,0.96735,-0.01823,0.25197,850.64
quat3,-0.28203,-0.91115,-0.04657,0.29682,850.64
quat4,-0.05446,0.81238,-0.04018,-0.57919,850.64
quat5,0.00000,-0.99144,0.00000,0.13053,850.64
quat6,0.00000,-0.99144,0.00000,0.13053,850.64
quat7,0.00000,-0.99144,0.00000,0.13053,850.64
quat8,0.00000,-0.99144,0.00000,0.13053,850.64
quat0,0.11360,0.18882,-0.54460,0.80923,850.66
quat1,0.30920,0.94987,0.04623,0.00223,850.66
quat2,-0.02256,0.96754,-0.02015,0.25089,850.66
quat3,-0.28743,-0.90996,-0.04927,0.29485,850.66
quat4,-0.05361,0.81360,-0.04050,-0.57752,850.66
quat5,0.00000,-0.99144,0.00000,0.13053,850.66
quat6,0.00000,-0.99144,0.00000,0.13053,850.66
quat7,0.00000,-0.99144,0.00000,0.13053,850.66
quat8,0.00000,-0.99144,0.00000,0.13053,850.66
quat0,0.11367,0.18853,-0.55674,0.80098,850.68
quat1,0.30792,0.95051,0.04134,0.00264,850.68
quat2,-0.02193,0.96846,-0.01850,0.24753,850.68
quat3,-0.29189,-0.91093,-0.05055,0.28715,850.68
quat4,-0.05043,0.82434,-0.04422,-0.56211,850.68
quat5,0.00000,-0.99144,0.00000,0.13053,850.68
quat6,0.00000,-0.99144,0.00000,0.13053,850.68
quat7,0.00000,-0.99144,0.00000,0.13053,850.68
quat8,0.00000,-0.99144,0.00000,0.13053,850.68
quat0,0.11439,0.18634,-0.57311,0.78977,850.7
quat1,0.30496,0.95165,0.03660,0.00423,850.7
quat2,-0.01717,0.97014,-0.01284,0.24160,850.7
quat3,-0.29422,-0.91356,-0.05060,0.27618,850.7
quat4,-0.04363,0.83819,-0.04817,-0.54149,850.7
quat5,0.00000,-0.99144,0.00000,0.13053,850.7
quat6,0.00000,-0.99144,0.00000,0.13053,850.7
quat7,0.00000,-0.99144,0.00000,0.13053,850.7
quat8,0.00000,-0.99144,0.00000,0.13053,850.7
quat0,0.11443,0.18357,-0.59078,0.77729,850.72
quat1,0.30127,0.95298,0.03207,0.00630,850.72
quat2,-0.01006,0.97030,-0.00868,0.24156,850.72
quat3,-0.29482,-0.91635,-0.04928,0.26638,850.72
quat4,-0.03311,0.85235,-0.05112,-0.51941,850.72
quat5,0.00000,-0.99144,0.00000,0.13053,850.72
quat6,0.00000,-0.99144,0.00000,0.13053,850.72
quat7,0.00000,-0.99144,0.00000,0.13053,850.72
quat8,0.00000,-0.99144,0.00000,0.13053,850.72
quat0,0.11592,0.17942,-0.60996,0.76310,850.74
quat1,0.29848,0.95398,0.02824,0.00617,850.74
quat2,-0.00228,0.97004,-0.00390,0.24292,850.74
quat3,-0.29459,-0.91878,-0.04818,0.25835,850.74
quat4,-0.02078,0.86567,-0.05358,-0.49730,850.74
quat5,0.00000,-0.99144,0.00000,0.13053,850.74
quat6,0.00000,-0.99144,0.00000,0.13053,850.74
quat7,0.00000,-0.99144,0.00000,0.13053,850.74
quat8,0.00000,-0.99144,0.00000,0.13053,850.74
quat0,0.11835,0.17578,-0.62929,0.74772,850.76
quat1,0.29634,0.95483,0.02149,0.00381,850.76
quat2,0.00539,0.97101,0.00368,0.23893,850.76
quat3,-0.29437,-0.92057,-0.04782,0.25220,850.76
quat4,-0.00794,0.87538,-0.05616,-0.48009,850.76
quat5,0.00000,-0.99144,0.00000,0.13053,850.76
quat6,0.00000,-0.99144,0.00000,0.13053,850.76
quat7,0.00000,-0.99144,0.00000,0.13053,850.76
quat8,0.00000,-0.99144,0.00000,0.13053,850.76
quat0,0.11963,0.17206,-0.65152,0.72911,850.78
quat1,0.29379,0.95576,0.01397,-0.00232,850.78
quat2,0.01367,0.97262,0.01292,0.23162,850.78
quat3,-0.29354,-0.92162,-0.04984,0.24893,850.78
quat4,0.00512,0.87945,-0.05889,-0.47231,850.78
quat5,0.00000,-0.99144,0.00000,0.13053,850.78
quat6,0.00000,-0.99144,0.00000,0.13053,850.78
quat7,0.00000,-0.99144,0.00000,0.13053,850.78
quat8,0.00000,-0.99144,0.00000,0.13053,850.78
quat0,0.12037,0.16780,-0.67364,0.70962,850.8
quat1,0.29064,0.95677,0.00842,-0.00748,850.8
quat2,0.02377,0.97333,0.02285,0.22703,850.8
quat3,-0.29167,-0.92238,-0.05428,0.24740,850.8
quat4,0.01847,0.88102,-0.06319,-0.46848,850.8
quat5,0.00000,-0.99144,0.00000,0.13053,850.8
quat6,0.00000,-0.99144,0.00000,0.13053,850.8
quat7,0.00000,-0.99144,0.00000,0.13053,850.8
quat8,0.00000,-0.99144,0.00000,0.13053,850.8
quat0,0.12220,0.16433,-0.69742,0.68678,850.82
quat1,0.28734,0.95768,0.00688,-0.01541,850.82
quat2,0.03626,0.97291,0.03356,0.22585,850.82
quat3,-0.28904,-0.92311,-0.05881,0.24669,850.82
quat4,0.02965,0.88173,-0.06907,-0.46573,850.82
quat5,0.00000,-0.99144,0.00000,0.13053,850.82
quat6,0.00000,-0.99144,0.00000,0.13053,850.82
quat7,0.00000,-0.99144,0.00000,0.13053,850.82
quat8,0.00000,-0.99144,0.00000,0.13053,850.82
quat0,0.12280,0.16230,-0.71904,0.66450,850.84
quat1,0.28317,0.95874,0.00708,-0.02425,850.84
quat2,0.04945,0.97202,0.04584,0.22503,850.84
quat3,-0.28526,-0.92416,-0.06205,0.24639,850.84
quat4,0.03850,0.88122,-0.07577,-0.46500,850.84
quat5,0.00000,-0.99144,0.00000,0.13053,850.84
quat6,0.00000,-0.99144,0.00000,0.13053,850.84
quat7,0.00000,-0.99144,0.00000,0.13053,850.84
quat8,0.00000,-0.99144,0.00000,0.13053,850.84
quat0,0.12462,0.15920,-0.74206,0.63912,850.86
quat1,0.27906,0.95978,0.00585,-0.03034,850.86
quat2,0.06190,0.97027,0.05913,0.22640,850.86
quat3,-0.28078,-0.92551,-0.06422,0.24589,850.86
quat4,0.04445,0.87964,-0.08191,-0.46643,850.86
quat5,0.00000,-0.99144,0.00000,0.13053,850.86
quat6,0.00000,-0.99144,0.00000,0.13053,850.86
quat7,0.00000,-0.99144,0.00000,0.13053,850.86
quat8,0.00000,-0.99144,0.00000,0.13053,850.86
quat0,0.12506,0.15773,-0.76371,0.61337,850.88
quat1,0.27434,0.96112,0.00422,-0.03114,850.88
quat2,0.07336,0.96788,0.07065,0.22986,850.88
quat3,-0.27653,-0.92662,-0.06597,0.24606,850.88
quat4,0.04740,0.87784,-0.08726,-0.46854,850.88
quat5,0.00000,-0.99144,0.00000,0.13053,850.88
quat6,0.00000,-0.99144,0.00000,0.13053,850.88
quat7,0.00000,-0.99144,0.00000,0.13053,850.88
quat8,0.00000,-0.99144,0.00000,0.13053,850.88
quat0,0.12301,0.15813,-0.78763,0.58267,850.9
quat1,0.26870,0.96282,0.00275,-0.02764,850.9
quat2,0.08138,0.96551,0.08004,0.23400,850.9
quat3,-0.27290,-0.92754,-0.06769,0.24618,850.9
quat4,0.04772,0.87631,-0.09193,-0.47048,850.9
quat5,0.00000,-0.99144,0.00000,0.13053,850.9
quat6,0.00000,-0.99144,0.00000,0.13053,850.9
quat7,0.00000,-0.99144,0.00000,0.13053,850.9
quat8,0.00000,-0.99144,0.00000,0.13053,850.9
quat0,0.12281,0.15502,-0.80806,0.55491,850.92
quat1,0.26321,0.96449,0.00324,-0.02184,850.92
quat2,0.08455,0.96375,0.08749,0.23744,850.92
quat3,-0.27004,-0.92780,-0.06956,0.24786,850.92
quat4,0.04587,0.87546,-0.09550,-0.47153,850.92
quat5,0.00000,-0.99144,0.00000,0.13053,850.92
quat6,0.00000,-0.99144,0.00000,0.13053,850.92
quat7,0.00000,-0.99144,0.00000,0.13053,850.92
quat8,0.00000,-0.99144,0.00000,0.13053,850.92
quat0,0.12129,0.15230,-0.82939,0.52364,850.94
quat1,0.25893,0.96573,0.00542,-0.01717,850.94
quat2,0.08294,0.96307,0.09337,0.23853,850.94
quat3,-0.26590,-0.92818,-0.07164,0.25030,850.94
quat4,0.04278,0.87429,-0.09831,-0.47341,850.94
quat5,0.00000,-0.99144,0.00000,0.13053,850.94
quat6,0.00000,-0.99144,0.00000,0.13053,850.94
quat7,0.00000,-0.99144,0.00000,0.13053,850.94
quat8,0.00000,-0.99144,0.00000,0.13053,850.94
quat0,0.11603,0.14807,-0.84894,0.49388,850.96
quat1,0.25468,0.96691,0.00543,-0.01405,850.96
quat2,0.07684,0.96289,0.09819,0.23937,850.96
quat3,-0.25951,-0.92941,-0.07356,0.25187,850.96
quat4,0.03721,0.87251,-0.10139,-0.47652,850.96
quat5,0.00000,-0.99144,0.00000,0.13053,850.96
quat6,0.00000,-0.99144,0.00000,0.13053,850.96
quat7,0.00000,-0.99144,0.00000,0.13053,850.96
quat8,0.00000,-0.99144,0.00000,0.13053,850.96
quat0,0.11157,0.14613,-0.86767,0.46190,850.98
quat1,0.25034,0.96804,0.00264,-0.01482,850.98
quat2,0.06778,0.96294,0.10282,0.23995,850.98
quat3,-0.25120,-0.93171,-0.07534,0.25127,850.98
quat4,0.03018,0.87000,-0.10433,-0.48093,850.98
quat5,0.00000,-0.99144,0.00000,0.13053,850.98
quat6,0.00000,-0.99144,0.00000,0.13053,850.98
quat7,0.00000,-0.99144,0.00000,0.13053,850.98
quat8,0.00000,-0.99144,0.00000,0.13053,850.98
quat0,0.10598,0.14650,-0.88432,0.43044,851
quat1,0.24655,0.96892,-0.00026,-0.02031,851
quat2,0.05621,0.96318,0.10704,0.24013,851
quat3,-0.24200,-0.93518,-0.07689,0.24691,851
quat4,0.02195,0.86666,-0.10722,-0.48674,851
quat5,0.00000,-0.99144,0.00000,0.13053,851
quat6,0.00000,-0.99144,0.00000,0.13053,851
quat7,0.00000,-0.99144,0.00000,0.13053,851
quat8,0.00000,-0.99144,0.00000,0.13053,851
quat0,0.10403,0.14263,-0.90150,0.39514,851.02
quat1,0.24296,0.96962,-0.00348,-0.02821,851.02
quat2,0.04397,0.96317,0.10993,0.24143,851.02
quat3,-0.23199,-0.93960,-0.07908,0.23889,851.02
quat4,0.01251,0.86229,-0.11000,-0.49417,851.02
quat5,0.00000,-0.99144,0.00000,0.13053,851.02
quat6,0.00000,-0.99144,0.00000,0.13053,851.02
