QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,490.62
quat7,0.00000,-0.13053,0.00000,-0.99144,490.62
quat8,0.00000,-0.13053,0.00000,-0.99144,490.62
quat0,0.98712,0.01603,0.13860,-0.07833,490.64
quat1,0.09594,0.21318,-0.44267,-0.86567,490.64
quat2,0.16424,0.44116,-0.59536,-0.65111,490.64
quat3,0.03069,0.14351,0.45936,0.87605,490.64
quat4,0.24478,0.51329,0.57440,0.58879,490.64
quat5,0.00000,-0.13053,0.00000,-0.99144,490.64
quat6,0.00000,-0.13053,0.00000,-0.99144,490.64
quat7,0.00000,-0.13053,0.00000,-0.99144,490.64
quat8,0.00000,-0.13053,0.00000,-0.99144,490.64
quat0,0.98733,0.00329,0.13729,-0.07949,490.66
quat1,0.09744,0.20802,-0.44327,-0.86646,490.66
quat2,0.15967,0.43777,-0.60160,-0.64880,490.66
quat3,0.02920,0.13694,0.45938,0.87713,490.66
quat4,0.23899,0.50839,0.58228,0.58768,490.66
quat5,0.00000,-0.13053,0.00000,-0.99144,490.66
quat6,0.00000,-0.13053,0.00000,-0.99144,490.66
quat7,0.00000,-0.13053,0.00000,-0.99144,490.66
quat8,0.00000,-0.13053,0.00000,-0.99144,490.66
quat0,0.98740,-0.01355,0.13664,-0.07866,490.68
quat1,0.09842,0.20051,-0.44222,-0.86865,490.68
quat2,0.15277,0.43353,-0.60915,-0.64626,490.68
quat3,0.02900,0.13017,0.45825,0.87876,490.68
quat4,0.23296,0.50341,0.59069,0.58600,490.68
quat5,0.00000,-0.13053,0.00000,-0.99144,490.68
quat6,0.00000,-0.13053,0.00000,-0.99144,490.68
quat7,0.00000,-0.13053,0.00000,-0.99144,490.68
quat8,0.00000,-0.13053,0.00000,-0.99144,490.68
quat0,0.98748,-0.03004,0.13343,-0.07862,490.7
quat1,0.09869,0.19297,-0.44069,-0.87110,490.7
quat2,0.14727,0.43049,-0.61703,-0.64208,490.7
quat3,0.02945,0.12314,0.45653,0.88065,490.7
quat4,0.22447,0.49749,0.60090,0.58398,490.7
quat5,0.00000,-0.13053,0.00000,-0.99144,490.7
quat6,0.00000,-0.13053,0.00000,-0.99144,490.7
quat7,0.00000,-0.13053,0.00000,-0.99144,490.7
quat8,0.00000,-0.13053,0.00000,-0.99144,490.7
quat0,0.98726,-0.04289,0.13189,-0.07800,490.72
quat1,0.09925,0.18569,-0.43920,-0.87337,490.72
quat2,0.14179,0.42821,-0.62519,-0.63692,490.72
quat3,0.03005,0.11598,0.45419,0.88281,490.72
quat4,0.21414,0.49076,0.61161,0.58244,490.72
quat5,0.00000,-0.13053,0.00000,-0.99144,490.72
quat6,0.00000,-0.13053,0.00000,-0.99144,490.72
quat7,0.00000,-0.13053,0.00000,-0.99144,490.72
quat8,0.00000,-0.13053,0.00000,-0.99144,490.72
quat0,0.98687,-0.05813,0.12923,-0.07747,490.74
quat1,0.10081,0.17969,-0.43747,-0.87531,490.74
quat2,0.13597,0.42434,-0.63448,-0.63157,490.74
quat3,0.03076,0.10783,0.45185,0.88502,490.74
quat4,0.20414,0.48419,0.62286,0.57960,490.74
quat5,0.00000,-0.13053,0.00000,-0.99144,490.74
quat6,0.00000,-0.13053,0.00000,-0.99144,490.74
quat7,0.00000,-0.13053,0.00000,-0.99144,490.74
quat8,0.00000,-0.13053,0.00000,-0.99144,490.74
quat0,0.98700,-0.06604,0.12460,-0.07714,490.76
quat1,0.10268,0.17448,-0.43422,-0.87776,490.76
quat2,0.13075,0.42095,-0.64406,-0.62522,490.76
quat3,0.03230,0.09895,0.44843,0.88774,490.76
quat4,0.19775,0.48183,0.63301,0.57274,490.76
quat5,0.00000,-0.13053,0.00000,-0.99144,490.76
quat6,0.00000,-0.13053,0.00000,-0.99144,490.76
quat7,0.00000,-0.13053,0.00000,-0.99144,490.76
quat8,0.00000,-0.13053,0.00000,-0.99144,490.76
quat0,0.98587,-0.08098,0.12581,-0.07537,490.78
quat1,0.10569,0.16870,-0.42892,-0.88114,490.78
quat2,0.12583,0.41844,-0.65421,-0.61732,490.78
quat3,0.03560,0.08998,0.44362,0.89097,490.78
quat4,0.19145,0.48025,0.64371,0.56421,490.78
quat5,0.00000,-0.13053,0.00000,-0.99144,490.78
quat6,0.00000,-0.13053,0.00000,-0.99144,490.78
quat7,0.00000,-0.13053,0.00000,-0.99144,490.78
quat8,0.00000,-0.13053,0.00000,-0.99144,490.78
quat0,0.98584,-0.08807,0.12149,-0.07483,490.8
quat1,0.10904,0.16220,-0.42125,-0.88564,490.8
quat2,0.12067,0.41670,-0.66432,-0.60867,490.8
quat3,0.04058,0.08175,0.43754,0.89455,490.8
quat4,0.18429,0.47846,0.65444,0.55572,490.8
quat5,0.00000,-0.13053,0.00000,-0.99144,490.8
quat6,0.00000,-0.13053,0.00000,-0.99144,490.8
quat7,0.00000,-0.13053,0.00000,-0.99144,490.8
quat8,0.00000,-0.13053,0.00000,-0.99144,490.8
quat0,0.98523,-0.09853,0.11970,-0.07275,490.82
quat1,0.11370,0.15452,-0.41253,-0.89051,490.82
quat2,0.11486,0.41472,-0.67469,-0.59967,490.82
quat3,0.04585,0.07304,0.43151,0.89798,490.82
quat4,0.17574,0.47630,0.66525,0.54745,490.82
quat5,0.00000,-0.13053,0.00000,-0.99144,490.82
quat6,0.00000,-0.13053,0.00000,-0.99144,490.82
quat7,0.00000,-0.13053,0.00000,-0.99144,490.82
quat8,0.00000,-0.13053,0.00000,-0.99144,490.82
quat0,0.98434,-0.10669,0.11874,-0.07483,490.84
quat1,0.11934,0.14585,-0.40180,-0.89613,490.84
quat2,0.10866,0.41392,-0.68463,-0.59004,490.84
quat3,0.05079,0.06268,0.42395,0.90209,490.84
quat4,0.16631,0.47544,0.67514,0.53896,490.84
quat5,0.00000,-0.13053,0.00000,-0.99144,490.84
quat6,0.00000,-0.13053,0.00000,-0.99144,490.84
quat7,0.00000,-0.13053,0.00000,-0.99144,490.84
quat8,0.00000,-0.13053,0.00000,-0.99144,490.84
quat0,0.98386,-0.11377,0.11638,-0.07440,490.86
quat1,0.12466,0.13660,-0.38966,-0.90220,490.86
quat2,0.10201,0.41332,-0.69443,-0.58011,490.86
quat3,0.05689,0.05035,0.41452,0.90686,490.86
quat4,0.15660,0.47453,0.68564,0.52934,490.86
quat5,0.00000,-0.13053,0.00000,-0.99144,490.86
quat6,0.00000,-0.13053,0.00000,-0.99144,490.86
quat7,0.00000,-0.13053,0.00000,-0.99144,490.86
quat8,0.00000,-0.13053,0.00000,-0.99144,490.86
quat0,0.98279,-0.12198,0.11698,-0.07463,490.88
quat1,0.12954,0.12718,-0.37690,-0.90829,490.88
quat2,0.09521,0.41335,-0.70388,-0.56977,490.88
quat3,0.06509,0.03941,0.40310,0.91199,490.88
quat4,0.14728,0.47378,0.69641,0.51851,490.88
quat5,0.00000,-0.13053,0.00000,-0.99145,490.88
quat6,0.00000,-0.13053,0.00000,-0.99145,490.88
quat7,0.00000,-0.13053,0.00000,-0.99145,490.88
quat8,0.00000,-0.13053,0.00000,-0.99145,490.88
quat0,0.98315,-0.12124,0.11494,-0.07418,490.9
quat1,0.13556,0.11650,-0.36258,-0.91465,490.9
quat2,0.08907,0.41373,-0.71380,-0.55802,490.9
quat3,0.07547,0.03117,0.39086,0.91682,490.9
quat4,0.13877,0.47211,0.70743,0.50735,490.9
quat5,0.00000,-0.13053,0.00000,-0.99144,490.9
quat6,0.00000,-0.13053,0.00000,-0.99144,490.9
quat7,0.00000,-0.13053,0.00000,-0.99144,490.9
quat8,0.00000,-0.13053,0.00000,-0.99144,490.9
quat0,0.98164,-0.12800,0.12008,-0.07474,490.92
quat1,0.14367,0.10479,-0.34628,-0.92113,490.92
quat2,0.08219,0.41399,-0.72331,-0.54651,490.92
quat3,0.08693,0.02343,0.37788,0.92147,490.92
quat4,0.12897,0.47007,0.71825,0.49651,490.92
quat5,0.00000,-0.13053,0.00000,-0.99144,490.92
quat6,0.00000,-0.13053,0.00000,-0.99144,490.92
quat7,0.00000,-0.13053,0.00000,-0.99144,490.92
quat8,0.00000,-0.13053,0.00000,-0.99144,490.92
quat0,0.98184,-0.13099,0.11618,-0.07310,490.94
quat1,0.15065,0.09179,-0.32834,-0.92794,490.94
quat2,0.07621,0.41334,-0.73302,-0.53481,490.94
quat3,0.09782,0.01358,0.36378,0.92624,490.94
quat4,0.12031,0.46827,0.72905,0.48449,490.94
quat5,0.00000,-0.13053,0.00000,-0.99144,490.94
quat6,0.00000,-0.13053,0.00000,-0.99144,490.94
quat7,0.00000,-0.13053,0.00000,-0.99144,490.94
quat8,0.00000,-0.13053,0.00000,-0.99144,490.94
quat0,0.98195,-0.13619,0.10991,-0.07177,490.96
quat1,0.15752,0.07668,-0.30834,-0.93500,490.96
quat2,0.06925,0.41166,-0.74249,-0.52388,490.96
quat3,0.10742,-0.00110,0.34878,0.93103,490.96
quat4,0.11074,0.46725,0.73921,0.47221,490.96
quat5,0.00000,-0.13053,0.00000,-0.99145,490.96
quat6,0.00000,-0.13053,0.00000,-0.99145,490.96
quat7,0.00000,-0.13053,0.00000,-0.99145,490.96
quat8,0.00000,-0.13053,0.00000,-0.99145,490.96
quat0,0.98122,-0.14298,0.11106,-0.06658,490.98
quat1,0.16275,0.05932,-0.28712,-0.94210,490.98
quat2,0.06136,0.40715,-0.75279,-0.51359,490.98
quat3,0.11735,-0.01941,0.33307,0.93537,490.98
quat4,0.10067,0.46643,0.74922,0.45932,490.98
quat5,0.00000,-0.13053,0.00000,-0.99144,490.98
quat6,0.00000,-0.13053,0.00000,-0.99144,490.98
quat7,0.00000,-0.13053,0.00000,-0.99144,490.98
quat8,0.00000,-0.13053,0.00000,-0.99144,490.98
quat0,0.98262,-0.13239,0.11310,-0.06427,491
quat1,0.16838,0.03817,-0.26389,-0.94898,491
quat2,0.05385,0.40329,-0.76227,-0.50340,491
quat3,0.13006,-0.03997,0.31476,0.93937,491
quat4,0.08949,0.46493,0.75904,0.44686,491
quat5,0.00000,-0.13053,0.00000,-0.99144,491
quat6,0.00000,-0.13053,0.00000,-0.99144,491
quat7,0.00000,-0.13053,0.00000,-0.99144,491
quat8,0.00000,-0.13053,0.00000,-0.99144,491
quat0,0.98471,-0.11706,0.11155,-0.06482,491.02
quat1,0.17590,0.01417,-0.23758,-0.95520,491.02
quat2,0.04621,0.39950,-0.77006,-0.49525,491.02
quat3,0.14338,-0.06278,0.29289,0.94325,491.02
quat4,0.07553,0.46284,0.76831,0.43563,491.02
quat5,0.00000,-0.13053,0.00000,-0.99144,491.02
quat6,0.00000,-0.13053,0.00000,-0.99144,491.02
quat7,0.00000,-0.13053,0.00000,-0.99144,491.02
quat8,0.00000,-0.13053,0.00000,-0.99144,491.02
quat0,0.98567,-0.10825,0.11028,-0.06770,491.04
quat1,0.18448,-0.00886,-0.20912,-0.96029,491.04
quat2,0.03676,0.39678,-0.77504,-0.49044,491.04
quat3,0.15784,-0.08417,0.26776,0.94673,491.04
quat4,0.05888,0.46113,0.77633,0.42568,491.04
quat5,0.00000,-0.13053,0.00000,-0.99144,491.04
quat6,0.00000,-0.13053,0.00000,-0.99144,491.04
quat7,0.00000,-0.13053,0.00000,-0.99144,491.04
quat8,0.00000,-0.13053,0.00000,-0.99144,491.04
quat0,0.98525,-0.10709,0.11383,-0.06976,491.06
quat1,0.19378,-0.02941,-0.17912,-0.96411,491.06
quat2,0.02933,0.39681,-0.77749,-0.48703,491.06
quat3,0.17322,-0.10348,0.24005,0.94956,491.06
quat4,0.04373,0.45990,0.78291,0.41669,491.06
quat5,0.00000,-0.13053,0.00000,-0.99144,491.06
quat6,0.00000,-0.13053,0.00000,-0.99144,491.06
quat7,0.00000,-0.13053,0.00000,-0.99144,491.06
quat8,0.00000,-0.13053,0.00000,-0.99144,491.06
quat0,0.98536,-0.10829,0.11241,-0.06861,491.08
quat1,0.20246,-0.04857,-0.15050,-0.96644,491.08
quat2,0.02760,0.40069,-0.77587,-0.48652,491.08
quat3,0.18649,-0.11873,0.21216,0.95190,491.08
quat4,0.03756,0.46361,0.78492,0.40934,491.08
quat5,0.00000,-0.13053,0.00000,-0.99144,491.08
quat6,0.00000,-0.13053,0.00000,-0.99144,491.08
quat7,0.00000,-0.13053,0.00000,-0.99144,491.08
quat8,0.00000,-0.13053,0.00000,-0.99144,491.08
quat0,0.98550,-0.10257,0.11722,-0.06724,491.1
quat1,0.20954,-0.06228,-0.12568,-0.96769,491.1
quat2,0.02648,0.40412,-0.77135,-0.49093,491.1
quat3,0.19591,-0.12813,0.18718,0.95403,491.1
quat4,0.03497,0.46834,0.78353,0.40685,491.1
quat5,0.00000,-0.13053,0.00000,-0.99145,491.1
quat6,0.00000,-0.13053,0.00000,-0.99145,491.1
quat7,0.00000,-0.13053,0.00000,-0.99145,491.1
quat8,0.00000,-0.13053,0.00000,-0.99145,491.1
quat0,0.98504,-0.09885,0.12354,-0.06826,491.12
quat1,0.21161,-0.06873,-0.10508,-0.96926,491.12
quat2,0.02631,0.40639,-0.76495,-0.49901,491.12
quat3,0.20247,-0.13716,0.16664,0.95521,491.12
quat4,0.03216,0.47252,0.78080,0.40748,491.12
quat5,0.00000,-0.13053,0.00000,-0.99144,491.12
quat6,0.00000,-0.13053,0.00000,-0.99144,491.12
quat7,0.00000,-0.13053,0.00000,-0.99144,491.12
quat8,0.00000,-0.13053,0.00000,-0.99144,491.12
quat0,0.98471,-0.09321,0.13022,-0.06857,491.14
quat1,0.20844,-0.06742,-0.09015,-0.97153,491.14
quat2,0.02859,0.40872,-0.75861,-0.50660,491.14
quat3,0.20518,-0.14164,0.15173,0.95646,491.14
quat4,0.03297,0.47559,0.77852,0.40821,491.14
quat5,0.00000,-0.13053,0.00000,-0.99145,491.14
quat6,0.00000,-0.13053,0.00000,-0.99145,491.14
quat7,0.00000,-0.13053,0.00000,-0.99145,491.14
quat8,0.00000,-0.13053,0.00000,-0.99145,491.14
quat0,0.98524,-0.08599,0.13211,-0.06673,491.16
quat1,0.20336,-0.06154,-0.08422,-0.97353,491.16
quat2,0.03022,0.40929,-0.75536,-0.51088,491.16
quat3,0.20269,-0.14043,0.14471,0.95826,491.16
quat4,0.03721,0.47583,0.77836,0.40788,491.16
quat5,0.00000,-0.13053,0.00000,-0.99144,491.16
quat6,0.00000,-0.13053,0.00000,-0.99144,491.16
quat7,0.00000,-0.13053,0.00000,-0.99144,491.16
quat8,0.00000,-0.13053,0.00000,-0.99144,491.16
quat0,0.98507,-0.08421,0.13451,-0.06674,491.18
quat1,0.19995,-0.05499,-0.08467,-0.97459,491.18
quat2,0.03358,0.41093,-0.75470,-0.51033,491.18
quat3,0.19748,-0.13774,0.14366,0.95989,491.18
quat4,0.04248,0.47399,0.78006,0.40626,491.18
quat5,0.00000,-0.13053,0.00000,-0.99144,491.18
quat6,0.00000,-0.13053,0.00000,-0.99144,491.18
quat7,0.00000,-0.13053,0.00000,-0.99144,491.18
quat8,0.00000,-0.13053,0.00000,-0.99144,491.18
quat0,0.98485,-0.08562,0.13505,-0.06716,491.2
quat1,0.19868,-0.04895,-0.09209,-0.97450,491.2
quat2,0.03876,0.41290,-0.75623,-0.50609,491.2
quat3,0.19243,-0.13341,0.14798,0.96087,491.2
quat4,0.04992,0.47286,0.78238,0.40224,491.2
quat5,0.00000,-0.13053,0.00000,-0.99144,491.2
quat6,0.00000,-0.13053,0.00000,-0.99144,491.2
quat7,0.00000,-0.13053,0.00000,-0.99144,491.2
quat8,0.00000,-0.13053,0.00000,-0.99144,491.2
quat0,0.98605,-0.07936,0.12976,-0.06768,491.22
quat1,0.19870,-0.04334,-0.10456,-0.97350,491.22
quat2,0.04379,0.41576,-0.75846,-0.49996,491.22
quat3,0.19011,-0.12677,0.15712,0.96078,491.22
quat4,0.05761,0.47364,0.78400,0.39710,491.22
quat5,0.00000,-0.13053,0.00000,-0.99144,491.22
quat6,0.00000,-0.13053,0.00000,-0.99144,491.22
quat7,0.00000,-0.13053,0.00000,-0.99144,491.22
quat8,0.00000,-0.13053,0.00000,-0.99144,491.22
quat0,0.98617,-0.08055,0.12923,-0.06545,491.24
quat1,0.19891,-0.03580,-0.12133,-0.97182,491.24
quat2,0.04853,0.41869,-0.76161,-0.49224,491.24
quat3,0.18880,-0.11745,0.17193,0.95969,491.24
quat4,0.06395,0.47496,0.78547,0.39161,491.24
quat5,0.00000,-0.13053,0.00000,-0.99145,491.24
quat6,0.00000,-0.13053,0.00000,-0.99145,491.24
quat7,0.00000,-0.13053,0.00000,-0.99145,491.24
quat8,0.00000,-0.13053,0.00000,-0.99145,491.24
quat0,0.98716,-0.07213,0.12792,-0.06277,491.26
quat1,0.19946,-0.02479,-0.13959,-0.96960,491.26
quat2,0.05094,0.42193,-0.76400,-0.48547,491.26
quat3,0.18801,-0.10647,0.18925,0.95786,491.26
quat4,0.06810,0.47631,0.78584,0.38852,491.26
quat5,0.00000,-0.13053,0.00000,-0.99144,491.26
quat6,0.00000,-0.13053,0.00000,-0.99144,491.26
quat7,0.00000,-0.13053,0.00000,-0.99144,491.26
quat8,0.00000,-0.13053,0.00000,-0.99144,491.26
quat0,0.98798,-0.06655,0.12577,-0.06038,491.28
quat1,0.20039,-0.01022,-0.15913,-0.96665,491.28
quat2,0.05360,0.42570,-0.76523,-0.47992,491.28
quat3,0.18712,-0.09457,0.20884,0.95521,491.28
quat4,0.07343,0.47804,0.78527,0.38658,491.28
quat5,0.00000,-0.13053,0.00000,-0.99144,491.28
quat6,0.00000,-0.13053,0.00000,-0.99144,491.28
quat7,0.00000,-0.13053,0.00000,-0.99144,491.28
quat8,0.00000,-0.13053,0.00000,-0.99144,491.28
quat0,0.98886,-0.05956,0.12229,-0.06046,491.3
quat1,0.20173,0.00821,-0.17733,-0.96322,491.3
quat2,0.05845,0.43215,-0.76333,-0.47660,491.3
quat3,0.18575,-0.08130,0.22816,0.95228,491.3
quat4,0.08040,0.48014,0.78289,0.38741,491.3
quat5,0.00000,-0.13053,0.00000,-0.99144,491.3
quat6,0.00000,-0.13053,0.00000,-0.99144,491.3
quat7,0.00000,-0.13053,0.00000,-0.99144,491.3
quat8,0.00000,-0.13053,0.00000,-0.99144,491.3
quat0,0.98993,-0.05292,0.11763,-0.05823,491.32
quat1,0.20290,0.02888,-0.19661,-0.95882,491.32
quat2,0.06558,0.43922,-0.76020,-0.47422,491.32
quat3,0.18215,-0.06790,0.24819,0.94901,491.32
quat4,0.08925,0.48126,0.78067,0.38856,491.32
quat5,0.00000,-0.13053,0.00000,-0.99144,491.32
quat6,0.00000,-0.13053,0.00000,-0.99144,491.32
quat7,0.00000,-0.13053,0.00000,-0.99144,491.32
quat8,0.00000,-0.13053,0.00000,-0.99144,491.32
quat0,0.99048,-0.04738,0.11552,-0.05793,491.34
quat1,0.20474,0.04931,-0.21542,-0.95354,491.34
quat2,0.06942,0.44523,-0.75600,-0.47479,491.34
quat3,0.17735,-0.05698,0.26794,0.94525,491.34
quat4,0.09733,0.48128,0.77862,0.39071,491.34
quat5,0.00000,-0.13053,0.00000,-0.99144,491.34
quat6,0.00000,-0.13053,0.00000,-0.99144,491.34
quat7,0.00000,-0.13053,0.00000,-0.99144,491.34
quat8,0.00000,-0.13053,0.00000,-0.99144,491.34
quat0,0.99092,-0.04208,0.11457,-0.05632,491.36
quat1,0.20669,0.06779,-0.23554,-0.94721,491.36
quat2,0.07277,0.44899,-0.75305,-0.47543,491.36
quat3,0.17137,-0.04677,0.28724,0.94124,491.36
quat4,0.10668,0.47939,0.77730,0.39320,491.36
quat5,0.00000,-0.13053,0.00000,-0.99145,491.36
quat6,0.00000,-0.13053,0.00000,-0.99145,491.36
quat7,0.00000,-0.13053,0.00000,-0.99145,491.36
quat8,0.00000,-0.13053,0.00000,-0.99145,491.36
quat0,0.99120,-0.03419,0.11451,-0.05692,491.38
quat1,0.20751,0.08373,-0.25415,-0.94092,491.38
quat2,0.07704,0.45288,-0.74885,-0.47768,491.38
quat3,0.16437,-0.03781,0.30467,0.93741,491.38
quat4,0.11460,0.47682,0.77542,0.39778,491.38
quat5,0.00000,-0.13053,0.00000,-0.99144,491.38
quat6,0.00000,-0.13053,0.00000,-0.99144,491.38
quat7,0.00000,-0.13053,0.00000,-0.99144,491.38
quat8,0.00000,-0.13053,0.00000,-0.99144,491.38
quat0,0.99152,-0.02900,0.11328,-0.05674,491.4
quat1,0.20648,0.09592,-0.27244,-0.93485,491.4
quat2,0.08302,0.45515,-0.74432,-0.48159,491.4
quat3,0.15671,-0.03071,0.32146,0.93336,491.4
quat4,0.12215,0.47337,0.77336,0.40363,491.4
quat5,0.00000,-0.13053,0.00000,-0.99144,491.4
quat6,0.00000,-0.13053,0.00000,-0.99144,491.4
quat7,0.00000,-0.13053,0.00000,-0.99144,491.4
quat8,0.00000,-0.13053,0.00000,-0.99144,491.4
quat0,0.99180,-0.01961,0.11294,-0.05643,491.42
quat1,0.20385,0.10552,-0.28893,-0.92942,491.42
quat2,0.09045,0.45774,-0.73852,-0.48670,491.42
quat3,0.14881,-0.02472,0.33581,0.92977,491.42
quat4,0.12863,0.47063,0.77050,0.41023,491.42
quat5,0.00000,-0.13053,0.00000,-0.99144,491.42
quat6,0.00000,-0.13053,0.00000,-0.99144,491.42
quat7,0.00000,-0.13053,0.00000,-0.99144,491.42
quat8,0.00000,-0.13053,0.00000,-0.99144,491.42
quat0,0.99203,-0.01644,0.11171,-0.05587,491.44
quat1,0.20126,0.11451,-0.30381,-0.92417,491.44
quat2,0.09747,0.45877,-0.73345,-0.49201,491.44
quat3,0.14149,-0.01752,0.34929,0.92611,491.44
quat4,0.13573,0.46882,0.76707,0.41641,491.44
quat5,0.00000,-0.13053,0.00000,-0.99144,491.44
quat6,0.00000,-0.13053,0.00000,-0.99144,491.44
quat7,0.00000,-0.13053,0.00000,-0.99144,491.44
quat8,0.00000,-0.13053,0.00000,-0.99144,491.44
quat0,0.99215,-0.00724,0.11194,-0.05525,491.46
quat1,0.19876,0.12448,-0.31548,-0.91949,491.46
quat2,0.10128,0.45792,-0.72886,-0.49882,491.46
quat3,0.13484,-0.00854,0.36011,0.92307,491.46
quat4,0.14145,0.46710,0.76265,0.42448,491.46
quat5,0.00000,-0.13053,0.00000,-0.99145,491.46
quat6,0.00000,-0.13053,0.00000,-0.99145,491.46
quat7,0.00000,-0.13053,0.00000,-0.99145,491.46
quat8,0.00000,-0.13053,0.00000,-0.99145,491.46
quat0,0.99221,-0.00406,0.11188,-0.05473,491.48
quat1,0.19667,0.13438,-0.32539,-0.91509,491.48
quat2,0.10493,0.45688,-0.72391,-0.50617,491.48
quat3,0.12895,0.00037,0.37000,0.92004,491.48
