QUAT,w,x,y,z,timestamp
quat3,-0.32418,0.82817,0.34760,-0.29702,1036.64
quat4,-0.18263,0.38414,-0.38263,-0.82017,1036.64
quat5,0.00000,-0.92388,0.00000,0.38268,1036.64
quat6,0.00000,-0.92388,0.00000,0.38268,1036.64
quat7,0.00000,-0.92388,0.00000,0.38268,1036.64
quat8,0.00000,-0.92388,0.00000,0.38268,1036.64
quat0,-0.34515,0.01355,0.93825,0.01920,1036.66
quat1,0.28733,0.50690,-0.33474,-0.74057,1036.66
quat2,-0.38983,0.88997,0.03877,-0.23343,1036.66
quat3,-0.33182,0.82600,0.35477,-0.28594,1036.66
quat4,-0.18656,0.38881,-0.36975,-0.82299,1036.66
quat5,0.00000,-0.92388,0.00000,0.38268,1036.66
quat6,0.00000,-0.92388,0.00000,0.38268,1036.66
quat7,0.00000,-0.92388,0.00000,0.38268,1036.66
quat8,0.00000,-0.92388,0.00000,0.38268,1036.66
quat0,-0.34029,-0.00579,0.94006,0.02152,1036.68
quat1,0.28268,0.51453,-0.32175,-0.74285,1036.68
quat2,-0.40124,0.88436,0.04621,-0.23406,1036.68
quat3,-0.33893,0.82328,0.36383,-0.27379,1036.68
quat4,-0.18927,0.39514,-0.35576,-0.82552,1036.68
quat5,0.00000,-0.92388,0.00000,0.38268,1036.68
quat6,0.00000,-0.92388,0.00000,0.38268,1036.68
quat7,0.00000,-0.92388,0.00000,0.38268,1036.68
quat8,0.00000,-0.92388,0.00000,0.38268,1036.68
quat0,-0.33190,-0.02443,0.94273,0.02264,1036.7
quat1,0.27871,0.52110,-0.30778,-0.74569,1036.7
quat2,-0.41207,0.87856,0.05370,-0.23546,1036.7
quat3,-0.34542,0.81971,0.37455,-0.26168,1036.7
quat4,-0.18988,0.40367,-0.34205,-0.82704,1036.7
quat5,0.00000,-0.92388,0.00000,0.38268,1036.7
quat6,0.00000,-0.92388,0.00000,0.38268,1036.7
quat7,0.00000,-0.92388,0.00000,0.38268,1036.7
quat8,0.00000,-0.92388,0.00000,0.38268,1036.7
quat0,-0.32426,-0.04525,0.94476,0.01518,1036.72
quat1,0.27553,0.52764,-0.29280,-0.74829,1036.72
quat2,-0.42175,0.87292,0.06180,-0.23730,1036.72
quat3,-0.35059,0.81515,0.38735,-0.25015,1036.72
quat4,-0.18792,0.41474,-0.32906,-0.82728,1036.72
quat5,0.00000,-0.92388,0.00000,0.38268,1036.72
quat6,0.00000,-0.92388,0.00000,0.38268,1036.72
quat7,0.00000,-0.92388,0.00000,0.38268,1036.72
quat8,0.00000,-0.92388,0.00000,0.38268,1036.72
quat0,-0.31874,-0.06165,0.94575,0.01278,1036.74
quat1,0.27413,0.53518,-0.27717,-0.74941,1036.74
quat2,-0.42943,0.86753,0.07245,-0.24028,1036.74
quat3,-0.35433,0.80995,0.40148,-0.23927,1036.74
quat4,-0.18448,0.42677,-0.31700,-0.82665,1036.74
quat5,0.00000,-0.92388,0.00000,0.38268,1036.74
quat6,0.00000,-0.92388,0.00000,0.38268,1036.74
quat7,0.00000,-0.92388,0.00000,0.38268,1036.74
quat8,0.00000,-0.92388,0.00000,0.38268,1036.74
quat0,-0.31718,-0.07530,0.94530,0.01114,1036.76
quat1,0.27498,0.54398,-0.26157,-0.74837,1036.76
quat2,-0.43574,0.86197,0.08672,-0.24418,1036.76
quat3,-0.35562,0.80453,0.41685,-0.22912,1036.76
quat4,-0.17983,0.44029,-0.30525,-0.82500,1036.76
quat5,0.00000,-0.92388,0.00000,0.38268,1036.76
quat6,0.00000,-0.92388,0.00000,0.38268,1036.76
quat7,0.00000,-0.92388,0.00000,0.38268,1036.76
quat8,0.00000,-0.92388,0.00000,0.38268,1036.76
quat0,-0.32105,-0.08806,0.94295,0.00293,1036.78
quat1,0.27812,0.55372,-0.24689,-0.74504,1036.78
quat2,-0.43988,0.85709,0.10359,-0.24734,1036.78
quat3,-0.35459,0.79920,0.43307,-0.21906,1036.78
quat4,-0.17548,0.45557,-0.29365,-0.82185,1036.78
quat5,0.00000,-0.92388,0.00000,0.38268,1036.78
quat6,0.00000,-0.92388,0.00000,0.38268,1036.78
quat7,0.00000,-0.92388,0.00000,0.38268,1036.78
quat8,0.00000,-0.92388,0.00000,0.38268,1036.78
quat0,-0.32637,-0.09901,0.94003,-0.00471,1036.8
quat1,0.28280,0.56448,-0.23354,-0.73949,1036.8
quat2,-0.44202,0.85309,0.12279,-0.24855,1036.8
quat3,-0.35104,0.79475,0.44922,-0.20819,1036.8
quat4,-0.17122,0.47188,-0.28164,-0.81773,1036.8
quat5,0.00000,-0.92388,0.00000,0.38268,1036.8
quat6,0.00000,-0.92388,0.00000,0.38268,1036.8
quat7,0.00000,-0.92388,0.00000,0.38268,1036.8
quat8,0.00000,-0.92388,0.00000,0.38268,1036.8
quat0,-0.32544,-0.10871,0.93923,-0.01100,1036.82
quat1,0.28881,0.57588,-0.22244,-0.73176,1036.82
quat2,-0.44203,0.84981,0.14499,-0.24779,1036.82
quat3,-0.34644,0.79109,0.46434,-0.19634,1036.82
quat4,-0.16746,0.48739,-0.26893,-0.81368,1036.82
quat5,0.00000,-0.92388,0.00000,0.38268,1036.82
quat6,0.00000,-0.92388,0.00000,0.38268,1036.82
quat7,0.00000,-0.92388,0.00000,0.38268,1036.82
quat8,0.00000,-0.92388,0.00000,0.38268,1036.82
quat0,-0.32534,-0.11600,0.93830,-0.01685,1036.84
quat1,0.29505,0.58853,-0.21354,-0.72179,1036.84
quat2,-0.44016,0.84711,0.17018,-0.24434,1036.84
quat3,-0.34119,0.78754,0.47886,-0.18457,1036.84
quat4,-0.16257,0.50194,-0.25593,-0.81002,1036.84
quat5,0.00000,-0.92388,0.00000,0.38268,1036.84
quat6,0.00000,-0.92388,0.00000,0.38268,1036.84
quat7,0.00000,-0.92388,0.00000,0.38268,1036.84
quat8,0.00000,-0.92388,0.00000,0.38268,1036.84
quat0,-0.34373,-0.11774,0.93147,-0.01878,1036.86
quat1,0.30309,0.60298,-0.20660,-0.70843,1036.86
quat2,-0.43645,0.84443,0.19771,-0.23948,1036.86
quat3,-0.33559,0.78341,0.49318,-0.17442,1036.86
quat4,-0.15571,0.51565,-0.24355,-0.80656,1036.86
quat5,0.00000,-0.92388,0.00000,0.38268,1036.86
quat6,0.00000,-0.92388,0.00000,0.38268,1036.86
quat7,0.00000,-0.92388,0.00000,0.38268,1036.86
quat8,0.00000,-0.92388,0.00000,0.38268,1036.86
quat0,-0.34373,-0.12668,0.92916,-0.04973,1036.88
quat1,0.31303,0.61940,-0.20010,-0.69160,1036.88
quat2,-0.43177,0.84114,0.22663,-0.23389,1036.88
quat3,-0.33002,0.77858,0.50692,-0.16712,1036.88
quat4,-0.14624,0.52799,-0.23292,-0.80349,1036.88
quat5,0.00000,-0.92388,0.00000,0.38268,1036.88
quat6,0.00000,-0.92388,0.00000,0.38268,1036.88
quat7,0.00000,-0.92388,0.00000,0.38268,1036.88
quat8,0.00000,-0.92388,0.00000,0.38268,1036.88
quat0,-0.33870,-0.13894,0.92653,-0.08672,1036.9
quat1,0.32493,0.63698,-0.19344,-0.67176,1036.9
quat2,-0.42556,0.83825,0.25452,-0.22685,1036.9
quat3,-0.32464,0.77339,0.51977,-0.16222,1036.9
quat4,-0.13366,0.53884,-0.22570,-0.80053,1036.9
quat5,0.00000,-0.92388,0.00000,0.38268,1036.9
quat6,0.00000,-0.92388,0.00000,0.38268,1036.9
quat7,0.00000,-0.92388,0.00000,0.38268,1036.9
quat8,0.00000,-0.92388,0.00000,0.38268,1036.9
quat0,-0.34572,-0.13357,0.92514,-0.08222,1036.92
quat1,0.33805,0.65264,-0.18880,-0.65125,1036.92
quat2,-0.41706,0.83618,0.27990,-0.22028,1036.92
quat3,-0.31899,0.76825,0.53164,-0.15937,1036.92
quat4,-0.11895,0.54950,-0.22294,-0.79636,1036.92
quat5,0.00000,-0.92388,0.00000,0.38268,1036.92
quat6,0.00000,-0.92388,0.00000,0.38268,1036.92
quat7,0.00000,-0.92388,0.00000,0.38268,1036.92
quat8,0.00000,-0.92388,0.00000,0.38268,1036.92
quat0,-0.33279,-0.14584,0.92464,-0.11414,1036.94
quat1,0.35193,0.66452,-0.18661,-0.63224,1036.94
quat2,-0.40628,0.83465,0.30234,-0.21652,1036.94
quat3,-0.31133,0.76331,0.54293,-0.16020,1036.94
quat4,-0.10282,0.55883,-0.22404,-0.79180,1036.94
quat5,0.00000,-0.92388,0.00000,0.38268,1036.94
quat6,0.00000,-0.92388,0.00000,0.38268,1036.94
quat7,0.00000,-0.92388,0.00000,0.38268,1036.94
quat8,0.00000,-0.92388,0.00000,0.38268,1036.94
quat0,-0.32815,-0.15065,0.92123,-0.14475,1036.96
quat1,0.36458,0.67140,-0.18697,-0.61753,1036.96
quat2,-0.39299,0.83398,0.32169,-0.21575,1036.96
quat3,-0.29958,0.75904,0.55369,-0.16594,1036.96
quat4,-0.08539,0.56651,-0.22822,-0.78720,1036.96
quat5,0.00000,-0.92388,0.00000,0.38268,1036.96
quat6,0.00000,-0.92388,0.00000,0.38268,1036.96
quat7,0.00000,-0.92388,0.00000,0.38268,1036.96
quat8,0.00000,-0.92388,0.00000,0.38268,1036.96
quat0,-0.32725,-0.14649,0.91891,-0.16447,1036.98
quat1,0.37678,0.67541,-0.18974,-0.60486,1036.98
quat2,-0.37750,0.83478,0.33785,-0.21565,1036.98
quat3,-0.28337,0.75498,0.56422,-0.17709,1036.98
quat4,-0.06776,0.57300,-0.23538,-0.78210,1036.98
quat5,0.00000,-0.92388,0.00000,0.38268,1036.98
quat6,0.00000,-0.92388,0.00000,0.38268,1036.98
quat7,0.00000,-0.92388,0.00000,0.38268,1036.98
quat8,0.00000,-0.92388,0.00000,0.38268,1036.98
quat0,-0.32811,-0.13722,0.91591,-0.18609,1037
quat1,0.38935,0.67955,-0.19390,-0.59078,1037
quat2,-0.36023,0.83693,0.35134,-0.21528,1037
quat3,-0.26449,0.75124,0.57386,-0.19073,1037
quat4,-0.04970,0.57888,-0.24562,-0.77595,1037
quat5,0.00000,-0.92388,0.00000,0.38268,1037
quat6,0.00000,-0.92388,0.00000,0.38268,1037
quat7,0.00000,-0.92388,0.00000,0.38268,1037
quat8,0.00000,-0.92388,0.00000,0.38268,1037
quat0,-0.32722,-0.12784,0.91377,-0.20398,1037.02
quat1,0.40324,0.68326,-0.19926,-0.57519,1037.02
quat2,-0.34185,0.83983,0.36295,-0.21471,1037.02
quat3,-0.24397,0.74812,0.58215,-0.20471,1037.02
quat4,-0.03214,0.58515,-0.25858,-0.76792,1037.02
quat5,0.00000,-0.92388,0.00000,0.38268,1037.02
quat6,0.00000,-0.92388,0.00000,0.38268,1037.02
quat7,0.00000,-0.92388,0.00000,0.38268,1037.02
quat8,0.00000,-0.92388,0.00000,0.38268,1037.02
quat0,-0.32457,-0.12194,0.90864,-0.23271,1037.04
quat1,0.41783,0.68555,-0.20607,-0.55944,1037.04
quat2,-0.32187,0.84345,0.37240,-0.21521,1037.04
quat3,-0.22180,0.74642,0.58776,-0.21955,1037.04
quat4,-0.01553,0.59060,-0.27481,-0.75857,1037.04
quat5,0.00000,-0.92388,0.00000,0.38268,1037.04
quat6,0.00000,-0.92388,0.00000,0.38268,1037.04
quat7,0.00000,-0.92388,0.00000,0.38268,1037.04
quat8,0.00000,-0.92388,0.00000,0.38268,1037.04
quat0,-0.32299,-0.10695,0.90475,-0.25627,1037.06
quat1,0.43370,0.68565,-0.21452,-0.54385,1037.06
quat2,-0.30000,0.84850,0.37830,-0.21668,1037.06
quat3,-0.19849,0.74614,0.58998,-0.23621,1037.06
quat4,-0.00138,0.59321,-0.29372,-0.74955,1037.06
quat5,0.00000,-0.92388,0.00000,0.38268,1037.06
quat6,0.00000,-0.92388,0.00000,0.38268,1037.06
quat7,0.00000,-0.92388,0.00000,0.38268,1037.06
quat8,0.00000,-0.92388,0.00000,0.38268,1037.06
quat0,-0.31881,-0.08876,0.90385,-0.27118,1037.08
quat1,0.44979,0.68284,-0.22566,-0.52962,1037.08
quat2,-0.27709,0.85556,0.37915,-0.21792,1037.08
quat3,-0.17583,0.74694,0.58881,-0.25392,1037.08
quat4,0.00975,0.59232,-0.31535,-0.74136,1037.08
quat5,0.00000,-0.92388,0.00000,0.38268,1037.08
quat6,0.00000,-0.92388,0.00000,0.38268,1037.08
quat7,0.00000,-0.92388,0.00000,0.38268,1037.08
quat8,0.00000,-0.92388,0.00000,0.38268,1037.08
quat0,-0.31705,-0.06865,0.90113,-0.28764,1037.1
quat1,0.46488,0.67706,-0.23930,-0.51790,1037.1
quat2,-0.25437,0.86382,0.37623,-0.21807,1037.1
quat3,-0.15465,0.74883,0.58445,-0.27156,1037.1
quat4,0.01674,0.58814,-0.33869,-0.73424,1037.1
quat5,0.00000,-0.92388,0.00000,0.38268,1037.1
quat6,0.00000,-0.92388,0.00000,0.38268,1037.1
quat7,0.00000,-0.92388,0.00000,0.38268,1037.1
quat8,0.00000,-0.92388,0.00000,0.38268,1037.1
quat0,-0.31434,-0.04287,0.89984,-0.29941,1037.12
quat1,0.47777,0.66981,-0.25473,-0.50814,1037.12
quat2,-0.23148,0.87297,0.36997,-0.21784,1037.12
quat3,-0.13561,0.75149,0.57750,-0.28874,1037.12
quat4,0.01829,0.58085,-0.36359,-0.72807,1037.12
quat5,0.00000,-0.92388,0.00000,0.38268,1037.12
quat6,0.00000,-0.92388,0.00000,0.38268,1037.12
quat7,0.00000,-0.92388,0.00000,0.38268,1037.12
quat8,0.00000,-0.92388,0.00000,0.38268,1037.12
quat0,-0.31329,-0.01460,0.89905,-0.30553,1037.14
quat1,0.48823,0.66177,-0.27248,-0.49945,1037.14
quat2,-0.20892,0.88295,0.36093,-0.21560,1037.14
quat3,-0.11814,0.75619,0.56743,-0.30372,1037.14
quat4,0.01397,0.57207,-0.38836,-0.72230,1037.14
quat5,0.00000,-0.92388,0.00000,0.38268,1037.14
quat6,0.00000,-0.92388,0.00000,0.38268,1037.14
quat7,0.00000,-0.92388,0.00000,0.38268,1037.14
quat8,0.00000,-0.92388,0.00000,0.38268,1037.14
quat0,-0.30919,0.00960,0.89725,-0.31506,1037.16
quat1,0.49583,0.65264,-0.29297,-0.49233,1037.16
quat2,-0.18601,0.89410,0.34891,-0.21037,1037.16
quat3,-0.10217,0.76402,0.55430,-0.31399,1037.16
quat4,0.00507,0.56387,-0.41340,-0.71493,1037.16
quat5,0.00000,-0.92388,0.00000,0.38268,1037.16
quat6,0.00000,-0.92388,0.00000,0.38268,1037.16
quat7,0.00000,-0.92388,0.00000,0.38268,1037.16
quat8,0.00000,-0.92388,0.00000,0.38268,1037.16
quat0,-0.30552,0.03701,0.89797,-0.31454,1037.18
quat1,0.50042,0.64283,-0.31617,-0.48619,1037.18
quat2,-0.16411,0.90551,0.33491,-0.20238,1037.18
quat3,-0.08859,0.77509,0.53842,-0.31857,1037.18
quat4,-0.00708,0.55670,-0.43744,-0.70618,1037.18
quat5,0.00000,-0.92388,0.00000,0.38268,1037.18
quat6,0.00000,-0.92388,0.00000,0.38268,1037.18
quat7,0.00000,-0.92388,0.00000,0.38268,1037.18
quat8,0.00000,-0.92388,0.00000,0.38268,1037.18
quat0,-0.30296,0.06556,0.89806,-0.31209,1037.2
quat1,0.50249,0.63269,-0.34068,-0.48077,1037.2
quat2,-0.14431,0.91669,0.31849,-0.19343,1037.2
quat3,-0.07635,0.78731,0.52118,-0.32045,1037.2
quat4,-0.02255,0.55032,-0.46118,-0.69567,1037.2
quat5,0.00000,-0.92388,0.00000,0.38268,1037.2
quat6,0.00000,-0.92388,0.00000,0.38268,1037.2
quat7,0.00000,-0.92388,0.00000,0.38268,1037.2
quat8,0.00000,-0.92388,0.00000,0.38268,1037.2
quat0,-0.29676,0.09467,0.90212,-0.29860,1037.22
quat1,0.50194,0.62166,-0.36580,-0.47727,1037.22
quat2,-0.12742,0.92799,0.29920,-0.18190,1037.22
quat3,-0.06504,0.80040,0.50175,-0.32153,1037.22
quat4,-0.04077,0.54407,-0.48295,-0.68490,1037.22
quat5,0.00000,-0.92388,0.00000,0.38268,1037.22
quat6,0.00000,-0.92388,0.00000,0.38268,1037.22
quat7,0.00000,-0.92388,0.00000,0.38268,1037.22
quat8,0.00000,-0.92388,0.00000,0.38268,1037.22
quat0,-0.28751,0.11776,0.90719,-0.28368,1037.24
quat1,0.49802,0.61017,-0.39141,-0.47590,1037.24
quat2,-0.11281,0.93887,0.27772,-0.16933,1037.24
quat3,-0.05570,0.81360,0.48128,-0.32144,1037.24
quat4,-0.06175,0.53727,-0.50223,-0.67475,1037.24
quat5,0.00000,-0.92388,0.00000,0.38268,1037.24
quat6,0.00000,-0.92388,0.00000,0.38268,1037.24
quat7,0.00000,-0.92388,0.00000,0.38268,1037.24
quat8,0.00000,-0.92388,0.00000,0.38268,1037.24
quat0,-0.27524,0.13839,0.91415,-0.26348,1037.26
quat1,0.49049,0.59779,-0.41722,-0.47750,1037.26
quat2,-0.10051,0.94886,0.25438,-0.15768,1037.26
quat3,-0.04966,0.82731,0.45949,-0.31931,1037.26
quat4,-0.08502,0.53113,-0.51833,-0.66483,1037.26
quat5,0.00000,-0.92388,0.00000,0.38268,1037.26
quat6,0.00000,-0.92388,0.00000,0.38268,1037.26
quat7,0.00000,-0.92388,0.00000,0.38268,1037.26
quat8,0.00000,-0.92388,0.00000,0.38268,1037.26
quat0,-0.25860,0.15273,0.92301,-0.24052,1037.28
quat1,0.47911,0.58588,-0.44172,-0.48175,1037.28
quat2,-0.09174,0.95776,0.22951,-0.14699,1037.28
quat3,-0.04663,0.84178,0.43686,-0.31366,1037.28
quat4,-0.10981,0.52467,-0.53158,-0.65581,1037.28
quat5,0.00000,-0.92388,0.00000,0.38268,1037.28
quat6,0.00000,-0.92388,0.00000,0.38268,1037.28
quat7,0.00000,-0.92388,0.00000,0.38268,1037.28
quat8,0.00000,-0.92388,0.00000,0.38268,1037.28
quat0,-0.24612,0.16745,0.92958,-0.21743,1037.3
quat1,0.46433,0.57441,-0.46453,-0.48853,1037.3
quat2,-0.08805,0.96581,0.20379,-0.13390,1037.3
quat3,-0.04788,0.85704,0.41368,-0.30342,1037.3
quat4,-0.13522,0.51717,-0.54111,-0.64919,1037.3
quat5,0.00000,-0.92388,0.00000,0.38268,1037.3
quat6,0.00000,-0.92388,0.00000,0.38268,1037.3
quat7,0.00000,-0.92388,0.00000,0.38268,1037.3
quat8,0.00000,-0.92388,0.00000,0.38268,1037.3
quat0,-0.23468,0.17925,0.93557,-0.19365,1037.32
quat1,0.44711,0.56414,-0.48451,-0.49708,1037.32
quat2,-0.08868,0.97249,0.17887,-0.12002,1037.32
quat3,-0.05265,0.87193,0.39105,-0.28992,1037.32
quat4,-0.16067,0.51016,-0.54634,-0.64454,1037.32
quat5,0.00000,-0.92388,0.00000,0.38268,1037.32
quat6,0.00000,-0.92388,0.00000,0.38268,1037.32
quat7,0.00000,-0.92388,0.00000,0.38268,1037.32
quat8,0.00000,-0.92388,0.00000,0.38268,1037.32
quat0,-0.22422,0.18585,0.94205,-0.16654,1037.34
quat1,0.42750,0.55570,-0.50167,-0.50673,1037.34
quat2,-0.09280,0.97777,0.15478,-0.10676,1037.34
quat3,-0.06055,0.88576,0.36945,-0.27434,1037.34
quat4,-0.18500,0.50511,-0.54681,-0.64159,1037.34
quat5,0.00000,-0.92388,0.00000,0.38268,1037.34
quat6,0.00000,-0.92388,0.00000,0.38268,1037.34
quat7,0.00000,-0.92388,0.00000,0.38268,1037.34
quat8,0.00000,-0.92388,0.00000,0.38268,1037.34
quat0,-0.20900,0.18648,0.94972,-0.13993,1037.36
quat1,0.40663,0.54940,-0.51579,-0.51651,1037.36
quat2,-0.09957,0.98171,0.13215,-0.09416,1037.36
quat3,-0.06996,0.89789,0.35005,-0.25762,1037.36
quat4,-0.20835,0.50209,-0.54342,-0.63968,1037.36
quat5,0.00000,-0.92388,0.00000,0.38268,1037.36
quat6,0.00000,-0.92388,0.00000,0.38268,1037.36
quat7,0.00000,-0.92388,0.00000,0.38268,1037.36
quat8,0.00000,-0.92388,0.00000,0.38268,1037.36
quat0,-0.19872,0.18764,0.95533,-0.11244,1037.38
quat1,0.38421,0.54469,-0.52721,-0.52701,1037.38
quat2,-0.10801,0.98453,0.11137,-0.08148,1037.38
quat3,-0.08154,0.90850,0.33276,-0.23927,1037.38
quat4,-0.23196,0.49868,-0.53652,-0.64004,1037.38
quat5,0.00000,-0.92388,0.00000,0.38268,1037.38
quat6,0.00000,-0.92388,0.00000,0.38268,1037.38
quat7,0.00000,-0.92388,0.00000,0.38268,1037.38
quat8,0.00000,-0.92388,0.00000,0.38268,1037.38
quat0,-0.19214,0.18445,0.95989,-0.08759,1037.4
quat1,0.36141,0.54160,-0.53563,-0.53773,1037.4
quat2,-0.11904,0.98597,0.09357,-0.07034,1037.4
quat3,-0.09511,0.91728,0.31837,-0.21952,1037.4
quat4,-0.25533,0.49466,-0.52649,-0.64259,1037.4
quat5,0.00000,-0.92388,0.00000,0.38268,1037.4
quat6,0.00000,-0.92388,0.00000,0.38268,1037.4
quat7,0.00000,-0.92388,0.00000,0.38268,1037.4
quat8,0.00000,-0.92388,0.00000,0.38268,1037.4
quat0,-0.19329,0.18023,0.96207,-0.06771,1037.42
quat1,0.33880,0.54114,-0.53972,-0.54872,1037.42
quat2,-0.13280,0.98619,0.07889,-0.05984,1037.42
quat3,-0.11045,0.92481,0.30561,-0.19778,1037.42
quat4,-0.27672,0.49245,-0.51519,-0.64459,1037.42
quat5,0.00000,-0.92388,0.00000,0.38268,1037.42
quat6,0.00000,-0.92388,0.00000,0.38268,1037.42
quat7,0.00000,-0.92388,0.00000,0.38268,1037.42
quat8,0.00000,-0.92388,0.00000,0.38268,1037.42
quat0,-0.19902,0.17295,0.96336,-0.04921,1037.44
quat1,0.31791,0.54333,-0.53924,-0.55942,1037.44
quat2,-0.15002,0.98501,0.06814,-0.05110,1037.44
quat3,-0.12633,0.93082,0.29482,-0.17520,1037.44
quat4,-0.29620,0.49176,-0.50219,-0.64672,1037.44
quat5,0.00000,-0.92388,0.00000,0.38268,1037.44
quat6,0.00000,-0.92388,0.00000,0.38268,1037.44
quat7,0.00000,-0.92388,0.00000,0.38268,1037.44
quat8,0.00000,-0.92388,0.00000,0.38268,1037.44
quat0,-0.20264,0.16088,0.96549,-0.02980,1037.46
quat1,0.29862,0.54842,-0.53417,-0.56984,1037.46
quat2,-0.16972,0.98263,0.06127,-0.04341,1037.46
quat3,-0.14279,0.93491,0.28614,-0.15388,1037.46
quat4,-0.31517,0.49027,-0.48695,-0.65053,1037.46
quat5,0.00000,-0.92388,0.00000,0.38268,1037.46
quat6,0.00000,-0.92388,0.00000,0.38268,1037.46
quat7,0.00000,-0.92388,0.00000,0.38268,1037.46
quat8,0.00000,-0.92388,0.00000,0.38268,1037.46
quat0,-0.20656,0.14492,0.96755,-0.01344,1037.48
quat1,0.28097,0.55556,-0.52573,-0.57967,1037.48
quat2,-0.19124,0.97907,0.05894,-0.03721,1037.48
quat3,-0.15920,0.93661,0.28078,-0.13635,1037.48
quat4,-0.33372,0.48819,-0.46888,-0.65609,1037.48
quat5,0.00000,-0.92388,0.00000,0.38268,1037.48
quat6,0.00000,-0.92388,0.00000,0.38268,1037.48
quat7,0.00000,-0.92388,0.00000,0.38268,1037.48
quat8,0.00000,-0.92388,0.00000,0.38268,1037.48
quat0,-0.21330,0.12683,0.96871,-0.00315,1037.5
quat1,0.26398,0.56423,-0.51475,-0.58906,1037.5
quat2,-0.21400,0.97442,0.06052,-0.03250,1037.5
quat3,-0.17617,0.93605,0.27901,-0.12216,1037.5
quat4,-0.35072,0.48626,-0.44902,-0.66252,1037.5
