QUAT,w,x,y,z,timestamp
quat2,-0.42951,0.34200,0.04960,0.83432,367.2
quat3,0.30169,0.80713,0.25608,0.43811,367.2
quat4,-0.34406,0.78864,0.21729,-0.46093,367.2
quat5,0.00000,-0.60876,0.00000,-0.79335,367.2
quat6,0.00000,-0.60876,0.00000,-0.79335,367.2
quat7,0.00000,-0.60876,0.00000,-0.79335,367.2
quat8,0.00000,-0.60876,0.00000,-0.79335,367.2
quat0,0.33799,-0.12365,0.91789,0.16717,367.22
quat1,0.02707,0.93554,-0.32326,0.13978,367.22
quat2,-0.42524,0.31617,0.06616,0.84548,367.22
quat3,0.30783,0.79408,0.24890,0.46122,367.22
quat4,-0.33663,0.80103,0.22885,-0.43894,367.22
quat5,0.00000,-0.60876,0.00000,-0.79335,367.22
quat6,0.00000,-0.60876,0.00000,-0.79335,367.22
quat7,0.00000,-0.60876,0.00000,-0.79335,367.22
quat8,0.00000,-0.60876,0.00000,-0.79335,367.22
quat0,0.36582,-0.12990,0.90636,0.16678,367.24
quat1,0.01792,0.92966,-0.32376,0.17489,367.24
quat2,-0.42076,0.28813,0.08380,0.85611,367.24
quat3,0.31439,0.77905,0.24085,0.48603,367.24
quat4,-0.32832,0.81372,0.24084,-0.41480,367.24
quat5,0.00000,-0.60876,0.00000,-0.79335,367.24
quat6,0.00000,-0.60876,0.00000,-0.79335,367.24
quat7,0.00000,-0.60876,0.00000,-0.79335,367.24
quat8,0.00000,-0.60876,0.00000,-0.79335,367.24
quat0,0.39657,-0.13890,0.89226,0.16524,367.26
quat1,0.00839,0.92201,-0.32402,0.21176,367.26
quat2,-0.41505,0.25883,0.10240,0.86618,367.26
quat3,0.32018,0.76174,0.23281,0.51287,367.26
quat4,-0.31934,0.82620,0.25410,-0.38840,367.26
quat5,0.00000,-0.60876,0.00000,-0.79335,367.26
quat6,0.00000,-0.60876,0.00000,-0.79335,367.26
quat7,0.00000,-0.60876,0.00000,-0.79335,367.26
quat8,0.00000,-0.60876,0.00000,-0.79335,367.26
quat0,0.42741,-0.14748,0.87644,0.16559,367.28
quat1,-0.00240,0.91281,-0.32360,0.24910,367.28
quat2,-0.40906,0.22785,0.12165,0.87519,367.28
quat3,0.32582,0.74265,0.22379,0.54058,367.28
quat4,-0.30932,0.83878,0.26755,-0.35941,367.28
quat5,0.00000,-0.60876,0.00000,-0.79335,367.28
quat6,0.00000,-0.60876,0.00000,-0.79335,367.28
quat7,0.00000,-0.60876,0.00000,-0.79335,367.28
quat8,0.00000,-0.60876,0.00000,-0.79335,367.28
quat0,0.45946,-0.15704,0.85844,0.16531,367.3
quat1,-0.01351,0.90137,-0.32324,0.28785,367.3
quat2,-0.40115,0.19524,0.14157,0.88369,367.3
quat3,0.33071,0.72076,0.21440,0.57024,367.3
quat4,-0.29840,0.85060,0.28255,-0.32803,367.3
quat5,0.00000,-0.60876,0.00000,-0.79335,367.3
quat6,0.00000,-0.60876,0.00000,-0.79335,367.3
quat7,0.00000,-0.60876,0.00000,-0.79335,367.3
quat8,0.00000,-0.60876,0.00000,-0.79335,367.3
quat0,0.49021,-0.16467,0.83997,0.16442,367.32
quat1,-0.02627,0.88814,-0.32228,0.32659,367.32
quat2,-0.39253,0.16131,0.16170,0.89093,367.32
quat3,0.33548,0.69670,0.20433,0.60026,367.32
quat4,-0.28712,0.86149,0.29748,-0.29480,367.32
quat5,0.00000,-0.60876,0.00000,-0.79335,367.32
quat6,0.00000,-0.60876,0.00000,-0.79335,367.32
quat7,0.00000,-0.60876,0.00000,-0.79335,367.32
quat8,0.00000,-0.60876,0.00000,-0.79335,367.32
quat0,0.52053,-0.17419,0.81995,0.16244,367.34
quat1,-0.03927,0.87254,-0.32088,0.36629,367.34
quat2,-0.38208,0.12546,0.18125,0.89745,367.34
quat3,0.33942,0.67032,0.19414,0.63069,367.34
quat4,-0.27554,0.87119,0.31312,-0.25897,367.34
quat5,0.00000,-0.60876,0.00000,-0.79335,367.34
quat6,0.00000,-0.60876,0.00000,-0.79335,367.34
quat7,0.00000,-0.60876,0.00000,-0.79335,367.34
quat8,0.00000,-0.60876,0.00000,-0.79335,367.34
quat0,0.55183,-0.18017,0.79845,0.15969,367.36
quat1,-0.05368,0.85515,-0.31868,0.40532,367.36
quat2,-0.37138,0.08765,0.19995,0.90245,367.36
quat3,0.34372,0.64237,0.18228,0.66029,367.36
quat4,-0.26330,0.87987,0.32802,-0.22114,367.36
quat5,0.00000,-0.60876,0.00000,-0.79335,367.36
quat6,0.00000,-0.60876,0.00000,-0.79335,367.36
quat7,0.00000,-0.60876,0.00000,-0.79335,367.36
quat8,0.00000,-0.60876,0.00000,-0.79335,367.36
quat0,0.58234,-0.18829,0.77563,0.15439,367.38
quat1,-0.06842,0.83514,-0.31611,0.44489,367.38
quat2,-0.35906,0.04786,0.21764,0.90632,367.38
quat3,0.34756,0.61204,0.16978,0.68977,367.38
quat4,-0.24980,0.88678,0.34352,-0.18227,367.38
quat5,0.00000,-0.60876,0.00000,-0.79335,367.38
quat6,0.00000,-0.60876,0.00000,-0.79335,367.38
quat7,0.00000,-0.60876,0.00000,-0.79335,367.38
quat8,0.00000,-0.60876,0.00000,-0.79335,367.38
quat0,0.61224,-0.19449,0.75130,0.15130,367.4
quat1,-0.08448,0.81379,-0.31235,0.48274,367.4
quat2,-0.34688,0.00695,0.23454,0.90808,367.4
quat3,0.35162,0.58071,0.15592,0.71752,367.4
quat4,-0.23582,0.89204,0.35806,-0.14301,367.4
quat5,0.00000,-0.60876,0.00000,-0.79335,367.4
quat6,0.00000,-0.60876,0.00000,-0.79335,367.4
quat7,0.00000,-0.60876,0.00000,-0.79335,367.4
quat8,0.00000,-0.60876,0.00000,-0.79335,367.4
quat0,0.64117,-0.20203,0.72588,0.14551,367.42
quat1,-0.10027,0.79020,-0.30851,0.51995,367.42
quat2,-0.33296,-0.03355,0.25051,0.90844,367.42
quat3,0.35466,0.54808,0.14218,0.74405,367.42
quat4,-0.22120,0.89537,0.37252,-0.10298,367.42
quat5,0.00000,-0.60876,0.00000,-0.79335,367.42
quat6,0.00000,-0.60876,0.00000,-0.79335,367.42
quat7,0.00000,-0.60876,0.00000,-0.79335,367.42
quat8,0.00000,-0.60876,0.00000,-0.79335,367.42
quat0,0.67053,-0.20653,0.69869,0.13985,367.44
quat1,-0.11648,0.76546,-0.30361,0.55526,367.44
quat2,-0.31888,-0.07461,0.26521,0.90687,367.44
quat3,0.35773,0.51500,0.12694,0.76857,367.44
quat4,-0.20624,0.89718,0.38559,-0.06214,367.44
quat5,0.00000,-0.60876,0.00000,-0.79335,367.44
quat6,0.00000,-0.60876,0.00000,-0.79335,367.44
quat7,0.00000,-0.60876,0.00000,-0.79335,367.44
quat8,0.00000,-0.60876,0.00000,-0.79335,367.44
quat0,0.70017,-0.21378,0.66841,0.13148,367.46
quat1,-0.13163,0.73821,-0.29855,0.59041,367.46
quat2,-0.30388,-0.11711,0.27806,0.90367,367.46
quat3,0.36043,0.47985,0.11150,0.79209,367.46
quat4,-0.19035,0.89693,0.39856,-0.02094,367.46
quat5,0.00000,-0.60876,0.00000,-0.79335,367.46
quat6,0.00000,-0.60876,0.00000,-0.79335,367.46
quat7,0.00000,-0.60876,0.00000,-0.79335,367.46
quat8,0.00000,-0.60876,0.00000,-0.79335,367.46
quat0,0.72843,-0.21834,0.63738,0.12439,367.48
quat1,-0.14630,0.70949,-0.29265,0.62416,367.48
quat2,-0.28920,-0.16031,0.28978,0.89816,367.48
quat3,0.36320,0.44487,0.09502,0.81311,367.48
quat4,-0.17401,0.89506,0.41011,0.01979,367.48
quat5,0.00000,-0.60876,0.00000,-0.79335,367.48
quat6,0.00000,-0.60876,0.00000,-0.79335,367.48
quat7,0.00000,-0.60876,0.00000,-0.79335,367.48
quat8,0.00000,-0.60876,0.00000,-0.79335,367.48
quat0,0.75336,-0.22382,0.60739,0.11588,367.5
quat1,-0.15962,0.67837,-0.28693,0.65727,367.5
quat2,-0.27319,-0.20271,0.30047,0.89106,367.5
quat3,0.36510,0.40897,0.07905,0.83259,367.5
quat4,-0.15681,0.89113,0.42157,0.05982,367.5
quat5,0.00000,-0.60876,0.00000,-0.79335,367.5
quat6,0.00000,-0.60876,0.00000,-0.79335,367.5
quat7,0.00000,-0.60876,0.00000,-0.79335,367.5
quat8,0.00000,-0.60876,0.00000,-0.79335,367.5
quat0,0.78051,-0.22747,0.57209,0.10851,367.52
quat1,-0.17301,0.64645,-0.28074,0.68801,367.52
quat2,-0.25713,-0.24416,0.31041,0.88199,367.52
quat3,0.36672,0.37270,0.06217,0.85014,367.52
quat4,-0.13920,0.88578,0.43142,0.09952,367.52
quat5,0.00000,-0.60876,0.00000,-0.79335,367.52
quat6,0.00000,-0.60876,0.00000,-0.79335,367.52
quat7,0.00000,-0.60876,0.00000,-0.79335,367.52
quat8,0.00000,-0.60876,0.00000,-0.79335,367.52
quat0,0.80387,-0.23114,0.53929,0.09768,367.54
quat1,-0.18599,0.61251,-0.27461,0.71752,367.54
quat2,-0.23979,-0.28463,0.31908,0.87159,367.54
quat3,0.36770,0.33456,0.04522,0.86650,367.54
quat4,-0.12093,0.87836,0.44093,0.13947,367.54
quat5,0.00000,-0.60876,0.00000,-0.79335,367.54
quat6,0.00000,-0.60876,0.00000,-0.79335,367.54
quat7,0.00000,-0.60876,0.00000,-0.79335,367.54
quat8,0.00000,-0.60876,0.00000,-0.79335,367.54
quat0,0.82654,-0.23388,0.50405,0.08977,367.56
quat1,-0.19927,0.57825,-0.26725,0.74465,367.56
quat2,-0.22282,-0.32415,0.32714,0.85922,367.56
quat3,0.36825,0.29680,0.02767,0.88064,367.56
quat4,-0.10254,0.86942,0.44893,0.17904,367.56
quat5,0.00000,-0.60876,0.00000,-0.79335,367.56
quat6,0.00000,-0.60876,0.00000,-0.79335,367.56
quat7,0.00000,-0.60876,0.00000,-0.79335,367.56
quat8,0.00000,-0.60876,0.00000,-0.79335,367.56
quat0,0.84640,-0.23968,0.46876,0.08015,367.58
quat1,-0.21176,0.54251,-0.25930,0.77046,367.58
quat2,-0.20587,-0.36386,0.33389,0.84483,367.58
quat3,0.36792,0.25800,0.01098,0.89328,367.58
quat4,-0.08346,0.85844,0.45685,0.21770,367.58
quat5,0.00000,-0.60876,0.00000,-0.79335,367.58
quat6,0.00000,-0.60876,0.00000,-0.79335,367.58
quat7,0.00000,-0.60876,0.00000,-0.79335,367.58
quat8,0.00000,-0.60876,0.00000,-0.79335,367.58
quat0,0.86466,-0.24311,0.43345,0.07344,367.6
quat1,-0.22396,0.50664,-0.24999,0.79415,367.6
quat2,-0.18975,-0.40271,0.34027,0.82827,367.6
quat3,0.36701,0.21898,-0.00605,0.90406,367.6
quat4,-0.06393,0.84605,0.46338,0.25570,367.6
quat5,0.00000,-0.60876,0.00000,-0.79335,367.6
quat6,0.00000,-0.60876,0.00000,-0.79335,367.6
quat7,0.00000,-0.60876,0.00000,-0.79335,367.6
quat8,0.00000,-0.60876,0.00000,-0.79335,367.6
quat0,0.88113,-0.24680,0.39852,0.06227,367.62
quat1,-0.23530,0.46899,-0.24098,0.81646,367.62
quat2,-0.17309,-0.44053,0.34608,0.81006,367.62
quat3,0.36536,0.17776,-0.02277,0.91345,367.62
quat4,-0.04339,0.83164,0.46960,0.29321,367.62
quat5,0.00000,-0.60876,0.00000,-0.79335,367.62
quat6,0.00000,-0.60876,0.00000,-0.79335,367.62
quat7,0.00000,-0.60876,0.00000,-0.79335,367.62
quat8,0.00000,-0.60876,0.00000,-0.79335,367.62
quat0,0.89817,-0.24688,0.35986,0.05320,367.64
quat1,-0.24627,0.43122,-0.23122,0.83662,367.64
quat2,-0.15677,-0.47672,0.35169,0.79024,367.64
quat3,0.36315,0.13697,-0.03992,0.92074,367.64
quat4,-0.02257,0.81599,0.47429,0.32970,367.64
quat5,0.00000,-0.60876,0.00000,-0.79335,367.64
quat6,0.00000,-0.60876,0.00000,-0.79335,367.64
quat7,0.00000,-0.60876,0.00000,-0.79335,367.64
quat8,0.00000,-0.60876,0.00000,-0.79335,367.64
quat0,0.91079,-0.25210,0.32410,0.04321,367.66
quat1,-0.25663,0.39223,-0.22174,0.85506,367.66
quat2,-0.13980,-0.51210,0.35599,0.76907,367.66
quat3,0.36022,0.09563,-0.05555,0.92629,367.66
quat4,-0.00085,0.79894,0.47857,0.36423,367.66
quat5,0.00000,-0.60876,0.00000,-0.79335,367.66
quat6,0.00000,-0.60876,0.00000,-0.79335,367.66
quat7,0.00000,-0.60876,0.00000,-0.79335,367.66
quat8,0.00000,-0.60876,0.00000,-0.79335,367.66
quat0,0.92243,-0.25503,0.28777,0.03566,367.68
quat1,-0.26669,0.35318,-0.21095,0.87157,367.68
quat2,-0.12319,-0.54679,0.35956,0.74603,367.68
quat3,0.35691,0.05530,-0.07089,0.92980,367.68
quat4,0.02072,0.78074,0.48143,0.39780,367.68
quat5,0.00000,-0.60876,0.00000,-0.79335,367.68
quat6,0.00000,-0.60876,0.00000,-0.79335,367.68
quat7,0.00000,-0.60876,0.00000,-0.79335,367.68
quat8,0.00000,-0.60876,0.00000,-0.79335,367.68
quat0,0.93303,-0.25787,0.24969,0.02494,367.7
quat1,-0.27568,0.31242,-0.20064,0.88664,367.7
quat2,-0.10593,-0.58070,0.36189,0.72152,367.7
quat3,0.35308,0.01417,-0.08499,0.93162,367.7
quat4,0.04298,0.76122,0.48379,0.42971,367.7
quat5,0.00000,-0.60876,0.00000,-0.79335,367.7
quat6,0.00000,-0.60876,0.00000,-0.79335,367.7
quat7,0.00000,-0.60876,0.00000,-0.79335,367.7
quat8,0.00000,-0.60876,0.00000,-0.79335,367.7
quat0,0.94235,-0.25965,0.21038,0.01755,367.72
quat1,-0.28432,0.27153,-0.18964,0.89971,367.72
quat2,-0.08880,-0.61317,0.36382,0.69553,367.72
quat3,0.34849,-0.02620,-0.09901,0.93170,367.72
quat4,0.06517,0.74075,0.48474,0.46051,367.72
quat5,0.00000,-0.60876,0.00000,-0.79335,367.72
quat6,0.00000,-0.60876,0.00000,-0.79335,367.72
quat7,0.00000,-0.60876,0.00000,-0.79335,367.72
quat8,0.00000,-0.60876,0.00000,-0.79335,367.72
quat0,0.94870,-0.26213,0.17665,0.00733,367.74
quat1,-0.29200,0.22957,-0.17929,0.91098,367.74
quat2,-0.07085,-0.64374,0.36405,0.66936,367.74
quat3,0.34294,-0.06684,-0.11178,0.93028,367.74
quat4,0.08798,0.71927,0.48501,0.48957,367.74
quat5,0.00000,-0.60876,0.00000,-0.79335,367.74
quat6,0.00000,-0.60876,0.00000,-0.79335,367.74
quat7,0.00000,-0.60876,0.00000,-0.79335,367.74
quat8,0.00000,-0.60876,0.00000,-0.79335,367.74
quat0,0.95350,-0.26484,0.14390,-0.00012,367.76
quat1,-0.29885,0.18872,-0.16886,0.92009,367.76
quat2,-0.05304,-0.67200,0.36355,0.64298,367.76
quat3,0.33636,-0.10545,-0.12434,0.92751,367.76
quat4,0.11036,0.69615,0.48394,0.51865,367.76
quat5,0.00000,-0.60876,0.00000,-0.79335,367.76
quat6,0.00000,-0.60876,0.00000,-0.79335,367.76
quat7,0.00000,-0.60876,0.00000,-0.79335,367.76
quat8,0.00000,-0.60876,0.00000,-0.79335,367.76
quat0,0.95569,-0.27257,0.11089,-0.00822,367.78
quat1,-0.30449,0.14725,-0.16018,0.92733,367.78
quat2,-0.03542,-0.69910,0.36111,0.61612,367.78
quat3,0.32874,-0.14261,-0.13579,0.92366,367.78
quat4,0.13211,0.66972,0.48290,0.54848,367.78
quat5,0.00000,-0.60876,0.00000,-0.79335,367.78
quat6,0.00000,-0.60876,0.00000,-0.79335,367.78
quat7,0.00000,-0.60876,0.00000,-0.79335,367.78
quat8,0.00000,-0.60876,0.00000,-0.79335,367.78
quat0,0.95505,-0.28460,0.08155,-0.01509,367.8
quat1,-0.30957,0.10554,-0.15234,0.93264,367.8
quat2,-0.01841,-0.72504,0.35754,0.58835,367.8
quat3,0.31994,-0.18115,-0.14598,0.91843,367.8
quat4,0.15306,0.64021,0.48156,0.57862,367.8
quat5,0.00000,-0.60876,0.00000,-0.79335,367.8
quat6,0.00000,-0.60876,0.00000,-0.79335,367.8
quat7,0.00000,-0.60876,0.00000,-0.79335,367.8
quat8,0.00000,-0.60876,0.00000,-0.79335,367.8
quat0,0.96000,-0.27428,0.04911,-0.02749,367.82
quat1,-0.31468,0.06410,-0.14728,0.93551,367.82
quat2,-0.00149,-0.74937,0.35176,0.56099,367.82
quat3,0.31059,-0.22254,-0.15266,0.91143,367.82
quat4,0.17527,0.61042,0.48042,0.60487,367.82
quat5,0.00000,-0.60876,0.00000,-0.79335,367.82
quat6,0.00000,-0.60876,0.00000,-0.79335,367.82
quat7,0.00000,-0.60876,0.00000,-0.79335,367.82
quat8,0.00000,-0.60876,0.00000,-0.79335,367.82
quat0,0.96265,-0.26711,0.02701,-0.03516,367.84
quat1,-0.31942,0.02362,-0.14305,0.93646,367.84
quat2,0.01582,-0.77132,0.34418,0.53512,367.84
quat3,0.30099,-0.26174,-0.15782,0.90332,367.84
quat4,0.19879,0.58205,0.47864,0.62658,367.84
quat5,0.00000,-0.60876,0.00000,-0.79335,367.84
quat6,0.00000,-0.60876,0.00000,-0.79335,367.84
quat7,0.00000,-0.60876,0.00000,-0.79335,367.84
quat8,0.00000,-0.60876,0.00000,-0.79335,367.84
quat0,0.96135,-0.27197,0.00145,-0.04283,367.86
quat1,-0.32422,-0.01680,-0.13989,0.93543,367.86
quat2,0.03291,-0.79203,0.33422,0.50981,367.86
quat3,0.29266,-0.30017,-0.15999,0.89367,367.86
quat4,0.22275,0.55501,0.47654,0.64441,367.86
quat5,0.00000,-0.60876,0.00000,-0.79335,367.86
quat6,0.00000,-0.60876,0.00000,-0.79335,367.86
quat7,0.00000,-0.60876,0.00000,-0.79335,367.86
quat8,0.00000,-0.60876,0.00000,-0.79335,367.86
quat0,0.96150,-0.27040,-0.01733,-0.04585,367.88
quat1,-0.32929,-0.05545,-0.13637,0.93268,367.88
quat2,0.04848,-0.81157,0.32324,0.48428,367.88
quat3,0.28526,-0.33684,-0.16133,0.88269,367.88
quat4,0.24539,0.52889,0.47304,0.66053,367.88
quat5,0.00000,-0.60876,0.00000,-0.79335,367.88
quat6,0.00000,-0.60876,0.00000,-0.79335,367.88
quat7,0.00000,-0.60876,0.00000,-0.79335,367.88
quat8,0.00000,-0.60876,0.00000,-0.79335,367.88
quat0,0.96212,-0.26496,-0.03917,-0.05087,367.9
quat1,-0.33489,-0.09075,-0.13331,0.92836,367.9
quat2,0.06221,-0.82926,0.31086,0.46025,367.9
quat3,0.27907,-0.37314,-0.16159,0.86993,367.9
quat4,0.26665,0.50365,0.46898,0.67476,367.9
quat5,0.00000,-0.60876,0.00000,-0.79335,367.9
quat6,0.00000,-0.60876,0.00000,-0.79335,367.9
quat7,0.00000,-0.60876,0.00000,-0.79335,367.9
quat8,0.00000,-0.60876,0.00000,-0.79335,367.9
quat0,0.96259,-0.25934,-0.05654,-0.05453,367.92
quat1,-0.34017,-0.12227,-0.12978,0.92331,367.92
quat2,0.07359,-0.84447,0.29891,0.43830,367.92
quat3,0.27390,-0.40780,-0.16157,0.85590,367.92
quat4,0.28573,0.47965,0.46419,0.68762,367.92
quat5,0.00000,-0.60876,0.00000,-0.79335,367.92
quat6,0.00000,-0.60876,0.00000,-0.79335,367.92
quat7,0.00000,-0.60876,0.00000,-0.79335,367.92
quat8,0.00000,-0.60876,0.00000,-0.79335,367.92
quat0,0.96242,-0.25595,-0.07054,-0.05707,367.94
quat1,-0.34458,-0.15063,-0.12682,0.91787,367.94
quat2,0.08236,-0.85768,0.28740,0.41834,367.94
quat3,0.27006,-0.43942,-0.16084,0.84149,367.94
quat4,0.30284,0.45759,0.45926,0.69855,367.94
quat5,0.00000,-0.60876,0.00000,-0.79335,367.94
quat6,0.00000,-0.60876,0.00000,-0.79335,367.94
quat7,0.00000,-0.60876,0.00000,-0.79335,367.94
quat8,0.00000,-0.60876,0.00000,-0.79335,367.94
quat0,0.96027,-0.25861,-0.08630,-0.05965,367.96
quat1,-0.34834,-0.17541,-0.12327,0.91252,367.96
quat2,0.08882,-0.86927,0.27725,0.39951,367.96
quat3,0.26647,-0.46716,-0.16110,0.82753,367.96
quat4,0.31755,0.43783,0.45402,0.70805,367.96
quat5,0.00000,-0.60876,0.00000,-0.79335,367.96
quat6,0.00000,-0.60876,0.00000,-0.79335,367.96
quat7,0.00000,-0.60876,0.00000,-0.79335,367.96
quat8,0.00000,-0.60876,0.00000,-0.79335,367.96
quat0,0.96058,-0.25410,-0.09567,-0.05970,367.98
quat1,-0.35260,-0.19572,-0.12041,0.90712,367.98
quat2,0.09304,-0.87888,0.26845,0.38321,367.98
quat3,0.26357,-0.49097,-0.16192,0.81441,367.98
quat4,0.32991,0.42061,0.44943,0.71572,367.98
quat5,0.00000,-0.60876,0.00000,-0.79335,367.98
quat6,0.00000,-0.60876,0.00000,-0.79335,367.98
quat7,0.00000,-0.60876,0.00000,-0.79335,367.98
quat8,0.00000,-0.60876,0.00000,-0.79335,367.98
quat0,0.95990,-0.25369,-0.10398,-0.05845,368
quat1,-0.35659,-0.21114,-0.11783,0.90243,368
quat2,0.09579,-0.88622,0.26133,0.37033,368
quat3,0.26025,-0.51007,-0.16388,0.80327,368
quat4,0.33956,0.40604,0.44559,0.72200,368
quat5,0.00000,-0.60876,0.00000,-0.79335,368
quat6,0.00000,-0.60876,0.00000,-0.79335,368
quat7,0.00000,-0.60876,0.00000,-0.79335,368
quat8,0.00000,-0.60876,0.00000,-0.79335,368
quat0,0.95895,-0.25392,-0.11242,-0.05743,368.02
quat1,-0.36008,-0.22126,-0.11570,0.89889,368.02
quat2,0.09683,-0.89133,0.25581,0.36155,368.02
quat3,0.25673,-0.52424,-0.16606,0.79479,368.02
quat4,0.34682,0.39441,0.44279,0.72670,368.02
quat5,0.00000,-0.60876,0.00000,-0.79335,368.02
quat6,0.00000,-0.60876,0.00000,-0.79335,368.02
quat7,0.00000,-0.60876,0.00000,-0.79335,368.02
quat8,0.00000,-0.60876,0.00000,-0.79335,368.02
quat0,0.95924,-0.25205,-0.11531,-0.05514,368.04
quat1,-0.36280,-0.22639,-0.11396,0.89674,368.04
quat2,0.09640,-0.89440,0.25261,0.35628,368.04
quat3,0.25275,-0.53341,-0.16841,0.78945,368.04
quat4,0.35112,0.38484,0.44137,0.73062,368.04
quat5,0.00000,-0.60876,0.00000,-0.79335,368.04
quat6,0.00000,-0.60876,0.00000,-0.79335,368.04
quat7,0.00000,-0.60876,0.00000,-0.79335,368.04
quat8,0.00000,-0.60876,0.00000,-0.79335,368.04
quat0,0.95979,-0.25250,-0.11121,-0.05168,368.06
quat1,-0.36507,-0.22722,-0.11319,0.89571,368.06
quat2,0.09395,-0.89600,0.25147,0.35373,368.06
quat3,0.24899,-0.53812,-0.17059,0.78697,368.06
quat4,0.35282,0.37716,0.44176,0.73357,368.06
quat5,0.00000,-0.60876,0.00000,-0.79335,368.06
quat6,0.00000,-0.60876,0.00000,-0.79335,368.06
quat7,0.00000,-0.60876,0.00000,-0.79335,368.06
quat8,0.00000,-0.60876,0.00000,-0.79335,368.06
quat0,0.96095,-0.25256,-0.10239,-0.04802,368.08
quat1,-0.36650,-0.22432,-0.11367,0.89579,368.08
quat2,0.09042,-0.89607,0.25182,0.35421,368.08
quat3,0.24568,-0.53920,-0.17164,0.78705,368.08
quat4,0.35175,0.37183,0.44433,0.73525,368.08
quat5,0.00000,-0.60876,0.00000,-0.79335,368.08
quat6,0.00000,-0.60876,0.00000,-0.79335,368.08
quat7,0.00000,-0.60876,0.00000,-0.79335,368.08
quat8,0.00000,-0.60876,0.00000,-0.79335,368.08
quat0,0.96235,-0.25207,-0.09204,-0.04326,368.1
quat1,-0.36709,-0.21823,-0.11483,0.89691,368.1
quat2,0.08593,-0.89475,0.25296,0.35784,368.1
quat3,0.24308,-0.53655,-0.17184,0.78962,368.1
quat4,0.34832,0.37010,0.44832,0.73533,368.1
quat5,0.00000,-0.60876,0.00000,-0.79335,368.1
quat6,0.00000,-0.60876,0.00000,-0.79335,368.1
quat7,0.00000,-0.60876,0.00000,-0.79335,368.1
quat8,0.00000,-0.60876,0.00000,-0.79335,368.1
quat0,0.96305,-0.25448,-0.07952,-0.03801,368.12
quat1,-0.36685,-0.20940,-0.11696,0.89883,368.12
quat2,0.08121,-0.89192,0.25452,0.36483,368.12
quat3,0.24159,-0.52981,-0.17090,0.79482,368.12
quat4,0.34242,0.37190,0.45418,0.73360,368.12
quat5,0.00000,-0.60876,0.00000,-0.79335,368.12
quat6,0.00000,-0.60876,0.00000,-0.79335,368.12
quat7,0.00000,-0.60876,0.00000,-0.79335,368.12
quat8,0.00000,-0.60876,0.00000,-0.79335,368.12
quat0,0.96392,-0.25639,-0.06442,-0.03131,368.14
quat1,-0.36656,-0.19744,-0.11979,0.90128,368.14
quat2,0.07523,-0.88783,0.25680,0.37438,368.14
quat3,0.24112,-0.51844,-0.16914,0.80279,368.14
quat4,0.33368,0.37697,0.46149,0.73047,368.14
quat5,0.00000,-0.60876,0.00000,-0.79335,368.14
quat6,0.00000,-0.60876,0.00000,-0.79335,368.14
quat7,0.00000,-0.60876,0.00000,-0.79335,368.14
quat8,0.00000,-0.60876,0.00000,-0.79335,368.14
quat0,0.96491,-0.25779,-0.04367,-0.02422,368.16
quat1,-0.36585,-0.18244,-0.12349,0.90422,368.16
quat2,0.06829,-0.88259,0.25968,0.38593,368.16
quat3,0.24178,-0.50325,-0.16581,0.81289,368.16
quat4,0.32201,0.38473,0.47059,0.72584,368.16
quat5,0.00000,-0.60876,0.00000,-0.79335,368.16
quat6,0.00000,-0.60876,0.00000,-0.79335,368.16
quat7,0.00000,-0.60876,0.00000,-0.79335,368.16
quat8,0.00000,-0.60876,0.00000,-0.79335,368.16
quat0,0.96551,-0.25889,-0.02167,-0.01718,368.18
quat1,-0.36473,-0.16382,-0.12726,0.90771,368.18
quat2,0.05996,-0.87598,0.26360,0.39947,368.18
quat3,0.24325,-0.48444,-0.16149,0.82466,368.18
quat4,0.30789,0.39555,0.47997,0.71999,368.18
quat5,0.00000,-0.60876,0.00000,-0.79335,368.18
quat6,0.00000,-0.60876,0.00000,-0.79335,368.18
quat7,0.00000,-0.60876,0.00000,-0.79335,368.18
quat8,0.00000,-0.60876,0.00000,-0.79335,368.18
quat0,0.96510,-0.26165,0.00317,-0.01022,368.2
quat1,-0.36285,-0.14263,-0.13192,0.91137,368.2
quat2,0.05105,-0.86780,0.26785,0.41541,368.2
quat3,0.24569,-0.46276,-0.15567,0.83741,368.2
quat4,0.29209,0.40947,0.49002,0.71197,368.2
quat5,0.00000,-0.60876,0.00000,-0.79335,368.2
quat6,0.00000,-0.60876,0.00000,-0.79335,368.2
quat7,0.00000,-0.60876,0.00000,-0.79335,368.2
quat8,0.00000,-0.60876,0.00000,-0.79335,368.2
quat0,0.96400,-0.26427,0.02937,-0.00212,368.22
quat1,-0.36020,-0.11879,-0.13692,0.91509,368.22
quat2,0.04132,-0.85754,0.27310,0.43397,368.22
quat3,0.24895,-0.43754,-0.14948,0.85102,368.22
quat4,0.27462,0.42636,0.49978,0.70216,368.22
quat5,0.00000,-0.60876,0.00000,-0.79335,368.22
quat6,0.00000,-0.60876,0.00000,-0.79335,368.22
quat7,0.00000,-0.60876,0.00000,-0.79335,368.22
quat8,0.00000,-0.60876,0.00000,-0.79335,368.22
quat0,0.96161,-0.26771,0.05997,0.00612,368.24
quat1,-0.35678,-0.09256,-0.14302,0.91852,368.24
quat2,0.03103,-0.84569,0.27825,0.45434,368.24
quat3,0.25280,-0.40956,-0.14193,0.86499,368.24
quat4,0.25615,0.44565,0.50976,0.68988,368.24
