QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1651.52
quat6,0.00000,0.00000,0.00000,-1.00000,1651.52
quat7,0.00000,0.00000,0.00000,-1.00000,1651.52
quat8,0.00000,0.00000,0.00000,-1.00000,1651.52
quat0,0.95108,-0.30073,-0.01374,-0.06942,1651.54
quat1,-0.07969,-0.05497,0.51373,0.85247,1651.54
quat2,-0.46173,-0.45246,0.49002,0.58478,1651.54
quat3,0.06961,-0.03076,0.51697,0.85261,1651.54
quat4,0.29743,0.56406,0.61082,0.46932,1651.54
quat5,0.00000,0.00000,0.00000,-1.00000,1651.54
quat6,0.00000,0.00000,0.00000,-1.00000,1651.54
quat7,0.00000,0.00000,0.00000,-1.00000,1651.54
quat8,0.00000,0.00000,0.00000,-1.00000,1651.54
quat0,0.94909,-0.30699,-0.01551,-0.06884,1651.56
quat1,-0.08444,-0.05664,0.52170,0.84705,1651.56
quat2,-0.46638,-0.45288,0.49041,0.58043,1651.56
quat3,0.07280,-0.02950,0.52267,0.84891,1651.56
quat4,0.29554,0.56000,0.61557,0.46918,1651.56
quat5,0.00000,0.00000,0.00000,-1.00000,1651.56
quat6,0.00000,0.00000,0.00000,-1.00000,1651.56
quat7,0.00000,0.00000,0.00000,-1.00000,1651.56
quat8,0.00000,0.00000,0.00000,-1.00000,1651.56
quat0,0.94529,-0.31872,-0.01295,-0.06836,1651.58
quat1,-0.08786,-0.05802,0.52874,0.84223,1651.58
quat2,-0.46968,-0.45116,0.49268,0.57717,1651.58
quat3,0.07568,-0.02895,0.52754,0.84566,1651.58
quat4,0.29317,0.55557,0.62117,0.46856,1651.58
quat5,0.00000,0.00000,0.00000,-1.00000,1651.58
quat6,0.00000,0.00000,0.00000,-1.00000,1651.58
quat7,0.00000,0.00000,0.00000,-1.00000,1651.58
quat8,0.00000,0.00000,0.00000,-1.00000,1651.58
quat0,0.94174,-0.32952,-0.00978,-0.06662,1651.6
quat1,-0.09202,-0.05833,0.53386,0.83853,1651.6
quat2,-0.47206,-0.45034,0.49564,0.57332,1651.6
quat3,0.07801,-0.02956,0.53081,0.84338,1651.6
quat4,0.29065,0.55268,0.62607,0.46702,1651.6
quat5,0.00000,0.00000,0.00000,-1.00000,1651.6
quat6,0.00000,0.00000,0.00000,-1.00000,1651.6
quat7,0.00000,0.00000,0.00000,-1.00000,1651.6
quat8,0.00000,0.00000,0.00000,-1.00000,1651.6
quat0,0.93734,-0.34228,-0.00899,-0.06453,1651.62
quat1,-0.09354,-0.05357,0.53668,0.83687,1651.62
quat2,-0.47316,-0.44929,0.50173,0.56791,1651.62
quat3,0.07866,-0.03363,0.53330,0.84159,1651.62
quat4,0.28800,0.55002,0.63121,0.46488,1651.62
quat5,0.00000,0.00000,0.00000,-1.00000,1651.62
quat6,0.00000,0.00000,0.00000,-1.00000,1651.62
quat7,0.00000,0.00000,0.00000,-1.00000,1651.62
quat8,0.00000,0.00000,0.00000,-1.00000,1651.62
quat0,0.93161,-0.35782,-0.00702,-0.06346,1651.64
quat1,-0.09156,-0.04610,0.53725,0.83717,1651.64
quat2,-0.47140,-0.44723,0.51169,0.56208,1651.64
quat3,0.07847,-0.04026,0.53456,0.84052,1651.64
quat4,0.28518,0.54749,0.63717,0.46146,1651.64
quat5,0.00000,0.00000,0.00000,-1.00000,1651.64
quat6,0.00000,0.00000,0.00000,-1.00000,1651.64
quat7,0.00000,0.00000,0.00000,-1.00000,1651.64
quat8,0.00000,0.00000,0.00000,-1.00000,1651.64
quat0,0.92855,-0.36601,-0.00534,-0.06172,1651.66
quat1,-0.08811,-0.03600,0.53599,0.83884,1651.66
quat2,-0.46574,-0.44394,0.52519,0.55693,1651.66
quat3,0.07748,-0.04919,0.53502,0.83984,1651.66
quat4,0.28080,0.54437,0.64554,0.45618,1651.66
quat5,0.00000,0.00000,0.00000,-1.00000,1651.66
quat6,0.00000,0.00000,0.00000,-1.00000,1651.66
quat7,0.00000,0.00000,0.00000,-1.00000,1651.66
quat8,0.00000,0.00000,0.00000,-1.00000,1651.66
quat0,0.92491,-0.37543,-0.00262,-0.05996,1651.68
quat1,-0.08474,-0.02306,0.53181,0.84230,1651.68
quat2,-0.45391,-0.43798,0.54420,0.55316,1651.68
quat3,0.07700,-0.06188,0.53279,0.84046,1651.68
quat4,0.27319,0.54155,0.65585,0.44939,1651.68
quat5,0.00000,0.00000,0.00000,-1.00000,1651.68
quat6,0.00000,0.00000,0.00000,-1.00000,1651.68
quat7,0.00000,0.00000,0.00000,-1.00000,1651.68
quat8,0.00000,0.00000,0.00000,-1.00000,1651.68
quat0,0.91988,-0.38809,-0.00469,-0.05645,1651.7
quat1,-0.08156,-0.00624,0.52531,0.84697,1651.7
quat2,-0.43847,-0.43027,0.56640,0.54937,1651.7
quat3,0.07693,-0.07879,0.52811,0.84200,1651.7
quat4,0.26144,0.53759,0.66849,0.44245,1651.7
quat5,0.00000,0.00000,0.00000,-1.00000,1651.7
quat6,0.00000,0.00000,0.00000,-1.00000,1651.7
quat7,0.00000,0.00000,0.00000,-1.00000,1651.7
quat8,0.00000,0.00000,0.00000,-1.00000,1651.7
quat0,0.91530,-0.39866,-0.00046,-0.05742,1651.72
quat1,-0.07839,0.01467,0.51653,0.85255,1651.72
quat2,-0.42259,-0.42433,0.58774,0.54399,1651.72
quat3,0.07565,-0.10117,0.52148,0.84386,1651.72
quat4,0.24808,0.53299,0.68188,0.43522,1651.72
quat5,0.00000,0.00000,0.00000,-1.00000,1651.72
quat6,0.00000,0.00000,0.00000,-1.00000,1651.72
quat7,0.00000,0.00000,0.00000,-1.00000,1651.72
quat8,0.00000,0.00000,0.00000,-1.00000,1651.72
quat0,0.91531,-0.39884,0.00105,-0.05595,1651.74
quat1,-0.07141,0.04015,0.50786,0.85753,1651.74
quat2,-0.40670,-0.42025,0.60721,0.53785,1651.74
quat3,0.07402,-0.12514,0.51480,0.84489,1651.74
quat4,0.23732,0.52894,0.69459,0.42597,1651.74
quat5,0.00000,0.00000,0.00000,-1.00000,1651.74
quat6,0.00000,0.00000,0.00000,-1.00000,1651.74
quat7,0.00000,0.00000,0.00000,-1.00000,1651.74
quat8,0.00000,0.00000,0.00000,-1.00000,1651.74
quat0,0.91751,-0.39398,0.00430,-0.05425,1651.76
quat1,-0.06167,0.06618,0.49982,0.86139,1651.76
quat2,-0.39142,-0.41537,0.62627,0.53108,1651.76
quat3,0.07420,-0.14721,0.50777,0.84557,1651.76
quat4,0.22968,0.52534,0.70627,0.41527,1651.76
quat5,0.00000,0.00000,0.00000,-1.00000,1651.76
quat6,0.00000,0.00000,0.00000,-1.00000,1651.76
quat7,0.00000,0.00000,0.00000,-1.00000,1651.76
quat8,0.00000,0.00000,0.00000,-1.00000,1651.76
quat0,0.91159,-0.40760,0.00459,-0.05339,1651.78
quat1,-0.05233,0.09334,0.49135,0.86437,1651.78
quat2,-0.37936,-0.40987,0.64478,0.52187,1651.78
quat3,0.07514,-0.16736,0.50084,0.84588,1651.78
quat4,0.22184,0.51952,0.71912,0.40467,1651.78
quat5,0.00000,0.00000,0.00000,-1.00000,1651.78
quat6,0.00000,0.00000,0.00000,-1.00000,1651.78
quat7,0.00000,0.00000,0.00000,-1.00000,1651.78
quat8,0.00000,0.00000,0.00000,-1.00000,1651.78
quat0,0.90509,-0.42161,0.00713,-0.05479,1651.8
quat1,-0.04417,0.12119,0.48149,0.86691,1651.8
quat2,-0.36679,-0.40414,0.66365,0.51157,1651.8
quat3,0.07565,-0.18659,0.49419,0.84572,1651.8
quat4,0.21338,0.51314,0.73227,0.39363,1651.8
quat5,0.00000,0.00000,0.00000,-1.00000,1651.8
quat6,0.00000,0.00000,0.00000,-1.00000,1651.8
quat7,0.00000,0.00000,0.00000,-1.00000,1651.8
quat8,0.00000,0.00000,0.00000,-1.00000,1651.8
quat0,0.90712,-0.41766,0.00510,-0.05171,1651.82
quat1,-0.03738,0.15007,0.46948,0.86930,1651.82
quat2,-0.35569,-0.39794,0.68302,0.49861,1651.82
quat3,0.07437,-0.20720,0.48664,0.84541,1651.82
quat4,0.20440,0.50681,0.74556,0.38146,1651.82
quat5,0.00000,0.00000,0.00000,-1.00000,1651.82
quat6,0.00000,0.00000,0.00000,-1.00000,1651.82
quat7,0.00000,0.00000,0.00000,-1.00000,1651.82
quat8,0.00000,0.00000,0.00000,-1.00000,1651.82
quat0,0.91149,-0.40818,0.00491,-0.05047,1651.84
quat1,-0.03187,0.18168,0.45430,0.87155,1651.84
quat2,-0.34510,-0.39171,0.70243,0.48379,1651.84
quat3,0.07089,-0.23228,0.47745,0.84443,1651.84
quat4,0.19430,0.50026,0.75916,0.36832,1651.84
quat5,0.00000,0.00000,0.00000,-1.00000,1651.84
quat6,0.00000,0.00000,0.00000,-1.00000,1651.84
quat7,0.00000,0.00000,0.00000,-1.00000,1651.84
quat8,0.00000,0.00000,0.00000,-1.00000,1651.84
quat0,0.91421,-0.40209,-0.00170,-0.05036,1651.86
quat1,-0.02634,0.21739,0.43665,0.87258,1651.86
quat2,-0.33417,-0.38421,0.72220,0.46812,1651.86
quat3,0.06650,-0.26287,0.46574,0.84236,1651.86
quat4,0.18193,0.49289,0.77369,0.35406,1651.86
quat5,0.00000,0.00000,0.00000,-1.00000,1651.86
quat6,0.00000,0.00000,0.00000,-1.00000,1651.86
quat7,0.00000,0.00000,0.00000,-1.00000,1651.86
quat8,0.00000,0.00000,0.00000,-1.00000,1651.86
quat0,0.91326,-0.40387,-0.01109,-0.05221,1651.88
quat1,-0.02418,0.25548,0.41555,0.87262,1651.88
quat2,-0.32286,-0.37591,0.74128,0.45272,1651.88
quat3,0.06377,-0.29831,0.45020,0.83920,1651.88
quat4,0.16557,0.48459,0.78901,0.33945,1651.88
quat5,0.00000,0.00000,0.00000,-1.00000,1651.88
quat6,0.00000,0.00000,0.00000,-1.00000,1651.88
quat7,0.00000,0.00000,0.00000,-1.00000,1651.88
quat8,0.00000,0.00000,0.00000,-1.00000,1651.88
quat0,0.91781,-0.39304,-0.01576,-0.05383,1651.9
quat1,-0.02773,0.29049,0.39136,0.87275,1651.9
quat2,-0.31258,-0.36835,0.75850,0.43737,1651.9
quat3,0.06401,-0.33476,0.43143,0.83529,1651.9
quat4,0.14557,0.47632,0.80407,0.32465,1651.9
quat5,0.00000,0.00000,0.00000,-1.00000,1651.9
quat6,0.00000,0.00000,0.00000,-1.00000,1651.9
quat7,0.00000,0.00000,0.00000,-1.00000,1651.9
quat8,0.00000,0.00000,0.00000,-1.00000,1651.9
quat0,0.92703,-0.37051,-0.01899,-0.05462,1651.92
quat1,-0.03446,0.32291,0.36272,0.87349,1651.92
quat2,-0.30178,-0.36169,0.77296,0.42503,1651.92
quat3,0.06765,-0.36717,0.41051,0.83192,1651.92
quat4,0.12598,0.47010,0.81678,0.30987,1651.92
quat5,0.00000,0.00000,0.00000,-1.00000,1651.92
quat6,0.00000,0.00000,0.00000,-1.00000,1651.92
quat7,0.00000,0.00000,0.00000,-1.00000,1651.92
quat8,0.00000,0.00000,0.00000,-1.00000,1651.92
quat0,0.93562,-0.34772,-0.02510,-0.05539,1651.94
quat1,-0.04465,0.34817,0.32984,0.87635,1651.94
quat2,-0.28934,-0.35328,0.78669,0.41544,1651.94
quat3,0.07555,-0.39209,0.38721,0.83104,1651.94
quat4,0.10535,0.46371,0.82805,0.29701,1651.94
quat5,0.00000,0.00000,0.00000,-1.00000,1651.94
quat6,0.00000,0.00000,0.00000,-1.00000,1651.94
quat7,0.00000,0.00000,0.00000,-1.00000,1651.94
quat8,0.00000,0.00000,0.00000,-1.00000,1651.94
quat0,0.94300,-0.32671,-0.02555,-0.05795,1651.96
quat1,-0.06087,0.36179,0.29264,0.88304,1651.96
quat2,-0.27802,-0.34597,0.79714,0.40936,1651.96
quat3,0.08722,-0.41134,0.35974,0.83293,1651.96
quat4,0.08620,0.45956,0.83706,0.28410,1651.96
quat5,0.00000,0.00000,0.00000,-1.00000,1651.96
quat6,0.00000,0.00000,0.00000,-1.00000,1651.96
quat7,0.00000,0.00000,0.00000,-1.00000,1651.96
quat8,0.00000,0.00000,0.00000,-1.00000,1651.96
quat0,0.95131,-0.30050,-0.02845,-0.06239,1651.98
quat1,-0.07915,0.36709,0.25340,0.89150,1651.98
quat2,-0.26998,-0.34121,0.80265,0.40796,1651.98
quat3,0.10082,-0.42394,0.33074,0.83709,1651.98
quat4,0.07072,0.45931,0.84261,0.27211,1651.98
quat5,0.00000,0.00000,0.00000,-1.00000,1651.98
quat6,0.00000,0.00000,0.00000,-1.00000,1651.98
quat7,0.00000,0.00000,0.00000,-1.00000,1651.98
quat8,0.00000,0.00000,0.00000,-1.00000,1651.98
quat0,0.95788,-0.27811,-0.03206,-0.06394,1652
quat1,-0.09523,0.36637,0.21772,0.89961,1652
quat2,-0.26256,-0.33771,0.80524,0.41061,1652
quat3,0.11577,-0.42883,0.30430,0.84267,1652
quat4,0.05854,0.46103,0.84520,0.26396,1652
quat5,0.00000,0.00000,0.00000,-1.00000,1652
quat6,0.00000,0.00000,0.00000,-1.00000,1652
quat7,0.00000,0.00000,0.00000,-1.00000,1652
quat8,0.00000,0.00000,0.00000,-1.00000,1652
quat0,0.96295,-0.25889,-0.03613,-0.06629,1652.02
quat1,-0.10884,0.35825,0.18672,0.90827,1652.02
quat2,-0.25475,-0.33457,0.80516,0.41819,1652.02
quat3,0.13202,-0.42887,0.28017,0.84861,1652.02
quat4,0.05107,0.46445,0.84553,0.25836,1652.02
quat5,0.00000,0.00000,0.00000,-1.00000,1652.02
quat6,0.00000,0.00000,0.00000,-1.00000,1652.02
quat7,0.00000,0.00000,0.00000,-1.00000,1652.02
quat8,0.00000,0.00000,0.00000,-1.00000,1652.02
quat0,0.96655,-0.24406,-0.03473,-0.07080,1652.04
quat1,-0.11874,0.34894,0.15986,0.91574,1652.04
quat2,-0.25025,-0.33298,0.80264,0.42694,1652.04
quat3,0.14610,-0.42404,0.25985,0.85518,1652.04
quat4,0.04588,0.46792,0.84497,0.25491,1652.04
quat5,0.00000,0.00000,0.00000,-1.00000,1652.04
quat6,0.00000,0.00000,0.00000,-1.00000,1652.04
quat7,0.00000,0.00000,0.00000,-1.00000,1652.04
quat8,0.00000,0.00000,0.00000,-1.00000,1652.04
quat0,0.97058,-0.22709,-0.03400,-0.07242,1652.06
quat1,-0.12355,0.34536,0.13747,0.92009,1652.06
quat2,-0.24743,-0.33224,0.79933,0.43528,1652.06
quat3,0.15357,-0.41517,0.24417,0.86281,1652.06
quat4,0.03985,0.47059,0.84402,0.25416,1652.06
quat5,0.00000,0.00000,0.00000,-1.00000,1652.06
quat6,0.00000,0.00000,0.00000,-1.00000,1652.06
quat7,0.00000,0.00000,0.00000,-1.00000,1652.06
quat8,0.00000,0.00000,0.00000,-1.00000,1652.06
quat0,0.97506,-0.20669,-0.03268,-0.07400,1652.08
quat1,-0.12514,0.34074,0.12108,0.92389,1652.08
quat2,-0.24539,-0.33179,0.79655,0.44182,1652.08
quat3,0.15508,-0.40397,0.23395,0.87065,1652.08
quat4,0.03526,0.47234,0.84309,0.25464,1652.08
quat5,0.00000,0.00000,0.00000,-1.00000,1652.08
quat6,0.00000,0.00000,0.00000,-1.00000,1652.08
quat7,0.00000,0.00000,0.00000,-1.00000,1652.08
quat8,0.00000,0.00000,0.00000,-1.00000,1652.08
quat0,0.97853,-0.18934,-0.03510,-0.07351,1652.1
quat1,-0.12664,0.33166,0.10895,0.92849,1652.1
quat2,-0.24578,-0.33265,0.79316,0.44702,1652.1
quat3,0.15560,-0.39127,0.22576,0.87848,1652.1
quat4,0.03342,0.47490,0.84127,0.25618,1652.1
quat5,0.00000,0.00000,0.00000,-1.00000,1652.1
quat6,0.00000,0.00000,0.00000,-1.00000,1652.1
quat7,0.00000,0.00000,0.00000,-1.00000,1652.1
quat8,0.00000,0.00000,0.00000,-1.00000,1652.1
quat0,0.97955,-0.18308,-0.03432,-0.07609,1652.12
quat1,-0.12854,0.31982,0.10136,0.93323,1652.12
quat2,-0.24784,-0.33423,0.79013,0.45006,1652.12
quat3,0.15712,-0.37719,0.21886,0.88608,1652.12
quat4,0.03246,0.47707,0.83944,0.25826,1652.12
quat5,0.00000,0.00000,0.00000,-1.00000,1652.12
quat6,0.00000,0.00000,0.00000,-1.00000,1652.12
quat7,0.00000,0.00000,0.00000,-1.00000,1652.12
quat8,0.00000,0.00000,0.00000,-1.00000,1652.12
quat0,0.98155,-0.17169,-0.03030,-0.07846,1652.14
quat1,-0.13112,0.30627,0.09643,0.93793,1652.14
quat2,-0.25194,-0.33726,0.78643,0.45200,1652.14
quat3,0.15980,-0.36360,0.21249,0.89281,1652.14
quat4,0.03164,0.47966,0.83704,0.26133,1652.14
quat5,0.00000,0.00000,0.00000,-1.00000,1652.14
quat6,0.00000,0.00000,0.00000,-1.00000,1652.14
quat7,0.00000,0.00000,0.00000,-1.00000,1652.14
quat8,0.00000,0.00000,0.00000,-1.00000,1652.14
quat0,0.98405,-0.15614,-0.02850,-0.08037,1652.16
quat1,-0.13359,0.29050,0.09609,0.94262,1652.16
quat2,-0.25660,-0.34094,0.78300,0.45258,1652.16
quat3,0.16215,-0.35030,0.20895,0.89852,1652.16
quat4,0.03219,0.48234,0.83479,0.26352,1652.16
quat5,0.00000,0.00000,0.00000,-1.00000,1652.16
quat6,0.00000,0.00000,0.00000,-1.00000,1652.16
quat7,0.00000,0.00000,0.00000,-1.00000,1652.16
quat8,0.00000,0.00000,0.00000,-1.00000,1652.16
quat0,0.98619,-0.14211,-0.02507,-0.08124,1652.18
quat1,-0.13603,0.27296,0.09841,0.94726,1652.18
quat2,-0.26162,-0.34569,0.77885,0.45325,1652.18
quat3,0.16281,-0.33473,0.20708,0.90475,1652.18
quat4,0.03287,0.48514,0.83215,0.26663,1652.18
quat5,0.00000,0.00000,0.00000,-1.00000,1652.18
quat6,0.00000,0.00000,0.00000,-1.00000,1652.18
quat7,0.00000,0.00000,0.00000,-1.00000,1652.18
quat8,0.00000,0.00000,0.00000,-1.00000,1652.18
quat0,0.98717,-0.13515,-0.02477,-0.08131,1652.2
quat1,-0.13811,0.25523,0.10245,0.95147,1652.2
quat2,-0.26635,-0.35084,0.77489,0.45334,1652.2
quat3,0.16131,-0.31768,0.20732,0.91109,1652.2
quat4,0.03425,0.48766,0.82967,0.26955,1652.2
quat5,0.00000,0.00000,0.00000,-1.00000,1652.2
quat6,0.00000,0.00000,0.00000,-1.00000,1652.2
quat7,0.00000,0.00000,0.00000,-1.00000,1652.2
quat8,0.00000,0.00000,0.00000,-1.00000,1652.2
quat0,0.98937,-0.11728,-0.02400,-0.08250,1652.22
quat1,-0.14047,0.23738,0.10592,0.95535,1652.22
quat2,-0.26903,-0.35560,0.77088,0.45488,1652.22
quat3,0.16037,-0.30003,0.20734,0.91721,1652.22
quat4,0.03646,0.49064,0.82687,0.27244,1652.22
quat5,0.00000,0.00000,0.00000,-1.00000,1652.22
quat6,0.00000,0.00000,0.00000,-1.00000,1652.22
quat7,0.00000,0.00000,0.00000,-1.00000,1652.22
quat8,0.00000,0.00000,0.00000,-1.00000,1652.22
quat0,0.99052,-0.10702,-0.02295,-0.08298,1652.24
quat1,-0.14342,0.22239,0.11054,0.95799,1652.24
quat2,-0.26927,-0.35930,0.76815,0.45644,1652.24
quat3,0.16120,-0.28381,0.20795,0.92207,1652.24
quat4,0.03935,0.49347,0.82439,0.27444,1652.24
quat5,0.00000,0.00000,0.00000,-1.00000,1652.24
quat6,0.00000,0.00000,0.00000,-1.00000,1652.24
quat7,0.00000,0.00000,0.00000,-1.00000,1652.24
quat8,0.00000,0.00000,0.00000,-1.00000,1652.24
quat0,0.99162,-0.09644,-0.02343,-0.08276,1652.26
quat1,-0.14708,0.20922,0.11500,0.95988,1652.26
quat2,-0.26980,-0.36402,0.76475,0.45810,1652.26
quat3,0.16271,-0.26866,0.20877,0.92616,1652.26
quat4,0.04243,0.49669,0.82140,0.27713,1652.26
quat5,0.00000,0.00000,0.00000,-1.00000,1652.26
quat6,0.00000,0.00000,0.00000,-1.00000,1652.26
quat7,0.00000,0.00000,0.00000,-1.00000,1652.26
quat8,0.00000,0.00000,0.00000,-1.00000,1652.26
quat0,0.99258,-0.08675,-0.02338,-0.08190,1652.28
quat1,-0.15074,0.19670,0.12124,0.96119,1652.28
quat2,-0.27270,-0.37010,0.76069,0.45826,1652.28
