QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,146.04
quat8,0.00000,0.13053,0.00000,-0.99144,146.04
quat0,0.98967,-0.04403,-0.13600,0.01106,146.06
quat1,0.03508,0.02379,-0.39922,-0.91587,146.06
quat2,0.40762,0.50254,-0.61020,-0.45712,146.06
quat3,0.01931,-0.43529,0.40849,0.80205,146.06
quat4,-0.49383,-0.24940,-0.47890,-0.68161,146.06
quat5,0.00000,0.13053,0.00000,-0.99144,146.06
quat6,0.00000,0.13053,0.00000,-0.99144,146.06
quat7,0.00000,0.13053,0.00000,-0.99144,146.06
quat8,0.00000,0.13053,0.00000,-0.99144,146.06
quat0,0.98974,-0.04370,-0.13563,0.01094,146.08
quat1,0.03460,0.02354,-0.39748,-0.91665,146.08
quat2,0.40601,0.50154,-0.60966,-0.46036,146.08
quat3,0.01817,-0.43522,0.40912,0.80179,146.08
quat4,-0.49367,-0.25065,-0.47798,-0.68191,146.08
quat5,0.00000,0.13053,0.00000,-0.99144,146.08
quat6,0.00000,0.13053,0.00000,-0.99144,146.08
quat7,0.00000,0.13053,0.00000,-0.99144,146.08
quat8,0.00000,0.13053,0.00000,-0.99144,146.08
quat0,0.98951,-0.04463,-0.13696,0.01106,146.1
quat1,0.03442,0.02296,-0.39664,-0.91704,146.1
quat2,0.40498,0.50123,-0.60864,-0.46294,146.1
quat3,0.01669,-0.43461,0.41028,0.80156,146.1
quat4,-0.49352,-0.25184,-0.47657,-0.68257,146.1
quat5,0.00000,0.13053,0.00000,-0.99144,146.1
quat6,0.00000,0.13053,0.00000,-0.99144,146.1
quat7,0.00000,0.13053,0.00000,-0.99144,146.1
quat8,0.00000,0.13053,0.00000,-0.99144,146.1
quat0,0.98955,-0.04558,-0.13632,0.01144,146.12
quat1,0.03438,0.02278,-0.39656,-0.91708,146.12
quat2,0.40429,0.50244,-0.60646,-0.46510,146.12
quat3,0.01512,-0.43321,0.41191,0.80151,146.12
quat4,-0.49224,-0.25290,-0.47497,-0.68421,146.12
quat5,0.00000,0.13053,0.00000,-0.99144,146.12
quat6,0.00000,0.13053,0.00000,-0.99144,146.12
quat7,0.00000,0.13053,0.00000,-0.99144,146.12
quat8,0.00000,0.13053,0.00000,-0.99144,146.12
quat0,0.98942,-0.04733,-0.13663,0.01151,146.14
quat1,0.03443,0.02345,-0.39758,-0.91662,146.14
quat2,0.40272,0.50301,-0.60466,-0.46818,146.14
quat3,0.01346,-0.43084,0.41409,0.80170,146.14
quat4,-0.49115,-0.25330,-0.47284,-0.68632,146.14
quat5,0.00000,0.13053,0.00000,-0.99144,146.14
quat6,0.00000,0.13053,0.00000,-0.99144,146.14
quat7,0.00000,0.13053,0.00000,-0.99144,146.14
quat8,0.00000,0.13053,0.00000,-0.99144,146.14
quat0,0.98925,-0.04842,-0.13746,0.01206,146.16
quat1,0.03437,0.02468,-0.39856,-0.91617,146.16
quat2,0.40197,0.50453,-0.60185,-0.47081,146.16
quat3,0.01171,-0.42824,0.41617,0.80205,146.16
quat4,-0.48970,-0.25451,-0.47057,-0.68846,146.16
quat5,0.00000,0.13053,0.00000,-0.99144,146.16
quat6,0.00000,0.13053,0.00000,-0.99144,146.16
quat7,0.00000,0.13053,0.00000,-0.99144,146.16
quat8,0.00000,0.13053,0.00000,-0.99144,146.16
quat0,0.98886,-0.05090,-0.13936,0.01166,146.18
quat1,0.03439,0.02597,-0.39969,-0.91564,146.18
quat2,0.40257,0.50593,-0.59886,-0.47259,146.18
quat3,0.01035,-0.42577,0.41790,0.80248,146.18
quat4,-0.48885,-0.25522,-0.46846,-0.69025,146.18
quat5,0.00000,0.13053,0.00000,-0.99144,146.18
quat6,0.00000,0.13053,0.00000,-0.99144,146.18
quat7,0.00000,0.13053,0.00000,-0.99144,146.18
quat8,0.00000,0.13053,0.00000,-0.99144,146.18
quat0,0.98854,-0.05311,-0.14078,0.01216,146.2
quat1,0.03412,0.02667,-0.40001,-0.91549,146.2
quat2,0.40328,0.50707,-0.59600,-0.47436,146.2
quat3,0.00888,-0.42356,0.41916,0.80301,146.2
quat4,-0.48827,-0.25634,-0.46684,-0.69133,146.2
quat5,0.00000,0.13053,0.00000,-0.99144,146.2
quat6,0.00000,0.13053,0.00000,-0.99144,146.2
quat7,0.00000,0.13053,0.00000,-0.99144,146.2
quat8,0.00000,0.13053,0.00000,-0.99144,146.2
quat0,0.98838,-0.05806,-0.14004,0.01136,146.22
quat1,0.03335,0.02658,-0.40101,-0.91508,146.22
quat2,0.40430,0.50742,-0.59391,-0.47575,146.22
quat3,0.00708,-0.42288,0.41955,0.80318,146.22
quat4,-0.48903,-0.25625,-0.46684,-0.69083,146.22
quat5,0.00000,0.13053,0.00000,-0.99144,146.22
quat6,0.00000,0.13053,0.00000,-0.99144,146.22
quat7,0.00000,0.13053,0.00000,-0.99144,146.22
quat8,0.00000,0.13053,0.00000,-0.99144,146.22
quat0,0.98808,-0.06302,-0.13997,0.01179,146.24
quat1,0.03226,0.02629,-0.40235,-0.91454,146.24
quat2,0.40581,0.50788,-0.59116,-0.47739,146.24
quat3,0.00509,-0.42448,0.41967,0.80229,146.24
quat4,-0.49074,-0.25698,-0.46725,-0.68907,146.24
quat5,0.00000,0.13053,0.00000,-0.99144,146.24
quat6,0.00000,0.13053,0.00000,-0.99144,146.24
quat7,0.00000,0.13053,0.00000,-0.99144,146.24
quat8,0.00000,0.13053,0.00000,-0.99144,146.24
quat0,0.98756,-0.06939,-0.14061,0.01138,146.26
quat1,0.03041,0.02692,-0.40560,-0.91315,146.26
quat2,0.40867,0.50841,-0.58770,-0.47866,146.26
quat3,0.00161,-0.42589,0.42102,0.80085,146.26
quat4,-0.49304,-0.25576,-0.46836,-0.68712,146.26
quat5,0.00000,0.13053,0.00000,-0.99144,146.26
quat6,0.00000,0.13053,0.00000,-0.99144,146.26
quat7,0.00000,0.13053,0.00000,-0.99144,146.26
quat8,0.00000,0.13053,0.00000,-0.99144,146.26
quat0,0.98696,-0.07610,-0.14135,0.01181,146.28
quat1,0.02804,0.03057,-0.41003,-0.91113,146.28
quat2,0.41097,0.50798,-0.58418,-0.48146,146.28
quat3,-0.00264,-0.42564,0.42381,0.79951,146.28
quat4,-0.49547,-0.25434,-0.47017,-0.68466,146.28
quat5,0.00000,0.13053,0.00000,-0.99144,146.28
quat6,0.00000,0.13053,0.00000,-0.99144,146.28
quat7,0.00000,0.13053,0.00000,-0.99144,146.28
quat8,0.00000,0.13053,0.00000,-0.99144,146.28
quat0,0.98624,-0.08125,-0.14356,0.01111,146.3
quat1,0.02557,0.03714,-0.41625,-0.90813,146.3
quat2,0.41474,0.50632,-0.58039,-0.48454,146.3
quat3,-0.00692,-0.42288,0.42861,0.79839,146.3
quat4,-0.49933,-0.25274,-0.47103,-0.68185,146.3
quat5,0.00000,0.13053,0.00000,-0.99145,146.3
quat6,0.00000,0.13053,0.00000,-0.99145,146.3
quat7,0.00000,0.13053,0.00000,-0.99145,146.3
quat8,0.00000,0.13053,0.00000,-0.99145,146.3
quat0,0.98549,-0.08806,-0.14472,0.01016,146.32
quat1,0.02279,0.04397,-0.42277,-0.90488,146.32
quat2,0.41951,0.50430,-0.57722,-0.48632,146.32
quat3,-0.01070,-0.41730,0.43545,0.79757,146.32
quat4,-0.50324,-0.25174,-0.47089,-0.67944,146.32
quat5,0.00000,0.13053,0.00000,-0.99144,146.32
quat6,0.00000,0.13053,0.00000,-0.99144,146.32
quat7,0.00000,0.13053,0.00000,-0.99144,146.32
quat8,0.00000,0.13053,0.00000,-0.99144,146.32
quat0,0.98435,-0.09790,-0.14624,0.00876,146.34
quat1,0.02013,0.04725,-0.42971,-0.90150,146.34
quat2,0.42411,0.50093,-0.57679,-0.48632,146.34
quat3,-0.01481,-0.41054,0.44463,0.79595,146.34
quat4,-0.50772,-0.25073,-0.46967,-0.67732,146.34
quat5,0.00000,0.13053,0.00000,-0.99144,146.34
quat6,0.00000,0.13053,0.00000,-0.99144,146.34
quat7,0.00000,0.13053,0.00000,-0.99144,146.34
quat8,0.00000,0.13053,0.00000,-0.99144,146.34
quat0,0.98343,-0.10680,-0.14633,0.00631,146.36
quat1,0.01835,0.04685,-0.43602,-0.89853,146.36
quat2,0.42876,0.49785,-0.57731,-0.48479,146.36
quat3,-0.01883,-0.40395,0.45508,0.79333,146.36
quat4,-0.51165,-0.25067,-0.46862,-0.67511,146.36
quat5,0.00000,0.13053,0.00000,-0.99144,146.36
quat6,0.00000,0.13053,0.00000,-0.99144,146.36
quat7,0.00000,0.13053,0.00000,-0.99144,146.36
quat8,0.00000,0.13053,0.00000,-0.99144,146.36
quat0,0.98232,-0.11836,-0.14499,0.00399,146.38
quat1,0.01587,0.04553,-0.44372,-0.89487,146.38
quat2,0.43419,0.49457,-0.57826,-0.48218,146.38
quat3,-0.02168,-0.39753,0.46616,0.79006,146.38
quat4,-0.51658,-0.25115,-0.46773,-0.67178,146.38
quat5,0.00000,0.13053,0.00000,-0.99144,146.38
quat6,0.00000,0.13053,0.00000,-0.99144,146.38
quat7,0.00000,0.13053,0.00000,-0.99144,146.38
quat8,0.00000,0.13053,0.00000,-0.99144,146.38
quat0,0.98105,-0.13131,-0.14245,0.00118,146.4
quat1,0.01305,0.04547,-0.45272,-0.89040,146.4
quat2,0.43770,0.48936,-0.58027,-0.48191,146.4
quat3,-0.02371,-0.39138,0.47668,0.78678,146.4
quat4,-0.52233,-0.25359,-0.46779,-0.66636,146.4
quat5,0.00000,0.13053,0.00000,-0.99144,146.4
quat6,0.00000,0.13053,0.00000,-0.99144,146.4
quat7,0.00000,0.13053,0.00000,-0.99144,146.4
quat8,0.00000,0.13053,0.00000,-0.99144,146.4
quat0,0.97938,-0.14300,-0.14271,-0.00101,146.42
quat1,0.01005,0.04695,-0.46309,-0.88501,146.42
quat2,0.44230,0.48435,-0.58201,-0.48067,146.42
quat3,-0.02467,-0.38629,0.48684,0.78304,146.42
quat4,-0.52912,-0.25571,-0.46913,-0.65921,146.42
quat5,0.00000,0.13053,0.00000,-0.99144,146.42
quat6,0.00000,0.13053,0.00000,-0.99144,146.42
quat7,0.00000,0.13053,0.00000,-0.99144,146.42
quat8,0.00000,0.13053,0.00000,-0.99144,146.42
quat0,0.97705,-0.15821,-0.14261,-0.00344,146.44
quat1,0.00743,0.04729,-0.47326,-0.87962,146.44
quat2,0.44677,0.48008,-0.58383,-0.47861,146.44
quat3,-0.02521,-0.38020,0.49793,0.77902,146.44
quat4,-0.53696,-0.25904,-0.47003,-0.65088,146.44
quat5,0.00000,0.13053,0.00000,-0.99144,146.44
quat6,0.00000,0.13053,0.00000,-0.99144,146.44
quat7,0.00000,0.13053,0.00000,-0.99144,146.44
quat8,0.00000,0.13053,0.00000,-0.99144,146.44
quat0,0.97458,-0.17337,-0.14183,-0.00519,146.46
quat1,0.00592,0.04739,-0.48398,-0.87378,146.46
quat2,0.45163,0.47601,-0.58608,-0.47535,146.46
quat3,-0.02658,-0.37383,0.50947,0.77459,146.46
quat4,-0.54606,-0.26128,-0.46993,-0.64244,146.46
quat5,0.00000,0.13053,0.00000,-0.99144,146.46
quat6,0.00000,0.13053,0.00000,-0.99144,146.46
quat7,0.00000,0.13053,0.00000,-0.99144,146.46
quat8,0.00000,0.13053,0.00000,-0.99144,146.46
quat0,0.97175,-0.18840,-0.14187,-0.00856,146.48
quat1,0.00561,0.04663,-0.49443,-0.86794,146.48
quat2,0.45540,0.47267,-0.58894,-0.47153,146.48
quat3,-0.02887,-0.36874,0.52041,0.76966,146.48
quat4,-0.55325,-0.26185,-0.47068,-0.63547,146.48
quat5,0.00000,0.13053,0.00000,-0.99144,146.48
quat6,0.00000,0.13053,0.00000,-0.99144,146.48
quat7,0.00000,0.13053,0.00000,-0.99144,146.48
quat8,0.00000,0.13053,0.00000,-0.99144,146.48
quat0,0.96876,-0.20398,-0.14061,-0.01080,146.5
quat1,0.00551,0.04402,-0.50465,-0.86218,146.5
quat2,0.46041,0.47058,-0.59169,-0.46528,146.5
quat3,-0.03129,-0.36551,0.53069,0.76407,146.5
quat4,-0.55919,-0.26113,-0.47211,-0.62947,146.5
quat5,0.00000,0.13053,0.00000,-0.99144,146.5
quat6,0.00000,0.13053,0.00000,-0.99144,146.5
quat7,0.00000,0.13053,0.00000,-0.99144,146.5
quat8,0.00000,0.13053,0.00000,-0.99144,146.5
quat0,0.96561,-0.21992,-0.13805,-0.01339,146.52
quat1,0.00630,0.04082,-0.51325,-0.85725,146.52
quat2,0.46418,0.46834,-0.59539,-0.45903,146.52
quat3,-0.03214,-0.36314,0.53987,0.75871,146.52
quat4,-0.56328,-0.26158,-0.47411,-0.62411,146.52
quat5,0.00000,0.13053,0.00000,-0.99144,146.52
quat6,0.00000,0.13053,0.00000,-0.99144,146.52
quat7,0.00000,0.13053,0.00000,-0.99144,146.52
quat8,0.00000,0.13053,0.00000,-0.99144,146.52
quat0,0.96207,-0.23582,-0.13621,-0.01615,146.54
quat1,0.00708,0.03658,-0.52141,-0.85249,146.54
quat2,0.46854,0.46719,-0.59838,-0.45183,146.54
quat3,-0.03113,-0.36105,0.54812,0.75382,146.54
quat4,-0.56740,-0.26329,-0.47562,-0.61849,146.54
quat5,0.00000,0.13053,0.00000,-0.99144,146.54
quat6,0.00000,0.13053,0.00000,-0.99144,146.54
quat7,0.00000,0.13053,0.00000,-0.99144,146.54
quat8,0.00000,0.13053,0.00000,-0.99144,146.54
quat0,0.95716,-0.25480,-0.13610,-0.01991,146.56
quat1,0.00857,0.02887,-0.52733,-0.84912,146.56
quat2,0.47154,0.46843,-0.60120,-0.44360,146.56
quat3,-0.02963,-0.36243,0.55407,0.74885,146.56
quat4,-0.57108,-0.26703,-0.47714,-0.61229,146.56
quat5,0.00000,0.13053,0.00000,-0.99144,146.56
quat6,0.00000,0.13053,0.00000,-0.99144,146.56
quat7,0.00000,0.13053,0.00000,-0.99144,146.56
quat8,0.00000,0.13053,0.00000,-0.99144,146.56
quat0,0.95109,-0.27569,-0.13725,-0.02421,146.58
quat1,0.01100,0.01735,-0.53055,-0.84741,146.58
quat2,0.47409,0.47165,-0.60400,-0.43354,146.58
quat3,-0.02925,-0.36951,0.55707,0.74315,146.58
quat4,-0.57483,-0.27083,-0.47934,-0.60535,146.58
quat5,0.00000,0.13053,0.00000,-0.99144,146.58
quat6,0.00000,0.13053,0.00000,-0.99144,146.58
quat7,0.00000,0.13053,0.00000,-0.99144,146.58
quat8,0.00000,0.13053,0.00000,-0.99144,146.58
quat0,0.94685,-0.29134,-0.13383,-0.02625,146.6
quat1,0.01488,0.00143,-0.53007,-0.84782,146.6
quat2,0.47472,0.47557,-0.60850,-0.42214,146.6
quat3,-0.02990,-0.38357,0.55654,0.73637,146.6
quat4,-0.57751,-0.27567,-0.48388,-0.59695,146.6
quat5,0.00000,0.13053,0.00000,-0.99144,146.6
quat6,0.00000,0.13053,0.00000,-0.99144,146.6
quat7,0.00000,0.13053,0.00000,-0.99144,146.6
quat8,0.00000,0.13053,0.00000,-0.99144,146.6
quat0,0.94144,-0.30877,-0.13175,-0.03152,146.62
quat1,0.01968,-0.01895,-0.52773,-0.84897,146.62
quat2,0.47309,0.47829,-0.61525,-0.41096,146.62
quat3,-0.03060,-0.40491,0.55181,0.72843,146.62
quat4,-0.57944,-0.28013,-0.49133,-0.58684,146.62
quat5,0.00000,0.13053,0.00000,-0.99144,146.62
quat6,0.00000,0.13053,0.00000,-0.99144,146.62
quat7,0.00000,0.13053,0.00000,-0.99144,146.62
quat8,0.00000,0.13053,0.00000,-0.99144,146.62
quat0,0.93757,-0.32106,-0.12847,-0.03722,146.64
quat1,0.02550,-0.04166,-0.52482,-0.84981,146.64
quat2,0.47130,0.48166,-0.62245,-0.39805,146.64
quat3,-0.03039,-0.43229,0.54291,0.71934,146.64
quat4,-0.58027,-0.28597,-0.50044,-0.57539,146.64
quat5,0.00000,0.13053,0.00000,-0.99144,146.64
quat6,0.00000,0.13053,0.00000,-0.99144,146.64
quat7,0.00000,0.13053,0.00000,-0.99144,146.64
quat8,0.00000,0.13053,0.00000,-0.99144,146.64
quat0,0.93346,-0.33363,-0.12505,-0.04143,146.66
quat1,0.03231,-0.06553,-0.51937,-0.85142,146.66
quat2,0.47137,0.48372,-0.63095,-0.38174,146.66
quat3,-0.02686,-0.45934,0.53265,0.71033,146.66
quat4,-0.58049,-0.29106,-0.50960,-0.56448,146.66
quat5,0.00000,0.13053,0.00000,-0.99144,146.66
quat6,0.00000,0.13053,0.00000,-0.99144,146.66
quat7,0.00000,0.13053,0.00000,-0.99144,146.66
quat8,0.00000,0.13053,0.00000,-0.99144,146.66
quat0,0.93160,-0.34055,-0.11997,-0.04190,146.68
quat1,0.03875,-0.08682,-0.51190,-0.85377,146.68
quat2,0.47036,0.48186,-0.64178,-0.36702,146.68
quat3,-0.01915,-0.48084,0.52254,0.70383,146.68
quat4,-0.57807,-0.29386,-0.52248,-0.55362,146.68
quat5,0.00000,0.13053,0.00000,-0.99145,146.68
quat6,0.00000,0.13053,0.00000,-0.99145,146.68
quat7,0.00000,0.13053,0.00000,-0.99145,146.68
quat8,0.00000,0.13053,0.00000,-0.99145,146.68
quat0,0.92803,-0.35109,-0.11627,-0.04440,146.7
quat1,0.04524,-0.10752,-0.50374,-0.85595,146.7
quat2,0.46969,0.47778,-0.65313,-0.35291,146.7
quat3,-0.01108,-0.49984,0.51208,0.69844,146.7
quat4,-0.57678,-0.29478,-0.53591,-0.54151,146.7
quat5,0.00000,0.13053,0.00000,-0.99144,146.7
quat6,0.00000,0.13053,0.00000,-0.99144,146.7
quat7,0.00000,0.13053,0.00000,-0.99144,146.7
quat8,0.00000,0.13053,0.00000,-0.99144,146.7
quat0,0.92656,-0.35481,-0.11673,-0.04433,146.72
quat1,0.05198,-0.13042,-0.49260,-0.85886,146.72
quat2,0.46819,0.47265,-0.66409,-0.34115,146.72
quat3,-0.00522,-0.52011,0.50010,0.69235,146.72
quat4,-0.57533,-0.29581,-0.54890,-0.52934,146.72
quat5,0.00000,0.13053,0.00000,-0.99144,146.72
quat6,0.00000,0.13053,0.00000,-0.99144,146.72
quat7,0.00000,0.13053,0.00000,-0.99144,146.72
quat8,0.00000,0.13053,0.00000,-0.99144,146.72
quat0,0.92594,-0.35629,-0.11765,-0.04308,146.74
quat1,0.05891,-0.15361,-0.47775,-0.86295,146.74
quat2,0.46632,0.46707,-0.67454,-0.33074,146.74
quat3,-0.00096,-0.54340,0.48616,0.68437,146.74
quat4,-0.57388,-0.29643,-0.56151,-0.51721,146.74
quat5,0.00000,0.13053,0.00000,-0.99144,146.74
quat6,0.00000,0.13053,0.00000,-0.99144,146.74
quat7,0.00000,0.13053,0.00000,-0.99144,146.74
quat8,0.00000,0.13053,0.00000,-0.99144,146.74
quat0,0.92451,-0.35947,-0.11974,-0.04163,146.76
quat1,0.06625,-0.17522,-0.45996,-0.86795,146.76
quat2,0.46271,0.46069,-0.68505,-0.32308,146.76
quat3,0.00366,-0.56536,0.47204,0.67641,146.76
quat4,-0.57249,-0.29718,-0.57325,-0.50529,146.76
quat5,0.00000,0.13053,0.00000,-0.99144,146.76
quat6,0.00000,0.13053,0.00000,-0.99144,146.76
quat7,0.00000,0.13053,0.00000,-0.99144,146.76
quat8,0.00000,0.13053,0.00000,-0.99144,146.76
quat0,0.92345,-0.36138,-0.12220,-0.04135,146.78
quat1,0.07465,-0.19359,-0.44066,-0.87337,146.78
quat2,0.45798,0.45315,-0.69582,-0.31740,146.78
quat3,0.00881,-0.58568,0.45733,0.66915,146.78
quat4,-0.57120,-0.29707,-0.58493,-0.49329,146.78
quat5,0.00000,0.13053,0.00000,-0.99144,146.78
quat6,0.00000,0.13053,0.00000,-0.99144,146.78
quat7,0.00000,0.13053,0.00000,-0.99144,146.78
quat8,0.00000,0.13053,0.00000,-0.99144,146.78
quat0,0.92282,-0.36266,-0.12352,-0.04020,146.8
quat1,0.08325,-0.21121,-0.41889,-0.87920,146.8
quat2,0.45225,0.44616,-0.70578,-0.31352,146.8
quat3,0.01546,-0.60662,0.44186,0.66071,146.8
quat4,-0.56995,-0.29740,-0.59547,-0.48180,146.8
quat5,0.00000,0.13053,0.00000,-0.99145,146.8
quat6,0.00000,0.13053,0.00000,-0.99145,146.8
quat7,0.00000,0.13053,0.00000,-0.99145,146.8
quat8,0.00000,0.13053,0.00000,-0.99145,146.8
quat0,0.92310,-0.36233,-0.12246,-0.04011,146.82
quat1,0.09301,-0.23105,-0.39659,-0.88357,146.82
quat2,0.44686,0.43996,-0.71491,-0.30927,146.82
quat3,0.02385,-0.62795,0.42470,0.65172,146.82
quat4,-0.56968,-0.29665,-0.60488,-0.47073,146.82
quat5,0.00000,0.13053,0.00000,-0.99144,146.82
quat6,0.00000,0.13053,0.00000,-0.99144,146.82
quat7,0.00000,0.13053,0.00000,-0.99144,146.82
quat8,0.00000,0.13053,0.00000,-0.99144,146.82
quat0,0.92391,-0.36101,-0.11959,-0.04206,146.84
quat1,0.10130,-0.25364,-0.37222,-0.88705,146.84
quat2,0.43984,0.43348,-0.72412,-0.30708,146.84
quat3,0.03240,-0.64860,0.40546,0.64333,146.84
quat4,-0.56990,-0.29335,-0.61360,-0.46114,146.84
quat5,0.00000,0.13053,0.00000,-0.99144,146.84
quat6,0.00000,0.13053,0.00000,-0.99144,146.84
quat7,0.00000,0.13053,0.00000,-0.99144,146.84
quat8,0.00000,0.13053,0.00000,-0.99144,146.84
quat0,0.92599,-0.35670,-0.11649,-0.04175,146.86
quat1,0.10853,-0.27746,-0.34699,-0.88929,146.86
quat2,0.43245,0.42473,-0.73375,-0.30693,146.86
quat3,0.03956,-0.67118,0.38355,0.63312,146.86
quat4,-0.56975,-0.28616,-0.62286,-0.45336,146.86
quat5,0.00000,0.13053,0.00000,-0.99145,146.86
quat6,0.00000,0.13053,0.00000,-0.99145,146.86
quat7,0.00000,0.13053,0.00000,-0.99145,146.86
quat8,0.00000,0.13053,0.00000,-0.99145,146.86
quat0,0.92652,-0.35674,-0.11224,-0.04125,146.88
quat1,0.11562,-0.29764,-0.31893,-0.89237,146.88
quat2,0.42614,0.41372,-0.74287,-0.30885,146.88
quat3,0.04653,-0.69694,0.35924,0.61891,146.88
quat4,-0.56765,-0.27736,-0.63350,-0.44668,146.88
quat5,0.00000,0.13053,0.00000,-0.99144,146.88
quat6,0.00000,0.13053,0.00000,-0.99144,146.88
quat7,0.00000,0.13053,0.00000,-0.99144,146.88
quat8,0.00000,0.13053,0.00000,-0.99144,146.88
quat0,0.92603,-0.35793,-0.11306,-0.03955,146.9
quat1,0.12054,-0.32100,-0.28930,-0.89372,146.9
quat2,0.41952,0.39906,-0.75228,-0.31436,146.9
quat3,0.05477,-0.72408,0.33402,0.60096,146.9
quat4,-0.56424,-0.26573,-0.64548,-0.44089,146.9
quat5,0.00000,0.13053,0.00000,-0.99144,146.9
quat6,0.00000,0.13053,0.00000,-0.99144,146.9
quat7,0.00000,0.13053,0.00000,-0.99144,146.9
quat8,0.00000,0.13053,0.00000,-0.99144,146.9
quat0,0.92895,-0.35068,-0.11241,-0.03794,146.92
quat1,0.12490,-0.34989,-0.26065,-0.89109,146.92
quat2,0.40930,0.38198,-0.76241,-0.32449,146.92
quat3,0.06228,-0.75301,0.30753,0.57837,146.92
quat4,-0.55670,-0.25051,-0.66022,-0.43753,146.92
quat5,0.00000,0.13053,0.00000,-0.99144,146.92
quat6,0.00000,0.13053,0.00000,-0.99144,146.92
quat7,0.00000,0.13053,0.00000,-0.99144,146.92
quat8,0.00000,0.13053,0.00000,-0.99144,146.92
quat0,0.92930,-0.34876,-0.11534,-0.03828,146.94
quat1,0.13200,-0.38131,-0.23077,-0.88539,146.94
quat2,0.39835,0.36447,-0.77159,-0.33635,146.94
quat3,0.07203,-0.78007,0.27938,0.55521,146.94
quat4,-0.54788,-0.23527,-0.67325,-0.43727,146.94
quat5,0.00000,0.13053,0.00000,-0.99144,146.94
quat6,0.00000,0.13053,0.00000,-0.99144,146.94
quat7,0.00000,0.13053,0.00000,-0.99144,146.94
quat8,0.00000,0.13053,0.00000,-0.99144,146.94
quat0,0.92941,-0.34846,-0.11486,-0.03971,146.96
quat1,0.14121,-0.40777,-0.19975,-0.87970,146.96
quat2,0.38600,0.34634,-0.77923,-0.35192,146.96
quat3,0.08617,-0.80089,0.25135,0.53663,146.96
quat4,-0.53342,-0.21878,-0.68676,-0.44267,146.96
quat5,0.00000,0.13053,0.00000,-0.99144,146.96
quat6,0.00000,0.13053,0.00000,-0.99144,146.96
quat7,0.00000,0.13053,0.00000,-0.99144,146.96
quat8,0.00000,0.13053,0.00000,-0.99144,146.96
quat0,0.93527,-0.33179,-0.11577,-0.04235,146.98
quat1,0.15252,-0.42891,-0.16945,-0.87410,146.98
quat2,0.37695,0.33118,-0.78144,-0.37091,146.98
quat3,0.10261,-0.81630,0.22430,0.52232,146.98
quat4,-0.52045,-0.20766,-0.69383,-0.45234,146.98
quat5,0.00000,0.13053,0.00000,-0.99144,146.98
quat6,0.00000,0.13053,0.00000,-0.99144,146.98
quat7,0.00000,0.13053,0.00000,-0.99144,146.98
quat8,0.00000,0.13053,0.00000,-0.99144,146.98
quat0,0.93819,-0.32018,-0.12535,-0.03969,147
quat1,0.16331,-0.44420,-0.14206,-0.86939,147
quat2,0.37337,0.32157,-0.77682,-0.39209,147
quat3,0.11851,-0.82412,0.20031,0.51639,147
quat4,-0.51128,-0.20182,-0.69172,-0.46838,147
quat5,0.00000,0.13053,0.00000,-0.99144,147
quat6,0.00000,0.13053,0.00000,-0.99144,147
quat7,0.00000,0.13053,0.00000,-0.99144,147
quat8,0.00000,0.13053,0.00000,-0.99144,147
quat0,0.94429,-0.30831,-0.10845,-0.03886,147.02
quat1,0.16958,-0.45185,-0.12099,-0.86743,147.02
quat2,0.37179,0.31619,-0.77134,-0.40845,147.02
quat3,0.13059,-0.82628,0.17795,0.51821,147.02
quat4,-0.50833,-0.19467,-0.68763,-0.48049,147.02
quat5,0.00000,0.13053,0.00000,-0.99145,147.02
quat6,0.00000,0.13053,0.00000,-0.99145,147.02
quat7,0.00000,0.13053,0.00000,-0.99145,147.02
quat8,0.00000,0.13053,0.00000,-0.99145,147.02
quat0,0.94396,-0.30527,-0.11984,-0.03724,147.04
quat1,0.16796,-0.44335,-0.11504,-0.87293,147.04
quat2,0.37555,0.31941,-0.76726,-0.41018,147.04
quat3,0.13219,-0.82305,0.16514,0.52711,147.04
quat4,-0.50559,-0.19399,-0.68647,-0.48529,147.04
quat5,0.00000,0.13053,0.00000,-0.99144,147.04
quat6,0.00000,0.13053,0.00000,-0.99144,147.04
quat7,0.00000,0.13053,0.00000,-0.99144,147.04
quat8,0.00000,0.13053,0.00000,-0.99144,147.04
quat0,0.94840,-0.29462,-0.11079,-0.03834,147.06
quat1,0.16170,-0.42073,-0.12028,-0.88452,147.06
quat2,0.38040,0.32277,-0.76592,-0.40556,147.06
quat3,0.13116,-0.81114,0.16563,0.54536,147.06
quat4,-0.50319,-0.19717,-0.68747,-0.48509,147.06
quat5,0.00000,0.13053,0.00000,-0.99144,147.06
quat6,0.00000,0.13053,0.00000,-0.99144,147.06
quat7,0.00000,0.13053,0.00000,-0.99144,147.06
quat8,0.00000,0.13053,0.00000,-0.99144,147.06
quat0,0.94948,-0.29274,-0.10635,-0.03836,147.08
quat1,0.15434,-0.39428,-0.13220,-0.89624,147.08
quat2,0.38114,0.32403,-0.76756,-0.40074,147.08
quat3,0.12961,-0.79458,0.17410,0.56704,147.08
quat4,-0.49587,-0.20362,-0.69096,-0.48500,147.08
quat5,0.00000,0.13053,0.00000,-0.99144,147.08
quat6,0.00000,0.13053,0.00000,-0.99144,147.08
quat7,0.00000,0.13053,0.00000,-0.99144,147.08
