QUAT,w,x,y,z,timestamp
quat4,0.54386,-0.68573,-0.47799,-0.07423,265.32
quat5,0.00000,-1.00000,0.00000,0.00000,265.32
quat6,0.00000,-1.00000,0.00000,0.00000,265.32
quat7,0.00000,-1.00000,0.00000,0.00000,265.32
quat8,0.00000,-1.00000,0.00000,0.00000,265.32
quat0,-0.00750,0.08788,-0.99485,-0.04985,265.34
quat1,0.37530,-0.46313,0.37718,0.70880,265.34
quat2,0.47344,-0.52450,0.54316,0.45358,265.34
quat3,0.52948,-0.67397,-0.21840,-0.46659,265.34
quat4,0.59685,-0.66320,-0.42829,-0.14320,265.34
quat5,0.00000,-1.00000,0.00000,0.00000,265.34
quat6,0.00000,-1.00000,0.00000,0.00000,265.34
quat7,0.00000,-1.00000,0.00000,0.00000,265.34
quat8,0.00000,-1.00000,0.00000,0.00000,265.34
quat0,-0.01018,0.08746,-0.99483,-0.05057,265.36
quat1,0.37998,-0.45923,0.37165,0.71176,265.36
quat2,0.54319,-0.45622,0.49037,0.50630,265.36
quat3,0.53228,-0.67290,-0.20957,-0.46900,265.36
quat4,0.65625,-0.62337,-0.35602,-0.23237,265.36
quat5,0.00000,-1.00000,0.00000,0.00000,265.36
quat6,0.00000,-1.00000,0.00000,0.00000,265.36
quat7,0.00000,-1.00000,0.00000,0.00000,265.36
quat8,0.00000,-1.00000,0.00000,0.00000,265.36
quat0,-0.01225,0.08656,-0.99483,-0.05159,265.38
quat1,0.38687,-0.45086,0.36652,0.71604,265.38
quat2,0.59033,-0.40097,0.44998,0.53689,265.38
quat3,0.53738,-0.66933,-0.19817,-0.47323,265.38
quat4,0.71295,-0.56261,-0.26297,-0.32560,265.38
quat5,0.00000,-1.00000,0.00000,0.00000,265.38
quat6,0.00000,-1.00000,0.00000,0.00000,265.38
quat7,0.00000,-1.00000,0.00000,0.00000,265.38
quat8,0.00000,-1.00000,0.00000,0.00000,265.38
quat0,-0.01431,0.08481,-0.99490,-0.05271,265.4
quat1,0.39408,-0.44160,0.36191,0.72022,265.4
quat2,0.61642,-0.36415,0.42557,0.55345,265.4
quat3,0.54447,-0.66174,-0.18317,-0.48177,265.4
quat4,0.75258,-0.49402,-0.17635,-0.39808,265.4
quat5,0.00000,-1.00000,0.00000,0.00000,265.4
quat6,0.00000,-1.00000,0.00000,0.00000,265.4
quat7,0.00000,-1.00000,0.00000,0.00000,265.4
quat8,0.00000,-1.00000,0.00000,0.00000,265.4
quat0,-0.01339,0.08466,-0.99494,-0.05242,265.42
quat1,0.39891,-0.43482,0.35908,0.72309,265.42
quat2,0.62773,-0.34453,0.41527,0.56108,265.42
quat3,0.55150,-0.65288,-0.16572,-0.49207,265.42
quat4,0.76934,-0.45202,-0.12703,-0.43320,265.42
quat5,0.00000,-1.00000,0.00000,0.00000,265.42
quat6,0.00000,-1.00000,0.00000,0.00000,265.42
quat7,0.00000,-1.00000,0.00000,0.00000,265.42
quat8,0.00000,-1.00000,0.00000,0.00000,265.42
quat0,-0.01493,0.08549,-0.99478,-0.05363,265.44
quat1,0.39982,-0.43280,0.36012,0.72328,265.44
quat2,0.63418,-0.33251,0.40936,0.56540,265.44
quat3,0.55602,-0.64550,-0.15311,-0.50074,265.44
quat4,0.77398,-0.43605,-0.10984,-0.44581,265.44
quat5,0.00000,-1.00000,0.00000,0.00000,265.44
quat6,0.00000,-1.00000,0.00000,0.00000,265.44
quat7,0.00000,-1.00000,0.00000,0.00000,265.44
quat8,0.00000,-1.00000,0.00000,0.00000,265.44
quat0,-0.01436,0.08591,-0.99479,-0.05288,265.46
quat1,0.39822,-0.43232,0.36371,0.72266,265.46
quat2,0.64079,-0.32140,0.40313,0.56884,265.46
quat3,0.55953,-0.64058,-0.14863,-0.50448,265.46
quat4,0.77300,-0.43362,-0.10706,-0.45054,265.46
quat5,0.00000,-1.00000,0.00000,0.00000,265.46
quat6,0.00000,-1.00000,0.00000,0.00000,265.46
quat7,0.00000,-1.00000,0.00000,0.00000,265.46
quat8,0.00000,-1.00000,0.00000,0.00000,265.46
quat0,-0.01432,0.08658,-0.99472,-0.05316,265.48
quat1,0.39651,-0.43124,0.36779,0.72218,265.48
quat2,0.64731,-0.31104,0.39707,0.57147,265.48
quat3,0.56012,-0.64253,-0.15378,-0.49978,265.48
quat4,0.77086,-0.43483,-0.10712,-0.45302,265.48
quat5,0.00000,-1.00000,0.00000,0.00000,265.48
quat6,0.00000,-1.00000,0.00000,0.00000,265.48
quat7,0.00000,-1.00000,0.00000,0.00000,265.48
quat8,0.00000,-1.00000,0.00000,0.00000,265.48
quat0,-0.01239,0.08627,-0.99482,-0.05232,265.5
quat1,0.39614,-0.42992,0.37040,0.72183,265.5
quat2,0.65057,-0.30436,0.39585,0.57221,265.5
quat3,0.55847,-0.64887,-0.16215,-0.49070,265.5
quat4,0.76899,-0.43456,-0.10600,-0.45671,265.5
quat5,0.00000,-1.00000,0.00000,0.00000,265.5
quat6,0.00000,-1.00000,0.00000,0.00000,265.5
quat7,0.00000,-1.00000,0.00000,0.00000,265.5
quat8,0.00000,-1.00000,0.00000,0.00000,265.5
quat0,-0.01290,0.08596,-0.99484,-0.05234,265.52
quat1,0.39665,-0.42841,0.37049,0.72241,265.52
quat2,0.64970,-0.30303,0.39992,0.57108,265.52
quat3,0.55707,-0.65338,-0.16739,-0.48451,265.52
quat4,0.76691,-0.43472,-0.10736,-0.45973,265.52
quat5,0.00000,-1.00000,0.00000,0.00000,265.52
quat6,0.00000,-1.00000,0.00000,0.00000,265.52
quat7,0.00000,-1.00000,0.00000,0.00000,265.52
quat8,0.00000,-1.00000,0.00000,0.00000,265.52
quat0,-0.01179,0.08678,-0.99481,-0.05185,265.54
quat1,0.39631,-0.42691,0.36988,0.72379,265.54
quat2,0.64523,-0.30737,0.40888,0.56747,265.54
quat3,0.55606,-0.65438,-0.16805,-0.48409,265.54
quat4,0.76329,-0.44219,-0.11821,-0.45595,265.54
quat5,0.00000,-1.00000,0.00000,0.00000,265.54
quat6,0.00000,-1.00000,0.00000,0.00000,265.54
quat7,0.00000,-1.00000,0.00000,0.00000,265.54
quat8,0.00000,-1.00000,0.00000,0.00000,265.54
quat0,-0.01141,0.08779,-0.99474,-0.05150,265.56
quat1,0.39465,-0.42659,0.37040,0.72462,265.56
quat2,0.63652,-0.31775,0.42290,0.56128,265.56
quat3,0.55511,-0.65277,-0.16636,-0.48792,265.56
quat4,0.75706,-0.45820,-0.14153,-0.44372,265.56
quat5,0.00000,-1.00000,0.00000,0.00000,265.56
quat6,0.00000,-1.00000,0.00000,0.00000,265.56
quat7,0.00000,-1.00000,0.00000,0.00000,265.56
quat8,0.00000,-1.00000,0.00000,0.00000,265.56
quat0,-0.00952,0.08797,-0.99478,-0.05086,265.58
quat1,0.39217,-0.42816,0.37200,0.72422,265.58
quat2,0.62362,-0.33236,0.44164,0.55281,265.58
quat3,0.55343,-0.65155,-0.16504,-0.49190,265.58
quat4,0.74920,-0.47824,-0.16978,-0.42562,265.58
quat5,0.00000,-1.00000,0.00000,0.00000,265.58
quat6,0.00000,-1.00000,0.00000,0.00000,265.58
quat7,0.00000,-1.00000,0.00000,0.00000,265.58
quat8,0.00000,-1.00000,0.00000,0.00000,265.58
quat0,-0.00878,0.08754,-0.99481,-0.05121,265.6
quat1,0.38935,-0.43069,0.37402,0.72321,265.6
quat2,0.60881,-0.34930,0.46072,0.54321,265.6
quat3,0.55105,-0.65228,-0.16551,-0.49345,265.6
quat4,0.74293,-0.49396,-0.19077,-0.40947,265.6
quat5,0.00000,-1.00000,0.00000,0.00000,265.6
quat6,0.00000,-1.00000,0.00000,0.00000,265.6
quat7,0.00000,-1.00000,0.00000,0.00000,265.6
quat8,0.00000,-1.00000,0.00000,0.00000,265.6
quat0,-0.00738,0.08747,-0.99487,-0.05030,265.62
quat1,0.38727,-0.43236,0.37522,0.72270,265.62
quat2,0.59079,-0.37134,0.48025,0.53144,265.62
quat3,0.54798,-0.65425,-0.16743,-0.49361,265.62
quat4,0.73866,-0.50385,-0.20470,-0.39826,265.62
quat5,0.00000,-1.00000,0.00000,0.00000,265.62
quat6,0.00000,-1.00000,0.00000,0.00000,265.62
quat7,0.00000,-1.00000,0.00000,0.00000,265.62
quat8,0.00000,-1.00000,0.00000,0.00000,265.62
quat0,-0.00691,0.08700,-0.99485,-0.05158,265.64
quat1,0.38646,-0.43261,0.37554,0.72282,265.64
quat2,0.56442,-0.40291,0.50471,0.51415,265.64
quat3,0.54487,-0.65668,-0.16989,-0.49298,265.64
quat4,0.73183,-0.51781,-0.22412,-0.38218,265.64
quat5,0.00000,-1.00000,0.00000,0.00000,265.64
quat6,0.00000,-1.00000,0.00000,0.00000,265.64
quat7,0.00000,-1.00000,0.00000,0.00000,265.64
quat8,0.00000,-1.00000,0.00000,0.00000,265.64
quat0,-0.00554,0.08661,-0.99489,-0.05168,265.66
quat1,0.38649,-0.43112,0.37574,0.72359,265.66
quat2,0.52052,-0.45036,0.53887,0.48565,265.66
quat3,0.54225,-0.65875,-0.17187,-0.49242,265.66
quat4,0.71775,-0.54273,-0.25898,-0.35101,265.66
quat5,0.00000,-1.00000,0.00000,0.00000,265.66
quat6,0.00000,-1.00000,0.00000,0.00000,265.66
quat7,0.00000,-1.00000,0.00000,0.00000,265.66
quat8,0.00000,-1.00000,0.00000,0.00000,265.66
quat0,-0.00467,0.08600,-0.99482,-0.05407,265.68
quat1,0.38554,-0.42911,0.37740,0.72443,265.68
quat2,0.45191,-0.51261,0.58211,0.44063,265.68
quat3,0.54108,-0.65865,-0.17364,-0.49323,265.68
quat4,0.68887,-0.58297,-0.31364,-0.29536,265.68
quat5,0.00000,-1.00000,0.00000,0.00000,265.68
quat6,0.00000,-1.00000,0.00000,0.00000,265.68
quat7,0.00000,-1.00000,0.00000,0.00000,265.68
quat8,0.00000,-1.00000,0.00000,0.00000,265.68
quat0,-0.00298,0.08610,-0.99479,-0.05445,265.7
quat1,0.38184,-0.42814,0.38261,0.72423,265.7
quat2,0.36037,-0.58110,0.62515,0.37635,265.7
quat3,0.54023,-0.65902,-0.17735,-0.49233,265.7
quat4,0.63945,-0.63032,-0.38454,-0.21432,265.7
quat5,0.00000,-1.00000,0.00000,0.00000,265.7
quat6,0.00000,-1.00000,0.00000,0.00000,265.7
quat7,0.00000,-1.00000,0.00000,0.00000,265.7
quat8,0.00000,-1.00000,0.00000,0.00000,265.7
quat0,-0.00254,0.08661,-0.99468,-0.05573,265.72
quat1,0.37583,-0.42740,0.39109,0.72328,265.72
quat2,0.26441,-0.64123,0.65360,0.30284,265.72
quat3,0.53821,-0.66269,-0.18494,-0.48679,265.72
quat4,0.57748,-0.66788,-0.45296,-0.12362,265.72
quat5,0.00000,-1.00000,0.00000,0.00000,265.72
quat6,0.00000,-1.00000,0.00000,0.00000,265.72
quat7,0.00000,-1.00000,0.00000,0.00000,265.72
quat8,0.00000,-1.00000,0.00000,0.00000,265.72
quat0,0.00039,0.08714,-0.99463,-0.05581,265.74
quat1,0.37191,-0.42621,0.39936,0.72148,265.74
quat2,0.17870,-0.68587,0.66705,0.22956,265.74
quat3,0.53584,-0.66767,-0.19448,-0.47882,265.74
quat4,0.53066,-0.68620,-0.49388,-0.06005,265.74
quat5,0.00000,-1.00000,0.00000,0.00000,265.74
quat6,0.00000,-1.00000,0.00000,0.00000,265.74
quat7,0.00000,-1.00000,0.00000,0.00000,265.74
quat8,0.00000,-1.00000,0.00000,0.00000,265.74
quat0,0.00234,0.08722,-0.99471,-0.05414,265.76
quat1,0.36678,-0.42771,0.40682,0.71905,265.76
quat2,0.10639,-0.71672,0.66935,0.16423,265.76
quat3,0.53285,-0.67203,-0.20148,-0.47312,265.76
quat4,0.51435,-0.69360,-0.50309,-0.03548,265.76
quat5,0.00000,-1.00000,0.00000,0.00000,265.76
quat6,0.00000,-1.00000,0.00000,0.00000,265.76
quat7,0.00000,-1.00000,0.00000,0.00000,265.76
quat8,0.00000,-1.00000,0.00000,0.00000,265.76
quat0,0.00484,0.08744,-0.99471,-0.05363,265.78
quat1,0.36094,-0.43388,0.41485,0.71371,265.78
quat2,0.04066,-0.73790,0.66607,0.10102,265.78
quat3,0.52978,-0.67460,-0.20516,-0.47134,265.78
quat4,0.50781,-0.69561,-0.50770,-0.02220,265.78
quat5,0.00000,-1.00000,0.00000,0.00000,265.78
quat6,0.00000,-1.00000,0.00000,0.00000,265.78
quat7,0.00000,-1.00000,0.00000,0.00000,265.78
quat8,0.00000,-1.00000,0.00000,0.00000,265.78
quat0,0.00636,0.08742,-0.99467,-0.05435,265.8
quat1,0.35497,-0.44606,0.42287,0.70442,265.8
quat2,-0.01556,-0.75088,0.65885,0.04320,265.8
quat3,0.52758,-0.67453,-0.20826,-0.47255,265.8
quat4,0.49023,-0.69770,-0.52233,0.00728,265.8
quat5,0.00000,-1.00000,0.00000,0.00000,265.8
quat6,0.00000,-1.00000,0.00000,0.00000,265.8
quat7,0.00000,-1.00000,0.00000,0.00000,265.8
quat8,0.00000,-1.00000,0.00000,0.00000,265.8
quat0,0.00715,0.08839,-0.99463,-0.05341,265.82
quat1,0.34825,-0.45781,0.42880,0.69660,265.82
quat2,-0.05328,-0.75677,0.65150,-0.00010,265.82
quat3,0.52752,-0.67237,-0.21118,-0.47438,265.82
quat4,0.46431,-0.69982,-0.54062,0.04889,265.82
quat5,0.00000,-1.00000,0.00000,0.00000,265.82
quat6,0.00000,-1.00000,0.00000,0.00000,265.82
quat7,0.00000,-1.00000,0.00000,0.00000,265.82
quat8,0.00000,-1.00000,0.00000,0.00000,265.82
quat0,0.00646,0.09063,-0.99440,-0.05406,265.84
quat1,0.34426,-0.46380,0.43035,0.69367,265.84
quat2,-0.07188,-0.75871,0.64693,-0.02575,265.84
quat3,0.52876,-0.67126,-0.21439,-0.47314,265.84
quat4,0.43888,-0.70176,-0.55449,0.08637,265.84
quat5,0.00000,-1.00000,0.00000,0.00000,265.84
quat6,0.00000,-1.00000,0.00000,0.00000,265.84
quat7,0.00000,-1.00000,0.00000,0.00000,265.84
quat8,0.00000,-1.00000,0.00000,0.00000,265.84
quat0,0.00571,0.09326,-0.99416,-0.05392,265.86
quat1,0.34442,-0.46507,0.42738,0.69458,265.86
quat2,-0.07863,-0.75931,0.64474,-0.03972,265.86
quat3,0.52839,-0.67350,-0.22086,-0.46736,265.86
quat4,0.41398,-0.70216,-0.56641,0.12157,265.86
quat5,0.00000,-1.00000,0.00000,0.00000,265.86
quat6,0.00000,-1.00000,0.00000,0.00000,265.86
quat7,0.00000,-1.00000,0.00000,0.00000,265.86
quat8,0.00000,-1.00000,0.00000,0.00000,265.86
quat0,0.00578,0.09486,-0.99411,-0.05211,265.88
quat1,0.34606,-0.46371,0.42394,0.69677,265.88
quat2,-0.08094,-0.75936,0.64374,-0.04916,265.88
quat3,0.52510,-0.68122,-0.22965,-0.45550,265.88
quat4,0.39184,-0.70276,-0.57451,0.15006,265.88
quat5,0.00000,-1.00000,0.00000,0.00000,265.88
quat6,0.00000,-1.00000,0.00000,0.00000,265.88
quat7,0.00000,-1.00000,0.00000,0.00000,265.88
quat8,0.00000,-1.00000,0.00000,0.00000,265.88
quat0,0.00496,0.09506,-0.99401,-0.05361,265.9
quat1,0.34755,-0.46214,0.42123,0.69871,265.9
quat2,-0.08347,-0.75937,0.64268,-0.05792,265.9
quat3,0.52041,-0.69022,-0.23702,-0.44338,265.9
quat4,0.37610,-0.70319,-0.57917,0.16920,265.9
quat5,0.00000,-1.00000,0.00000,0.00000,265.9
quat6,0.00000,-1.00000,0.00000,0.00000,265.9
quat7,0.00000,-1.00000,0.00000,0.00000,265.9
quat8,0.00000,-1.00000,0.00000,0.00000,265.9
quat0,0.00496,0.09653,-0.99385,-0.05398,265.92
quat1,0.34695,-0.46326,0.42069,0.69860,265.92
quat2,-0.08875,-0.75939,0.64089,-0.06865,265.92
quat3,0.51740,-0.69540,-0.24042,-0.43695,265.92
quat4,0.36653,-0.70311,-0.58160,0.18176,265.92
quat5,0.00000,-1.00000,0.00000,0.00000,265.92
quat6,0.00000,-1.00000,0.00000,0.00000,265.92
quat7,0.00000,-1.00000,0.00000,0.00000,265.92
quat8,0.00000,-1.00000,0.00000,0.00000,265.92
quat0,0.00520,0.09664,-0.99392,-0.05256,265.94
quat1,0.34564,-0.46763,0.42142,0.69589,265.94
quat2,-0.09514,-0.75917,0.63907,-0.07879,265.94
quat3,0.51786,-0.69618,-0.23937,-0.43573,265.94
quat4,0.35936,-0.70268,-0.58344,0.19158,265.94
quat5,0.00000,-1.00000,0.00000,0.00000,265.94
quat6,0.00000,-1.00000,0.00000,0.00000,265.94
quat7,0.00000,-1.00000,0.00000,0.00000,265.94
quat8,0.00000,-1.00000,0.00000,0.00000,265.94
quat0,0.00440,0.09617,-0.99401,-0.05172,265.96
quat1,0.34352,-0.47228,0.42286,0.69292,265.96
quat2,-0.09863,-0.75917,0.63776,-0.08483,265.96
quat3,0.52005,-0.69418,-0.23701,-0.43759,265.96
quat4,0.34954,-0.70045,-0.58722,0.20582,265.96
quat5,0.00000,-1.00000,0.00000,0.00000,265.96
quat6,0.00000,-1.00000,0.00000,0.00000,265.96
quat7,0.00000,-1.00000,0.00000,0.00000,265.96
quat8,0.00000,-1.00000,0.00000,0.00000,265.96
quat0,0.00352,0.09471,-0.99419,-0.05094,265.98
quat1,0.34273,-0.47466,0.42297,0.69162,265.98
quat2,-0.09844,-0.75912,0.63758,-0.08680,265.98
quat3,0.52235,-0.69212,-0.23626,-0.43851,265.98
quat4,0.33890,-0.69754,-0.59172,0.22013,265.98
quat5,0.00000,-1.00000,0.00000,0.00000,265.98
quat6,0.00000,-1.00000,0.00000,0.00000,265.98
quat7,0.00000,-1.00000,0.00000,0.00000,265.98
quat8,0.00000,-1.00000,0.00000,0.00000,265.98
quat0,0.00188,0.09512,-0.99417,-0.05081,266
quat1,0.34364,-0.47429,0.42209,0.69195,266
quat2,-0.09897,-0.75890,0.63751,-0.08862,266
quat3,0.52229,-0.69323,-0.23829,-0.43574,266
quat4,0.33385,-0.69560,-0.59399,0.22773,266
quat5,0.00000,-1.00000,0.00000,0.00000,266
quat6,0.00000,-1.00000,0.00000,0.00000,266
quat7,0.00000,-1.00000,0.00000,0.00000,266
quat8,0.00000,-1.00000,0.00000,0.00000,266
quat0,0.00218,0.09542,-0.99414,-0.05073,266.02
quat1,0.34428,-0.47439,0.42173,0.69179,266.02
quat2,-0.09943,-0.75839,0.63789,-0.08975,266.02
quat3,0.52101,-0.69614,-0.24083,-0.43121,266.02
quat4,0.33414,-0.69498,-0.59429,0.22842,266.02
quat5,0.00000,-1.00000,0.00000,0.00000,266.02
quat6,0.00000,-1.00000,0.00000,0.00000,266.02
quat7,0.00000,-1.00000,0.00000,0.00000,266.02
quat8,0.00000,-1.00000,0.00000,0.00000,266.02
quat0,-0.00027,0.09605,-0.99416,-0.04926,266.04
quat1,0.34398,-0.47530,0.42203,0.69113,266.04
quat2,-0.09697,-0.75811,0.63894,-0.08727,266.04
quat3,0.52020,-0.69770,-0.24201,-0.42900,266.04
quat4,0.33643,-0.69512,-0.59364,0.22631,266.04
quat5,0.00000,-1.00000,0.00000,0.00000,266.04
quat6,0.00000,-1.00000,0.00000,0.00000,266.04
quat7,0.00000,-1.00000,0.00000,0.00000,266.04
quat8,0.00000,-1.00000,0.00000,0.00000,266.04
quat0,-0.00231,0.09709,-0.99408,-0.04867,266.06
quat1,0.34359,-0.47561,0.42167,0.69133,266.06
quat2,-0.09231,-0.75822,0.64019,-0.08207,266.06
quat3,0.52158,-0.69685,-0.24143,-0.42904,266.06
quat4,0.33523,-0.69441,-0.59467,0.22754,266.06
quat5,0.00000,-1.00000,0.00000,0.00000,266.06
quat6,0.00000,-1.00000,0.00000,0.00000,266.06
quat7,0.00000,-1.00000,0.00000,0.00000,266.06
quat8,0.00000,-1.00000,0.00000,0.00000,266.06
quat0,-0.00285,0.09648,-0.99410,-0.04948,266.08
quat1,0.34380,-0.47543,0.42122,0.69162,266.08
quat2,-0.08791,-0.75838,0.64131,-0.07649,266.08
quat3,0.52310,-0.69578,-0.24114,-0.42908,266.08
quat4,0.33322,-0.69390,-0.59583,0.22901,266.08
quat5,0.00000,-1.00000,0.00000,0.00000,266.08
quat6,0.00000,-1.00000,0.00000,0.00000,266.08
quat7,0.00000,-1.00000,0.00000,0.00000,266.08
quat8,0.00000,-1.00000,0.00000,0.00000,266.08
quat0,-0.00263,0.09689,-0.99403,-0.05003,266.1
quat1,0.34390,-0.47505,0.42093,0.69201,266.1
quat2,-0.08335,-0.75877,0.64223,-0.06971,266.1
quat3,0.52397,-0.69554,-0.24134,-0.42830,266.1
quat4,0.33497,-0.69445,-0.59564,0.22528,266.1
quat5,0.00000,-1.00000,0.00000,0.00000,266.1
quat6,0.00000,-1.00000,0.00000,0.00000,266.1
quat7,0.00000,-1.00000,0.00000,0.00000,266.1
quat8,0.00000,-1.00000,0.00000,0.00000,266.1
quat0,-0.00414,0.09747,-0.99403,-0.04896,266.12
quat1,0.34496,-0.47479,0.41957,0.69249,266.12
quat2,-0.07121,-0.75995,0.64373,-0.05491,266.12
quat3,0.52451,-0.69557,-0.24061,-0.42800,266.12
quat4,0.34251,-0.69685,-0.59282,0.21365,266.12
quat5,0.00000,-1.00000,0.00000,0.00000,266.12
quat6,0.00000,-1.00000,0.00000,0.00000,266.12
quat7,0.00000,-1.00000,0.00000,0.00000,266.12
quat8,0.00000,-1.00000,0.00000,0.00000,266.12
quat0,-0.00455,0.09738,-0.99403,-0.04892,266.14
quat1,0.34662,-0.47424,0.41665,0.69380,266.14
quat2,-0.04149,-0.76207,0.64578,-0.02227,266.14
quat3,0.52568,-0.69505,-0.23810,-0.42880,266.14
quat4,0.35773,-0.70127,-0.58597,0.19205,266.14
quat5,0.00000,-1.00000,0.00000,0.00000,266.14
quat6,0.00000,-1.00000,0.00000,0.00000,266.14
quat7,0.00000,-1.00000,0.00000,0.00000,266.14
quat8,0.00000,-1.00000,0.00000,0.00000,266.14
quat0,-0.00515,0.09776,-0.99396,-0.04962,266.16
quat1,0.34931,-0.47236,0.41172,0.69667,266.16
quat2,0.01312,-0.76180,0.64677,0.03437,266.16
quat3,0.52790,-0.69334,-0.23287,-0.43171,266.16
quat4,0.38474,-0.70766,-0.57173,0.15591,266.16
quat5,0.00000,-1.00000,0.00000,0.00000,266.16
quat6,0.00000,-1.00000,0.00000,0.00000,266.16
quat7,0.00000,-1.00000,0.00000,0.00000,266.16
quat8,0.00000,-1.00000,0.00000,0.00000,266.16
quat0,-0.00556,0.09788,-0.99395,-0.04949,266.18
quat1,0.35336,-0.46992,0.40476,0.70035,266.18
quat2,0.09311,-0.75165,0.64286,0.11440,266.18
