QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,420.1
quat6,0.00000,-0.99144,0.00000,0.13053,420.1
quat7,0.00000,-0.99144,0.00000,0.13053,420.1
quat8,0.00000,-0.99144,0.00000,0.13053,420.1
quat0,-0.13179,-0.07499,0.79288,-0.59021,420.12
quat1,0.11987,0.98926,-0.00545,0.08351,420.12
quat2,-0.00760,0.76592,0.02254,0.64250,420.12
quat3,0.13720,0.88163,0.11751,-0.43600,420.12
quat4,-0.07609,0.73220,-0.06969,-0.67323,420.12
quat5,0.00000,-0.99144,0.00000,0.13053,420.12
quat6,0.00000,-0.99144,0.00000,0.13053,420.12
quat7,0.00000,-0.99144,0.00000,0.13053,420.12
quat8,0.00000,-0.99144,0.00000,0.13053,420.12
quat0,-0.13513,-0.08310,0.77299,-0.61426,420.14
quat1,0.13216,0.98781,-0.00448,0.08211,420.14
quat2,-0.00238,0.76656,0.02819,0.64155,420.14
quat3,0.15197,0.88031,0.11921,-0.43331,420.14
quat4,-0.06500,0.73064,-0.07535,-0.67547,420.14
quat5,0.00000,-0.99144,0.00000,0.13053,420.14
quat6,0.00000,-0.99144,0.00000,0.13053,420.14
quat7,0.00000,-0.99144,0.00000,0.13053,420.14
quat8,0.00000,-0.99144,0.00000,0.13053,420.14
quat0,-0.14093,-0.08822,0.75370,-0.63584,420.16
quat1,0.14362,0.98635,-0.00394,0.08045,420.16
quat2,0.00172,0.76738,0.03368,0.64031,420.16
quat3,0.16710,0.87943,0.11956,-0.42940,420.16
quat4,-0.05437,0.72759,-0.08045,-0.67911,420.16
quat5,0.00000,-0.99144,0.00000,0.13053,420.16
quat6,0.00000,-0.99144,0.00000,0.13053,420.16
quat7,0.00000,-0.99144,0.00000,0.13053,420.16
quat8,0.00000,-0.99144,0.00000,0.13053,420.16
quat0,-0.14167,-0.10008,0.73294,-0.65781,420.18
quat1,0.15390,0.98504,-0.00365,0.07743,420.18
quat2,0.00478,0.76902,0.03896,0.63802,420.18
quat3,0.18322,0.87704,0.11863,-0.42796,420.18
quat4,-0.04546,0.72429,-0.08470,-0.68276,420.18
quat5,0.00000,-0.99145,0.00000,0.13053,420.18
quat6,0.00000,-0.99145,0.00000,0.13053,420.18
quat7,0.00000,-0.99145,0.00000,0.13053,420.18
quat8,0.00000,-0.99145,0.00000,0.13053,420.18
quat0,-0.14516,-0.10673,0.71207,-0.67859,420.2
quat1,0.16304,0.98396,-0.00438,0.07221,420.2
quat2,0.00785,0.77086,0.04333,0.63548,420.2
quat3,0.20037,0.87309,0.11776,-0.42859,420.2
quat4,-0.03736,0.72150,-0.08920,-0.68563,420.2
quat5,0.00000,-0.99145,0.00000,0.13053,420.2
quat6,0.00000,-0.99145,0.00000,0.13053,420.2
quat7,0.00000,-0.99145,0.00000,0.13053,420.2
quat8,0.00000,-0.99145,0.00000,0.13053,420.2
quat0,-0.14841,-0.11282,0.68950,-0.69988,420.22
quat1,0.17095,0.98295,-0.00376,0.06765,420.22
quat2,0.01142,0.77209,0.04691,0.63368,420.22
quat3,0.21789,0.86775,0.11726,-0.43104,420.22
quat4,-0.03062,0.71969,-0.09427,-0.68718,420.22
quat5,0.00000,-0.99144,0.00000,0.13053,420.22
quat6,0.00000,-0.99144,0.00000,0.13053,420.22
quat7,0.00000,-0.99144,0.00000,0.13053,420.22
quat8,0.00000,-0.99144,0.00000,0.13053,420.22
quat0,-0.15400,-0.11905,0.66779,-0.71844,420.24
quat1,0.17862,0.98193,-0.00157,0.06248,420.24
quat2,0.01534,0.77296,0.04972,0.63232,420.24
quat3,0.23444,0.86236,0.11638,-0.43340,420.24
quat4,-0.02589,0.71768,-0.10018,-0.68864,420.24
quat5,0.00000,-0.99144,0.00000,0.13053,420.24
quat6,0.00000,-0.99144,0.00000,0.13053,420.24
quat7,0.00000,-0.99144,0.00000,0.13053,420.24
quat8,0.00000,-0.99144,0.00000,0.13053,420.24
quat0,-0.16154,-0.12322,0.64687,-0.73504,420.26
quat1,0.18492,0.98105,0.00269,0.05777,420.26
quat2,0.01921,0.77441,0.05208,0.63025,420.26
quat3,0.24946,0.85733,0.11726,-0.43475,420.26
quat4,-0.02492,0.71613,-0.10572,-0.68946,420.26
quat5,0.00000,-0.99145,0.00000,0.13053,420.26
quat6,0.00000,-0.99145,0.00000,0.13053,420.26
quat7,0.00000,-0.99145,0.00000,0.13053,420.26
quat8,0.00000,-0.99145,0.00000,0.13053,420.26
quat0,-0.16935,-0.12735,0.62712,-0.74955,420.28
quat1,0.19083,0.98018,0.00822,0.05260,420.28
quat2,0.02256,0.77678,0.05441,0.62701,420.28
quat3,0.26466,0.85275,0.11901,-0.43429,420.28
quat4,-0.02673,0.71530,-0.11065,-0.68949,420.28
quat5,0.00000,-0.99144,0.00000,0.13053,420.28
quat6,0.00000,-0.99144,0.00000,0.13053,420.28
quat7,0.00000,-0.99144,0.00000,0.13053,420.28
quat8,0.00000,-0.99144,0.00000,0.13053,420.28
quat0,-0.17156,-0.13383,0.60680,-0.76449,420.3
quat1,0.19680,0.97914,0.01393,0.04865,420.3
quat2,0.02496,0.77981,0.05656,0.62296,420.3
quat3,0.27928,0.84727,0.12110,-0.43527,420.3
quat4,-0.02990,0.71503,-0.11552,-0.68884,420.3
quat5,0.00000,-0.99144,0.00000,0.13053,420.3
quat6,0.00000,-0.99144,0.00000,0.13053,420.3
quat7,0.00000,-0.99144,0.00000,0.13053,420.3
quat8,0.00000,-0.99144,0.00000,0.13053,420.3
quat0,-0.17457,-0.13883,0.58678,-0.77842,420.32
quat1,0.20349,0.97786,0.02086,0.04421,420.32
quat2,0.02671,0.78368,0.05860,0.61781,420.32
quat3,0.29247,0.84171,0.12295,-0.43689,420.32
quat4,-0.03268,0.71648,-0.11996,-0.68644,420.32
quat5,0.00000,-0.99144,0.00000,0.13053,420.32
quat6,0.00000,-0.99144,0.00000,0.13053,420.32
quat7,0.00000,-0.99144,0.00000,0.13053,420.32
quat8,0.00000,-0.99144,0.00000,0.13053,420.32
quat0,-0.17614,-0.14727,0.56782,-0.79049,420.34
quat1,0.21002,0.97649,0.02900,0.03891,420.34
quat2,0.02823,0.78780,0.06112,0.61224,420.34
quat3,0.30519,0.83801,0.12245,-0.43545,420.34
quat4,-0.03421,0.72046,-0.12405,-0.68146,420.34
quat5,0.00000,-0.99144,0.00000,0.13053,420.34
quat6,0.00000,-0.99144,0.00000,0.13053,420.34
quat7,0.00000,-0.99144,0.00000,0.13053,420.34
quat8,0.00000,-0.99144,0.00000,0.13053,420.34
quat0,-0.17932,-0.15011,0.55058,-0.80136,420.36
quat1,0.21593,0.97513,0.03668,0.03385,420.36
quat2,0.02976,0.79054,0.06418,0.60831,420.36
quat3,0.31853,0.83512,0.12266,-0.43136,420.36
quat4,-0.03588,0.72735,-0.12764,-0.67334,420.36
quat5,0.00000,-0.99144,0.00000,0.13053,420.36
quat6,0.00000,-0.99144,0.00000,0.13053,420.36
quat7,0.00000,-0.99144,0.00000,0.13053,420.36
quat8,0.00000,-0.99144,0.00000,0.13053,420.36
quat0,-0.18085,-0.15741,0.53380,-0.81091,420.38
quat1,0.22117,0.97376,0.04380,0.03105,420.38
quat2,0.03068,0.79168,0.06700,0.60647,420.38
quat3,0.33153,0.83281,0.12336,-0.42580,420.38
quat4,-0.03672,0.73671,-0.13052,-0.66248,420.38
quat5,0.00000,-0.99144,0.00000,0.13053,420.38
quat6,0.00000,-0.99144,0.00000,0.13053,420.38
quat7,0.00000,-0.99144,0.00000,0.13053,420.38
quat8,0.00000,-0.99144,0.00000,0.13053,420.38
quat0,-0.18434,-0.15741,0.51995,-0.81908,420.4
quat1,0.22704,0.97209,0.05073,0.03018,420.4
quat2,0.03145,0.79232,0.06954,0.60531,420.4
quat3,0.34472,0.82956,0.12377,-0.42151,420.4
quat4,-0.03710,0.74632,-0.13273,-0.65116,420.4
quat5,0.00000,-0.99144,0.00000,0.13053,420.4
quat6,0.00000,-0.99144,0.00000,0.13053,420.4
quat7,0.00000,-0.99144,0.00000,0.13053,420.4
quat8,0.00000,-0.99144,0.00000,0.13053,420.4
quat0,-0.18478,-0.16319,0.50580,-0.82668,420.42
quat1,0.23246,0.97043,0.05732,0.03054,420.42
quat2,0.03178,0.79353,0.07214,0.60340,420.42
quat3,0.35726,0.82631,0.12416,-0.41733,420.42
quat4,-0.03726,0.75550,-0.13430,-0.64015,420.42
quat5,0.00000,-0.99144,0.00000,0.13053,420.42
quat6,0.00000,-0.99144,0.00000,0.13053,420.42
quat7,0.00000,-0.99144,0.00000,0.13053,420.42
quat8,0.00000,-0.99144,0.00000,0.13053,420.42
quat0,-0.18625,-0.16508,0.49890,-0.83016,420.44
quat1,0.23811,0.96870,0.06321,0.03040,420.44
quat2,0.03166,0.79563,0.07512,0.60027,420.44
quat3,0.36920,0.82331,0.12482,-0.41264,420.44
quat4,-0.03677,0.76374,-0.13605,-0.62995,420.44
quat5,0.00000,-0.99144,0.00000,0.13053,420.44
quat6,0.00000,-0.99144,0.00000,0.13053,420.44
quat7,0.00000,-0.99144,0.00000,0.13053,420.44
quat8,0.00000,-0.99144,0.00000,0.13053,420.44
quat0,-0.18688,-0.16735,0.49218,-0.83356,420.46
quat1,0.24325,0.96708,0.06826,0.03024,420.46
quat2,0.03114,0.79734,0.07802,0.59766,420.46
quat3,0.37988,0.82103,0.12652,-0.40693,420.46
quat4,-0.03725,0.77211,-0.13653,-0.61953,420.46
quat5,0.00000,-0.99144,0.00000,0.13053,420.46
quat6,0.00000,-0.99144,0.00000,0.13053,420.46
quat7,0.00000,-0.99144,0.00000,0.13053,420.46
quat8,0.00000,-0.99144,0.00000,0.13053,420.46
quat0,-0.18776,-0.16991,0.48741,-0.83565,420.48
quat1,0.24734,0.96570,0.07266,0.03112,420.48
quat2,0.03067,0.79780,0.08056,0.59672,420.48
quat3,0.38965,0.81874,0.12840,-0.40169,420.48
quat4,-0.03615,0.77996,-0.13644,-0.60970,420.48
quat5,0.00000,-0.99144,0.00000,0.13053,420.48
quat6,0.00000,-0.99144,0.00000,0.13053,420.48
quat7,0.00000,-0.99144,0.00000,0.13053,420.48
quat8,0.00000,-0.99144,0.00000,0.13053,420.48
quat0,-0.18778,-0.17032,0.48910,-0.83457,420.5
quat1,0.25028,0.96466,0.07613,0.03151,420.5
quat2,0.02990,0.79776,0.08215,0.59660,420.5
quat3,0.39738,0.81681,0.13058,-0.39733,420.5
quat4,-0.03418,0.78724,-0.13665,-0.60035,420.5
quat5,0.00000,-0.99144,0.00000,0.13053,420.5
quat6,0.00000,-0.99144,0.00000,0.13053,420.5
quat7,0.00000,-0.99144,0.00000,0.13053,420.5
quat8,0.00000,-0.99144,0.00000,0.13053,420.5
quat0,-0.18802,-0.17230,0.49172,-0.83257,420.52
quat1,0.25241,0.96394,0.07881,0.03004,420.52
quat2,0.02904,0.79850,0.08342,0.59548,420.52
quat3,0.40319,0.81512,0.13363,-0.39391,420.52
quat4,-0.03096,0.79380,-0.13768,-0.59158,420.52
quat5,0.00000,-0.99144,0.00000,0.13053,420.52
quat6,0.00000,-0.99144,0.00000,0.13053,420.52
quat7,0.00000,-0.99144,0.00000,0.13053,420.52
quat8,0.00000,-0.99144,0.00000,0.13053,420.52
quat0,-0.18710,-0.16942,0.49924,-0.82888,420.54
quat1,0.25352,0.96353,0.08060,0.02901,420.54
quat2,0.02880,0.80010,0.08453,0.59318,420.54
quat3,0.40634,0.81377,0.13696,-0.39232,420.54
quat4,-0.02679,0.79835,-0.13934,-0.58524,420.54
quat5,0.00000,-0.99144,0.00000,0.13053,420.54
quat6,0.00000,-0.99144,0.00000,0.13053,420.54
quat7,0.00000,-0.99144,0.00000,0.13053,420.54
quat8,0.00000,-0.99144,0.00000,0.13053,420.54
quat0,-0.18629,-0.16862,0.50723,-0.82437,420.56
quat1,0.25368,0.96338,0.08165,0.02975,420.56
quat2,0.02938,0.80141,0.08537,0.59126,420.56
quat3,0.40719,0.81309,0.13975,-0.39187,420.56
quat4,-0.02117,0.79984,-0.14072,-0.58311,420.56
quat5,0.00000,-0.99144,0.00000,0.13053,420.56
quat6,0.00000,-0.99144,0.00000,0.13053,420.56
quat7,0.00000,-0.99144,0.00000,0.13053,420.56
quat8,0.00000,-0.99144,0.00000,0.13053,420.56
quat0,-0.18477,-0.16900,0.51870,-0.81746,420.58
quat1,0.25222,0.96369,0.08166,0.03186,420.58
quat2,0.03029,0.80152,0.08584,0.59100,420.58
quat3,0.40568,0.81358,0.14190,-0.39164,420.58
quat4,-0.01461,0.79884,-0.14146,-0.58449,420.58
quat5,0.00000,-0.99144,0.00000,0.13053,420.58
quat6,0.00000,-0.99144,0.00000,0.13053,420.58
quat7,0.00000,-0.99144,0.00000,0.13053,420.58
quat8,0.00000,-0.99144,0.00000,0.13053,420.58
quat0,-0.18477,-0.16512,0.53211,-0.80960,420.6
quat1,0.24895,0.96450,0.08081,0.03502,420.6
quat2,0.03112,0.80049,0.08583,0.59235,420.6
quat3,0.40176,0.81467,0.14338,-0.39286,420.6
quat4,-0.00698,0.79638,-0.14170,-0.58792,420.6
quat5,0.00000,-0.99144,0.00000,0.13053,420.6
quat6,0.00000,-0.99144,0.00000,0.13053,420.6
quat7,0.00000,-0.99144,0.00000,0.13053,420.6
quat8,0.00000,-0.99144,0.00000,0.13053,420.6
quat0,-0.18252,-0.16038,0.55131,-0.79814,420.62
quat1,0.24440,0.96569,0.07891,0.03859,420.62
quat2,0.03158,0.79925,0.08552,0.59405,420.62
quat3,0.39499,0.81546,0.14393,-0.39787,420.62
quat4,0.00092,0.79189,-0.14211,-0.59389,420.62
quat5,0.00000,-0.99144,0.00000,0.13053,420.62
quat6,0.00000,-0.99144,0.00000,0.13053,420.62
quat7,0.00000,-0.99144,0.00000,0.13053,420.62
quat8,0.00000,-0.99144,0.00000,0.13053,420.62
quat0,-0.18051,-0.15458,0.57030,-0.78631,420.64
quat1,0.23881,0.96717,0.07564,0.04280,420.64
quat2,0.03165,0.79801,0.08501,0.59577,420.64
quat3,0.38439,0.81614,0.14463,-0.40650,420.64
quat4,0.00837,0.78502,-0.14249,-0.60280,420.64
quat5,0.00000,-0.99144,0.00000,0.13053,420.64
quat6,0.00000,-0.99144,0.00000,0.13053,420.64
quat7,0.00000,-0.99144,0.00000,0.13053,420.64
quat8,0.00000,-0.99144,0.00000,0.13053,420.64
quat0,-0.17606,-0.14859,0.59359,-0.77108,420.66
quat1,0.23238,0.96888,0.07086,0.04752,420.66
quat2,0.03123,0.79656,0.08403,0.59788,420.66
quat3,0.37049,0.81672,0.14582,-0.41766,420.66
quat4,0.01388,0.77478,-0.14245,-0.61582,420.66
quat5,0.00000,-0.99144,0.00000,0.13053,420.66
quat6,0.00000,-0.99144,0.00000,0.13053,420.66
quat7,0.00000,-0.99144,0.00000,0.13053,420.66
quat8,0.00000,-0.99144,0.00000,0.13053,420.66
quat0,-0.17289,-0.14294,0.61627,-0.75491,420.68
quat1,0.22509,0.97076,0.06493,0.05237,420.68
quat2,0.03054,0.79439,0.08243,0.60101,420.68
quat3,0.35382,0.81756,0.14761,-0.42967,420.68
quat4,0.01693,0.76107,-0.14168,-0.63278,420.68
quat5,0.00000,-0.99144,0.00000,0.13053,420.68
quat6,0.00000,-0.99144,0.00000,0.13053,420.68
quat7,0.00000,-0.99144,0.00000,0.13053,420.68
quat8,0.00000,-0.99144,0.00000,0.13053,420.68
quat0,-0.16769,-0.13670,0.64146,-0.73601,420.7
quat1,0.21679,0.97275,0.05820,0.05803,420.7
quat2,0.02992,0.79116,0.08017,0.60560,420.7
quat3,0.33508,0.81846,0.14841,-0.44253,420.7
quat4,0.01778,0.74448,-0.14106,-0.65232,420.7
quat5,0.00000,-0.99144,0.00000,0.13053,420.7
quat6,0.00000,-0.99144,0.00000,0.13053,420.7
quat7,0.00000,-0.99144,0.00000,0.13053,420.7
quat8,0.00000,-0.99144,0.00000,0.13053,420.7
quat0,-0.16363,-0.12804,0.66728,-0.71524,420.72
quat1,0.20730,0.97484,0.05170,0.06361,420.72
quat2,0.02885,0.78750,0.07676,0.61084,420.72
quat3,0.31424,0.81987,0.14923,-0.45474,420.72
quat4,0.01628,0.72590,-0.14027,-0.67315,420.72
quat5,0.00000,-0.99144,0.00000,0.13053,420.72
quat6,0.00000,-0.99144,0.00000,0.13053,420.72
quat7,0.00000,-0.99144,0.00000,0.13053,420.72
quat8,0.00000,-0.99144,0.00000,0.13053,420.72
quat0,-0.15799,-0.12212,0.69521,-0.69051,420.74
quat1,0.19715,0.97693,0.04542,0.06845,420.74
quat2,0.02711,0.78319,0.07311,0.61688,420.74
quat3,0.29179,0.82106,0.14995,-0.46716,420.74
quat4,0.01307,0.70625,-0.13863,-0.69413,420.74
quat5,0.00000,-0.99144,0.00000,0.13053,420.74
quat6,0.00000,-0.99144,0.00000,0.13053,420.74
quat7,0.00000,-0.99144,0.00000,0.13053,420.74
quat8,0.00000,-0.99144,0.00000,0.13053,420.74
quat0,-0.15430,-0.11230,0.72258,-0.66442,420.76
quat1,0.18668,0.97892,0.03920,0.07297,420.76
quat2,0.02390,0.77837,0.06973,0.62346,420.76
quat3,0.26930,0.82161,0.15013,-0.47948,420.76
quat4,0.00843,0.68819,-0.13530,-0.71275,420.76
quat5,0.00000,-0.99144,0.00000,0.13053,420.76
quat6,0.00000,-0.99144,0.00000,0.13053,420.76
quat7,0.00000,-0.99144,0.00000,0.13053,420.76
quat8,0.00000,-0.99144,0.00000,0.13053,420.76
quat0,-0.14904,-0.10424,0.75136,-0.63434,420.78
quat1,0.17582,0.98069,0.03321,0.07894,420.78
quat2,0.01960,0.77244,0.06658,0.63128,420.78
quat3,0.24609,0.82283,0.14942,-0.48997,420.78
quat4,0.00311,0.67376,-0.13124,-0.72720,420.78
quat5,0.00000,-0.99144,0.00000,0.13053,420.78
quat6,0.00000,-0.99144,0.00000,0.13053,420.78
quat7,0.00000,-0.99144,0.00000,0.13053,420.78
quat8,0.00000,-0.99144,0.00000,0.13053,420.78
quat0,-0.14539,-0.09487,0.77681,-0.60534,420.8
quat1,0.16537,0.98201,0.02830,0.08665,420.8
quat2,0.01452,0.76588,0.06288,0.63974,420.8
quat3,0.22310,0.82455,0.14797,-0.49845,420.8
quat4,-0.00256,0.66302,-0.12629,-0.73786,420.8
quat5,0.00000,-0.99144,0.00000,0.13053,420.8
quat6,0.00000,-0.99144,0.00000,0.13053,420.8
quat7,0.00000,-0.99144,0.00000,0.13053,420.8
quat8,0.00000,-0.99144,0.00000,0.13053,420.8
quat0,-0.14008,-0.08592,0.80371,-0.57188,420.82
quat1,0.15422,0.98321,0.02520,0.09427,420.82
quat2,0.00881,0.75905,0.05834,0.64835,420.82
quat3,0.20060,0.82638,0.14611,-0.50548,420.82
quat4,-0.00874,0.65441,-0.12046,-0.74643,420.82
quat5,0.00000,-0.99144,0.00000,0.13053,420.82
quat6,0.00000,-0.99144,0.00000,0.13053,420.82
quat7,0.00000,-0.99144,0.00000,0.13053,420.82
quat8,0.00000,-0.99144,0.00000,0.13053,420.82
quat0,-0.13420,-0.07870,0.82706,-0.54015,420.84
quat1,0.14274,0.98433,0.02387,0.10072,420.84
quat2,0.00220,0.75306,0.05257,0.65585,420.84
quat3,0.17857,0.82862,0.14408,-0.51064,420.84
quat4,-0.01473,0.64801,-0.11363,-0.75297,420.84
quat5,0.00000,-0.99144,0.00000,0.13053,420.84
quat6,0.00000,-0.99144,0.00000,0.13053,420.84
quat7,0.00000,-0.99144,0.00000,0.13053,420.84
quat8,0.00000,-0.99144,0.00000,0.13053,420.84
quat0,-0.12718,-0.07220,0.85211,-0.50251,420.86
quat1,0.13107,0.98543,0.02308,0.10593,420.86
quat2,-0.00558,0.74843,0.04597,0.66159,420.86
quat3,0.15687,0.83133,0.14228,-0.51386,420.86
quat4,-0.02101,0.64352,-0.10577,-0.75780,420.86
quat5,0.00000,-0.99144,0.00000,0.13053,420.86
quat6,0.00000,-0.99144,0.00000,0.13053,420.86
quat7,0.00000,-0.99144,0.00000,0.13053,420.86
quat8,0.00000,-0.99144,0.00000,0.13053,420.86
quat0,-0.12128,-0.06399,0.87358,-0.46697,420.88
quat1,0.11905,0.98685,0.02018,0.10750,420.88
quat2,-0.01392,0.74586,0.03829,0.66486,420.88
quat3,0.13703,0.83484,0.14026,-0.51439,420.88
quat4,-0.02793,0.64003,-0.09598,-0.76182,420.88
quat5,0.00000,-0.99144,0.00000,0.13053,420.88
quat6,0.00000,-0.99144,0.00000,0.13053,420.88
quat7,0.00000,-0.99144,0.00000,0.13053,420.88
quat8,0.00000,-0.99144,0.00000,0.13053,420.88
quat0,-0.11044,-0.05709,0.89535,-0.42765,420.9
quat1,0.10690,0.98854,0.01696,0.10521,420.9
quat2,-0.02313,0.74549,0.02975,0.66545,420.9
quat3,0.11902,0.83959,0.13832,-0.51165,420.9
quat4,-0.03583,0.63777,-0.08469,-0.76472,420.9
quat5,0.00000,-0.99144,0.00000,0.13053,420.9
quat6,0.00000,-0.99144,0.00000,0.13053,420.9
quat7,0.00000,-0.99144,0.00000,0.13053,420.9
quat8,0.00000,-0.99144,0.00000,0.13053,420.9
quat0,-0.10548,-0.05072,0.91327,-0.39019,420.92
quat1,0.09471,0.99040,0.01238,0.09993,420.92
quat2,-0.03341,0.74767,0.02013,0.66292,420.92
quat3,0.10181,0.84651,0.13659,-0.50437,420.92
quat4,-0.04477,0.63789,-0.07174,-0.76547,420.92
quat5,0.00000,-0.99144,0.00000,0.13053,420.92
quat6,0.00000,-0.99144,0.00000,0.13053,420.92
quat7,0.00000,-0.99144,0.00000,0.13053,420.92
quat8,0.00000,-0.99144,0.00000,0.13053,420.92
quat0,-0.09747,-0.04221,0.93108,-0.34901,420.94
quat1,0.08198,0.99234,0.00666,0.09213,420.94
quat2,-0.04458,0.75218,0.00959,0.65738,420.94
quat3,0.08430,0.85506,0.13467,-0.49360,420.94
quat4,-0.05543,0.64038,-0.05828,-0.76383,420.94
quat5,0.00000,-0.99144,0.00000,0.13053,420.94
quat6,0.00000,-0.99144,0.00000,0.13053,420.94
quat7,0.00000,-0.99144,0.00000,0.13053,420.94
quat8,0.00000,-0.99144,0.00000,0.13053,420.94
quat0,-0.08984,-0.03453,0.94525,-0.31184,420.96
quat1,0.06921,0.99434,-0.00002,0.08064,420.96
quat2,-0.05672,0.75923,-0.00194,0.64835,420.96
quat3,0.06683,0.86506,0.13289,-0.47910,420.96
quat4,-0.06772,0.64576,-0.04383,-0.75927,420.96
quat5,0.00000,-0.99145,0.00000,0.13053,420.96
quat6,0.00000,-0.99145,0.00000,0.13053,420.96
quat7,0.00000,-0.99145,0.00000,0.13053,420.96
quat8,0.00000,-0.99145,0.00000,0.13053,420.96
quat0,-0.08121,-0.02771,0.95787,-0.27410,420.98
quat1,0.05580,0.99625,-0.00742,0.06571,420.98
quat2,-0.06992,0.76825,-0.01346,0.63618,420.98
quat3,0.04937,0.87578,0.13058,-0.46208,420.98
quat4,-0.08187,0.65366,-0.02913,-0.75178,420.98
quat5,0.00000,-0.99144,0.00000,0.13053,420.98
quat6,0.00000,-0.99144,0.00000,0.13053,420.98
quat7,0.00000,-0.99144,0.00000,0.13053,420.98
quat8,0.00000,-0.99144,0.00000,0.13053,420.98
quat0,-0.07572,-0.01843,0.96856,-0.23626,421
quat1,0.04239,0.99787,-0.01610,0.04701,421
quat2,-0.08389,0.77874,-0.02457,0.62122,421
quat3,0.03298,0.88700,0.12780,-0.44251,421
quat4,-0.09766,0.66424,-0.01383,-0.74098,421
quat5,0.00000,-0.99144,0.00000,0.13053,421
quat6,0.00000,-0.99144,0.00000,0.13053,421
quat7,0.00000,-0.99144,0.00000,0.13053,421
quat8,0.00000,-0.99144,0.00000,0.13053,421
quat0,-0.06878,-0.01122,0.97754,-0.19891,421.02
quat1,0.02832,0.99895,-0.02563,0.02523,421.02
quat2,-0.09784,0.78994,-0.03481,0.60433,421.02
quat3,0.01670,0.89812,0.12397,-0.42159,421.02
quat4,-0.11487,0.67739,0.00160,-0.72660,421.02
quat5,0.00000,-0.99144,0.00000,0.13053,421.02
quat6,0.00000,-0.99144,0.00000,0.13053,421.02
quat7,0.00000,-0.99144,0.00000,0.13053,421.02
quat8,0.00000,-0.99144,0.00000,0.13053,421.02
quat0,-0.06190,-0.00422,0.98486,-0.16187,421.04
quat1,0.01384,0.99927,-0.03558,0.00238,421.04
quat2,-0.11179,0.80100,-0.04467,0.58644,421.04
quat3,0.00156,0.90876,0.11916,-0.39995,421.04
quat4,-0.13287,0.69275,0.01731,-0.70862,421.04
quat5,0.00000,-0.99144,0.00000,0.13053,421.04
quat6,0.00000,-0.99144,0.00000,0.13053,421.04
quat7,0.00000,-0.99144,0.00000,0.13053,421.04
quat8,0.00000,-0.99144,0.00000,0.13053,421.04
quat0,-0.05638,0.00282,0.99006,-0.12886,421.06
quat1,-0.00132,0.99881,-0.04471,-0.01925,421.06
quat2,-0.12568,0.81081,-0.05429,0.56908,421.06
quat3,-0.01326,0.91888,0.11222,-0.37801,421.06
quat4,-0.15100,0.70935,0.03240,-0.68773,421.06
quat5,0.00000,-0.99144,0.00000,0.13053,421.06
quat6,0.00000,-0.99144,0.00000,0.13053,421.06
quat7,0.00000,-0.99144,0.00000,0.13053,421.06
quat8,0.00000,-0.99144,0.00000,0.13053,421.06
