QUAT,w,x,y,z,timestamp
quat4,0.85057,0.04552,0.21764,0.47654,931.8
quat5,0.00000,-0.79335,0.00000,0.60876,931.8
quat6,0.00000,-0.79335,0.00000,0.60876,931.8
quat7,0.00000,-0.79335,0.00000,0.60876,931.8
quat8,0.00000,-0.79335,0.00000,0.60876,931.8
quat0,0.58815,-0.11409,-0.77489,-0.20150,931.82
quat1,0.40118,-0.51840,0.69897,0.28592,931.82
quat2,0.43226,-0.48551,0.75010,-0.12160,931.82
quat3,0.73619,-0.42507,0.27278,0.45047,931.82
quat4,0.85666,0.05206,0.21823,0.46454,931.82
quat5,0.00000,-0.79335,0.00000,0.60876,931.82
quat6,0.00000,-0.79335,0.00000,0.60876,931.82
quat7,0.00000,-0.79335,0.00000,0.60876,931.82
quat8,0.00000,-0.79335,0.00000,0.60876,931.82
quat0,0.58906,-0.11355,-0.77399,-0.20263,931.84
quat1,0.40287,-0.51689,0.70002,0.28372,931.84
quat2,0.44190,-0.47847,0.74924,-0.12015,931.84
quat3,0.74170,-0.42009,0.26932,0.44818,931.84
quat4,0.86031,0.05485,0.21902,0.45704,931.84
quat5,0.00000,-0.79335,0.00000,0.60876,931.84
quat6,0.00000,-0.79335,0.00000,0.60876,931.84
quat7,0.00000,-0.79335,0.00000,0.60876,931.84
quat8,0.00000,-0.79335,0.00000,0.60876,931.84
quat0,0.58969,-0.11249,-0.77317,-0.20448,931.86
quat1,0.40627,-0.51789,0.69745,0.28337,931.86
quat2,0.44744,-0.47621,0.74754,-0.11918,931.86
quat3,0.74417,-0.41804,0.26786,0.44690,931.86
quat4,0.86198,0.05517,0.21893,0.45388,931.86
quat5,0.00000,-0.79335,0.00000,0.60876,931.86
quat6,0.00000,-0.79335,0.00000,0.60876,931.86
quat7,0.00000,-0.79335,0.00000,0.60876,931.86
quat8,0.00000,-0.79335,0.00000,0.60876,931.86
quat0,0.59166,-0.11284,-0.77153,-0.20481,931.88
quat1,0.40901,-0.52141,0.69300,0.28389,931.88
quat2,0.45027,-0.47829,0.74466,-0.11820,931.88
quat3,0.74392,-0.41851,0.26801,0.44678,931.88
quat4,0.86188,0.05324,0.21831,0.45462,931.88
quat5,0.00000,-0.79335,0.00000,0.60876,931.88
quat6,0.00000,-0.79335,0.00000,0.60876,931.88
quat7,0.00000,-0.79335,0.00000,0.60876,931.88
quat8,0.00000,-0.79335,0.00000,0.60876,931.88
quat0,0.59192,-0.11348,-0.77093,-0.20596,931.9
quat1,0.41010,-0.52707,0.68771,0.28472,931.9
quat2,0.45155,-0.48571,0.73925,-0.11702,931.9
quat3,0.74098,-0.42149,0.26899,0.44826,931.9
quat4,0.85962,0.04854,0.21807,0.45951,931.9
quat5,0.00000,-0.79335,0.00000,0.60876,931.9
quat6,0.00000,-0.79335,0.00000,0.60876,931.9
quat7,0.00000,-0.79335,0.00000,0.60876,931.9
quat8,0.00000,-0.79335,0.00000,0.60876,931.9
quat0,0.59208,-0.11320,-0.77088,-0.20584,931.92
quat1,0.40926,-0.53478,0.68166,0.28610,931.92
quat2,0.45074,-0.49752,0.73202,-0.11601,931.92
quat3,0.73568,-0.42656,0.26969,0.45177,931.92
quat4,0.85557,0.04168,0.21805,0.46766,931.92
quat5,0.00000,-0.79335,0.00000,0.60876,931.92
quat6,0.00000,-0.79335,0.00000,0.60876,931.92
quat7,0.00000,-0.79335,0.00000,0.60876,931.92
quat8,0.00000,-0.79335,0.00000,0.60876,931.92
quat0,0.59404,-0.11143,-0.77004,-0.20430,931.94
quat1,0.40646,-0.54462,0.67487,0.28763,931.94
quat2,0.44912,-0.51291,0.72257,-0.11451,931.94
quat3,0.72833,-0.43369,0.26924,0.45713,931.94
quat4,0.84933,0.03230,0.21868,0.47934,931.94
quat5,0.00000,-0.79335,0.00000,0.60876,931.94
quat6,0.00000,-0.79335,0.00000,0.60876,931.94
quat7,0.00000,-0.79335,0.00000,0.60876,931.94
quat8,0.00000,-0.79335,0.00000,0.60876,931.94
quat0,0.59669,-0.11025,-0.76846,-0.20317,931.96
quat1,0.40309,-0.55668,0.66583,0.29033,931.96
quat2,0.44686,-0.53119,0.71094,-0.11280,931.96
quat3,0.71861,-0.44289,0.26821,0.46423,931.96
quat4,0.84091,0.02090,0.21965,0.49415,931.96
quat5,0.00000,-0.79335,0.00000,0.60876,931.96
quat6,0.00000,-0.79335,0.00000,0.60876,931.96
quat7,0.00000,-0.79335,0.00000,0.60876,931.96
quat8,0.00000,-0.79335,0.00000,0.60876,931.96
quat0,0.59575,-0.10795,-0.76999,-0.20135,931.98
quat1,0.39947,-0.57060,0.65409,0.29495,931.98
quat2,0.44332,-0.55242,0.69713,-0.11093,931.98
quat3,0.70600,-0.45503,0.26692,0.47251,931.98
quat4,0.82969,0.00891,0.22000,0.51296,931.98
quat5,0.00000,-0.79335,0.00000,0.60876,931.98
quat6,0.00000,-0.79335,0.00000,0.60876,931.98
quat7,0.00000,-0.79335,0.00000,0.60876,931.98
quat8,0.00000,-0.79335,0.00000,0.60876,931.98
quat0,0.59490,-0.10684,-0.77094,-0.20082,932
quat1,0.39445,-0.58637,0.64010,0.30142,932
quat2,0.43994,-0.57545,0.68097,-0.10771,932
quat3,0.69077,-0.46949,0.26511,0.48179,932
quat4,0.81579,-0.00294,0.21872,0.53539,932
quat5,0.00000,-0.79335,0.00000,0.60876,932
quat6,0.00000,-0.79335,0.00000,0.60876,932
quat7,0.00000,-0.79335,0.00000,0.60876,932
quat8,0.00000,-0.79335,0.00000,0.60876,932
quat0,0.59358,-0.10342,-0.77319,-0.19785,932.02
quat1,0.38894,-0.60516,0.62194,0.30936,932.02
quat2,0.43801,-0.60084,0.66101,-0.10102,932.02
quat3,0.67302,-0.48635,0.26196,0.49182,932.02
quat4,0.79905,-0.01549,0.21677,0.56062,932.02
quat5,0.00000,-0.79335,0.00000,0.60876,932.02
quat6,0.00000,-0.79335,0.00000,0.60876,932.02
quat7,0.00000,-0.79335,0.00000,0.60876,932.02
quat8,0.00000,-0.79335,0.00000,0.60876,932.02
quat0,0.59583,-0.09804,-0.77306,-0.19430,932.04
quat1,0.38429,-0.62468,0.59965,0.32018,932.04
quat2,0.43607,-0.62818,0.63780,-0.09190,932.04
quat3,0.65226,-0.50533,0.25727,0.50300,932.04
quat4,0.77918,-0.03026,0.21722,0.58718,932.04
quat5,0.00000,-0.79335,0.00000,0.60876,932.04
quat6,0.00000,-0.79335,0.00000,0.60876,932.04
quat7,0.00000,-0.79335,0.00000,0.60876,932.04
quat8,0.00000,-0.79335,0.00000,0.60876,932.04
quat0,0.59413,-0.09427,-0.77546,-0.19182,932.06
quat1,0.37945,-0.64449,0.57285,0.33540,932.06
quat2,0.43375,-0.65675,0.61176,-0.07930,932.06
quat3,0.62612,-0.52722,0.25255,0.51598,932.06
quat4,0.75477,-0.04987,0.22204,0.61525,932.06
quat5,0.00000,-0.79335,0.00000,0.60876,932.06
quat6,0.00000,-0.79335,0.00000,0.60876,932.06
quat7,0.00000,-0.79335,0.00000,0.60876,932.06
quat8,0.00000,-0.79335,0.00000,0.60876,932.06
quat0,0.59066,-0.09205,-0.77902,-0.18916,932.08
quat1,0.37408,-0.66432,0.54133,0.35455,932.08
quat2,0.43179,-0.68657,0.58145,-0.06399,932.08
quat3,0.59434,-0.55092,0.24825,0.53068,932.08
quat4,0.72606,-0.07354,0.22825,0.64447,932.08
quat5,0.00000,-0.79335,0.00000,0.60876,932.08
quat6,0.00000,-0.79335,0.00000,0.60876,932.08
quat7,0.00000,-0.79335,0.00000,0.60876,932.08
quat8,0.00000,-0.79335,0.00000,0.60876,932.08
quat0,0.59504,-0.08628,-0.77837,-0.18061,932.1
quat1,0.36895,-0.68348,0.50561,0.37562,932.1
quat2,0.42378,-0.71793,0.54991,-0.05078,932.1
quat3,0.55806,-0.57453,0.24374,0.54687,932.1
quat4,0.69435,-0.10130,0.23243,0.67349,932.1
quat5,0.00000,-0.79335,0.00000,0.60876,932.1
quat6,0.00000,-0.79335,0.00000,0.60876,932.1
quat7,0.00000,-0.79335,0.00000,0.60876,932.1
quat8,0.00000,-0.79335,0.00000,0.60876,932.1
quat0,0.59970,-0.07519,-0.77888,-0.16750,932.12
quat1,0.36212,-0.70241,0.46903,0.39433,932.12
quat2,0.41164,-0.74813,0.51908,-0.03763,932.12
quat3,0.51895,-0.59719,0.23707,0.56379,932.12
quat4,0.65957,-0.13407,0.23682,0.70064,932.12
quat5,0.00000,-0.79335,0.00000,0.60876,932.12
quat6,0.00000,-0.79335,0.00000,0.60876,932.12
quat7,0.00000,-0.79335,0.00000,0.60876,932.12
quat8,0.00000,-0.79335,0.00000,0.60876,932.12
quat0,0.59817,-0.07006,-0.78200,-0.16051,932.14
quat1,0.35030,-0.72084,0.43409,0.41140,932.14
quat2,0.40330,-0.77681,0.48326,-0.01962,932.14
quat3,0.47783,-0.61836,0.22855,0.58058,932.14
quat4,0.61999,-0.17277,0.24336,0.72563,932.14
quat5,0.00000,-0.79335,0.00000,0.60876,932.14
quat6,0.00000,-0.79335,0.00000,0.60876,932.14
quat7,0.00000,-0.79335,0.00000,0.60876,932.14
quat8,0.00000,-0.79335,0.00000,0.60876,932.14
quat0,0.60271,-0.06333,-0.78136,-0.14901,932.16
quat1,0.33540,-0.74034,0.39999,0.42358,932.16
quat2,0.39103,-0.80487,0.44640,0.00014,932.16
quat3,0.43685,-0.63811,0.21854,0.59517,932.16
quat4,0.57604,-0.21561,0.24910,0.74809,932.16
quat5,0.00000,-0.79335,0.00000,0.60876,932.16
quat6,0.00000,-0.79335,0.00000,0.60876,932.16
quat7,0.00000,-0.79335,0.00000,0.60876,932.16
quat8,0.00000,-0.79335,0.00000,0.60876,932.16
quat0,0.60433,-0.05738,-0.78201,-0.14126,932.18
quat1,0.32009,-0.76001,0.36727,0.43016,932.18
quat2,0.37376,-0.83136,0.41090,0.01729,932.18
quat3,0.39629,-0.65651,0.20596,0.60789,932.18
quat4,0.53022,-0.25585,0.25160,0.76819,932.18
quat5,0.00000,-0.79335,0.00000,0.60876,932.18
quat6,0.00000,-0.79335,0.00000,0.60876,932.18
quat7,0.00000,-0.79335,0.00000,0.60876,932.18
quat8,0.00000,-0.79335,0.00000,0.60876,932.18
quat0,0.60264,-0.05498,-0.78448,-0.13565,932.2
quat1,0.30346,-0.77732,0.33846,0.43490,932.2
quat2,0.35644,-0.85570,0.37334,0.03668,932.2
quat3,0.35898,-0.67088,0.19113,0.62010,932.2
quat4,0.48208,-0.29121,0.24916,0.78786,932.2
quat5,0.00000,-0.79335,0.00000,0.60876,932.2
quat6,0.00000,-0.79335,0.00000,0.60876,932.2
quat7,0.00000,-0.79335,0.00000,0.60876,932.2
quat8,0.00000,-0.79335,0.00000,0.60876,932.2
quat0,0.60709,-0.04722,-0.78322,-0.12562,932.22
quat1,0.28615,-0.79389,0.31310,0.43569,932.22
quat2,0.33434,-0.87873,0.33680,0.05108,932.22
quat3,0.32628,-0.68067,0.17436,0.63232,932.22
quat4,0.43379,-0.31585,0.23957,0.80912,932.22
quat5,0.00000,-0.79335,0.00000,0.60876,932.22
quat6,0.00000,-0.79335,0.00000,0.60876,932.22
quat7,0.00000,-0.79335,0.00000,0.60876,932.22
quat8,0.00000,-0.79335,0.00000,0.60876,932.22
quat0,0.61180,-0.04280,-0.78106,-0.11753,932.24
quat1,0.27045,-0.80834,0.28741,0.43686,932.24
quat2,0.30789,-0.89996,0.30344,0.05653,932.24
quat3,0.29549,-0.68696,0.15815,0.64479,932.24
quat4,0.38550,-0.33053,0.22508,0.83155,932.24
quat5,0.00000,-0.79335,0.00000,0.60876,932.24
quat6,0.00000,-0.79335,0.00000,0.60876,932.24
quat7,0.00000,-0.79335,0.00000,0.60876,932.24
quat8,0.00000,-0.79335,0.00000,0.60876,932.24
quat0,0.60959,-0.04332,-0.78305,-0.11561,932.26
quat1,0.25560,-0.81872,0.26368,0.44141,932.26
quat2,0.28514,-0.91723,0.27104,0.06269,932.26
quat3,0.26818,-0.69056,0.14187,0.65657,932.26
quat4,0.33969,-0.34304,0.21279,0.84950,932.26
quat5,0.00000,-0.79335,0.00000,0.60876,932.26
quat6,0.00000,-0.79335,0.00000,0.60876,932.26
quat7,0.00000,-0.79335,0.00000,0.60876,932.26
quat8,0.00000,-0.79335,0.00000,0.60876,932.26
quat0,0.60844,-0.03858,-0.78497,-0.11015,932.28
quat1,0.24109,-0.82563,0.24121,0.44948,932.28
quat2,0.26497,-0.93170,0.23820,0.07057,932.28
quat3,0.24205,-0.69458,0.12688,0.66548,932.28
quat4,0.29483,-0.35905,0.20402,0.86170,932.28
quat5,0.00000,-0.79335,0.00000,0.60876,932.28
quat6,0.00000,-0.79335,0.00000,0.60876,932.28
quat7,0.00000,-0.79335,0.00000,0.60876,932.28
quat8,0.00000,-0.79335,0.00000,0.60876,932.28
quat0,0.60801,-0.03251,-0.78665,-0.10226,932.3
quat1,0.22604,-0.83051,0.21959,0.45928,932.3
quat2,0.24551,-0.94403,0.20732,0.07453,932.3
quat3,0.21569,-0.70088,0.11387,0.67028,932.3
quat4,0.25393,-0.37585,0.19666,0.86924,932.3
quat5,0.00000,-0.79335,0.00000,0.60876,932.3
quat6,0.00000,-0.79335,0.00000,0.60876,932.3
quat7,0.00000,-0.79335,0.00000,0.60876,932.3
quat8,0.00000,-0.79335,0.00000,0.60876,932.3
quat0,0.60719,-0.03102,-0.78788,-0.09800,932.32
quat1,0.21106,-0.83457,0.20010,0.46787,932.32
quat2,0.22664,-0.95437,0.17852,0.07715,932.32
quat3,0.18999,-0.70955,0.10150,0.67093,932.32
quat4,0.21750,-0.39288,0.18978,0.87311,932.32
quat5,0.00000,-0.79335,0.00000,0.60876,932.32
quat6,0.00000,-0.79335,0.00000,0.60876,932.32
quat7,0.00000,-0.79335,0.00000,0.60876,932.32
quat8,0.00000,-0.79335,0.00000,0.60876,932.32
quat0,0.60771,-0.02793,-0.78835,-0.09170,932.34
quat1,0.19675,-0.83770,0.18384,0.47514,932.34
quat2,0.21164,-0.96172,0.15294,0.08316,932.34
quat3,0.16638,-0.72045,0.09031,0.66717,932.34
quat4,0.18679,-0.40919,0.18484,0.87379,932.34
quat5,0.00000,-0.79335,0.00000,0.60876,932.34
quat6,0.00000,-0.79335,0.00000,0.60876,932.34
quat7,0.00000,-0.79335,0.00000,0.60876,932.34
quat8,0.00000,-0.79335,0.00000,0.60876,932.34
quat0,0.60841,-0.02566,-0.78855,-0.08578,932.36
quat1,0.18406,-0.83938,0.16977,0.48243,932.36
quat2,0.19897,-0.96700,0.12924,0.09287,932.36
quat3,0.14694,-0.73247,0.07927,0.66001,932.36
quat4,0.16211,-0.42051,0.18053,0.87424,932.36
quat5,0.00000,-0.79335,0.00000,0.60876,932.36
quat6,0.00000,-0.79335,0.00000,0.60876,932.36
quat7,0.00000,-0.79335,0.00000,0.60876,932.36
quat8,0.00000,-0.79335,0.00000,0.60876,932.36
quat0,0.60843,-0.02618,-0.78891,-0.08215,932.38
quat1,0.17371,-0.84021,0.15806,0.48877,932.38
quat2,0.18767,-0.97078,0.10957,0.10175,932.38
quat3,0.13386,-0.74200,0.06904,0.65326,932.38
quat4,0.14432,-0.41997,0.17657,0.87842,932.38
quat5,0.00000,-0.79335,0.00000,0.60876,932.38
quat6,0.00000,-0.79335,0.00000,0.60876,932.38
quat7,0.00000,-0.79335,0.00000,0.60876,932.38
quat8,0.00000,-0.79335,0.00000,0.60876,932.38
quat0,0.60496,-0.02468,-0.79168,-0.08163,932.4
quat1,0.16628,-0.84074,0.14953,0.49311,932.4
quat2,0.17799,-0.97366,0.09493,0.10626,932.4
quat3,0.12731,-0.74666,0.06025,0.65012,932.4
quat4,0.13333,-0.41268,0.17279,0.88434,932.4
quat5,0.00000,-0.79335,0.00000,0.60876,932.4
quat6,0.00000,-0.79335,0.00000,0.60876,932.4
quat7,0.00000,-0.79335,0.00000,0.60876,932.4
quat8,0.00000,-0.79335,0.00000,0.60876,932.4
quat0,0.60467,-0.02164,-0.79203,-0.08114,932.42
quat1,0.16105,-0.84124,0.14389,0.49566,932.42
quat2,0.17221,-0.97532,0.08573,0.10834,932.42
quat3,0.12617,-0.74673,0.05515,0.65072,932.42
quat4,0.12821,-0.40867,0.16959,0.88758,932.42
quat5,0.00000,-0.79335,0.00000,0.60876,932.42
quat6,0.00000,-0.79335,0.00000,0.60876,932.42
quat7,0.00000,-0.79335,0.00000,0.60876,932.42
quat8,0.00000,-0.79335,0.00000,0.60876,932.42
quat0,0.60700,-0.02003,-0.79027,-0.08138,932.44
quat1,0.15925,-0.84224,0.14113,0.49533,932.44
quat2,0.17052,-0.97576,0.08139,0.11039,932.44
quat3,0.12909,-0.74460,0.05486,0.65260,932.44
quat4,0.12843,-0.40785,0.16647,0.88851,932.44
quat5,0.00000,-0.79335,0.00000,0.60876,932.44
quat6,0.00000,-0.79335,0.00000,0.60876,932.44
quat7,0.00000,-0.79335,0.00000,0.60876,932.44
quat8,0.00000,-0.79335,0.00000,0.60876,932.44
quat0,0.60398,-0.02364,-0.79209,-0.08509,932.46
quat1,0.16210,-0.84502,0.14190,0.48942,932.46
quat2,0.17191,-0.97551,0.08357,0.10880,932.46
quat3,0.13616,-0.74140,0.05761,0.65457,932.46
quat4,0.13440,-0.40477,0.16355,0.88958,932.46
quat5,0.00000,-0.79335,0.00000,0.60876,932.46
quat6,0.00000,-0.79335,0.00000,0.60876,932.46
quat7,0.00000,-0.79335,0.00000,0.60876,932.46
quat8,0.00000,-0.79335,0.00000,0.60876,932.46
quat0,0.60173,-0.02754,-0.79336,-0.08803,932.48
quat1,0.16910,-0.84873,0.14670,0.47911,932.48
quat2,0.17723,-0.97418,0.09264,0.10477,932.48
quat3,0.14721,-0.73615,0.06336,0.65757,932.48
quat4,0.14688,-0.39718,0.16129,0.89144,932.48
quat5,0.00000,-0.79335,0.00000,0.60876,932.48
quat6,0.00000,-0.79335,0.00000,0.60876,932.48
quat7,0.00000,-0.79335,0.00000,0.60876,932.48
quat8,0.00000,-0.79335,0.00000,0.60876,932.48
quat0,0.60143,-0.03119,-0.79285,-0.09325,932.5
quat1,0.17818,-0.85185,0.15635,0.46707,932.5
quat2,0.18694,-0.97133,0.10681,0.10085,932.5
quat3,0.16200,-0.72918,0.07252,0.66091,932.5
quat4,0.16484,-0.38622,0.16024,0.89330,932.5
quat5,0.00000,-0.79335,0.00000,0.60876,932.5
quat6,0.00000,-0.79335,0.00000,0.60876,932.5
quat7,0.00000,-0.79335,0.00000,0.60876,932.5
quat8,0.00000,-0.79335,0.00000,0.60876,932.5
quat0,0.60135,-0.03527,-0.79217,-0.09800,932.52
quat1,0.18841,-0.85322,0.17082,0.45535,932.52
quat2,0.20091,-0.96686,0.12625,0.09423,932.52
quat3,0.18036,-0.72148,0.08425,0.66320,932.52
quat4,0.18883,-0.37393,0.16075,0.89369,932.52
quat5,0.00000,-0.79335,0.00000,0.60876,932.52
quat6,0.00000,-0.79335,0.00000,0.60876,932.52
quat7,0.00000,-0.79335,0.00000,0.60876,932.52
quat8,0.00000,-0.79335,0.00000,0.60876,932.52
quat0,0.59987,-0.03897,-0.79257,-0.10230,932.54
quat1,0.20059,-0.85195,0.18963,0.44495,932.54
quat2,0.21819,-0.96027,0.15174,0.08510,932.54
quat3,0.20212,-0.71398,0.09873,0.66305,932.54
quat4,0.21732,-0.36202,0.16309,0.89169,932.54
quat5,0.00000,-0.79335,0.00000,0.60876,932.54
quat6,0.00000,-0.79335,0.00000,0.60876,932.54
quat7,0.00000,-0.79335,0.00000,0.60876,932.54
quat8,0.00000,-0.79335,0.00000,0.60876,932.54
quat0,0.59478,-0.04396,-0.79496,-0.11106,932.56
quat1,0.21542,-0.84676,0.21227,0.43766,932.56
quat2,0.23874,-0.95054,0.18360,0.07601,932.56
quat3,0.22671,-0.70641,0.11603,0.66040,932.56
quat4,0.25169,-0.34672,0.16640,0.88811,932.56
quat5,0.00000,-0.79335,0.00000,0.60876,932.56
quat6,0.00000,-0.79335,0.00000,0.60876,932.56
quat7,0.00000,-0.79335,0.00000,0.60876,932.56
quat8,0.00000,-0.79335,0.00000,0.60876,932.56
quat0,0.59263,-0.04861,-0.79521,-0.11861,932.58
quat1,0.23305,-0.83694,0.23760,0.43447,932.58
quat2,0.25936,-0.93846,0.21885,0.06428,932.58
quat3,0.25334,-0.69921,0.13451,0.65484,932.58
quat4,0.29083,-0.32936,0.16902,0.88226,932.58
quat5,0.00000,-0.79335,0.00000,0.60876,932.58
quat6,0.00000,-0.79335,0.00000,0.60876,932.58
quat7,0.00000,-0.79335,0.00000,0.60876,932.58
quat8,0.00000,-0.79335,0.00000,0.60876,932.58
quat0,0.59078,-0.05212,-0.79559,-0.12368,932.6
quat1,0.25382,-0.82193,0.26325,0.43670,932.6
quat2,0.27945,-0.92310,0.25953,0.04941,932.6
quat3,0.28211,-0.69277,0.15350,0.64570,932.6
quat4,0.33310,-0.31334,0.17419,0.87208,932.6
quat5,0.00000,-0.79335,0.00000,0.60876,932.6
quat6,0.00000,-0.79335,0.00000,0.60876,932.6
quat7,0.00000,-0.79335,0.00000,0.60876,932.6
quat8,0.00000,-0.79335,0.00000,0.60876,932.6
quat0,0.58889,-0.05632,-0.79575,-0.12972,932.62
quat1,0.27552,-0.80179,0.29115,0.44323,932.62
quat2,0.29930,-0.90463,0.30143,0.03464,932.62
quat3,0.31194,-0.68619,0.17299,0.63396,932.62
quat4,0.37640,-0.29601,0.18032,0.85918,932.62
quat5,0.00000,-0.79335,0.00000,0.60876,932.62
quat6,0.00000,-0.79335,0.00000,0.60876,932.62
quat7,0.00000,-0.79335,0.00000,0.60876,932.62
quat8,0.00000,-0.79335,0.00000,0.60876,932.62
