QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,1051.9
quat0,0.67399,0.00175,-0.73835,-0.02386,1051.92
quat1,0.31470,0.69481,-0.33185,-0.55505,1051.92
quat2,0.18220,-0.97372,0.11037,-0.08060,1051.92
quat3,0.15916,-0.68365,-0.51980,0.48693,1051.92
quat4,0.06083,0.20984,-0.17493,-0.96004,1051.92
quat5,0.00000,-0.79335,0.00000,0.60876,1051.92
quat6,0.00000,-0.79335,0.00000,0.60876,1051.92
quat7,0.00000,-0.79335,0.00000,0.60876,1051.92
quat8,0.00000,-0.79335,0.00000,0.60876,1051.92
quat0,0.67610,0.01502,-0.73663,-0.00675,1051.94
quat1,0.33151,0.69259,-0.32455,-0.55234,1051.94
quat2,0.17397,-0.97749,0.09592,-0.07102,1051.94
quat3,0.15532,-0.67306,-0.53268,0.48899,1051.94
quat4,0.07490,0.21406,-0.16952,-0.95908,1051.94
quat5,0.00000,-0.79335,0.00000,0.60876,1051.94
quat6,0.00000,-0.79335,0.00000,0.60876,1051.94
quat7,0.00000,-0.79335,0.00000,0.60876,1051.94
quat8,0.00000,-0.79335,0.00000,0.60876,1051.94
quat0,0.67464,0.03394,-0.73727,0.01183,1051.96
quat1,0.34779,0.69091,-0.31738,-0.54859,1051.96
quat2,0.16741,-0.98059,0.08020,-0.06312,1051.96
quat3,0.15277,-0.66315,-0.54626,0.48836,1051.96
quat4,0.08843,0.21912,-0.16199,-0.95808,1051.96
quat5,0.00000,-0.79335,0.00000,0.60876,1051.96
quat6,0.00000,-0.79335,0.00000,0.60876,1051.96
quat7,0.00000,-0.79335,0.00000,0.60876,1051.96
quat8,0.00000,-0.79335,0.00000,0.60876,1051.96
quat0,0.66906,0.03939,-0.74210,0.00925,1051.98
quat1,0.36288,0.69014,-0.30906,-0.54453,1051.98
quat2,0.16252,-0.98311,0.06352,-0.05521,1051.98
quat3,0.15154,-0.65332,-0.56061,0.48573,1051.98
quat4,0.09992,0.22438,-0.15273,-0.95726,1051.98
quat5,0.00000,-0.79335,0.00000,0.60876,1051.98
quat6,0.00000,-0.79335,0.00000,0.60876,1051.98
quat7,0.00000,-0.79335,0.00000,0.60876,1051.98
quat8,0.00000,-0.79335,0.00000,0.60876,1051.98
quat0,0.67215,0.05107,-0.73843,0.01826,1052
quat1,0.37661,0.69152,-0.29731,-0.53998,1052
quat2,0.15899,-0.98507,0.04636,-0.04703,1052
quat3,0.15149,-0.64408,-0.57475,0.48153,1052
quat4,0.10886,0.22953,-0.14198,-0.95672,1052
quat5,0.00000,-0.79335,0.00000,0.60876,1052
quat6,0.00000,-0.79335,0.00000,0.60876,1052
quat7,0.00000,-0.79335,0.00000,0.60876,1052
quat8,0.00000,-0.79335,0.00000,0.60876,1052
quat0,0.66879,0.05877,-0.74079,0.02199,1052.02
quat1,0.38963,0.69579,-0.28298,-0.53291,1052.02
quat2,0.15740,-0.98633,0.02919,-0.03922,1052.02
quat3,0.15400,-0.63614,-0.58852,0.47461,1052.02
quat4,0.11473,0.23347,-0.12973,-0.95682,1052.02
quat5,0.00000,-0.79335,0.00000,0.60876,1052.02
quat6,0.00000,-0.79335,0.00000,0.60876,1052.02
quat7,0.00000,-0.79335,0.00000,0.60876,1052.02
quat8,0.00000,-0.79335,0.00000,0.60876,1052.02
quat0,0.66949,0.07520,-0.73825,0.03340,1052.04
quat1,0.40012,0.70142,-0.26934,-0.52477,1052.04
quat2,0.15837,-0.98680,0.01104,-0.03208,1052.04
quat3,0.15916,-0.63067,-0.60106,0.46438,1052.04
quat4,0.11788,0.23629,-0.11584,-0.95752,1052.04
quat5,0.00000,-0.79335,0.00000,0.60876,1052.04
quat6,0.00000,-0.79335,0.00000,0.60876,1052.04
quat7,0.00000,-0.79335,0.00000,0.60876,1052.04
quat8,0.00000,-0.79335,0.00000,0.60876,1052.04
quat0,0.66146,0.09634,-0.74268,0.04015,1052.06
quat1,0.40729,0.70920,-0.25401,-0.51636,1052.06
quat2,0.16099,-0.98655,-0.00670,-0.02761,1052.06
quat3,0.16517,-0.62723,-0.61237,0.45200,1052.06
quat4,0.11875,0.23866,-0.10103,-0.95851,1052.06
quat5,0.00000,-0.79335,0.00000,0.60876,1052.06
quat6,0.00000,-0.79335,0.00000,0.60876,1052.06
quat7,0.00000,-0.79335,0.00000,0.60876,1052.06
quat8,0.00000,-0.79335,0.00000,0.60876,1052.06
quat0,0.65010,0.10597,-0.75202,0.02470,1052.08
quat1,0.41318,0.71721,-0.24067,-0.50691,1052.08
quat2,0.16631,-0.98547,-0.02240,-0.02622,1052.08
quat3,0.17324,-0.62280,-0.62386,0.43921,1052.08
quat4,0.11822,0.23929,-0.08589,-0.95989,1052.08
quat5,0.00000,-0.79335,0.00000,0.60876,1052.08
quat6,0.00000,-0.79335,0.00000,0.60876,1052.08
quat7,0.00000,-0.79335,0.00000,0.60876,1052.08
quat8,0.00000,-0.79335,0.00000,0.60876,1052.08
quat0,0.64039,0.11592,-0.75918,0.01032,1052.1
quat1,0.41748,0.72592,-0.22886,-0.49636,1052.1
quat2,0.17530,-0.98351,-0.03614,-0.02575,1052.1
quat3,0.18352,-0.61770,-0.63477,0.42641,1052.1
quat4,0.11681,0.23731,-0.07136,-0.96174,1052.1
quat5,0.00000,-0.79335,0.00000,0.60876,1052.1
quat6,0.00000,-0.79335,0.00000,0.60876,1052.1
quat7,0.00000,-0.79335,0.00000,0.60876,1052.1
quat8,0.00000,-0.79335,0.00000,0.60876,1052.1
quat0,0.63193,0.12794,-0.76439,0.00179,1052.12
quat1,0.41676,0.73602,-0.21700,-0.48733,1052.12
quat2,0.18766,-0.98068,-0.04804,-0.02730,1052.12
quat3,0.19525,-0.61329,-0.64349,0.41434,1052.12
quat4,0.11409,0.23181,-0.05643,-0.96440,1052.12
quat5,0.00000,-0.79335,0.00000,0.60876,1052.12
quat6,0.00000,-0.79335,0.00000,0.60876,1052.12
quat7,0.00000,-0.79335,0.00000,0.60876,1052.12
quat8,0.00000,-0.79335,0.00000,0.60876,1052.12
quat0,0.61859,0.13525,-0.77390,-0.01147,1052.14
quat1,0.41108,0.74820,-0.20555,-0.47849,1052.14
quat2,0.20210,-0.97717,-0.05759,-0.03139,1052.14
quat3,0.20919,-0.61111,-0.64949,0.40118,1052.14
quat4,0.11031,0.22368,-0.04236,-0.96747,1052.14
quat5,0.00000,-0.79335,0.00000,0.60876,1052.14
quat6,0.00000,-0.79335,0.00000,0.60876,1052.14
quat7,0.00000,-0.79335,0.00000,0.60876,1052.14
quat8,0.00000,-0.79335,0.00000,0.60876,1052.14
quat0,0.61574,0.13726,-0.77545,-0.02663,1052.16
quat1,0.40156,0.76154,-0.19573,-0.46958,1052.16
quat2,0.21793,-0.97322,-0.06246,-0.03809,1052.16
quat3,0.22499,-0.61126,-0.65281,0.38675,1052.16
quat4,0.10677,0.21701,-0.02968,-0.96986,1052.16
quat5,0.00000,-0.79335,0.00000,0.60876,1052.16
quat6,0.00000,-0.79335,0.00000,0.60876,1052.16
quat7,0.00000,-0.79335,0.00000,0.60876,1052.16
quat8,0.00000,-0.79335,0.00000,0.60876,1052.16
quat0,0.60802,0.13469,-0.78100,-0.04707,1052.18
quat1,0.38936,0.77445,-0.18882,-0.46149,1052.18
quat2,0.23469,-0.96898,-0.06163,-0.04684,1052.18
quat3,0.24108,-0.61485,-0.65238,0.37181,1052.18
quat4,0.10175,0.21305,-0.01887,-0.97155,1052.18
quat5,0.00000,-0.79335,0.00000,0.60876,1052.18
quat6,0.00000,-0.79335,0.00000,0.60876,1052.18
quat7,0.00000,-0.79335,0.00000,0.60876,1052.18
quat8,0.00000,-0.79335,0.00000,0.60876,1052.18
quat0,0.60004,0.12916,-0.78640,-0.06959,1052.2
quat1,0.37457,0.78550,-0.18505,-0.45656,1052.2
quat2,0.25185,-0.96453,-0.05585,-0.05601,1052.2
quat3,0.25396,-0.62088,-0.64932,0.35832,1052.2
quat4,0.09409,0.21185,-0.00983,-0.97271,1052.2
quat5,0.00000,-0.79335,0.00000,0.60876,1052.2
quat6,0.00000,-0.79335,0.00000,0.60876,1052.2
quat7,0.00000,-0.79335,0.00000,0.60876,1052.2
quat8,0.00000,-0.79335,0.00000,0.60876,1052.2
quat0,0.58684,0.12708,-0.79463,-0.08966,1052.22
quat1,0.35683,0.79353,-0.18465,-0.45703,1052.22
quat2,0.26804,-0.96008,-0.04736,-0.06446,1052.22
quat3,0.26299,-0.62825,-0.64428,0.34791,1052.22
quat4,0.08319,0.20858,-0.00395,-0.97445,1052.22
quat5,0.00000,-0.79335,0.00000,0.60876,1052.22
quat6,0.00000,-0.79335,0.00000,0.60876,1052.22
quat7,0.00000,-0.79335,0.00000,0.60876,1052.22
quat8,0.00000,-0.79335,0.00000,0.60876,1052.22
quat0,0.57389,0.12326,-0.80225,-0.10889,1052.24
quat1,0.33784,0.79944,-0.18550,-0.46082,1052.24
quat2,0.28346,-0.95553,-0.03800,-0.07194,1052.24
quat3,0.26963,-0.63630,-0.63761,0.34040,1052.24
quat4,0.07022,0.20278,-0.00200,-0.97670,1052.24
quat5,0.00000,-0.79335,0.00000,0.60876,1052.24
quat6,0.00000,-0.79335,0.00000,0.60876,1052.24
quat7,0.00000,-0.79335,0.00000,0.60876,1052.24
quat8,0.00000,-0.79335,0.00000,0.60876,1052.24
quat0,0.56606,0.11466,-0.80751,-0.11981,1052.26
quat1,0.31990,0.80507,-0.18593,-0.46363,1052.26
quat2,0.29724,-0.95120,-0.02838,-0.07787,1052.26
quat3,0.27511,-0.64482,-0.62914,0.33570,1052.26
quat4,0.05646,0.19639,-0.00345,-0.97889,1052.26
quat5,0.00000,-0.79335,0.00000,0.60876,1052.26
quat6,0.00000,-0.79335,0.00000,0.60876,1052.26
quat7,0.00000,-0.79335,0.00000,0.60876,1052.26
quat8,0.00000,-0.79335,0.00000,0.60876,1052.26
quat0,0.56207,0.10438,-0.81027,-0.12903,1052.28
quat1,0.30415,0.81057,-0.18629,-0.46450,1052.28
quat2,0.30967,-0.94706,-0.01729,-0.08296,1052.28
quat3,0.28188,-0.65341,-0.61973,0.33097,1052.28
quat4,0.04327,0.19110,-0.00661,-0.98059,1052.28
quat5,0.00000,-0.79335,0.00000,0.60876,1052.28
quat6,0.00000,-0.79335,0.00000,0.60876,1052.28
quat7,0.00000,-0.79335,0.00000,0.60876,1052.28
quat8,0.00000,-0.79335,0.00000,0.60876,1052.28
quat0,0.56376,0.09377,-0.80914,-0.13666,1052.3
quat1,0.28963,0.81539,-0.18786,-0.46473,1052.3
quat2,0.32058,-0.94314,-0.00492,-0.08774,1052.3
quat3,0.28739,-0.66278,-0.60878,0.32790,1052.3
quat4,0.03004,0.18675,-0.01113,-0.98189,1052.3
quat5,0.00000,-0.79335,0.00000,0.60876,1052.3
quat6,0.00000,-0.79335,0.00000,0.60876,1052.3
quat7,0.00000,-0.79335,0.00000,0.60876,1052.3
quat8,0.00000,-0.79335,0.00000,0.60876,1052.3
quat0,0.56477,0.08057,-0.80770,-0.14886,1052.32
quat1,0.27525,0.81858,-0.19194,-0.46617,1052.32
quat2,0.32906,-0.93966,0.00847,-0.09325,1052.32
quat3,0.29103,-0.67210,-0.59716,0.32710,1052.32
quat4,0.01715,0.18263,-0.01698,-0.98288,1052.32
quat5,0.00000,-0.79335,0.00000,0.60876,1052.32
quat6,0.00000,-0.79335,0.00000,0.60876,1052.32
quat7,0.00000,-0.79335,0.00000,0.60876,1052.32
quat8,0.00000,-0.79335,0.00000,0.60876,1052.32
quat0,0.56484,0.06613,-0.80660,-0.16118,1052.34
quat1,0.26080,0.81948,-0.19897,-0.46994,1052.34
quat2,0.33443,-0.93686,0.02273,-0.09971,1052.34
quat3,0.29331,-0.68143,-0.58514,0.32747,1052.34
quat4,0.00559,0.17917,-0.02405,-0.98351,1052.34
quat5,0.00000,-0.79335,0.00000,0.60876,1052.34
quat6,0.00000,-0.79335,0.00000,0.60876,1052.34
quat7,0.00000,-0.79335,0.00000,0.60876,1052.34
quat8,0.00000,-0.79335,0.00000,0.60876,1052.34
quat0,0.56862,0.05551,-0.80382,-0.16574,1052.36
quat1,0.24729,0.81803,-0.20775,-0.47594,1052.36
quat2,0.33750,-0.93459,0.03722,-0.10610,1052.36
quat3,0.29447,-0.69086,-0.57299,0.32816,1052.36
quat4,-0.00496,0.17751,-0.03178,-0.98359,1052.36
quat5,0.00000,-0.79335,0.00000,0.60876,1052.36
quat6,0.00000,-0.79335,0.00000,0.60876,1052.36
quat7,0.00000,-0.79335,0.00000,0.60876,1052.36
quat8,0.00000,-0.79335,0.00000,0.60876,1052.36
quat0,0.57194,0.04544,-0.80149,-0.16863,1052.38
quat1,0.23586,0.81548,-0.21707,-0.48191,1052.38
quat2,0.33876,-0.93270,0.05141,-0.11253,1052.38
quat3,0.29375,-0.70019,-0.56127,0.32926,1052.38
quat4,-0.01471,0.17742,-0.04020,-0.98320,1052.38
quat5,0.00000,-0.79335,0.00000,0.60876,1052.38
quat6,0.00000,-0.79335,0.00000,0.60876,1052.38
quat7,0.00000,-0.79335,0.00000,0.60876,1052.38
quat8,0.00000,-0.79335,0.00000,0.60876,1052.38
quat0,0.57605,0.03872,-0.79915,-0.16743,1052.4
quat1,0.22739,0.81227,-0.22581,-0.48736,1052.4
quat2,0.33817,-0.93168,0.06477,-0.11587,1052.4
quat3,0.29097,-0.70835,-0.55074,0.33204,1052.4
quat4,-0.02325,0.17714,-0.04990,-0.98265,1052.4
quat5,0.00000,-0.79335,0.00000,0.60876,1052.4
quat6,0.00000,-0.79335,0.00000,0.60876,1052.4
quat7,0.00000,-0.79335,0.00000,0.60876,1052.4
quat8,0.00000,-0.79335,0.00000,0.60876,1052.4
quat0,0.58181,0.03185,-0.79642,-0.16182,1052.42
quat1,0.22110,0.80839,-0.23329,-0.49314,1052.42
quat2,0.33602,-0.93137,0.07726,-0.11694,1052.42
quat3,0.28555,-0.71481,-0.54149,0.33807,1052.42
quat4,-0.03033,0.17695,-0.06080,-0.98187,1052.42
quat5,0.00000,-0.79335,0.00000,0.60876,1052.42
quat6,0.00000,-0.79335,0.00000,0.60876,1052.42
quat7,0.00000,-0.79335,0.00000,0.60876,1052.42
quat8,0.00000,-0.79335,0.00000,0.60876,1052.42
quat0,0.58756,0.01985,-0.79220,-0.16370,1052.44
quat1,0.21693,0.80379,-0.24068,-0.49893,1052.44
quat2,0.33192,-0.93162,0.09004,-0.11754,1052.44
quat3,0.27928,-0.71974,-0.53282,0.34652,1052.44
quat4,-0.03601,0.17740,-0.07284,-0.98078,1052.44
quat5,0.00000,-0.79335,0.00000,0.60876,1052.44
quat6,0.00000,-0.79335,0.00000,0.60876,1052.44
quat7,0.00000,-0.79335,0.00000,0.60876,1052.44
quat8,0.00000,-0.79335,0.00000,0.60876,1052.44
quat0,0.59353,0.00906,-0.78765,-0.16508,1052.46
quat1,0.21398,0.79752,-0.24907,-0.50610,1052.46
quat2,0.32666,-0.93204,0.10286,-0.11836,1052.46
quat3,0.27267,-0.72409,-0.52372,0.35645,1052.46
quat4,-0.04003,0.17790,-0.08566,-0.97950,1052.46
quat5,0.00000,-0.79335,0.00000,0.60876,1052.46
quat6,0.00000,-0.79335,0.00000,0.60876,1052.46
quat7,0.00000,-0.79335,0.00000,0.60876,1052.46
quat8,0.00000,-0.79335,0.00000,0.60876,1052.46
quat0,0.59971,0.00219,-0.78447,-0.15792,1052.48
quat1,0.21214,0.78944,-0.25843,-0.51477,1052.48
quat2,0.32032,-0.93309,0.11366,-0.11753,1052.48
quat3,0.26634,-0.72744,-0.51512,0.36679,1052.48
quat4,-0.04219,0.17802,-0.09911,-0.97811,1052.48
quat5,0.00000,-0.79335,0.00000,0.60876,1052.48
quat6,0.00000,-0.79335,0.00000,0.60876,1052.48
quat7,0.00000,-0.79335,0.00000,0.60876,1052.48
quat8,0.00000,-0.79335,0.00000,0.60876,1052.48
quat0,0.60624,-0.00698,-0.78041,-0.15293,1052.5
quat1,0.21134,0.78045,-0.26789,-0.52390,1052.5
quat2,0.31326,-0.93459,0.12335,-0.11491,1052.5
quat3,0.26036,-0.72976,-0.50725,0.37731,1052.5
quat4,-0.04214,0.17776,-0.11276,-0.97668,1052.5
quat5,0.00000,-0.79335,0.00000,0.60876,1052.5
quat6,0.00000,-0.79335,0.00000,0.60876,1052.5
quat7,0.00000,-0.79335,0.00000,0.60876,1052.5
quat8,0.00000,-0.79335,0.00000,0.60876,1052.5
quat0,0.61211,-0.01069,-0.77711,-0.14601,1052.52
quat1,0.21312,0.77170,-0.27606,-0.53183,1052.52
quat2,0.30449,-0.93670,0.13265,-0.11082,1052.52
quat3,0.25335,-0.73057,-0.50038,0.38949,1052.52
quat4,-0.04050,0.17657,-0.12615,-0.97533,1052.52
quat5,0.00000,-0.79335,0.00000,0.60876,1052.52
quat6,0.00000,-0.79335,0.00000,0.60876,1052.52
quat7,0.00000,-0.79335,0.00000,0.60876,1052.52
quat8,0.00000,-0.79335,0.00000,0.60876,1052.52
quat0,0.61982,-0.01478,-0.77270,-0.13612,1052.54
quat1,0.21754,0.76303,-0.28288,-0.53892,1052.54
quat2,0.29539,-0.93894,0.14133,-0.10568,1052.54
quat3,0.24514,-0.72918,-0.49539,0.40348,1052.54
quat4,-0.03688,0.17551,-0.13899,-0.97392,1052.54
quat5,0.00000,-0.79335,0.00000,0.60876,1052.54
quat6,0.00000,-0.79335,0.00000,0.60876,1052.54
quat7,0.00000,-0.79335,0.00000,0.60876,1052.54
quat8,0.00000,-0.79335,0.00000,0.60876,1052.54
quat0,0.62962,-0.01842,-0.76638,-0.12608,1052.56
quat1,0.22443,0.75406,-0.28885,-0.54552,1052.56
quat2,0.28585,-0.94141,0.14858,-0.09985,1052.56
quat3,0.23701,-0.72684,-0.49131,0.41732,1052.56
quat4,-0.03078,0.17539,-0.15151,-0.97228,1052.56
quat5,0.00000,-0.79335,0.00000,0.60876,1052.56
quat6,0.00000,-0.79335,0.00000,0.60876,1052.56
quat7,0.00000,-0.79335,0.00000,0.60876,1052.56
quat8,0.00000,-0.79335,0.00000,0.60876,1052.56
quat0,0.63693,-0.02256,-0.76128,-0.11945,1052.58
quat1,0.23269,0.74493,-0.29489,-0.55134,1052.58
quat2,0.27604,-0.94413,0.15429,-0.09287,1052.58
quat3,0.22814,-0.72362,-0.48854,0.43088,1052.58
quat4,-0.02233,0.17743,-0.16255,-0.97036,1052.58
quat5,0.00000,-0.79335,0.00000,0.60876,1052.58
quat6,0.00000,-0.79335,0.00000,0.60876,1052.58
quat7,0.00000,-0.79335,0.00000,0.60876,1052.58
quat8,0.00000,-0.79335,0.00000,0.60876,1052.58
quat0,0.64684,-0.02483,-0.75445,-0.10854,1052.6
quat1,0.24187,0.73523,-0.30159,-0.55676,1052.6
quat2,0.26561,-0.94698,0.15901,-0.08600,1052.6
quat3,0.21854,-0.71967,-0.48724,0.44374,1052.6
quat4,-0.01201,0.18129,-0.17215,-0.96817,1052.6
quat5,0.00000,-0.79335,0.00000,0.60876,1052.6
quat6,0.00000,-0.79335,0.00000,0.60876,1052.6
quat7,0.00000,-0.79335,0.00000,0.60876,1052.6
quat8,0.00000,-0.79335,0.00000,0.60876,1052.6
quat0,0.65394,-0.02556,-0.74993,-0.09649,1052.62
quat1,0.25100,0.72491,-0.30830,-0.56254,1052.62
quat2,0.25455,-0.94991,0.16297,-0.07948,1052.62
quat3,0.20793,-0.71423,-0.48789,0.45673,1052.62
quat4,-0.00015,0.18473,-0.18051,-0.96607,1052.62
quat5,0.00000,-0.79335,0.00000,0.60876,1052.62
quat6,0.00000,-0.79335,0.00000,0.60876,1052.62
quat7,0.00000,-0.79335,0.00000,0.60876,1052.62
quat8,0.00000,-0.79335,0.00000,0.60876,1052.62
quat0,0.65961,-0.02100,-0.74673,-0.08292,1052.64
quat1,0.26037,0.71445,-0.31416,-0.56839,1052.64
quat2,0.24315,-0.95299,0.16574,-0.07217,1052.64
quat3,0.19664,-0.70745,-0.49026,0.46957,1052.64
quat4,0.01287,0.18852,-0.18785,-0.96385,1052.64
quat5,0.00000,-0.79335,0.00000,0.60876,1052.64
quat6,0.00000,-0.79335,0.00000,0.60876,1052.64
quat7,0.00000,-0.79335,0.00000,0.60876,1052.64
quat8,0.00000,-0.79335,0.00000,0.60876,1052.64
quat0,0.66341,-0.01851,-0.74459,-0.07171,1052.66
quat1,0.26989,0.70374,-0.31872,-0.57474,1052.66
quat2,0.23180,-0.95604,0.16768,-0.06437,1052.66
quat3,0.18498,-0.69879,-0.49458,0.48256,1052.66
quat4,0.02707,0.19322,-0.19349,-0.96151,1052.66
quat5,0.00000,-0.79335,0.00000,0.60876,1052.66
quat6,0.00000,-0.79335,0.00000,0.60876,1052.66
quat7,0.00000,-0.79335,0.00000,0.60876,1052.66
quat8,0.00000,-0.79335,0.00000,0.60876,1052.66
quat0,0.66993,-0.01534,-0.73983,-0.06006,1052.68
quat1,0.28025,0.69382,-0.32190,-0.58004,1052.68
quat2,0.22038,-0.95919,0.16822,-0.05554,1052.68
quat3,0.17352,-0.68986,-0.49939,0.49457,1052.68
quat4,0.04259,0.19867,-0.19765,-0.95898,1052.68
quat5,0.00000,-0.79335,0.00000,0.60876,1052.68
quat6,0.00000,-0.79335,0.00000,0.60876,1052.68
quat7,0.00000,-0.79335,0.00000,0.60876,1052.68
quat8,0.00000,-0.79335,0.00000,0.60876,1052.68
quat0,0.67501,-0.01084,-0.73618,-0.04770,1052.7
quat1,0.29185,0.68411,-0.32500,-0.58411,1052.7
quat2,0.20969,-0.96221,0.16708,-0.04765,1052.7
quat3,0.16247,-0.68095,-0.50454,0.50531,1052.7
quat4,0.05826,0.20370,-0.20018,-0.95658,1052.7
quat5,0.00000,-0.79335,0.00000,0.60876,1052.7
quat6,0.00000,-0.79335,0.00000,0.60876,1052.7
quat7,0.00000,-0.79335,0.00000,0.60876,1052.7
quat8,0.00000,-0.79335,0.00000,0.60876,1052.7
quat0,0.67937,-0.00468,-0.73289,-0.03607,1052.72
quat1,0.30412,0.67514,-0.32804,-0.58658,1052.72
quat2,0.19876,-0.96541,0.16372,-0.04100,1052.72
quat3,0.15242,-0.67256,-0.51003,0.51410,1052.72
quat4,0.07328,0.20942,-0.20121,-0.95409,1052.72
quat5,0.00000,-0.79335,0.00000,0.60876,1052.72
