QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,1378.52
quat8,0.00000,-1.00000,0.00000,0.00000,1378.52
quat0,-0.02926,-0.09231,0.98989,0.10362,1378.54
quat1,0.50506,-0.86116,0.05244,0.02371,1378.54
quat2,-0.38064,0.71113,-0.27288,0.52435,1378.54
quat3,-0.44528,0.88437,0.06420,0.12444,1378.54
quat4,0.43532,-0.73595,-0.27624,0.43882,1378.54
quat5,0.00000,-1.00000,0.00000,0.00000,1378.54
quat6,0.00000,-1.00000,0.00000,0.00000,1378.54
quat7,0.00000,-1.00000,0.00000,0.00000,1378.54
quat8,0.00000,-1.00000,0.00000,0.00000,1378.54
quat0,-0.02183,-0.09141,0.99027,0.10261,1378.56
quat1,0.53733,-0.84032,0.07029,0.01409,1378.56
quat2,-0.42528,0.67985,-0.29935,0.51704,1378.56
quat3,-0.48731,0.86321,0.08567,0.10032,1378.56
quat4,0.47203,-0.70111,-0.30657,0.43778,1378.56
quat5,0.00000,-1.00000,0.00000,0.00000,1378.56
quat6,0.00000,-1.00000,0.00000,0.00000,1378.56
quat7,0.00000,-1.00000,0.00000,0.00000,1378.56
quat8,0.00000,-1.00000,0.00000,0.00000,1378.56
quat0,-0.01780,-0.08935,0.99207,0.08658,1378.58
quat1,0.56769,-0.81836,0.08934,0.00523,1378.58
quat2,-0.46544,0.64677,-0.32536,0.50911,1378.58
quat3,-0.52620,0.83979,0.10981,0.07617,1378.58
quat4,0.50426,-0.66381,-0.33691,0.43769,1378.58
quat5,0.00000,-1.00000,0.00000,0.00000,1378.58
quat6,0.00000,-1.00000,0.00000,0.00000,1378.58
quat7,0.00000,-1.00000,0.00000,0.00000,1378.58
quat8,0.00000,-1.00000,0.00000,0.00000,1378.58
quat0,-0.02857,-0.08380,0.99332,0.07396,1378.6
quat1,0.59555,-0.79612,0.10733,-0.00262,1378.6
quat2,-0.50015,0.61270,-0.35263,0.50011,1378.6
quat3,-0.55916,0.81681,0.12962,0.05803,1378.6
quat4,0.53268,-0.62604,-0.36658,0.43583,1378.6
quat5,0.00000,-1.00000,0.00000,0.00000,1378.6
quat6,0.00000,-1.00000,0.00000,0.00000,1378.6
quat7,0.00000,-1.00000,0.00000,0.00000,1378.6
quat8,0.00000,-1.00000,0.00000,0.00000,1378.6
quat0,-0.02687,-0.07948,0.99485,0.05687,1378.62
quat1,0.62015,-0.77515,0.12046,-0.00689,1378.62
quat2,-0.52915,0.57990,-0.37970,0.48943,1378.62
quat3,-0.58591,0.79608,0.14265,0.05114,1378.62
quat4,0.55737,-0.59050,-0.39403,0.43057,1378.62
quat5,0.00000,-1.00000,0.00000,0.00000,1378.62
quat6,0.00000,-1.00000,0.00000,0.00000,1378.62
quat7,0.00000,-1.00000,0.00000,0.00000,1378.62
quat8,0.00000,-1.00000,0.00000,0.00000,1378.62
quat0,-0.03648,-0.08230,0.99444,0.05461,1378.64
quat1,0.64136,-0.75659,0.12721,-0.00679,1378.64
quat2,-0.55364,0.55096,-0.40334,0.47670,1378.64
quat3,-0.60667,0.77936,0.14958,0.04664,1378.64
quat4,0.57950,-0.55869,-0.41801,0.42109,1378.64
quat5,0.00000,-1.00000,0.00000,0.00000,1378.64
quat6,0.00000,-1.00000,0.00000,0.00000,1378.64
quat7,0.00000,-1.00000,0.00000,0.00000,1378.64
quat8,0.00000,-1.00000,0.00000,0.00000,1378.64
quat0,-0.03484,-0.08710,0.99397,0.05669,1378.66
quat1,0.65903,-0.74104,0.12839,-0.00781,1378.66
quat2,-0.57549,0.52727,-0.42169,0.46149,1378.66
quat3,-0.62434,0.76525,0.15104,0.04212,1378.66
quat4,0.60281,-0.53192,-0.43573,0.40474,1378.66
quat5,0.00000,-1.00000,0.00000,0.00000,1378.66
quat6,0.00000,-1.00000,0.00000,0.00000,1378.66
quat7,0.00000,-1.00000,0.00000,0.00000,1378.66
quat8,0.00000,-1.00000,0.00000,0.00000,1378.66
quat0,-0.04596,-0.09016,0.99379,0.04625,1378.68
quat1,0.67454,-0.72777,0.12376,-0.00547,1378.68
quat2,-0.59499,0.50763,-0.43579,0.44541,1378.68
quat3,-0.63939,0.75326,0.15055,0.03340,1378.68
quat4,0.62746,-0.51053,-0.44499,0.38424,1378.68
quat5,0.00000,-1.00000,0.00000,0.00000,1378.68
quat6,0.00000,-1.00000,0.00000,0.00000,1378.68
quat7,0.00000,-1.00000,0.00000,0.00000,1378.68
quat8,0.00000,-1.00000,0.00000,0.00000,1378.68
quat0,-0.04648,-0.09223,0.99391,0.03852,1378.7
quat1,0.68739,-0.71651,0.11875,-0.00291,1378.7
quat2,-0.61258,0.49110,-0.44629,0.42941,1378.7
quat3,-0.65249,0.74227,0.15078,0.02355,1378.7
quat4,0.65062,-0.49260,-0.44853,0.36451,1378.7
quat5,0.00000,-1.00000,0.00000,0.00000,1378.7
quat6,0.00000,-1.00000,0.00000,0.00000,1378.7
quat7,0.00000,-1.00000,0.00000,0.00000,1378.7
quat8,0.00000,-1.00000,0.00000,0.00000,1378.7
quat0,-0.04928,-0.09650,0.99304,0.04610,1378.72
quat1,0.69788,-0.70707,0.11409,-0.00062,1378.72
quat2,-0.62832,0.47692,-0.45352,0.41483,1378.72
quat3,-0.66429,0.73240,0.14825,0.01801,1378.72
quat4,0.66772,-0.47676,-0.45119,0.35112,1378.72
quat5,0.00000,-1.00000,0.00000,0.00000,1378.72
quat6,0.00000,-1.00000,0.00000,0.00000,1378.72
quat7,0.00000,-1.00000,0.00000,0.00000,1378.72
quat8,0.00000,-1.00000,0.00000,0.00000,1378.72
quat0,-0.04414,-0.09686,0.99376,0.03347,1378.74
quat1,0.70539,-0.70016,0.11049,-0.00114,1378.74
quat2,-0.64173,0.46542,-0.45773,0.40255,1378.74
quat3,-0.67262,0.72468,0.14931,0.01102,1378.74
quat4,0.67838,-0.46262,-0.45475,0.34496,1378.74
quat5,0.00000,-1.00000,0.00000,0.00000,1378.74
quat6,0.00000,-1.00000,0.00000,0.00000,1378.74
quat7,0.00000,-1.00000,0.00000,0.00000,1378.74
quat8,0.00000,-1.00000,0.00000,0.00000,1378.74
quat0,-0.04423,-0.09980,0.99345,0.03371,1378.76
quat1,0.70991,-0.69548,0.11097,-0.00488,1378.76
quat2,-0.65202,0.45630,-0.45993,0.39385,1378.76
quat3,-0.67658,0.71952,0.15650,0.00585,1378.76
quat4,0.68436,-0.45144,-0.45807,0.34355,1378.76
quat5,0.00000,-1.00000,0.00000,0.00000,1378.76
quat6,0.00000,-1.00000,0.00000,0.00000,1378.76
quat7,0.00000,-1.00000,0.00000,0.00000,1378.76
quat8,0.00000,-1.00000,0.00000,0.00000,1378.76
quat0,-0.04178,-0.10163,0.99287,0.04626,1378.78
quat1,0.71280,-0.69219,0.11269,-0.00957,1378.78
quat2,-0.65856,0.44843,-0.46235,0.38916,1378.78
quat3,-0.67809,0.71460,0.17183,0.00208,1378.78
quat4,0.68696,-0.44251,-0.46075,0.34637,1378.78
quat5,0.00000,-1.00000,0.00000,0.00000,1378.78
quat6,0.00000,-1.00000,0.00000,0.00000,1378.78
quat7,0.00000,-1.00000,0.00000,0.00000,1378.78
quat8,0.00000,-1.00000,0.00000,0.00000,1378.78
quat0,-0.04071,-0.10091,0.99350,0.03354,1378.8
quat1,0.71496,-0.68962,0.11449,-0.01228,1378.8
quat2,-0.66064,0.44112,-0.46659,0.38893,1378.8
quat3,-0.67718,0.71245,0.18393,-0.00165,1378.8
quat4,0.68632,-0.43641,-0.46362,0.35152,1378.8
quat5,0.00000,-1.00000,0.00000,0.00000,1378.8
quat6,0.00000,-1.00000,0.00000,0.00000,1378.8
quat7,0.00000,-1.00000,0.00000,0.00000,1378.8
quat8,0.00000,-1.00000,0.00000,0.00000,1378.8
quat0,-0.04086,-0.09988,0.99317,0.04447,1378.82
quat1,0.71578,-0.68847,0.11614,-0.01312,1378.82
quat2,-0.65902,0.43614,-0.47121,0.39171,1378.82
quat3,-0.67548,0.71225,0.19087,-0.00115,1378.82
quat4,0.68433,-0.43325,-0.46554,0.35674,1378.82
quat5,0.00000,-1.00000,0.00000,0.00000,1378.82
quat6,0.00000,-1.00000,0.00000,0.00000,1378.82
quat7,0.00000,-1.00000,0.00000,0.00000,1378.82
quat8,0.00000,-1.00000,0.00000,0.00000,1378.82
quat0,-0.04166,-0.09571,0.99361,0.04301,1378.84
quat1,0.71521,-0.68866,0.11833,-0.01482,1378.84
quat2,-0.65562,0.43424,-0.47413,0.39597,1378.84
quat3,-0.67197,0.71495,0.19313,0.00170,1378.84
quat4,0.68058,-0.43297,-0.46693,0.36239,1378.84
quat5,0.00000,-1.00000,0.00000,0.00000,1378.84
quat6,0.00000,-1.00000,0.00000,0.00000,1378.84
quat7,0.00000,-1.00000,0.00000,0.00000,1378.84
quat8,0.00000,-1.00000,0.00000,0.00000,1378.84
quat0,-0.04137,-0.09245,0.99409,0.03912,1378.86
quat1,0.71315,-0.69023,0.12126,-0.01700,1378.86
quat2,-0.65120,0.43556,-0.47458,0.40126,1378.86
quat3,-0.66706,0.71976,0.19226,0.00470,1378.86
quat4,0.67708,-0.43761,-0.46477,0.36613,1378.86
quat5,0.00000,-1.00000,0.00000,0.00000,1378.86
quat6,0.00000,-1.00000,0.00000,0.00000,1378.86
quat7,0.00000,-1.00000,0.00000,0.00000,1378.86
quat8,0.00000,-1.00000,0.00000,0.00000,1378.86
quat0,-0.04135,-0.09078,0.99390,0.04704,1378.88
quat1,0.70980,-0.69346,0.12216,-0.01910,1378.88
quat2,-0.64564,0.44000,-0.47292,0.40731,1378.88
quat3,-0.66002,0.72726,0.18816,0.00768,1378.88
quat4,0.67463,-0.44734,-0.45791,0.36753,1378.88
quat5,0.00000,-1.00000,0.00000,0.00000,1378.88
quat6,0.00000,-1.00000,0.00000,0.00000,1378.88
quat7,0.00000,-1.00000,0.00000,0.00000,1378.88
quat8,0.00000,-1.00000,0.00000,0.00000,1378.88
quat0,-0.04139,-0.08944,0.99406,0.04615,1378.9
quat1,0.70505,-0.69825,0.12214,-0.02095,1378.9
quat2,-0.63867,0.44739,-0.46946,0.41419,1378.9
quat3,-0.65114,0.73658,0.18260,0.01113,1378.9
quat4,0.67152,-0.46116,-0.44809,0.36826,1378.9
quat5,0.00000,-1.00000,0.00000,0.00000,1378.9
quat6,0.00000,-1.00000,0.00000,0.00000,1378.9
quat7,0.00000,-1.00000,0.00000,0.00000,1378.9
quat8,0.00000,-1.00000,0.00000,0.00000,1378.9
quat0,-0.04343,-0.08741,0.99408,0.04777,1378.92
quat1,0.69921,-0.70419,0.12136,-0.02242,1378.92
quat2,-0.63073,0.45675,-0.46440,0.42178,1378.92
quat3,-0.64070,0.74716,0.17617,0.01512,1378.92
quat4,0.66698,-0.47740,-0.43664,0.36956,1378.92
quat5,0.00000,-1.00000,0.00000,0.00000,1378.92
quat6,0.00000,-1.00000,0.00000,0.00000,1378.92
quat7,0.00000,-1.00000,0.00000,0.00000,1378.92
quat8,0.00000,-1.00000,0.00000,0.00000,1378.92
quat0,-0.04258,-0.08614,0.99408,0.05067,1378.94
quat1,0.69193,-0.71148,0.12036,-0.02310,1378.94
quat2,-0.62254,0.46828,-0.45683,0.42950,1378.94
quat3,-0.62872,0.75879,0.16896,0.02015,1378.94
quat4,0.66042,-0.49546,-0.42427,0.37198,1378.94
quat5,0.00000,-1.00000,0.00000,0.00000,1378.94
quat6,0.00000,-1.00000,0.00000,0.00000,1378.94
quat7,0.00000,-1.00000,0.00000,0.00000,1378.94
quat8,0.00000,-1.00000,0.00000,0.00000,1378.94
quat0,-0.04162,-0.08579,0.99404,0.05278,1378.96
quat1,0.68260,-0.72063,0.11911,-0.02348,1378.96
quat2,-0.61424,0.48265,-0.44613,0.43672,1378.96
quat3,-0.61473,0.77188,0.16012,0.02597,1378.96
quat4,0.65159,-0.51489,-0.41159,0.37538,1378.96
quat5,0.00000,-1.00000,0.00000,0.00000,1378.96
quat6,0.00000,-1.00000,0.00000,0.00000,1378.96
quat7,0.00000,-1.00000,0.00000,0.00000,1378.96
quat8,0.00000,-1.00000,0.00000,0.00000,1378.96
quat0,-0.03840,-0.08582,0.99395,0.05684,1378.98
quat1,0.67087,-0.73192,0.11679,-0.02415,1378.98
quat2,-0.60551,0.49980,-0.43217,0.44361,1378.98
quat3,-0.59830,0.78623,0.15127,0.03149,1378.98
quat4,0.64092,-0.53616,-0.39704,0.37961,1378.98
quat5,0.00000,-1.00000,0.00000,0.00000,1378.98
quat6,0.00000,-1.00000,0.00000,0.00000,1378.98
quat7,0.00000,-1.00000,0.00000,0.00000,1378.98
quat8,0.00000,-1.00000,0.00000,0.00000,1378.98
quat0,-0.03762,-0.08817,0.99382,0.05600,1379
quat1,0.65745,-0.74503,0.11018,-0.02353,1379
quat2,-0.59536,0.51927,-0.41463,0.45164,1379
quat3,-0.57974,0.80155,0.14125,0.03831,1379
quat4,0.62779,-0.55911,-0.38062,0.38523,1379
quat5,0.00000,-1.00000,0.00000,0.00000,1379
quat6,0.00000,-1.00000,0.00000,0.00000,1379
quat7,0.00000,-1.00000,0.00000,0.00000,1379
quat8,0.00000,-1.00000,0.00000,0.00000,1379
quat0,-0.03837,-0.08699,0.99397,0.05469,1379.02
quat1,0.64126,-0.75987,0.10448,-0.02181,1379.02
quat2,-0.58270,0.54022,-0.39572,0.46046,1379.02
quat3,-0.56064,0.81638,0.13047,0.04660,1379.02
quat4,0.61079,-0.58219,-0.36470,0.39367,1379.02
quat5,0.00000,-1.00000,0.00000,0.00000,1379.02
quat6,0.00000,-1.00000,0.00000,0.00000,1379.02
quat7,0.00000,-1.00000,0.00000,0.00000,1379.02
quat8,0.00000,-1.00000,0.00000,0.00000,1379.02
quat0,-0.03625,-0.08694,0.99351,0.06372,1379.04
quat1,0.62320,-0.77561,0.09866,-0.01780,1379.04
quat2,-0.56806,0.56097,-0.37686,0.46967,1379.04
quat3,-0.53902,0.83146,0.12238,0.05621,1379.04
quat4,0.59011,-0.60484,-0.34904,0.40511,1379.04
quat5,0.00000,-1.00000,0.00000,0.00000,1379.04
quat6,0.00000,-1.00000,0.00000,0.00000,1379.04
quat7,0.00000,-1.00000,0.00000,0.00000,1379.04
quat8,0.00000,-1.00000,0.00000,0.00000,1379.04
quat0,-0.03018,-0.08950,0.99388,0.05737,1379.06
quat1,0.60385,-0.79170,0.09169,-0.01286,1379.06
quat2,-0.55111,0.58162,-0.35691,0.48022,1379.06
quat3,-0.51666,0.84580,0.11594,0.06519,1379.06
quat4,0.56714,-0.62773,-0.33171,0.41746,1379.06
quat5,0.00000,-1.00000,0.00000,0.00000,1379.06
quat6,0.00000,-1.00000,0.00000,0.00000,1379.06
quat7,0.00000,-1.00000,0.00000,0.00000,1379.06
quat8,0.00000,-1.00000,0.00000,0.00000,1379.06
quat0,-0.02466,-0.09329,0.99285,0.07024,1379.08
quat1,0.58299,-0.80776,0.08719,-0.00629,1379.08
quat2,-0.52987,0.60281,-0.33667,0.49246,1379.08
quat3,-0.49550,0.85842,0.11179,0.07145,1379.08
quat4,0.54071,-0.65155,-0.31278,0.43044,1379.08
quat5,0.00000,-1.00000,0.00000,0.00000,1379.08
quat6,0.00000,-1.00000,0.00000,0.00000,1379.08
quat7,0.00000,-1.00000,0.00000,0.00000,1379.08
quat8,0.00000,-1.00000,0.00000,0.00000,1379.08
quat0,-0.02378,-0.09083,0.99403,0.05565,1379.1
quat1,0.55963,-0.82472,0.08158,0.00107,1379.1
quat2,-0.50362,0.62274,-0.31823,0.50724,1379.1
quat3,-0.47299,0.87055,0.11070,0.07855,1379.1
quat4,0.51077,-0.67336,-0.29430,0.44620,1379.1
quat5,0.00000,-1.00000,0.00000,0.00000,1379.1
quat6,0.00000,-1.00000,0.00000,0.00000,1379.1
quat7,0.00000,-1.00000,0.00000,0.00000,1379.1
quat8,0.00000,-1.00000,0.00000,0.00000,1379.1
quat0,-0.01569,-0.09144,0.99364,0.06379,1379.12
quat1,0.53546,-0.84101,0.07722,0.00474,1379.12
quat2,-0.47328,0.64293,-0.30001,0.52215,1379.12
quat3,-0.44866,0.88314,0.10986,0.08190,1379.12
quat4,0.47793,-0.69341,-0.27645,0.46296,1379.12
quat5,0.00000,-1.00000,0.00000,0.00000,1379.12
quat6,0.00000,-1.00000,0.00000,0.00000,1379.12
quat7,0.00000,-1.00000,0.00000,0.00000,1379.12
quat8,0.00000,-1.00000,0.00000,0.00000,1379.12
quat0,-0.01144,-0.09517,0.99220,0.07973,1379.14
quat1,0.51113,-0.85623,0.07478,0.00401,1379.14
quat2,-0.43899,0.66296,-0.28170,0.53704,1379.14
quat3,-0.42311,0.89595,0.10948,0.07918,1379.14
quat4,0.44428,-0.71376,-0.25635,0.47692,1379.14
quat5,0.00000,-1.00000,0.00000,0.00000,1379.14
quat6,0.00000,-1.00000,0.00000,0.00000,1379.14
quat7,0.00000,-1.00000,0.00000,0.00000,1379.14
quat8,0.00000,-1.00000,0.00000,0.00000,1379.14
quat0,-0.01613,-0.09216,0.99426,0.05185,1379.16
quat1,0.48697,-0.87056,0.07051,0.00296,1379.16
quat2,-0.40133,0.68041,-0.26350,0.55366,1379.16
quat3,-0.39568,0.90875,0.10655,0.07905,1379.16
quat4,0.41135,-0.73367,-0.23278,0.48820,1379.16
quat5,0.00000,-1.00000,0.00000,0.00000,1379.16
quat6,0.00000,-1.00000,0.00000,0.00000,1379.16
quat7,0.00000,-1.00000,0.00000,0.00000,1379.16
quat8,0.00000,-1.00000,0.00000,0.00000,1379.16
quat0,-0.01282,-0.09607,0.99367,0.05677,1379.18
quat1,0.46314,-0.88403,0.06312,0.00260,1379.18
quat2,-0.36350,0.69429,-0.24599,0.57037,1379.18
quat3,-0.36828,0.92005,0.10257,0.08575,1379.18
quat4,0.37991,-0.74933,-0.20832,0.50078,1379.18
quat5,0.00000,-1.00000,0.00000,0.00000,1379.18
quat6,0.00000,-1.00000,0.00000,0.00000,1379.18
quat7,0.00000,-1.00000,0.00000,0.00000,1379.18
quat8,0.00000,-1.00000,0.00000,0.00000,1379.18
quat0,-0.01314,-0.09757,0.99295,0.06597,1379.2
quat1,0.43739,-0.89755,0.05566,0.00078,1379.2
quat2,-0.32582,0.70600,-0.22762,0.58616,1379.2
quat3,-0.34100,0.93017,0.09925,0.09298,1379.2
quat4,0.35025,-0.76185,-0.18255,0.51340,1379.2
quat5,0.00000,-1.00000,0.00000,0.00000,1379.2
quat6,0.00000,-1.00000,0.00000,0.00000,1379.2
quat7,0.00000,-1.00000,0.00000,0.00000,1379.2
quat8,0.00000,-1.00000,0.00000,0.00000,1379.2
quat0,-0.01812,-0.09358,0.99449,0.04358,1379.22
quat1,0.40975,-0.91095,0.04766,-0.00051,1379.22
quat2,-0.29027,0.71641,-0.20751,0.59953,1379.22
quat3,-0.31350,0.93929,0.09761,0.09959,1379.22
quat4,0.32337,-0.77371,-0.15520,0.52223,1379.22
quat5,0.00000,-1.00000,0.00000,0.00000,1379.22
quat6,0.00000,-1.00000,0.00000,0.00000,1379.22
quat7,0.00000,-1.00000,0.00000,0.00000,1379.22
quat8,0.00000,-1.00000,0.00000,0.00000,1379.22
quat0,-0.01582,-0.09570,0.99410,0.04848,1379.24
quat1,0.38085,-0.92381,0.03920,0.00003,1379.24
quat2,-0.25836,0.72525,-0.18466,0.61087,1379.24
quat3,-0.28700,0.94690,0.09559,0.10899,1379.24
quat4,0.29810,-0.78443,-0.12623,0.52903,1379.24
quat5,0.00000,-1.00000,0.00000,0.00000,1379.24
quat6,0.00000,-1.00000,0.00000,0.00000,1379.24
quat7,0.00000,-1.00000,0.00000,0.00000,1379.24
quat8,0.00000,-1.00000,0.00000,0.00000,1379.24
quat0,-0.01393,-0.10025,0.99325,0.05670,1379.26
quat1,0.35086,-0.93593,0.03037,0.00317,1379.26
quat2,-0.23182,0.73406,-0.15900,0.61817,1379.26
quat3,-0.26181,0.95297,0.09416,0.12017,1379.26
quat4,0.27668,-0.79313,-0.09690,0.53386,1379.26
quat5,0.00000,-1.00000,0.00000,0.00000,1379.26
quat6,0.00000,-1.00000,0.00000,0.00000,1379.26
quat7,0.00000,-1.00000,0.00000,0.00000,1379.26
quat8,0.00000,-1.00000,0.00000,0.00000,1379.26
quat0,-0.00889,-0.10077,0.99382,0.04567,1379.28
quat1,0.31991,-0.94712,0.02397,0.00708,1379.28
quat2,-0.20598,0.74363,-0.13084,0.62246,1379.28
quat3,-0.23638,0.95832,0.09555,0.12888,1379.28
quat4,0.25765,-0.80042,-0.06696,0.53709,1379.28
quat5,0.00000,-1.00000,0.00000,0.00000,1379.28
quat6,0.00000,-1.00000,0.00000,0.00000,1379.28
quat7,0.00000,-1.00000,0.00000,0.00000,1379.28
quat8,0.00000,-1.00000,0.00000,0.00000,1379.28
quat0,-0.00911,-0.10016,0.99418,0.03859,1379.3
quat1,0.28891,-0.95711,0.01836,0.01173,1379.3
quat2,-0.18149,0.75040,-0.10447,0.62694,1379.3
quat3,-0.21207,0.96298,0.09854,0.13413,1379.3
quat4,0.24093,-0.80486,-0.03915,0.54095,1379.3
quat5,0.00000,-1.00000,0.00000,0.00000,1379.3
quat6,0.00000,-1.00000,0.00000,0.00000,1379.3
quat7,0.00000,-1.00000,0.00000,0.00000,1379.3
quat8,0.00000,-1.00000,0.00000,0.00000,1379.3
quat0,-0.01471,-0.09998,0.99394,0.04331,1379.32
quat1,0.25869,-0.96567,0.01378,0.01943,1379.32
quat2,-0.15802,0.75464,-0.07942,0.63185,1379.32
quat3,-0.18970,0.96656,0.10071,0.14008,1379.32
quat4,0.22627,-0.80831,-0.01257,0.54339,1379.32
quat5,0.00000,-1.00000,0.00000,0.00000,1379.32
quat6,0.00000,-1.00000,0.00000,0.00000,1379.32
quat7,0.00000,-1.00000,0.00000,0.00000,1379.32
quat8,0.00000,-1.00000,0.00000,0.00000,1379.32
quat0,-0.01788,-0.10276,0.99370,0.04090,1379.34
quat1,0.22994,-0.97288,0.01026,0.02272,1379.34
quat2,-0.13648,0.75878,-0.05632,0.63440,1379.34
quat3,-0.16896,0.96891,0.10285,0.14863,1379.34
quat4,0.21466,-0.81364,0.01195,0.54016,1379.34
quat5,0.00000,-1.00000,0.00000,0.00000,1379.34
quat6,0.00000,-1.00000,0.00000,0.00000,1379.34
quat7,0.00000,-1.00000,0.00000,0.00000,1379.34
quat8,0.00000,-1.00000,0.00000,0.00000,1379.34
quat0,-0.01848,-0.10288,0.99395,0.03386,1379.36
quat1,0.20482,-0.97847,0.00707,0.02445,1379.36
quat2,-0.11293,0.76276,-0.03706,0.63567,1379.36
quat3,-0.14938,0.97050,0.10522,0.15727,1379.36
quat4,0.20268,-0.81996,0.03526,0.53418,1379.36
quat5,0.00000,-1.00000,0.00000,0.00000,1379.36
quat6,0.00000,-1.00000,0.00000,0.00000,1379.36
quat7,0.00000,-1.00000,0.00000,0.00000,1379.36
quat8,0.00000,-1.00000,0.00000,0.00000,1379.36
quat0,-0.01665,-0.10396,0.99399,0.03000,1379.38
