QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.6
quat0,0.61328,-0.16117,0.76920,0.07901,1563.62
quat1,0.60999,-0.79051,0.00212,0.05475,1563.62
quat2,-0.67577,0.73266,-0.04102,0.06977,1563.62
quat3,-0.21610,0.31837,0.49953,0.77615,1563.62
quat4,0.33647,-0.21822,-0.66500,-0.63003,1563.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.62
quat0,0.61067,-0.16294,0.77073,0.08063,1563.64
quat1,0.61188,-0.78844,-0.00920,0.06232,1563.64
quat2,-0.67710,0.73357,-0.02595,0.05237,1563.64
quat3,-0.22040,0.31800,0.49811,0.77600,1563.64
quat4,0.34235,-0.21204,-0.66223,-0.63190,1563.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.64
quat0,0.61042,-0.16171,0.77120,0.08052,1563.66
quat1,0.61263,-0.78783,-0.01236,0.06215,1563.66
quat2,-0.67559,0.73561,-0.02030,0.04512,1563.66
quat3,-0.22053,0.31877,0.49835,0.77550,1563.66
quat4,0.34156,-0.21377,-0.66114,-0.63288,1563.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.66
quat0,0.61137,-0.15952,0.77105,0.07919,1563.68
quat1,0.61329,-0.78778,-0.00833,0.05660,1563.68
quat2,-0.67317,0.73789,-0.02060,0.04390,1563.68
quat3,-0.21656,0.32163,0.49968,0.77458,1563.68
quat4,0.33376,-0.22355,-0.66236,-0.63238,1563.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.68
quat0,0.61179,-0.15696,0.77151,0.07650,1563.7
quat1,0.61316,-0.78835,-0.00038,0.05047,1563.7
quat2,-0.67037,0.73993,-0.02578,0.04943,1563.7
quat3,-0.21020,0.32527,0.50158,0.77359,1563.7
quat4,0.31640,-0.24316,-0.66677,-0.62944,1563.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.7
quat0,0.61160,-0.16117,0.77055,0.07892,1563.72
quat1,0.61218,-0.78933,0.00684,0.04638,1563.72
quat2,-0.66667,0.74169,-0.03815,0.06311,1563.72
quat3,-0.20314,0.32923,0.50345,0.77258,1563.72
quat4,0.28757,-0.27254,-0.67394,-0.62356,1563.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.72
quat0,0.61110,-0.16317,0.77047,0.07941,1563.74
quat1,0.61049,-0.79072,0.01323,0.04359,1563.74
quat2,-0.66138,0.74252,-0.06141,0.08641,1563.74
quat3,-0.19667,0.33199,0.50579,0.77155,1563.74
quat4,0.24821,-0.30977,-0.68265,-0.61353,1563.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.74
quat0,0.61048,-0.16263,0.77125,0.07772,1563.76
quat1,0.60827,-0.79234,0.01852,0.04326,1563.76
quat2,-0.65280,0.74193,-0.09493,0.11993,1563.76
quat3,-0.19147,0.33260,0.50777,0.77129,1563.76
quat4,0.20220,-0.35158,-0.69063,-0.59878,1563.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.76
quat0,0.60989,-0.16243,0.77177,0.07763,1563.78
quat1,0.60666,-0.79340,0.02321,0.04407,1563.78
quat2,-0.64128,0.73787,-0.13617,0.16050,1563.78
quat3,-0.18742,0.33202,0.50933,0.77151,1563.78
quat4,0.14901,-0.39780,-0.69792,-0.57659,1563.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.78
quat0,0.60891,-0.16273,0.77242,0.07815,1563.8
quat1,0.60547,-0.79404,0.02796,0.04616,1563.8
quat2,-0.62685,0.73021,-0.17937,0.20414,1563.8
quat3,-0.18366,0.32988,0.51127,0.77204,1563.8
quat4,0.08660,-0.44798,-0.70278,-0.54582,1563.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.8
quat0,0.60896,-0.16272,0.77224,0.07959,1563.82
quat1,0.60536,-0.79389,0.03457,0.04562,1563.82
quat2,-0.60976,0.72097,-0.21895,0.24589,1563.82
quat3,-0.17637,0.32775,0.51501,0.77216,1563.82
quat4,0.02233,-0.49769,-0.70264,-0.50804,1563.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.82
quat0,0.60851,-0.16079,0.77321,0.07752,1563.84
quat1,0.60507,-0.79358,0.04722,0.04342,1563.84
quat2,-0.59060,0.70847,-0.25867,0.28698,1563.84
quat3,-0.16269,0.32580,0.52244,0.77100,1563.84
quat4,-0.03775,-0.54319,-0.69762,-0.46567,1563.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.84
quat0,0.60873,-0.16011,0.77322,0.07706,1563.86
quat1,0.60381,-0.79303,0.07111,0.03828,1563.86
quat2,-0.56491,0.69087,-0.30480,0.33266,1563.86
quat3,-0.14148,0.32664,0.53496,0.76623,1563.86
quat4,-0.09360,-0.58485,-0.68589,-0.42277,1563.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.86
quat0,0.60965,-0.16278,0.77178,0.07867,1563.88
quat1,0.60804,-0.78611,0.10589,0.03317,1563.88
quat2,-0.52939,0.66721,-0.35733,0.38326,1563.88
quat3,-0.12065,0.33889,0.54560,0.75692,1563.88
quat4,-0.13700,-0.61561,-0.67209,-0.38801,1563.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.88
quat0,0.61157,-0.16436,0.76978,0.08001,1563.9
quat1,0.60954,-0.78182,0.13087,0.00945,1563.9
quat2,-0.48847,0.64107,-0.40719,0.42969,1563.9
quat3,-0.10346,0.35669,0.55316,0.74571,1563.9
quat4,-0.16696,-0.63617,-0.66007,-0.36293,1563.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.9
quat0,0.61105,-0.16514,0.77026,0.07773,1563.92
quat1,0.60813,-0.77907,0.15171,-0.01491,1563.92
quat2,-0.45070,0.61254,-0.44959,0.46855,1563.92
quat3,-0.09303,0.36721,0.55860,0.73789,1563.92
quat4,-0.18860,-0.65002,-0.64994,-0.34566,1563.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.92
quat0,0.61096,-0.16315,0.77090,0.07624,1563.94
quat1,0.60768,-0.77514,0.17001,-0.03139,1563.94
quat2,-0.41624,0.58148,-0.48618,0.50226,1563.94
quat3,-0.09171,0.36823,0.55986,0.73658,1563.94
quat4,-0.19970,-0.65644,-0.64425,-0.33787,1563.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.94
quat0,0.61064,-0.15857,0.77219,0.07552,1563.96
quat1,0.60832,-0.77175,0.18156,-0.03734,1563.96
quat2,-0.39000,0.55693,-0.51183,0.52513,1563.96
quat3,-0.09547,0.36294,0.55830,0.73990,1563.96
quat4,-0.20170,-0.65807,-0.64271,-0.33644,1563.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.96
quat0,0.60884,-0.15818,0.77356,0.07686,1563.98
quat1,0.60813,-0.77055,0.18699,-0.03831,1563.98
quat2,-0.37800,0.54380,-0.52386,0.53570,1563.98
quat3,-0.09820,0.35889,0.55691,0.74257,1563.98
quat4,-0.20088,-0.65798,-0.64237,-0.33775,1563.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1563.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1563.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1563.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1563.98
quat0,0.60902,-0.16116,0.77263,0.07858,1564
quat1,0.60785,-0.77107,0.18623,-0.03585,1564
quat2,-0.38130,0.54628,-0.52170,0.53294,1564
quat3,-0.10004,0.35911,0.55524,0.74346,1564
quat4,-0.19327,-0.65384,-0.64467,-0.34574,1564
quat5,0.00000,-0.79335,0.00000,-0.60876,1564
quat6,0.00000,-0.79335,0.00000,-0.60876,1564
quat7,0.00000,-0.79335,0.00000,-0.60876,1564
quat8,0.00000,-0.79335,0.00000,-0.60876,1564
quat0,0.60934,-0.16043,0.77260,0.07784,1564.02
quat1,0.60809,-0.77279,0.17913,-0.03056,1564.02
quat2,-0.39990,0.56471,-0.50519,0.51572,1564.02
quat3,-0.10490,0.35919,0.55182,0.74530,1564.02
quat4,-0.17511,-0.64291,-0.65037,-0.36473,1564.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1564.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1564.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1564.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1564.02
quat0,0.60865,-0.16229,0.77240,0.08128,1564.04
quat1,0.60828,-0.77595,0.16559,-0.02164,1564.04
quat2,-0.43226,0.59796,-0.47186,0.48264,1564.04
quat3,-0.11618,0.35613,0.54548,0.74975,1564.04
quat4,-0.14140,-0.62231,-0.66004,-0.39633,1564.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1564.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1564.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1564.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1564.04
quat0,0.60698,-0.16014,0.77407,0.08214,1564.06
quat1,0.60838,-0.78022,0.14519,-0.00719,1564.06
quat2,-0.47642,0.64011,-0.41917,0.43310,1564.06
quat3,-0.13250,0.34854,0.53717,0.75658,1564.06
quat4,-0.09119,-0.59047,-0.67255,-0.43670,1564.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1564.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1564.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1564.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1564.06
quat0,0.60728,-0.15643,0.77465,0.08153,1564.08
quat1,0.60903,-0.78394,0.12003,0.01062,1564.08
quat2,-0.52545,0.68057,-0.35249,0.36943,1564.08
quat3,-0.15110,0.33811,0.52833,0.76402,1564.08
quat4,-0.02840,-0.54761,-0.68497,-0.47973,1564.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1564.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1564.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1564.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1564.08
quat0,0.60784,-0.15530,0.77446,0.08137,1564.1
quat1,0.61089,-0.78583,0.09262,0.02672,1564.1
quat2,-0.57200,0.71183,-0.27997,0.29619,1564.1
quat3,-0.16777,0.32993,0.51983,0.76992,1564.1
quat4,0.04113,-0.49541,-0.69431,-0.52039,1564.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1564.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1564.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1564.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1564.1
quat0,0.61009,-0.15497,0.77245,0.08418,1564.12
quat1,0.61310,-0.78624,0.06679,0.03852,1564.12
quat2,-0.60983,0.73250,-0.20765,0.22007,1564.12
quat3,-0.18175,0.32661,0.51334,0.77252,1564.12
quat4,0.11234,-0.43671,-0.69758,-0.55681,1564.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1564.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1564.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1564.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1564.12
quat0,0.61245,-0.15149,0.77141,0.08292,1564.14
quat1,0.61614,-0.78489,0.04670,0.04626,1564.14
quat2,-0.63579,0.74276,-0.14551,0.15136,1564.14
quat3,-0.19275,0.32718,0.50897,0.77249,1564.14
quat4,0.18115,-0.37523,-0.69449,-0.58657,1564.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1564.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1564.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1564.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1564.14
quat0,0.61193,-0.15244,0.77157,0.08356,1564.16
quat1,0.62039,-0.78195,0.03213,0.05130,1564.16
quat2,-0.64993,0.74599,-0.10399,0.10136,1564.16
quat3,-0.20341,0.32702,0.50568,0.77199,1564.16
quat4,0.24221,-0.31737,-0.68688,-0.60729,1564.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1564.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1564.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1564.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1564.16
quat0,0.61338,-0.15392,0.77019,0.08292,1564.18
quat1,0.62429,-0.77901,0.02344,0.05348,1564.18
quat2,-0.65777,0.74603,-0.07832,0.06812,1564.18
quat3,-0.21353,0.32524,0.50278,0.77190,1564.18
quat4,0.28763,-0.27276,-0.67714,-0.61996,1564.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1564.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1564.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1564.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1564.18
quat0,0.61392,-0.15002,0.77087,0.07975,1564.2
quat1,0.62653,-0.77730,0.01869,0.05401,1564.2
