QUAT,w,x,y,z,timestamp
quat1,0.38893,-0.08200,-0.47905,-0.78264,1061
quat2,0.40832,0.13958,-0.48216,-0.76244,1061
quat3,-0.58169,0.57691,-0.13716,-0.55678,1061
quat4,-0.63907,0.33688,0.02404,-0.69103,1061
quat5,0.00000,0.38268,0.00000,-0.92388,1061
quat6,0.00000,0.38268,0.00000,-0.92388,1061
quat7,0.00000,0.38268,0.00000,-0.92388,1061
quat8,0.00000,0.38268,0.00000,-0.92388,1061
quat0,-0.89469,0.11384,0.41938,0.10340,1061.02
quat1,0.40515,-0.06840,-0.48766,-0.77030,1061.02
quat2,0.41580,0.13512,-0.50184,-0.74633,1061.02
quat3,-0.60026,0.56719,-0.14381,-0.54526,1061.02
quat4,-0.65974,0.33797,0.01483,-0.67105,1061.02
quat5,0.00000,0.38268,0.00000,-0.92388,1061.02
quat6,0.00000,0.38268,0.00000,-0.92388,1061.02
quat7,0.00000,0.38268,0.00000,-0.92388,1061.02
quat8,0.00000,0.38268,0.00000,-0.92388,1061.02
quat0,-0.89506,0.11783,0.41700,0.10529,1061.04
quat1,0.41746,-0.05660,-0.49881,-0.75744,1061.04
quat2,0.41901,0.13140,-0.52432,-0.72956,1061.04
quat3,-0.61845,0.55342,-0.15052,-0.53721,1061.04
quat4,-0.68000,0.33489,0.00205,-0.65226,1061.04
quat5,0.00000,0.38268,0.00000,-0.92388,1061.04
quat6,0.00000,0.38268,0.00000,-0.92388,1061.04
quat7,0.00000,0.38268,0.00000,-0.92388,1061.04
quat8,0.00000,0.38268,0.00000,-0.92388,1061.04
quat0,-0.89547,0.12125,0.41518,0.10516,1061.06
quat1,0.42470,-0.04938,-0.51222,-0.74487,1061.06
quat2,0.41715,0.12866,-0.54928,-0.71255,1061.06
quat3,-0.63555,0.53667,-0.15659,-0.53249,1061.06
quat4,-0.69883,0.32730,-0.01245,-0.63589,1061.06
quat5,0.00000,0.38268,0.00000,-0.92388,1061.06
quat6,0.00000,0.38268,0.00000,-0.92388,1061.06
quat7,0.00000,0.38268,0.00000,-0.92388,1061.06
quat8,0.00000,0.38268,0.00000,-0.92388,1061.06
quat0,-0.89613,0.12238,0.41370,0.10408,1061.08
quat1,0.42734,-0.04561,-0.52706,-0.73316,1061.08
quat2,0.41231,0.12929,-0.57363,-0.69587,1061.08
quat3,-0.65075,0.51896,-0.16246,-0.52992,1061.08
quat4,-0.71580,0.31643,-0.02922,-0.62182,1061.08
quat5,0.00000,0.38268,0.00000,-0.92388,1061.08
quat6,0.00000,0.38268,0.00000,-0.92388,1061.08
quat7,0.00000,0.38268,0.00000,-0.92388,1061.08
quat8,0.00000,0.38268,0.00000,-0.92388,1061.08
quat0,-0.89579,0.12557,0.41322,0.10508,1061.1
quat1,0.42689,-0.04210,-0.54210,-0.72258,1061.1
quat2,0.40635,0.13517,-0.59543,-0.67976,1061.1
quat3,-0.66353,0.50174,-0.16875,-0.52868,1061.1
quat4,-0.73027,0.30308,-0.04813,-0.61035,1061.1
quat5,0.00000,0.38268,0.00000,-0.92388,1061.1
quat6,0.00000,0.38268,0.00000,-0.92388,1061.1
quat7,0.00000,0.38268,0.00000,-0.92388,1061.1
quat8,0.00000,0.38268,0.00000,-0.92388,1061.1
quat0,-0.89556,0.12770,0.41296,0.10549,1061.12
quat1,0.42452,-0.03769,-0.55584,-0.71372,1061.12
quat2,0.39803,0.14434,-0.61545,-0.66480,1061.12
quat3,-0.67309,0.48644,-0.17561,-0.52868,1061.12
quat4,-0.74191,0.28770,-0.06815,-0.60179,1061.12
quat5,0.00000,0.38268,0.00000,-0.92388,1061.12
quat6,0.00000,0.38268,0.00000,-0.92388,1061.12
quat7,0.00000,0.38268,0.00000,-0.92388,1061.12
quat8,0.00000,0.38268,0.00000,-0.92388,1061.12
quat0,-0.89442,0.12815,0.41507,0.10632,1061.14
quat1,0.42014,-0.03237,-0.56798,-0.70699,1061.14
quat2,0.38734,0.15678,-0.63262,-0.65206,1061.14
quat3,-0.67935,0.47330,-0.18362,-0.52986,1061.14
quat4,-0.75026,0.26958,-0.08647,-0.59746,1061.14
quat5,0.00000,0.38268,0.00000,-0.92388,1061.14
quat6,0.00000,0.38268,0.00000,-0.92388,1061.14
quat7,0.00000,0.38268,0.00000,-0.92388,1061.14
quat8,0.00000,0.38268,0.00000,-0.92388,1061.14
quat0,-0.89403,0.12931,0.41523,0.10758,1061.16
quat1,0.41544,-0.02374,-0.57577,-0.70380,1061.16
quat2,0.37480,0.17119,-0.64588,-0.64270,1061.16
quat3,-0.68274,0.46173,-0.19238,-0.53261,1061.16
quat4,-0.75518,0.25005,-0.10162,-0.59737,1061.16
quat5,0.00000,0.38268,0.00000,-0.92388,1061.16
quat6,0.00000,0.38268,0.00000,-0.92388,1061.16
quat7,0.00000,0.38268,0.00000,-0.92388,1061.16
quat8,0.00000,0.38268,0.00000,-0.92388,1061.16
quat0,-0.89418,0.12992,0.41446,0.10857,1061.18
quat1,0.41097,-0.00862,-0.57836,-0.70465,1061.18
quat2,0.36087,0.18853,-0.65507,-0.63649,1061.18
quat3,-0.68212,0.45221,-0.20151,-0.53816,1061.18
quat4,-0.75649,0.22915,-0.11290,-0.60205,1061.18
quat5,0.00000,0.38268,0.00000,-0.92388,1061.18
quat6,0.00000,0.38268,0.00000,-0.92388,1061.18
quat7,0.00000,0.38268,0.00000,-0.92388,1061.18
quat8,0.00000,0.38268,0.00000,-0.92388,1061.18
quat0,-0.89312,0.12998,0.41661,0.10901,1061.2
quat1,0.40288,0.00878,-0.57896,-0.70881,1061.2
quat2,0.34638,0.20899,-0.65940,-0.63367,1061.2
quat3,-0.67720,0.44386,-0.20977,-0.54807,1061.2
quat4,-0.75429,0.21025,-0.12249,-0.60978,1061.2
quat5,0.00000,0.38268,0.00000,-0.92388,1061.2
quat6,0.00000,0.38268,0.00000,-0.92388,1061.2
quat7,0.00000,0.38268,0.00000,-0.92388,1061.2
quat8,0.00000,0.38268,0.00000,-0.92388,1061.2
quat0,-0.89185,0.13088,0.41883,0.10976,1061.22
quat1,0.39262,0.02600,-0.57782,-0.71505,1061.22
quat2,0.33426,0.23335,-0.65723,-0.63393,1061.22
quat3,-0.66835,0.43588,-0.21576,-0.56282,1061.22
quat4,-0.74777,0.19429,-0.13252,-0.62091,1061.22
quat5,0.00000,0.38268,0.00000,-0.92388,1061.22
quat6,0.00000,0.38268,0.00000,-0.92388,1061.22
quat7,0.00000,0.38268,0.00000,-0.92388,1061.22
quat8,0.00000,0.38268,0.00000,-0.92388,1061.22
quat0,-0.89068,0.13134,0.42086,0.11097,1061.24
quat1,0.38181,0.04297,-0.57584,-0.72165,1061.24
quat2,0.32459,0.25948,-0.64947,-0.63679,1061.24
quat3,-0.65658,0.42874,-0.21994,-0.58027,1061.24
quat4,-0.73679,0.18186,-0.14294,-0.63533,1061.24
quat5,0.00000,0.38268,0.00000,-0.92388,1061.24
quat6,0.00000,0.38268,0.00000,-0.92388,1061.24
quat7,0.00000,0.38268,0.00000,-0.92388,1061.24
quat8,0.00000,0.38268,0.00000,-0.92388,1061.24
quat0,-0.88989,0.12972,0.42321,0.11031,1061.26
quat1,0.36897,0.05906,-0.57235,-0.72992,1061.26
quat2,0.31476,0.28578,-0.63854,-0.64150,1061.26
quat3,-0.64426,0.42004,-0.22047,-0.59990,1061.26
quat4,-0.72292,0.16862,-0.14856,-0.65336,1061.26
quat5,0.00000,0.38268,0.00000,-0.92388,1061.26
quat6,0.00000,0.38268,0.00000,-0.92388,1061.26
quat7,0.00000,0.38268,0.00000,-0.92388,1061.26
quat8,0.00000,0.38268,0.00000,-0.92388,1061.26
quat0,-0.88876,0.13305,0.42464,0.10990,1061.28
quat1,0.35385,0.07019,-0.56623,-0.74111,1061.28
quat2,0.30338,0.30949,-0.62645,-0.64787,1061.28
quat3,-0.63136,0.41025,-0.21750,-0.62111,1061.28
quat4,-0.70742,0.15165,-0.14601,-0.67471,1061.28
quat5,0.00000,0.38268,0.00000,-0.92388,1061.28
quat6,0.00000,0.38268,0.00000,-0.92388,1061.28
quat7,0.00000,0.38268,0.00000,-0.92388,1061.28
quat8,0.00000,0.38268,0.00000,-0.92388,1061.28
quat0,-0.89138,0.12680,0.42178,0.10705,1061.3
quat1,0.33858,0.07481,-0.55764,-0.75419,1061.3
quat2,0.29229,0.33269,-0.61172,-0.65550,1061.3
quat3,-0.61748,0.40344,-0.21311,-0.64073,1061.3
quat4,-0.69024,0.13164,-0.13660,-0.69827,1061.3
quat5,0.00000,0.38268,0.00000,-0.92388,1061.3
quat6,0.00000,0.38268,0.00000,-0.92388,1061.3
quat7,0.00000,0.38268,0.00000,-0.92388,1061.3
quat8,0.00000,0.38268,0.00000,-0.92388,1061.3
quat0,-0.89237,0.12347,0.42070,0.10694,1061.32
quat1,0.32695,0.07518,-0.54631,-0.76746,1061.32
quat2,0.28393,0.35458,-0.59527,-0.66280,1061.32
quat3,-0.60259,0.40279,-0.20807,-0.65678,1061.32
quat4,-0.67090,0.11209,-0.12390,-0.72248,1061.32
quat5,0.00000,0.38268,0.00000,-0.92388,1061.32
quat6,0.00000,0.38268,0.00000,-0.92388,1061.32
quat7,0.00000,0.38268,0.00000,-0.92388,1061.32
quat8,0.00000,0.38268,0.00000,-0.92388,1061.32
quat0,-0.89363,0.12238,0.41820,0.10748,1061.34
quat1,0.31854,0.07309,-0.53221,-0.78099,1061.34
quat2,0.27527,0.37154,-0.57842,-0.67203,1061.34
quat3,-0.58613,0.40814,-0.20206,-0.67010,1061.34
quat4,-0.65011,0.09435,-0.10955,-0.74596,1061.34
quat5,0.00000,0.38268,0.00000,-0.92388,1061.34
quat6,0.00000,0.38268,0.00000,-0.92388,1061.34
quat7,0.00000,0.38268,0.00000,-0.92388,1061.34
quat8,0.00000,0.38268,0.00000,-0.92388,1061.34
quat0,-0.89540,0.11999,0.41545,0.10615,1061.36
quat1,0.31099,0.06531,-0.51871,-0.79370,1061.36
quat2,0.26912,0.38277,-0.55880,-0.68469,1061.36
quat3,-0.57073,0.41747,-0.19314,-0.68021,1061.36
quat4,-0.62867,0.08328,-0.09583,-0.76724,1061.36
quat5,0.00000,0.38268,0.00000,-0.92388,1061.36
quat6,0.00000,0.38268,0.00000,-0.92388,1061.36
quat7,0.00000,0.38268,0.00000,-0.92388,1061.36
quat8,0.00000,0.38268,0.00000,-0.92388,1061.36
quat0,-0.89396,0.11553,0.41963,0.10677,1061.38
quat1,0.30466,0.05638,-0.50605,-0.80493,1061.38
quat2,0.26720,0.38622,-0.53907,-0.69917,1061.38
quat3,-0.55671,0.42744,-0.18186,-0.68870,1061.38
quat4,-0.60849,0.08198,-0.08228,-0.78502,1061.38
quat5,0.00000,0.38268,0.00000,-0.92388,1061.38
quat6,0.00000,0.38268,0.00000,-0.92388,1061.38
quat7,0.00000,0.38268,0.00000,-0.92388,1061.38
quat8,0.00000,0.38268,0.00000,-0.92388,1061.38
quat0,-0.89422,0.11230,0.42031,0.10536,1061.4
quat1,0.30071,0.04209,-0.49252,-0.81562,1061.4
quat2,0.26617,0.37736,-0.52126,-0.71767,1061.4
quat3,-0.54422,0.43789,-0.17090,-0.69489,1061.4
quat4,-0.59181,0.08957,-0.06812,-0.79818,1061.4
quat5,0.00000,0.38268,0.00000,-0.92388,1061.4
quat6,0.00000,0.38268,0.00000,-0.92388,1061.4
quat7,0.00000,0.38268,0.00000,-0.92388,1061.4
quat8,0.00000,0.38268,0.00000,-0.92388,1061.4
quat0,-0.89554,0.11347,0.41761,0.10361,1061.42
quat1,0.29713,0.02143,-0.48189,-0.82404,1061.42
quat2,0.27052,0.35930,-0.50411,-0.73729,1061.42
quat3,-0.53458,0.45198,-0.16141,-0.69562,1061.42
quat4,-0.57793,0.10814,-0.05572,-0.80697,1061.42
quat5,0.00000,0.38268,0.00000,-0.92388,1061.42
quat6,0.00000,0.38268,0.00000,-0.92388,1061.42
quat7,0.00000,0.38268,0.00000,-0.92388,1061.42
quat8,0.00000,0.38268,0.00000,-0.92388,1061.42
quat0,-0.89503,0.11323,0.41872,0.10381,1061.44
quat1,0.29592,-0.00040,-0.47434,-0.82912,1061.44
quat2,0.28077,0.33619,-0.48806,-0.75495,1061.44
quat3,-0.52894,0.47028,-0.15365,-0.68953,1061.44
quat4,-0.56859,0.13311,-0.04269,-0.81065,1061.44
quat5,0.00000,0.38268,0.00000,-0.92388,1061.44
quat6,0.00000,0.38268,0.00000,-0.92388,1061.44
quat7,0.00000,0.38268,0.00000,-0.92388,1061.44
quat8,0.00000,0.38268,0.00000,-0.92388,1061.44
quat0,-0.89617,0.11081,0.41756,0.10123,1061.46
quat1,0.29766,-0.02398,-0.46894,-0.83122,1061.46
quat2,0.29255,0.30771,-0.47450,-0.77109,1061.46
quat3,-0.52658,0.49062,-0.14833,-0.67824,1061.46
quat4,-0.56505,0.15913,-0.02774,-0.80909,1061.46
quat5,0.00000,0.38268,0.00000,-0.92388,1061.46
quat6,0.00000,0.38268,0.00000,-0.92388,1061.46
quat7,0.00000,0.38268,0.00000,-0.92388,1061.46
quat8,0.00000,0.38268,0.00000,-0.92388,1061.46
quat0,-0.89759,0.11031,0.41501,0.09966,1061.48
quat1,0.30222,-0.04752,-0.46613,-0.83014,1061.48
quat2,0.30884,0.27908,-0.46289,-0.78260,1061.48
quat3,-0.52720,0.51116,-0.14501,-0.66314,1061.48
quat4,-0.56555,0.18612,-0.01265,-0.80334,1061.48
quat5,0.00000,0.38268,0.00000,-0.92388,1061.48
quat6,0.00000,0.38268,0.00000,-0.92388,1061.48
quat7,0.00000,0.38268,0.00000,-0.92388,1061.48
quat8,0.00000,0.38268,0.00000,-0.92388,1061.48
quat0,-0.89677,0.10978,0.41645,0.10156,1061.5
quat1,0.31100,-0.06545,-0.46561,-0.82596,1061.5
quat2,0.32558,0.24831,-0.45617,-0.79010,1061.5
quat3,-0.53134,0.52881,-0.14317,-0.64617,1061.5
quat4,-0.57040,0.21516,0.00040,-0.79269,1061.5
quat5,0.00000,0.38268,0.00000,-0.92388,1061.5
quat6,0.00000,0.38268,0.00000,-0.92388,1061.5
quat7,0.00000,0.38268,0.00000,-0.92388,1061.5
quat8,0.00000,0.38268,0.00000,-0.92388,1061.5
quat0,-0.89672,0.11030,0.41666,0.10061,1061.52
quat1,0.32240,-0.07841,-0.46600,-0.82021,1061.52
quat2,0.33953,0.21579,-0.45560,-0.79409,1061.52
quat3,-0.53841,0.54171,-0.14219,-0.62964,1061.52
quat4,-0.57959,0.24376,0.01085,-0.77752,1061.52
quat5,0.00000,0.38268,0.00000,-0.92388,1061.52
quat6,0.00000,0.38268,0.00000,-0.92388,1061.52
quat7,0.00000,0.38268,0.00000,-0.92388,1061.52
quat8,0.00000,0.38268,0.00000,-0.92388,1061.52
quat0,-0.89873,0.10987,0.41281,0.09902,1061.54
quat1,0.33579,-0.08858,-0.46791,-0.81268,1061.54
quat2,0.35383,0.18785,-0.45816,-0.79348,1061.54
quat3,-0.54738,0.55134,-0.14266,-0.61323,1061.54
quat4,-0.59189,0.27250,0.01588,-0.75839,1061.54
quat5,0.00000,0.38268,0.00000,-0.92388,1061.54
quat6,0.00000,0.38268,0.00000,-0.92388,1061.54
quat7,0.00000,0.38268,0.00000,-0.92388,1061.54
quat8,0.00000,0.38268,0.00000,-0.92388,1061.54
quat0,-0.89962,0.11106,0.41071,0.09831,1061.56
quat1,0.35269,-0.09151,-0.47184,-0.80287,1061.56
quat2,0.36990,0.16733,-0.46237,-0.78828,1061.56
quat3,-0.55808,0.55776,-0.14458,-0.59712,1061.56
quat4,-0.60697,0.29607,0.01864,-0.73728,1061.56
quat5,0.00000,0.38268,0.00000,-0.92388,1061.56
quat6,0.00000,0.38268,0.00000,-0.92388,1061.56
quat7,0.00000,0.38268,0.00000,-0.92388,1061.56
quat8,0.00000,0.38268,0.00000,-0.92388,1061.56
quat0,-0.90000,0.11160,0.40978,0.09806,1061.58
quat1,0.37073,-0.08845,-0.47713,-0.79189,1061.58
quat2,0.38291,0.14847,-0.47177,-0.78024,1061.58
quat3,-0.57090,0.55939,-0.14810,-0.58242,1061.58
quat4,-0.62332,0.31052,0.02261,-0.71731,1061.58
quat5,0.00000,0.38268,0.00000,-0.92388,1061.58
quat6,0.00000,0.38268,0.00000,-0.92388,1061.58
quat7,0.00000,0.38268,0.00000,-0.92388,1061.58
quat8,0.00000,0.38268,0.00000,-0.92388,1061.58
quat0,-0.90139,0.11317,0.40655,0.09701,1061.6
quat1,0.38659,-0.08372,-0.48412,-0.78049,1061.6
quat2,0.39412,0.13323,-0.48473,-0.76939,1061.6
quat3,-0.58556,0.55718,-0.15267,-0.56865,1061.6
quat4,-0.64020,0.31862,0.02380,-0.69861,1061.6
quat5,0.00000,0.38268,0.00000,-0.92388,1061.6
quat6,0.00000,0.38268,0.00000,-0.92388,1061.6
quat7,0.00000,0.38268,0.00000,-0.92388,1061.6
quat8,0.00000,0.38268,0.00000,-0.92388,1061.6
quat0,-0.90168,0.11596,0.40478,0.09841,1061.62
quat1,0.39987,-0.07787,-0.49354,-0.76841,1061.62
quat2,0.40286,0.12171,-0.50009,-0.75684,1061.62
quat3,-0.60109,0.55182,-0.15745,-0.55623,1061.62
quat4,-0.65760,0.32433,0.01887,-0.67972,1061.62
quat5,0.00000,0.38268,0.00000,-0.92388,1061.62
quat6,0.00000,0.38268,0.00000,-0.92388,1061.62
quat7,0.00000,0.38268,0.00000,-0.92388,1061.62
quat8,0.00000,0.38268,0.00000,-0.92388,1061.62
quat0,-0.90182,0.11850,0.40345,0.09951,1061.64
quat1,0.41117,-0.07248,-0.50465,-0.75565,1061.64
quat2,0.40811,0.11313,-0.51865,-0.74273,1061.64
quat3,-0.61699,0.54209,-0.16205,-0.54699,1061.64
quat4,-0.67482,0.32596,0.01047,-0.66202,1061.64
quat5,0.00000,0.38268,0.00000,-0.92388,1061.64
quat6,0.00000,0.38268,0.00000,-0.92388,1061.64
quat7,0.00000,0.38268,0.00000,-0.92388,1061.64
quat8,0.00000,0.38268,0.00000,-0.92388,1061.64
quat0,-0.90203,0.12184,0.40174,0.10054,1061.66
quat1,0.42004,-0.06789,-0.51694,-0.74279,1061.66
quat2,0.41107,0.10973,-0.53770,-0.72791,1061.66
quat3,-0.63180,0.52909,-0.16728,-0.54121,1061.66
quat4,-0.69092,0.32344,-0.00109,-0.64655,1061.66
quat5,0.00000,0.38268,0.00000,-0.92388,1061.66
quat6,0.00000,0.38268,0.00000,-0.92388,1061.66
quat7,0.00000,0.38268,0.00000,-0.92388,1061.66
quat8,0.00000,0.38268,0.00000,-0.92388,1061.66
quat0,-0.90257,0.12469,0.39973,0.10016,1061.68
quat1,0.42587,-0.06097,-0.53002,-0.73076,1061.68
quat2,0.41213,0.11204,-0.55656,-0.71262,1061.68
quat3,-0.64464,0.51523,-0.17401,-0.53731,1061.68
quat4,-0.70554,0.31772,-0.01654,-0.63324,1061.68
quat5,0.00000,0.38268,0.00000,-0.92388,1061.68
quat6,0.00000,0.38268,0.00000,-0.92388,1061.68
quat7,0.00000,0.38268,0.00000,-0.92388,1061.68
quat8,0.00000,0.38268,0.00000,-0.92388,1061.68
quat0,-0.90216,0.12821,0.39971,0.09948,1061.7
quat1,0.42890,-0.05190,-0.54285,-0.72019,1061.7
quat2,0.41069,0.11969,-0.57506,-0.69736,1061.7
quat3,-0.65472,0.50211,-0.18235,-0.53477,1061.7
quat4,-0.71821,0.30850,-0.03377,-0.62279,1061.7
quat5,0.00000,0.38268,0.00000,-0.92388,1061.7
quat6,0.00000,0.38268,0.00000,-0.92388,1061.7
quat7,0.00000,0.38268,0.00000,-0.92388,1061.7
quat8,0.00000,0.38268,0.00000,-0.92388,1061.7
quat0,-0.90243,0.13102,0.39833,0.09893,1061.72
quat1,0.42957,-0.04274,-0.55416,-0.71172,1061.72
quat2,0.40674,0.13121,-0.59243,-0.68291,1061.72
quat3,-0.66245,0.48986,-0.19156,-0.53339,1061.72
quat4,-0.72849,0.29672,-0.05269,-0.61521,1061.72
quat5,0.00000,0.38268,0.00000,-0.92388,1061.72
quat6,0.00000,0.38268,0.00000,-0.92388,1061.72
quat7,0.00000,0.38268,0.00000,-0.92388,1061.72
quat8,0.00000,0.38268,0.00000,-0.92388,1061.72
quat0,-0.90249,0.13310,0.39744,0.09921,1061.74
quat1,0.42821,-0.03265,-0.56351,-0.70571,1061.74
quat2,0.40156,0.14729,-0.60729,-0.66952,1061.74
quat3,-0.66675,0.47901,-0.20109,-0.53438,1061.74
quat4,-0.73594,0.28330,-0.07353,-0.61052,1061.74
quat5,0.00000,0.38268,0.00000,-0.92388,1061.74
quat6,0.00000,0.38268,0.00000,-0.92388,1061.74
quat7,0.00000,0.38268,0.00000,-0.92388,1061.74
quat8,0.00000,0.38268,0.00000,-0.92388,1061.74
quat0,-0.90161,0.13506,0.39820,0.10144,1061.76
quat1,0.42448,-0.02066,-0.57092,-0.70246,1061.76
quat2,0.39437,0.16574,-0.61996,-0.65776,1061.76
quat3,-0.66731,0.46953,-0.21041,-0.53848,1061.76
quat4,-0.74029,0.26949,-0.09506,-0.60853,1061.76
quat5,0.00000,0.38268,0.00000,-0.92388,1061.76
quat6,0.00000,0.38268,0.00000,-0.92388,1061.76
quat7,0.00000,0.38268,0.00000,-0.92388,1061.76
quat8,0.00000,0.38268,0.00000,-0.92388,1061.76
quat0,-0.90147,0.13533,0.39804,0.10297,1061.78
quat1,0.41909,-0.00798,-0.57637,-0.70149,1061.78
quat2,0.38489,0.18626,-0.62972,-0.64855,1061.78
quat3,-0.66520,0.46002,-0.21844,-0.54605,1061.78
quat4,-0.74088,0.25409,-0.11384,-0.61120,1061.78
quat5,0.00000,0.38268,0.00000,-0.92388,1061.78
quat6,0.00000,0.38268,0.00000,-0.92388,1061.78
quat7,0.00000,0.38268,0.00000,-0.92388,1061.78
quat8,0.00000,0.38268,0.00000,-0.92388,1061.78
quat0,-0.90096,0.13496,0.39940,0.10266,1061.8
quat1,0.41253,0.00626,-0.57974,-0.70263,1061.8
quat2,0.37373,0.20690,-0.63570,-0.64296,1061.8
quat3,-0.66002,0.45024,-0.22639,-0.55714,1061.8
quat4,-0.73828,0.23754,-0.12917,-0.61793,1061.8
quat5,0.00000,0.38268,0.00000,-0.92388,1061.8
quat6,0.00000,0.38268,0.00000,-0.92388,1061.8
quat7,0.00000,0.38268,0.00000,-0.92388,1061.8
quat8,0.00000,0.38268,0.00000,-0.92388,1061.8
quat0,-0.89971,0.13692,0.40105,0.10458,1061.82
quat1,0.40454,0.02432,-0.58143,-0.70548,1061.82
quat2,0.36114,0.22862,-0.63827,-0.64025,1061.82
quat3,-0.65236,0.44095,-0.23241,-0.57094,1061.82
quat4,-0.73220,0.22090,-0.14167,-0.62850,1061.82
quat5,0.00000,0.38268,0.00000,-0.92388,1061.82
quat6,0.00000,0.38268,0.00000,-0.92388,1061.82
quat7,0.00000,0.38268,0.00000,-0.92388,1061.82
quat8,0.00000,0.38268,0.00000,-0.92388,1061.82
quat0,-0.89807,0.13951,0.40328,0.10661,1061.84
quat1,0.39302,0.03987,-0.58261,-0.71029,1061.84
quat2,0.34867,0.25107,-0.63629,-0.64072,1061.84
quat3,-0.64290,0.43154,-0.23650,-0.58695,1061.84
quat4,-0.72282,0.20527,-0.15216,-0.64206,1061.84
quat5,0.00000,0.38268,0.00000,-0.92388,1061.84
quat6,0.00000,0.38268,0.00000,-0.92388,1061.84
quat7,0.00000,0.38268,0.00000,-0.92388,1061.84
quat8,0.00000,0.38268,0.00000,-0.92388,1061.84
quat0,-0.89690,0.13944,0.40587,0.10670,1061.86
quat1,0.37990,0.05223,-0.58133,-0.71764,1061.86
quat2,0.33980,0.27643,-0.62846,-0.64278,1061.86
quat3,-0.63183,0.42222,-0.23757,-0.60504,1061.86
quat4,-0.71073,0.18831,-0.15896,-0.65889,1061.86
quat5,0.00000,0.38268,0.00000,-0.92388,1061.86
quat6,0.00000,0.38268,0.00000,-0.92388,1061.86
quat7,0.00000,0.38268,0.00000,-0.92388,1061.86
quat8,0.00000,0.38268,0.00000,-0.92388,1061.86
quat0,-0.89640,0.13892,0.40746,0.10558,1061.88
quat1,0.36701,0.06520,-0.57635,-0.72724,1061.88
quat2,0.33123,0.30125,-0.61780,-0.64642,1061.88
quat3,-0.61966,0.41333,-0.23499,-0.62447,1061.88
quat4,-0.69663,0.17008,-0.16137,-0.67804,1061.88
quat5,0.00000,0.38268,0.00000,-0.92388,1061.88
quat6,0.00000,0.38268,0.00000,-0.92388,1061.88
quat7,0.00000,0.38268,0.00000,-0.92388,1061.88
quat8,0.00000,0.38268,0.00000,-0.92388,1061.88
quat0,-0.89613,0.13866,0.40838,0.10463,1061.9
quat1,0.35419,0.07525,-0.56880,-0.73848,1061.9
quat2,0.32083,0.32343,-0.60563,-0.65244,1061.9
quat3,-0.60619,0.40674,-0.23012,-0.64354,1061.9
quat4,-0.68059,0.15123,-0.15985,-0.69884,1061.9
quat5,0.00000,0.38268,0.00000,-0.92388,1061.9
quat6,0.00000,0.38268,0.00000,-0.92388,1061.9
quat7,0.00000,0.38268,0.00000,-0.92388,1061.9
quat8,0.00000,0.38268,0.00000,-0.92388,1061.9
quat0,-0.89593,0.13512,0.41039,0.10308,1061.92
quat1,0.34211,0.08277,-0.55931,-0.75053,1061.92
quat2,0.31147,0.34191,-0.59044,-0.66141,1061.92
quat3,-0.59162,0.40356,-0.22378,-0.66110,1061.92
quat4,-0.66228,0.13384,-0.15618,-0.72047,1061.92
quat5,0.00000,0.38268,0.00000,-0.92388,1061.92
quat6,0.00000,0.38268,0.00000,-0.92388,1061.92
quat7,0.00000,0.38268,0.00000,-0.92388,1061.92
quat8,0.00000,0.38268,0.00000,-0.92388,1061.92
quat0,-0.89752,0.12940,0.40896,0.10225,1061.94
quat1,0.33007,0.09011,-0.54675,-0.76420,1061.94
quat2,0.30204,0.35453,-0.57381,-0.67366,1061.94
quat3,-0.57607,0.40352,-0.21596,-0.67726,1061.94
quat4,-0.64253,0.11871,-0.14971,-0.74206,1061.94
quat5,0.00000,0.38268,0.00000,-0.92388,1061.94
quat6,0.00000,0.38268,0.00000,-0.92388,1061.94
quat7,0.00000,0.38268,0.00000,-0.92388,1061.94
quat8,0.00000,0.38268,0.00000,-0.92388,1061.94
quat0,-0.89836,0.12852,0.40741,0.10220,1061.96
quat1,0.31750,0.08897,-0.53264,-0.77947,1061.96
quat2,0.29038,0.36106,-0.55670,-0.68949,1061.96
quat3,-0.55989,0.40545,-0.20562,-0.69271,1061.96
quat4,-0.62274,0.10724,-0.14124,-0.76207,1061.96
quat5,0.00000,0.38268,0.00000,-0.92388,1061.96
quat6,0.00000,0.38268,0.00000,-0.92388,1061.96
quat7,0.00000,0.38268,0.00000,-0.92388,1061.96
quat8,0.00000,0.38268,0.00000,-0.92388,1061.96
quat0,-0.89901,0.12677,0.40639,0.10276,1061.98
quat1,0.30733,0.07842,-0.51860,-0.79401,1061.98
quat2,0.28281,0.36510,-0.53688,-0.70603,1061.98
quat3,-0.54405,0.41007,-0.19323,-0.70606,1061.98
quat4,-0.60175,0.10209,-0.13123,-0.78119,1061.98
quat5,0.00000,0.38268,0.00000,-0.92388,1061.98
quat6,0.00000,0.38268,0.00000,-0.92388,1061.98
quat7,0.00000,0.38268,0.00000,-0.92388,1061.98
quat8,0.00000,0.38268,0.00000,-0.92388,1061.98
quat0,-0.89845,0.12296,0.40877,0.10279,1062
quat1,0.30186,0.06566,-0.50313,-0.80712,1062
quat2,0.28237,0.36944,-0.51410,-0.72075,1062
quat3,-0.52867,0.41890,-0.18096,-0.71574,1062
quat4,-0.57991,0.10206,-0.11651,-0.79982,1062
quat5,0.00000,0.38268,0.00000,-0.92388,1062
quat6,0.00000,0.38268,0.00000,-0.92388,1062
