QUAT,w,x,y,z,timestamp
quat0,0.31858,-0.06123,-0.89796,-0.29736,361.46
quat1,-0.26385,-0.85257,0.21763,0.39514,361.46
quat2,0.30785,-0.83629,0.06183,-0.44947,361.46
quat3,0.02743,-0.92985,-0.36248,0.05688,361.46
quat4,0.50683,-0.33869,-0.02252,0.79241,361.46
quat5,0.00000,0.60876,0.00000,-0.79335,361.46
quat6,0.00000,0.60876,0.00000,-0.79335,361.46
quat7,0.00000,0.60876,0.00000,-0.79335,361.46
quat8,0.00000,0.60876,0.00000,-0.79335,361.46
quat0,0.28534,-0.05338,-0.90837,-0.30098,361.48
quat1,-0.25593,-0.86863,0.22797,0.35779,361.48
quat2,0.30839,-0.81800,0.04766,-0.48322,361.48
quat3,0.02010,-0.93181,-0.36203,0.01581,361.48
quat4,0.50995,-0.36721,-0.04587,0.77653,361.48
quat5,0.00000,0.60876,0.00000,-0.79335,361.48
quat6,0.00000,0.60876,0.00000,-0.79335,361.48
quat7,0.00000,0.60876,0.00000,-0.79335,361.48
quat8,0.00000,0.60876,0.00000,-0.79335,361.48
quat0,0.25416,-0.04552,-0.91673,-0.30486,361.5
quat1,-0.24893,-0.88248,0.23762,0.32063,361.5
quat2,0.30737,-0.79938,0.03348,-0.51517,361.5
quat3,0.01410,-0.93198,-0.36144,-0.02401,361.5
quat4,0.51211,-0.39341,-0.06879,0.76042,361.5
quat5,0.00000,0.60876,0.00000,-0.79335,361.5
quat6,0.00000,0.60876,0.00000,-0.79335,361.5
quat7,0.00000,0.60876,0.00000,-0.79335,361.5
quat8,0.00000,0.60876,0.00000,-0.79335,361.5
quat0,0.22850,-0.03657,-0.92353,-0.30586,361.52
quat1,-0.24165,-0.89424,0.24719,0.28431,361.52
quat2,0.30580,-0.78003,0.02021,-0.54555,361.52
quat3,0.00837,-0.93067,-0.36062,-0.06116,361.52
quat4,0.51293,-0.41831,-0.09095,0.74408,361.52
quat5,0.00000,0.60876,0.00000,-0.79335,361.52
quat6,0.00000,0.60876,0.00000,-0.79335,361.52
quat7,0.00000,0.60876,0.00000,-0.79335,361.52
quat8,0.00000,0.60876,0.00000,-0.79335,361.52
quat0,0.20341,-0.02736,-0.93011,-0.30460,361.54
quat1,-0.23487,-0.90367,0.25622,0.25013,361.54
quat2,0.30314,-0.75993,0.00805,-0.57494,361.54
quat3,0.00352,-0.92800,-0.35947,-0.09788,361.54
quat4,0.51340,-0.44145,-0.11272,0.72721,361.54
quat5,0.00000,0.60876,0.00000,-0.79335,361.54
quat6,0.00000,0.60876,0.00000,-0.79335,361.54
quat7,0.00000,0.60876,0.00000,-0.79335,361.54
quat8,0.00000,0.60876,0.00000,-0.79335,361.54
quat0,0.18623,-0.02117,-0.93403,-0.30408,361.56
quat1,-0.22734,-0.91148,0.26468,0.21788,361.56
quat2,0.30068,-0.73964,-0.00271,-0.60210,361.56
quat3,-0.00130,-0.92431,-0.35754,-0.13347,361.56
quat4,0.51318,-0.46289,-0.13364,0.71030,361.56
quat5,0.00000,0.60876,0.00000,-0.79335,361.56
quat6,0.00000,0.60876,0.00000,-0.79335,361.56
quat7,0.00000,0.60876,0.00000,-0.79335,361.56
quat8,0.00000,0.60876,0.00000,-0.79335,361.56
quat0,0.17097,-0.01398,-0.93672,-0.30516,361.58
quat1,-0.22081,-0.91752,0.27189,0.18836,361.58
quat2,0.29751,-0.72074,-0.01276,-0.62599,361.58
quat3,-0.00507,-0.91953,-0.35501,-0.16854,361.58
quat4,0.51269,-0.48137,-0.15380,0.69410,361.58
quat5,0.00000,0.60876,0.00000,-0.79335,361.58
quat6,0.00000,0.60876,0.00000,-0.79335,361.58
quat7,0.00000,0.60876,0.00000,-0.79335,361.58
quat8,0.00000,0.60876,0.00000,-0.79335,361.58
quat0,0.15491,-0.00835,-0.94057,-0.30209,361.6
quat1,-0.21433,-0.92240,0.27767,0.16168,361.6
quat2,0.29433,-0.70362,-0.02172,-0.64639,361.6
quat3,-0.00827,-0.91432,-0.35152,-0.20096,361.6
quat4,0.51185,-0.49835,-0.17194,0.67830,361.6
quat5,0.00000,0.60876,0.00000,-0.79335,361.6
quat6,0.00000,0.60876,0.00000,-0.79335,361.6
quat7,0.00000,0.60876,0.00000,-0.79335,361.6
quat8,0.00000,0.60876,0.00000,-0.79335,361.6
quat0,0.14166,-0.00362,-0.94385,-0.29845,361.62
quat1,-0.20960,-0.92587,0.28221,0.13857,361.62
quat2,0.29072,-0.68854,-0.02949,-0.66373,361.62
quat3,-0.01023,-0.90874,-0.34839,-0.22961,361.62
quat4,0.51120,-0.51307,-0.18786,0.66343,361.62
quat5,0.00000,0.60876,0.00000,-0.79335,361.62
quat6,0.00000,0.60876,0.00000,-0.79335,361.62
quat7,0.00000,0.60876,0.00000,-0.79335,361.62
quat8,0.00000,0.60876,0.00000,-0.79335,361.62
quat0,0.13660,-0.00120,-0.94556,-0.29541,361.64
quat1,-0.20592,-0.92840,0.28553,0.11895,361.64
quat2,0.28730,-0.67576,-0.03576,-0.67789,361.64
quat3,-0.01239,-0.90309,-0.34562,-0.25458,361.64
quat4,0.51020,-0.52542,-0.20165,0.65035,361.64
quat5,0.00000,0.60876,0.00000,-0.79335,361.64
quat6,0.00000,0.60876,0.00000,-0.79335,361.64
quat7,0.00000,0.60876,0.00000,-0.79335,361.64
quat8,0.00000,0.60876,0.00000,-0.79335,361.64
quat0,0.12982,0.00021,-0.94575,-0.29783,361.66
quat1,-0.20389,-0.92992,0.28775,0.10429,361.66
quat2,0.28416,-0.66639,-0.04064,-0.68813,361.66
quat3,-0.01477,-0.89778,-0.34331,-0.27551,361.66
quat4,0.50902,-0.53560,-0.21258,0.63941,361.66
quat5,0.00000,0.60876,0.00000,-0.79335,361.66
quat6,0.00000,0.60876,0.00000,-0.79335,361.66
quat7,0.00000,0.60876,0.00000,-0.79335,361.66
quat8,0.00000,0.60876,0.00000,-0.79335,361.66
quat0,0.13312,0.00004,-0.94485,-0.29922,361.68
quat1,-0.20275,-0.93074,0.28919,0.09479,361.68
quat2,0.28194,-0.66063,-0.04403,-0.69436,361.68
quat3,-0.01776,-0.89365,-0.34126,-0.29088,361.68
quat4,0.50788,-0.54416,-0.21968,0.63063,361.68
quat5,0.00000,0.60876,0.00000,-0.79335,361.68
quat6,0.00000,0.60876,0.00000,-0.79335,361.68
quat7,0.00000,0.60876,0.00000,-0.79335,361.68
quat8,0.00000,0.60876,0.00000,-0.79335,361.68
quat0,0.13652,-0.00046,-0.94470,-0.29817,361.7
quat1,-0.20269,-0.93087,0.29013,0.09064,361.7
quat2,0.28068,-0.65813,-0.04574,-0.69713,361.7
quat3,-0.02110,-0.89110,-0.33989,-0.29996,361.7
quat4,0.50690,-0.55168,-0.22239,0.62390,361.7
quat5,0.00000,0.60876,0.00000,-0.79335,361.7
quat6,0.00000,0.60876,0.00000,-0.79335,361.7
quat7,0.00000,0.60876,0.00000,-0.79335,361.7
quat8,0.00000,0.60876,0.00000,-0.79335,361.7
quat0,0.14275,-0.00226,-0.94476,-0.29502,361.72
quat1,-0.20344,-0.93071,0.29007,0.09084,361.72
quat2,0.28056,-0.65842,-0.04587,-0.69690,361.72
quat3,-0.02450,-0.89048,-0.33871,-0.30286,361.72
quat4,0.50634,-0.55782,-0.22084,0.61943,361.72
quat5,0.00000,0.60876,0.00000,-0.79335,361.72
quat6,0.00000,0.60876,0.00000,-0.79335,361.72
quat7,0.00000,0.60876,0.00000,-0.79335,361.72
quat8,0.00000,0.60876,0.00000,-0.79335,361.72
quat0,0.15350,-0.00485,-0.94357,-0.29340,361.74
quat1,-0.20499,-0.93018,0.28937,0.09495,361.74
quat2,0.28163,-0.66098,-0.04369,-0.69417,361.74
quat3,-0.02787,-0.89171,-0.33799,-0.29972,361.74
quat4,0.50604,-0.56209,-0.21563,0.61764,361.74
quat5,0.00000,0.60876,0.00000,-0.79335,361.74
quat6,0.00000,0.60876,0.00000,-0.79335,361.74
quat7,0.00000,0.60876,0.00000,-0.79335,361.74
quat8,0.00000,0.60876,0.00000,-0.79335,361.74
quat0,0.16719,-0.00808,-0.94095,-0.29427,361.76
quat1,-0.20754,-0.92920,0.28799,0.10282,361.76
quat2,0.28335,-0.66506,-0.03997,-0.68979,361.76
quat3,-0.03036,-0.89471,-0.33732,-0.29118,361.76
quat4,0.50653,-0.56323,-0.20786,0.61886,361.76
quat5,0.00000,0.60876,0.00000,-0.79335,361.76
quat6,0.00000,0.60876,0.00000,-0.79335,361.76
quat7,0.00000,0.60876,0.00000,-0.79335,361.76
quat8,0.00000,0.60876,0.00000,-0.79335,361.76
quat0,0.18182,-0.01401,-0.93781,-0.29540,361.78
quat1,-0.21039,-0.92782,0.28612,0.11409,361.78
quat2,0.28575,-0.67170,-0.03487,-0.68260,361.78
quat3,-0.03230,-0.89934,-0.33680,-0.27698,361.78
quat4,0.50752,-0.56100,-0.19828,0.62320,361.78
quat5,0.00000,0.60876,0.00000,-0.79335,361.78
quat6,0.00000,0.60876,0.00000,-0.79335,361.78
quat7,0.00000,0.60876,0.00000,-0.79335,361.78
quat8,0.00000,0.60876,0.00000,-0.79335,361.78
quat0,0.20121,-0.01994,-0.93398,-0.29461,361.8
quat1,-0.21397,-0.92599,0.28327,0.12852,361.8
quat2,0.28810,-0.68072,-0.02908,-0.67288,361.8
quat3,-0.03270,-0.90465,-0.33669,-0.25919,361.8
quat4,0.50937,-0.55539,-0.18688,0.63020,361.8
quat5,0.00000,0.60876,0.00000,-0.79335,361.8
quat6,0.00000,0.60876,0.00000,-0.79335,361.8
quat7,0.00000,0.60876,0.00000,-0.79335,361.8
quat8,0.00000,0.60876,0.00000,-0.79335,361.8
quat0,0.22089,-0.02688,-0.92999,-0.29259,361.82
quat1,-0.21758,-0.92354,0.28001,0.14603,361.82
quat2,0.29092,-0.69148,-0.02184,-0.66087,361.82
quat3,-0.03111,-0.90993,-0.33779,-0.23864,361.82
quat4,0.51145,-0.54670,-0.17387,0.63977,361.82
quat5,0.00000,0.60876,0.00000,-0.79335,361.82
quat6,0.00000,0.60876,0.00000,-0.79335,361.82
quat7,0.00000,0.60876,0.00000,-0.79335,361.82
quat8,0.00000,0.60876,0.00000,-0.79335,361.82
quat0,0.24653,-0.03482,-0.92340,-0.29214,361.84
quat1,-0.22193,-0.92038,0.27567,0.16628,361.84
quat2,0.29393,-0.70364,-0.01350,-0.64678,361.84
quat3,-0.02703,-0.91488,-0.33977,-0.21639,361.84
quat4,0.51394,-0.53472,-0.15910,0.65164,361.84
quat5,0.00000,0.60876,0.00000,-0.79335,361.84
quat6,0.00000,0.60876,0.00000,-0.79335,361.84
quat7,0.00000,0.60876,0.00000,-0.79335,361.84
quat8,0.00000,0.60876,0.00000,-0.79335,361.84
quat0,0.27066,-0.04403,-0.91609,-0.29254,361.86
quat1,-0.22590,-0.91640,0.27088,0.18924,361.86
quat2,0.29753,-0.71689,-0.00370,-0.63050,361.86
quat3,-0.02178,-0.91986,-0.34217,-0.19052,361.86
quat4,0.51573,-0.52048,-0.14259,0.66543,361.86
quat5,0.00000,0.60876,0.00000,-0.79335,361.86
quat6,0.00000,0.60876,0.00000,-0.79335,361.86
quat7,0.00000,0.60876,0.00000,-0.79335,361.86
quat8,0.00000,0.60876,0.00000,-0.79335,361.86
quat0,0.29928,-0.05135,-0.90748,-0.29030,361.88
quat1,-0.23025,-0.91139,0.26508,0.21470,361.88
quat2,0.30109,-0.73079,0.00723,-0.61257,361.88
quat3,-0.01442,-0.92451,-0.34463,-0.16215,361.88
quat4,0.51765,-0.50385,-0.12458,0.68019,361.88
quat5,0.00000,0.60876,0.00000,-0.79335,361.88
quat6,0.00000,0.60876,0.00000,-0.79335,361.88
quat7,0.00000,0.60876,0.00000,-0.79335,361.88
quat8,0.00000,0.60876,0.00000,-0.79335,361.88
quat0,0.32688,-0.06082,-0.89745,-0.28988,361.9
quat1,-0.23441,-0.90501,0.25917,0.24257,361.9
quat2,0.30486,-0.74533,0.01949,-0.59258,361.9
quat3,-0.00694,-0.92889,-0.34674,-0.12995,361.9
quat4,0.51902,-0.48555,-0.10584,0.69545,361.9
quat5,0.00000,0.60876,0.00000,-0.79335,361.9
quat6,0.00000,0.60876,0.00000,-0.79335,361.9
quat7,0.00000,0.60876,0.00000,-0.79335,361.9
quat8,0.00000,0.60876,0.00000,-0.79335,361.9
quat0,0.35716,-0.07081,-0.88521,-0.28955,361.92
quat1,-0.23935,-0.89721,0.25251,0.27198,361.92
quat2,0.30795,-0.76032,0.03210,-0.57100,361.92
quat3,0.00198,-0.93255,-0.34770,-0.09720,361.92
quat4,0.52039,-0.46482,-0.08672,0.71106,361.92
quat5,0.00000,0.60876,0.00000,-0.79335,361.92
quat6,0.00000,0.60876,0.00000,-0.79335,361.92
quat7,0.00000,0.60876,0.00000,-0.79335,361.92
quat8,0.00000,0.60876,0.00000,-0.79335,361.92
quat0,0.38789,-0.08146,-0.87199,-0.28730,361.94
quat1,-0.24403,-0.88798,0.24567,0.30264,361.94
quat2,0.31095,-0.77547,0.04566,-0.54761,361.94
quat3,0.01171,-0.93534,-0.34788,-0.06311,361.94
quat4,0.52083,-0.44260,-0.06694,0.72688,361.94
quat5,0.00000,0.60876,0.00000,-0.79335,361.94
quat6,0.00000,0.60876,0.00000,-0.79335,361.94
quat7,0.00000,0.60876,0.00000,-0.79335,361.94
quat8,0.00000,0.60876,0.00000,-0.79335,361.94
quat0,0.42169,-0.08934,-0.85671,-0.28326,361.96
quat1,-0.24988,-0.87739,0.23766,0.33358,361.96
quat2,0.31260,-0.79133,0.05924,-0.52208,361.96
quat3,0.02287,-0.93676,-0.34797,-0.02950,361.96
quat4,0.52140,-0.41805,-0.04664,0.74243,361.96
quat5,0.00000,0.60876,0.00000,-0.79335,361.96
quat6,0.00000,0.60876,0.00000,-0.79335,361.96
quat7,0.00000,0.60876,0.00000,-0.79335,361.96
quat8,0.00000,0.60876,0.00000,-0.79335,361.96
quat0,0.45288,-0.10045,-0.84081,-0.27902,361.98
quat1,-0.25580,-0.86513,0.22889,0.36568,361.98
quat2,0.31347,-0.80776,0.07318,-0.49386,361.98
quat3,0.03457,-0.93683,-0.34803,0.00590,361.98
quat4,0.52116,-0.39121,-0.02634,0.75806,361.98
quat5,0.00000,0.60876,0.00000,-0.79335,361.98
quat6,0.00000,0.60876,0.00000,-0.79335,361.98
quat7,0.00000,0.60876,0.00000,-0.79335,361.98
quat8,0.00000,0.60876,0.00000,-0.79335,361.98
quat0,0.48774,-0.10980,-0.82165,-0.27376,362
quat1,-0.26260,-0.85150,0.21845,0.39783,362
quat2,0.31276,-0.82462,0.08674,-0.46332,362
quat3,0.04715,-0.93564,-0.34743,0.04070,362
quat4,0.52081,-0.36205,-0.00594,0.77307,362
quat5,0.00000,0.60876,0.00000,-0.79335,362
quat6,0.00000,0.60876,0.00000,-0.79335,362
quat7,0.00000,0.60876,0.00000,-0.79335,362
quat8,0.00000,0.60876,0.00000,-0.79335,362
quat0,0.51807,-0.12175,-0.80199,-0.27128,362.02
quat1,-0.26908,-0.83593,0.20787,0.43083,362.02
quat2,0.31160,-0.84085,0.10069,-0.43096,362.02
quat3,0.05998,-0.93298,-0.34627,0.07779,362.02
quat4,0.51894,-0.33177,0.01467,0.78766,362.02
quat5,0.00000,0.60876,0.00000,-0.79335,362.02
quat6,0.00000,0.60876,0.00000,-0.79335,362.02
quat7,0.00000,0.60876,0.00000,-0.79335,362.02
quat8,0.00000,0.60876,0.00000,-0.79335,362.02
quat0,0.55173,-0.13238,-0.77887,-0.26726,362.04
quat1,-0.27577,-0.81843,0.19689,0.46406,362.04
quat2,0.30930,-0.85639,0.11399,-0.39741,362.04
quat3,0.07373,-0.92883,-0.34451,0.11469,362.04
quat4,0.51649,-0.29981,0.03527,0.80132,362.04
quat5,0.00000,0.60876,0.00000,-0.79335,362.04
quat6,0.00000,0.60876,0.00000,-0.79335,362.04
quat7,0.00000,0.60876,0.00000,-0.79335,362.04
quat8,0.00000,0.60876,0.00000,-0.79335,362.04
quat0,0.58423,-0.14371,-0.75477,-0.26142,362.06
quat1,-0.28198,-0.79843,0.18619,0.49833,362.06
quat2,0.30664,-0.87072,0.12811,-0.36251,362.06
quat3,0.08787,-0.92290,-0.34228,0.15288,362.06
quat4,0.51214,-0.26700,0.05597,0.81443,362.06
quat5,0.00000,0.60876,0.00000,-0.79335,362.06
quat6,0.00000,0.60876,0.00000,-0.79335,362.06
quat7,0.00000,0.60876,0.00000,-0.79335,362.06
quat8,0.00000,0.60876,0.00000,-0.79335,362.06
quat0,0.61817,-0.15381,-0.72737,-0.25523,362.08
quat1,-0.28803,-0.77734,0.17447,0.53136,362.08
quat2,0.30329,-0.88409,0.14170,-0.32606,362.08
quat3,0.10268,-0.91560,-0.33928,0.18977,362.08
quat4,0.50727,-0.23270,0.07647,0.82624,362.08
quat5,0.00000,0.60876,0.00000,-0.79335,362.08
quat6,0.00000,0.60876,0.00000,-0.79335,362.08
quat7,0.00000,0.60876,0.00000,-0.79335,362.08
quat8,0.00000,0.60876,0.00000,-0.79335,362.08
quat0,0.64755,-0.16414,-0.70132,-0.24877,362.1
quat1,-0.29300,-0.75446,0.16218,0.56447,362.1
quat2,0.29988,-0.89577,0.15639,-0.28845,362.1
quat3,0.11718,-0.90631,-0.33575,0.22837,362.1
quat4,0.50062,-0.19751,0.09690,0.83724,362.1
quat5,0.00000,0.60876,0.00000,-0.79335,362.1
quat6,0.00000,0.60876,0.00000,-0.79335,362.1
quat7,0.00000,0.60876,0.00000,-0.79335,362.1
quat8,0.00000,0.60876,0.00000,-0.79335,362.1
quat0,0.67816,-0.17393,-0.67177,-0.24202,362.12
quat1,-0.29772,-0.73051,0.14931,0.59617,362.12
quat2,0.29533,-0.90599,0.17125,-0.25028,362.12
quat3,0.13181,-0.89569,-0.33105,0.26604,362.12
quat4,0.49342,-0.16154,0.11715,0.84659,362.12
quat5,0.00000,0.60876,0.00000,-0.79335,362.12
quat6,0.00000,0.60876,0.00000,-0.79335,362.12
quat7,0.00000,0.60876,0.00000,-0.79335,362.12
quat8,0.00000,0.60876,0.00000,-0.79335,362.12
quat0,0.70533,-0.18445,-0.64295,-0.23473,362.14
quat1,-0.30181,-0.70379,0.13637,0.62848,362.14
quat2,0.29054,-0.91433,0.18725,-0.21102,362.14
quat3,0.14572,-0.88285,-0.32576,0.30533,362.14
quat4,0.48463,-0.12446,0.13712,0.85490,362.14
quat5,0.00000,0.60876,0.00000,-0.79335,362.14
quat6,0.00000,0.60876,0.00000,-0.79335,362.14
quat7,0.00000,0.60876,0.00000,-0.79335,362.14
quat8,0.00000,0.60876,0.00000,-0.79335,362.14
quat0,0.73367,-0.19419,-0.61003,-0.22777,362.16
quat1,-0.30585,-0.67625,0.12287,0.65882,362.16
quat2,0.28473,-0.92107,0.20278,-0.17157,362.16
quat3,0.15975,-0.86832,-0.32015,0.34352,362.16
quat4,0.47566,-0.08651,0.15652,0.86126,362.16
quat5,0.00000,0.60876,0.00000,-0.79335,362.16
quat6,0.00000,0.60876,0.00000,-0.79335,362.16
quat7,0.00000,0.60876,0.00000,-0.79335,362.16
quat8,0.00000,0.60876,0.00000,-0.79335,362.16
quat0,0.75947,-0.20395,-0.57759,-0.21910,362.18
quat1,-0.30902,-0.64635,0.10954,0.68901,362.18
