QUAT,w,x,y,z,timestamp
quat2,0.13106,-0.43823,0.74404,0.48701,14.12
quat3,-0.32213,0.21058,-0.55813,-0.73510,14.12
quat4,-0.65990,-0.09170,-0.35656,-0.65497,14.12
quat5,0.00000,0.50000,0.00000,-0.86603,14.12
quat6,0.00000,0.50000,0.00000,-0.86603,14.12
quat7,0.00000,0.50000,0.00000,-0.86603,14.12
quat8,0.00000,0.50000,0.00000,-0.86603,14.12
quat0,-0.76357,0.02387,0.63783,0.09779,14.14
quat1,0.13139,-0.54076,0.64252,0.52677,14.14
quat2,0.12543,-0.43521,0.75351,0.47653,14.14
quat3,-0.32340,0.20707,-0.56316,-0.73170,14.14
quat4,-0.66644,-0.09609,-0.35728,-0.64729,14.14
quat5,0.00000,0.50000,0.00000,-0.86603,14.14
quat6,0.00000,0.50000,0.00000,-0.86603,14.14
quat7,0.00000,0.50000,0.00000,-0.86603,14.14
quat8,0.00000,0.50000,0.00000,-0.86603,14.14
quat0,-0.76359,0.01963,0.63862,0.09337,14.16
quat1,0.13011,-0.53867,0.65045,0.51944,14.16
quat2,0.11987,-0.43255,0.76095,0.46849,14.16
quat3,-0.32350,0.20555,-0.56710,-0.72904,14.16
quat4,-0.67029,-0.09729,-0.36089,-0.64110,14.16
quat5,0.00000,0.50000,0.00000,-0.86603,14.16
quat6,0.00000,0.50000,0.00000,-0.86603,14.16
quat7,0.00000,0.50000,0.00000,-0.86603,14.16
quat8,0.00000,0.50000,0.00000,-0.86603,14.16
quat0,-0.76579,0.02502,0.63538,0.09607,14.18
quat1,0.12814,-0.53701,0.65650,0.51401,14.18
quat2,0.11593,-0.42975,0.76660,0.46282,14.18
quat3,-0.32296,0.20537,-0.57003,-0.72704,14.18
quat4,-0.67298,-0.09614,-0.36508,-0.63605,14.18
quat5,0.00000,0.50000,0.00000,-0.86603,14.18
quat6,0.00000,0.50000,0.00000,-0.86603,14.18
quat7,0.00000,0.50000,0.00000,-0.86603,14.18
quat8,0.00000,0.50000,0.00000,-0.86603,14.18
quat0,-0.76636,0.02545,0.63473,0.09573,14.2
quat1,0.12632,-0.53575,0.66046,0.51070,14.2
quat2,0.11248,-0.42760,0.77017,0.45973,14.2
quat3,-0.32169,0.20615,-0.57195,-0.72587,14.2
quat4,-0.67471,-0.09512,-0.36845,-0.63243,14.2
quat5,0.00000,0.50000,0.00000,-0.86603,14.2
quat6,0.00000,0.50000,0.00000,-0.86603,14.2
quat7,0.00000,0.50000,0.00000,-0.86603,14.2
quat8,0.00000,0.50000,0.00000,-0.86603,14.2
quat0,-0.76968,0.02733,0.63053,0.09632,14.22
quat1,0.12468,-0.53490,0.66238,0.50950,14.22
quat2,0.10994,-0.42660,0.77212,0.45799,14.22
quat3,-0.32039,0.20859,-0.57258,-0.72525,14.22
quat4,-0.67576,-0.09357,-0.37178,-0.62958,14.22
quat5,0.00000,0.50000,0.00000,-0.86603,14.22
quat6,0.00000,0.50000,0.00000,-0.86603,14.22
quat7,0.00000,0.50000,0.00000,-0.86603,14.22
quat8,0.00000,0.50000,0.00000,-0.86603,14.22
quat0,-0.77159,0.02880,0.62795,0.09750,14.24
quat1,0.12284,-0.53401,0.66300,0.51007,14.24
quat2,0.10797,-0.42625,0.77257,0.45803,14.24
quat3,-0.31934,0.21160,-0.57244,-0.72495,14.24
quat4,-0.67582,-0.09192,-0.37441,-0.62820,14.24
quat5,0.00000,0.50000,0.00000,-0.86603,14.24
quat6,0.00000,0.50000,0.00000,-0.86603,14.24
quat7,0.00000,0.50000,0.00000,-0.86603,14.24
quat8,0.00000,0.50000,0.00000,-0.86603,14.24
quat0,-0.77584,0.03088,0.62269,0.09688,14.26
quat1,0.12040,-0.53303,0.66275,0.51200,14.26
quat2,0.10821,-0.42594,0.77149,0.46007,14.26
quat3,-0.31913,0.21488,-0.57162,-0.72473,14.26
quat4,-0.67543,-0.08933,-0.37549,-0.62834,14.26
quat5,0.00000,0.50000,0.00000,-0.86603,14.26
quat6,0.00000,0.50000,0.00000,-0.86603,14.26
quat7,0.00000,0.50000,0.00000,-0.86603,14.26
quat8,0.00000,0.50000,0.00000,-0.86603,14.26
quat0,-0.77820,0.03272,0.61955,0.09744,14.28
quat1,0.11718,-0.53234,0.66110,0.51559,14.28
quat2,0.10926,-0.42569,0.76873,0.46465,14.28
quat3,-0.31777,0.21829,-0.57068,-0.72505,14.28
quat4,-0.67376,-0.08569,-0.37562,-0.63057,14.28
quat5,0.00000,0.50000,0.00000,-0.86603,14.28
quat6,0.00000,0.50000,0.00000,-0.86603,14.28
quat7,0.00000,0.50000,0.00000,-0.86603,14.28
quat8,0.00000,0.50000,0.00000,-0.86603,14.28
quat0,-0.78173,0.03439,0.61507,0.09700,14.3
quat1,0.11332,-0.53212,0.65853,0.51994,14.3
quat2,0.10960,-0.42657,0.76459,0.47056,14.3
quat3,-0.31563,0.22223,-0.56930,-0.72588,14.3
quat4,-0.67149,-0.08099,-0.37456,-0.63423,14.3
quat5,0.00000,0.50000,0.00000,-0.86603,14.3
quat6,0.00000,0.50000,0.00000,-0.86603,14.3
quat7,0.00000,0.50000,0.00000,-0.86603,14.3
quat8,0.00000,0.50000,0.00000,-0.86603,14.3
quat0,-0.78391,0.03564,0.61207,0.09791,14.32
quat1,0.10944,-0.53283,0.65475,0.52480,14.32
quat2,0.10861,-0.42764,0.75890,0.47895,14.32
quat3,-0.31394,0.22602,-0.56714,-0.72712,14.32
quat4,-0.66863,-0.07640,-0.37189,-0.63937,14.32
quat5,0.00000,0.50000,0.00000,-0.86603,14.32
quat6,0.00000,0.50000,0.00000,-0.86603,14.32
quat7,0.00000,0.50000,0.00000,-0.86603,14.32
quat8,0.00000,0.50000,0.00000,-0.86603,14.32
quat0,-0.78852,0.03689,0.60606,0.09780,14.34
quat1,0.10563,-0.53402,0.64983,0.53046,14.34
quat2,0.10647,-0.42886,0.75225,0.48874,14.34
quat3,-0.31412,0.23007,-0.56343,-0.72866,14.34
quat4,-0.66556,-0.07153,-0.36803,-0.64535,14.34
quat5,0.00000,0.50000,0.00000,-0.86603,14.34
quat6,0.00000,0.50000,0.00000,-0.86603,14.34
quat7,0.00000,0.50000,0.00000,-0.86603,14.34
quat8,0.00000,0.50000,0.00000,-0.86603,14.34
quat0,-0.79375,0.03718,0.59924,0.09738,14.36
quat1,0.10169,-0.53579,0.64358,0.53703,14.36
quat2,0.10440,-0.42905,0.74469,0.50046,14.36
quat3,-0.31681,0.23436,-0.55748,-0.73070,14.36
quat4,-0.66161,-0.06589,-0.36443,-0.65201,14.36
quat5,0.00000,0.50000,0.00000,-0.86603,14.36
quat6,0.00000,0.50000,0.00000,-0.86603,14.36
quat7,0.00000,0.50000,0.00000,-0.86603,14.36
quat8,0.00000,0.50000,0.00000,-0.86603,14.36
quat0,-0.80025,0.03739,0.59045,0.09785,14.38
quat1,0.09628,-0.53734,0.63702,0.54424,14.38
quat2,0.10348,-0.42887,0.73588,0.51366,14.38
quat3,-0.31920,0.24039,-0.55023,-0.73319,14.38
quat4,-0.65599,-0.05854,-0.36240,-0.65948,14.38
quat5,0.00000,0.50000,0.00000,-0.86603,14.38
quat6,0.00000,0.50000,0.00000,-0.86603,14.38
quat7,0.00000,0.50000,0.00000,-0.86603,14.38
quat8,0.00000,0.50000,0.00000,-0.86603,14.38
quat0,-0.80176,0.03903,0.58786,0.10042,14.4
quat1,0.09062,-0.53953,0.62937,0.55190,14.4
quat2,0.10305,-0.42792,0.72510,0.52962,14.4
quat3,-0.31951,0.24766,-0.54296,-0.73605,14.4
quat4,-0.64810,-0.05079,-0.36012,-0.66911,14.4
quat5,0.00000,0.50000,0.00000,-0.86603,14.4
quat6,0.00000,0.50000,0.00000,-0.86603,14.4
quat7,0.00000,0.50000,0.00000,-0.86603,14.4
quat8,0.00000,0.50000,0.00000,-0.86603,14.4
quat0,-0.80244,0.03959,0.58601,0.10540,14.42
quat1,0.08700,-0.54208,0.61945,0.56113,14.42
quat2,0.10410,-0.42642,0.71210,0.54795,14.42
quat3,-0.31988,0.25667,-0.53457,-0.73894,14.42
quat4,-0.63934,-0.04355,-0.35491,-0.68073,14.42
quat5,0.00000,0.50000,0.00000,-0.86603,14.42
quat6,0.00000,0.50000,0.00000,-0.86603,14.42
quat7,0.00000,0.50000,0.00000,-0.86603,14.42
quat8,0.00000,0.50000,0.00000,-0.86603,14.42
quat0,-0.80591,0.03888,0.58095,0.10719,14.44
quat1,0.08124,-0.54368,0.60903,0.57175,14.44
quat2,0.10292,-0.42450,0.69826,0.56713,14.44
quat3,-0.32241,0.26515,-0.52305,-0.74308,14.44
quat4,-0.63050,-0.03885,-0.34561,-0.69391,14.44
quat5,0.00000,0.50000,0.00000,-0.86603,14.44
quat6,0.00000,0.50000,0.00000,-0.86603,14.44
quat7,0.00000,0.50000,0.00000,-0.86603,14.44
quat8,0.00000,0.50000,0.00000,-0.86603,14.44
quat0,-0.80746,0.03262,0.57891,0.10867,14.46
quat1,0.07642,-0.54561,0.59585,0.58432,14.46
quat2,0.10328,-0.42050,0.68350,0.58766,14.46
quat3,-0.32592,0.27444,-0.50801,-0.74859,14.46
quat4,-0.62032,-0.03366,-0.33493,-0.70845,14.46
quat5,0.00000,0.50000,0.00000,-0.86603,14.46
quat6,0.00000,0.50000,0.00000,-0.86603,14.46
quat7,0.00000,0.50000,0.00000,-0.86603,14.46
quat8,0.00000,0.50000,0.00000,-0.86603,14.46
quat0,-0.80714,0.02879,0.57957,0.10863,14.48
quat1,0.07281,-0.54698,0.58059,0.59869,14.48
quat2,0.10428,-0.41278,0.66745,0.61093,14.48
quat3,-0.32526,0.28474,-0.49199,-0.75570,14.48
quat4,-0.60617,-0.02677,-0.32405,-0.72584,14.48
quat5,0.00000,0.50000,0.00000,-0.86603,14.48
quat6,0.00000,0.50000,0.00000,-0.86603,14.48
quat7,0.00000,0.50000,0.00000,-0.86603,14.48
quat8,0.00000,0.50000,0.00000,-0.86603,14.48
quat0,-0.80409,0.02946,0.58306,0.11237,14.5
quat1,0.06958,-0.54727,0.56311,0.61527,14.5
quat2,0.10751,-0.40131,0.64992,0.63639,14.5
quat3,-0.32139,0.29619,-0.47656,-0.76280,14.5
quat4,-0.58922,-0.01832,-0.31099,-0.74550,14.5
quat5,0.00000,0.50000,0.00000,-0.86603,14.5
quat6,0.00000,0.50000,0.00000,-0.86603,14.5
quat7,0.00000,0.50000,0.00000,-0.86603,14.5
quat8,0.00000,0.50000,0.00000,-0.86603,14.5
quat0,-0.80306,0.02820,0.58461,0.11199,14.52
quat1,0.06651,-0.54708,0.54292,0.63365,14.52
quat2,0.11100,-0.38636,0.63025,0.66422,14.52
quat3,-0.31626,0.30905,-0.45816,-0.77108,14.52
quat4,-0.57030,-0.01041,-0.29610,-0.76614,14.52
quat5,0.00000,0.50000,0.00000,-0.86603,14.52
quat6,0.00000,0.50000,0.00000,-0.86603,14.52
quat7,0.00000,0.50000,0.00000,-0.86603,14.52
quat8,0.00000,0.50000,0.00000,-0.86603,14.52
quat0,-0.80153,0.02028,0.58786,0.10749,14.54
quat1,0.06461,-0.54752,0.51933,0.65295,14.54
quat2,0.11687,-0.36733,0.60799,0.69408,14.54
quat3,-0.30938,0.32223,-0.43657,-0.78094,14.54
quat4,-0.54892,0.00183,-0.28244,-0.78671,14.54
quat5,0.00000,0.50000,0.00000,-0.86603,14.54
quat6,0.00000,0.50000,0.00000,-0.86603,14.54
quat7,0.00000,0.50000,0.00000,-0.86603,14.54
quat8,0.00000,0.50000,0.00000,-0.86603,14.54
quat0,-0.80033,0.02410,0.58870,0.11103,14.56
quat1,0.06214,-0.54781,0.49369,0.67254,14.56
quat2,0.12308,-0.34341,0.58345,0.72561,14.56
quat3,-0.29874,0.33578,-0.41359,-0.79180,14.56
quat4,-0.52200,0.02102,-0.27289,-0.80784,14.56
quat5,0.00000,0.50000,0.00000,-0.86603,14.56
quat6,0.00000,0.50000,0.00000,-0.86603,14.56
quat7,0.00000,0.50000,0.00000,-0.86603,14.56
quat8,0.00000,0.50000,0.00000,-0.86603,14.56
quat0,-0.80110,0.02396,0.58764,0.11107,14.58
quat1,0.05818,-0.54634,0.46621,0.69338,14.58
quat2,0.13081,-0.31442,0.55794,0.75679,14.58
quat3,-0.28548,0.35148,-0.39252,-0.80056,14.58
quat4,-0.49060,0.05129,-0.26651,-0.82805,14.58
quat5,0.00000,0.50000,0.00000,-0.86603,14.58
quat6,0.00000,0.50000,0.00000,-0.86603,14.58
quat7,0.00000,0.50000,0.00000,-0.86603,14.58
quat8,0.00000,0.50000,0.00000,-0.86603,14.58
quat0,-0.79945,0.01402,0.59109,0.10628,14.6
quat1,0.05342,-0.54348,0.43660,0.71495,14.6
quat2,0.13748,-0.28224,0.53016,0.78764,14.6
quat3,-0.27122,0.37029,-0.36872,-0.80831,14.6
quat4,-0.45522,0.08619,-0.26253,-0.84642,14.6
quat5,0.00000,0.50000,0.00000,-0.86603,14.6
quat6,0.00000,0.50000,0.00000,-0.86603,14.6
quat7,0.00000,0.50000,0.00000,-0.86603,14.6
quat8,0.00000,0.50000,0.00000,-0.86603,14.6
quat0,-0.79584,0.01462,0.59511,0.11077,14.62
quat1,0.04988,-0.53876,0.40496,0.73706,14.62
quat2,0.14302,-0.24830,0.50061,0.81687,14.62
quat3,-0.25782,0.39067,-0.34203,-0.81481,14.62
quat4,-0.42044,0.12677,-0.25757,-0.86071,14.62
quat5,0.00000,0.50000,0.00000,-0.86603,14.62
quat6,0.00000,0.50000,0.00000,-0.86603,14.62
quat7,0.00000,0.50000,0.00000,-0.86603,14.62
quat8,0.00000,0.50000,0.00000,-0.86603,14.62
quat0,-0.79750,0.01157,0.59325,0.10912,14.64
quat1,0.04625,-0.53329,0.37217,0.75825,14.64
quat2,0.14551,-0.21361,0.46819,0.84498,14.64
quat3,-0.24494,0.41024,-0.31323,-0.82073,14.64
quat4,-0.38368,0.16757,-0.25152,-0.87261,14.64
quat5,0.00000,0.50000,0.00000,-0.86603,14.64
quat6,0.00000,0.50000,0.00000,-0.86603,14.64
quat7,0.00000,0.50000,0.00000,-0.86603,14.64
quat8,0.00000,0.50000,0.00000,-0.86603,14.64
quat0,-0.79980,0.00462,0.59128,0.10336,14.66
quat1,0.03956,-0.52793,0.33879,0.77778,14.66
quat2,0.14581,-0.17902,0.43537,0.87014,14.66
quat3,-0.22979,0.43094,-0.28473,-0.82487,14.66
quat4,-0.34744,0.21343,-0.24191,-0.88046,14.66
quat5,0.00000,0.50000,0.00000,-0.86603,14.66
quat6,0.00000,0.50000,0.00000,-0.86603,14.66
quat7,0.00000,0.50000,0.00000,-0.86603,14.66
quat8,0.00000,0.50000,0.00000,-0.86603,14.66
quat0,-0.79866,0.00332,0.59236,0.10601,14.68
quat1,0.02899,-0.52347,0.30476,0.79515,14.68
quat2,0.14344,-0.14498,0.40103,0.89307,14.68
quat3,-0.21381,0.45195,-0.25380,-0.82802,14.68
quat4,-0.30889,0.25779,-0.22986,-0.88617,14.68
quat5,0.00000,0.50000,0.00000,-0.86603,14.68
quat6,0.00000,0.50000,0.00000,-0.86603,14.68
quat7,0.00000,0.50000,0.00000,-0.86603,14.68
quat8,0.00000,0.50000,0.00000,-0.86603,14.68
quat0,-0.80029,0.00018,0.58995,0.10720,14.7
quat1,0.01847,-0.51925,0.26963,0.81076,14.7
quat2,0.13975,-0.11000,0.36668,0.91319,14.7
quat3,-0.19777,0.47416,-0.22041,-0.82914,14.7
quat4,-0.27243,0.30933,-0.21757,-0.88474,14.7
quat5,0.00000,0.50000,0.00000,-0.86603,14.7
quat6,0.00000,0.50000,0.00000,-0.86603,14.7
quat7,0.00000,0.50000,0.00000,-0.86603,14.7
quat8,0.00000,0.50000,0.00000,-0.86603,14.7
quat0,-0.79588,-0.00529,0.59594,0.10678,14.72
quat1,0.00901,-0.51527,0.23195,0.82499,14.72
quat2,0.13342,-0.07676,0.32954,0.93151,14.72
quat3,-0.17972,0.49743,-0.18416,-0.82846,14.72
quat4,-0.23369,0.36073,-0.20544,-0.87924,14.72
quat5,0.00000,0.50000,0.00000,-0.86603,14.72
quat6,0.00000,0.50000,0.00000,-0.86603,14.72
quat7,0.00000,0.50000,0.00000,-0.86603,14.72
quat8,0.00000,0.50000,0.00000,-0.86603,14.72
quat0,-0.79902,-0.00876,0.59216,0.10407,14.74
quat1,-0.00032,-0.50935,0.19300,0.83864,14.74
quat2,0.12539,-0.04277,0.29244,0.94706,14.74
quat3,-0.15931,0.52182,-0.14955,-0.82460,14.74
quat4,-0.19827,0.41714,-0.18990,-0.86639,14.74
quat5,0.00000,0.50000,0.00000,-0.86603,14.74
quat6,0.00000,0.50000,0.00000,-0.86603,14.74
quat7,0.00000,0.50000,0.00000,-0.86603,14.74
quat8,0.00000,0.50000,0.00000,-0.86603,14.74
quat0,-0.80056,-0.00945,0.59023,0.10313,14.76
quat1,-0.00830,-0.50030,0.15160,0.85244,14.76
quat2,0.11458,-0.01050,0.25304,0.96059,14.76
quat3,-0.13923,0.54415,-0.11526,-0.81928,14.76
quat4,-0.16336,0.46511,-0.16890,-0.85350,14.76
quat5,0.00000,0.50000,0.00000,-0.86603,14.76
quat6,0.00000,0.50000,0.00000,-0.86603,14.76
quat7,0.00000,0.50000,0.00000,-0.86603,14.76
quat8,0.00000,0.50000,0.00000,-0.86603,14.76
quat0,-0.80097,-0.01151,0.58948,0.10405,14.78
quat1,-0.01683,-0.49000,0.11042,0.86454,14.78
quat2,0.10003,0.01969,0.21472,0.97134,14.78
quat3,-0.12179,0.56381,-0.08216,-0.81273,14.78
quat4,-0.13444,0.51138,-0.14375,-0.83651,14.78
quat5,0.00000,0.50000,0.00000,-0.86603,14.78
quat6,0.00000,0.50000,0.00000,-0.86603,14.78
quat7,0.00000,0.50000,0.00000,-0.86603,14.78
quat8,0.00000,0.50000,0.00000,-0.86603,14.78
quat0,-0.80042,-0.00930,0.59039,0.10338,14.8
quat1,-0.02530,-0.47957,0.06979,0.87436,14.8
quat2,0.08024,0.04483,0.17498,0.98027,14.8
quat3,-0.10674,0.58267,-0.05048,-0.80408,14.8
quat4,-0.10685,0.54682,-0.11494,-0.82241,14.8
quat5,0.00000,0.50000,0.00000,-0.86603,14.8
quat6,0.00000,0.50000,0.00000,-0.86603,14.8
quat7,0.00000,0.50000,0.00000,-0.86603,14.8
quat8,0.00000,0.50000,0.00000,-0.86603,14.8
quat0,-0.80214,-0.01093,0.58861,0.09991,14.82
quat1,-0.03388,-0.47043,0.03217,0.88120,14.82
quat2,0.05720,0.06740,0.13797,0.98648,14.82
quat3,-0.09241,0.60061,-0.02245,-0.79387,14.82
quat4,-0.08299,0.57624,-0.08531,-0.80857,14.82
quat5,0.00000,0.50000,0.00000,-0.86603,14.82
quat6,0.00000,0.50000,0.00000,-0.86603,14.82
quat7,0.00000,0.50000,0.00000,-0.86603,14.82
quat8,0.00000,0.50000,0.00000,-0.86603,14.82
quat0,-0.81181,-0.01409,0.57476,0.10204,14.84
quat1,-0.03974,-0.46021,-0.00269,0.88692,14.84
quat2,0.03193,0.08517,0.10136,0.99068,14.84
quat3,-0.07949,0.61620,0.00248,-0.78357,14.84
quat4,-0.06258,0.59023,-0.05386,-0.80300,14.84
quat5,0.00000,0.50000,0.00000,-0.86603,14.84
quat6,0.00000,0.50000,0.00000,-0.86603,14.84
quat7,0.00000,0.50000,0.00000,-0.86603,14.84
quat8,0.00000,0.50000,0.00000,-0.86603,14.84
quat0,-0.81155,-0.00597,0.57441,0.10678,14.86
quat1,-0.04335,-0.44959,-0.03222,0.89160,14.86
quat2,0.00649,0.10161,0.06868,0.99243,14.86
quat3,-0.07066,0.62962,0.02460,-0.77329,14.86
quat4,-0.04725,0.59981,-0.02466,-0.79836,14.86
quat5,0.00000,0.50000,0.00000,-0.86603,14.86
quat6,0.00000,0.50000,0.00000,-0.86603,14.86
quat7,0.00000,0.50000,0.00000,-0.86603,14.86
quat8,0.00000,0.50000,0.00000,-0.86603,14.86
quat0,-0.81222,-0.01033,0.57438,0.10138,14.88
quat1,-0.04714,-0.43976,-0.05359,0.89528,14.88
quat2,-0.01877,0.11293,0.04068,0.99259,14.88
quat3,-0.06593,0.64138,0.04367,-0.76314,14.88
quat4,-0.03416,0.60678,0.00166,-0.79414,14.88
quat5,0.00000,0.50000,0.00000,-0.86603,14.88
quat6,0.00000,0.50000,0.00000,-0.86603,14.88
quat7,0.00000,0.50000,0.00000,-0.86603,14.88
quat8,0.00000,0.50000,0.00000,-0.86603,14.88
quat0,-0.81567,-0.01015,0.56926,0.10260,14.9
quat1,-0.05171,-0.43015,-0.06676,0.89880,14.9
quat2,-0.04056,0.12133,0.02024,0.99158,14.9
quat3,-0.06491,0.65210,0.05858,-0.75308,14.9
quat4,-0.02503,0.61568,0.02388,-0.78723,14.9
quat5,0.00000,0.50000,0.00000,-0.86603,14.9
quat6,0.00000,0.50000,0.00000,-0.86603,14.9
quat7,0.00000,0.50000,0.00000,-0.86603,14.9
quat8,0.00000,0.50000,0.00000,-0.86603,14.9
quat0,-0.81430,-0.00565,0.57067,0.10592,14.92
quat1,-0.05661,-0.42248,-0.07353,0.90161,14.92
quat2,-0.05765,0.12465,0.00687,0.99050,14.92
quat3,-0.06617,0.65960,0.06809,-0.74559,14.92
quat4,-0.02072,0.62090,0.04204,-0.78248,14.92
quat5,0.00000,0.50000,0.00000,-0.86603,14.92
quat6,0.00000,0.50000,0.00000,-0.86603,14.92
quat7,0.00000,0.50000,0.00000,-0.86603,14.92
quat8,0.00000,0.50000,0.00000,-0.86603,14.92
quat0,-0.81384,-0.01124,0.57187,0.10248,14.94
quat1,-0.06114,-0.42086,-0.07418,0.90202,14.94
quat2,-0.06954,0.12212,0.00214,0.99007,14.94
quat3,-0.06882,0.66355,0.07253,-0.74142,14.94
quat4,-0.02093,0.62241,0.05456,-0.78051,14.94
quat5,0.00000,0.50000,0.00000,-0.86603,14.94
quat6,0.00000,0.50000,0.00000,-0.86603,14.94
quat7,0.00000,0.50000,0.00000,-0.86603,14.94
quat8,0.00000,0.50000,0.00000,-0.86603,14.94
quat0,-0.80235,-0.01269,0.58769,0.10336,14.96
quat1,-0.06431,-0.42507,-0.06940,0.90020,14.96
quat2,-0.07502,0.11117,0.00531,0.99095,14.96
quat3,-0.07374,0.66320,0.07148,-0.74137,14.96
quat4,-0.02521,0.61697,0.06092,-0.78422,14.96
quat5,0.00000,0.50000,0.00000,-0.86603,14.96
quat6,0.00000,0.50000,0.00000,-0.86603,14.96
quat7,0.00000,0.50000,0.00000,-0.86603,14.96
quat8,0.00000,0.50000,0.00000,-0.86603,14.96
quat0,-0.79929,-0.01175,0.59183,0.10359,14.98
quat1,-0.06682,-0.43397,-0.05929,0.89649,14.98
quat2,-0.07423,0.09010,0.01458,0.99306,14.98
quat3,-0.08252,0.65960,0.06561,-0.74418,14.98
quat4,-0.03361,0.60215,0.06076,-0.79536,14.98
quat5,0.00000,0.50000,0.00000,-0.86603,14.98
quat6,0.00000,0.50000,0.00000,-0.86603,14.98
quat7,0.00000,0.50000,0.00000,-0.86603,14.98
quat8,0.00000,0.50000,0.00000,-0.86603,14.98
quat0,-0.79967,-0.01129,0.59143,0.10300,15
quat1,-0.06824,-0.44560,-0.04255,0.89161,15
quat2,-0.06780,0.06279,0.03081,0.99525,15
quat3,-0.09537,0.65224,0.05513,-0.74997,15
quat4,-0.04635,0.58441,0.05341,-0.80837,15
quat5,0.00000,0.50000,0.00000,-0.86603,15
quat6,0.00000,0.50000,0.00000,-0.86603,15
quat7,0.00000,0.50000,0.00000,-0.86603,15
quat8,0.00000,0.50000,0.00000,-0.86603,15
quat0,-0.80266,-0.01017,0.58715,0.10434,15.02
quat1,-0.06808,-0.45881,-0.01942,0.88571,15.02
quat2,-0.05772,0.03212,0.05164,0.99648,15.02
quat3,-0.11036,0.64317,0.03962,-0.75670,15.02
quat4,-0.06292,0.56434,0.04087,-0.82213,15.02
quat5,0.00000,0.50000,0.00000,-0.86603,15.02
quat6,0.00000,0.50000,0.00000,-0.86603,15.02
quat7,0.00000,0.50000,0.00000,-0.86603,15.02
quat8,0.00000,0.50000,0.00000,-0.86603,15.02
quat0,-0.80082,-0.01063,0.58946,0.10545,15.04
quat1,-0.06491,-0.47296,0.01060,0.87863,15.04
quat2,-0.04382,-0.00035,0.07779,0.99601,15.04
quat3,-0.12684,0.63168,0.01797,-0.76457,15.04
quat4,-0.08423,0.54692,0.02245,-0.83264,15.04
quat5,0.00000,0.50000,0.00000,-0.86603,15.04
quat6,0.00000,0.50000,0.00000,-0.86603,15.04
quat7,0.00000,0.50000,0.00000,-0.86603,15.04
quat8,0.00000,0.50000,0.00000,-0.86603,15.04
quat0,-0.80032,-0.00770,0.58954,0.10891,15.06
quat1,-0.05844,-0.48737,0.04552,0.87005,15.06
quat2,-0.02867,-0.03600,0.10692,0.99320,15.06
quat3,-0.14333,0.61932,-0.00922,-0.77189,15.06
quat4,-0.10859,0.52213,0.00079,-0.84592,15.06
