QUAT,w,x,y,z,timestamp
quat2,-0.01570,-0.63386,0.00194,0.77329,425.34
quat3,0.12133,0.43893,-0.17306,0.87331,425.34
quat4,-0.03414,0.67803,0.05693,0.73203,425.34
quat5,0.00000,-0.13053,0.00000,-0.99144,425.34
quat6,0.00000,-0.13053,0.00000,-0.99144,425.34
quat7,0.00000,-0.13053,0.00000,-0.99144,425.34
quat8,0.00000,-0.13053,0.00000,-0.99144,425.34
quat0,0.67168,0.72157,0.13389,-0.10125,425.36
quat1,-0.01284,-0.08725,-0.14341,0.98573,425.36
quat2,-0.00998,-0.63057,0.00005,0.77606,425.36
quat3,0.11740,0.43747,-0.19348,0.87029,425.36
quat4,-0.03771,0.68951,0.04881,0.72164,425.36
quat5,0.00000,-0.13053,0.00000,-0.99144,425.36
quat6,0.00000,-0.13053,0.00000,-0.99144,425.36
quat7,0.00000,-0.13053,0.00000,-0.99144,425.36
quat8,0.00000,-0.13053,0.00000,-0.99144,425.36
quat0,0.63894,0.74870,0.13991,-0.10783,425.38
quat1,-0.00498,-0.07970,-0.15624,0.98449,425.38
quat2,-0.00432,-0.62520,-0.00152,0.78045,425.38
quat3,0.11402,0.43344,-0.21462,0.86779,425.38
quat4,-0.04033,0.69436,0.04436,0.71713,425.38
quat5,0.00000,-0.13053,0.00000,-0.99144,425.38
quat6,0.00000,-0.13053,0.00000,-0.99144,425.38
quat7,0.00000,-0.13053,0.00000,-0.99144,425.38
quat8,0.00000,-0.13053,0.00000,-0.99144,425.38
quat0,0.61192,0.76860,0.14468,-0.11778,425.4
quat1,0.00319,-0.06844,-0.16962,0.98312,425.4
quat2,0.00196,-0.61921,-0.00299,0.78522,425.4
quat3,0.11313,0.42857,-0.23634,0.86468,425.4
quat4,-0.04432,0.68929,0.04241,0.72189,425.4
quat5,0.00000,-0.13053,0.00000,-0.99144,425.4
quat6,0.00000,-0.13053,0.00000,-0.99144,425.4
quat7,0.00000,-0.13053,0.00000,-0.99144,425.4
quat8,0.00000,-0.13053,0.00000,-0.99144,425.4
quat0,0.58154,0.78929,0.14944,-0.12844,425.42
quat1,0.01313,-0.06108,-0.18172,0.98136,425.42
quat2,0.00757,-0.61555,-0.00435,0.78805,425.42
quat3,0.11313,0.42532,-0.25717,0.86033,425.42
quat4,-0.05061,0.67521,0.04176,0.73470,425.42
quat5,0.00000,-0.13053,0.00000,-0.99144,425.42
quat6,0.00000,-0.13053,0.00000,-0.99144,425.42
quat7,0.00000,-0.13053,0.00000,-0.99144,425.42
quat8,0.00000,-0.13053,0.00000,-0.99144,425.42
quat0,0.55608,0.80583,0.15429,-0.13269,425.44
quat1,0.02362,-0.05826,-0.19284,0.97922,425.44
quat2,0.01322,-0.61473,-0.00593,0.78860,425.44
quat3,0.11406,0.42361,-0.27562,0.85532,425.44
quat4,-0.05847,0.65942,0.04137,0.74836,425.44
quat5,0.00000,-0.13053,0.00000,-0.99144,425.44
quat6,0.00000,-0.13053,0.00000,-0.99144,425.44
quat7,0.00000,-0.13053,0.00000,-0.99144,425.44
quat8,0.00000,-0.13053,0.00000,-0.99144,425.44
quat0,0.52645,0.82423,0.15703,-0.13728,425.46
quat1,0.03346,-0.05615,-0.20412,0.97676,425.46
quat2,0.01904,-0.61389,-0.00734,0.78913,425.46
quat3,0.11471,0.42320,-0.29205,0.84997,425.46
quat4,-0.06639,0.64724,0.04056,0.75831,425.46
quat5,0.00000,-0.13053,0.00000,-0.99144,425.46
quat6,0.00000,-0.13053,0.00000,-0.99144,425.46
quat7,0.00000,-0.13053,0.00000,-0.99144,425.46
quat8,0.00000,-0.13053,0.00000,-0.99144,425.46
quat0,0.50933,0.83378,0.15745,-0.14355,425.48
quat1,0.04155,-0.05958,-0.21423,0.97408,425.48
quat2,0.02489,-0.61357,-0.00905,0.78919,425.48
quat3,0.11521,0.42449,-0.30750,0.84379,425.48
quat4,-0.07341,0.64230,0.03946,0.76191,425.48
quat5,0.00000,-0.13053,0.00000,-0.99144,425.48
quat6,0.00000,-0.13053,0.00000,-0.99144,425.48
quat7,0.00000,-0.13053,0.00000,-0.99144,425.48
quat8,0.00000,-0.13053,0.00000,-0.99144,425.48
quat0,0.48694,0.84608,0.15964,-0.14681,425.5
quat1,0.04959,-0.06728,-0.22203,0.97145,425.5
quat2,0.02940,-0.61484,-0.01071,0.78803,425.5
quat3,0.11700,0.42801,-0.32122,0.83662,425.5
quat4,-0.07820,0.64355,0.03904,0.76040,425.5
quat5,0.00000,-0.13053,0.00000,-0.99144,425.5
quat6,0.00000,-0.13053,0.00000,-0.99144,425.5
quat7,0.00000,-0.13053,0.00000,-0.99144,425.5
quat8,0.00000,-0.13053,0.00000,-0.99144,425.5
quat0,0.47382,0.85249,0.16037,-0.15179,425.52
quat1,0.05535,-0.07470,-0.22853,0.96909,425.52
quat2,0.03396,-0.61790,-0.01208,0.78543,425.52
quat3,0.12005,0.42918,-0.33417,0.83050,425.52
quat4,-0.08216,0.64540,0.03989,0.75837,425.52
quat5,0.00000,-0.13053,0.00000,-0.99144,425.52
quat6,0.00000,-0.13053,0.00000,-0.99144,425.52
quat7,0.00000,-0.13053,0.00000,-0.99144,425.52
quat8,0.00000,-0.13053,0.00000,-0.99144,425.52
quat0,0.45648,0.86212,0.16003,-0.15091,425.54
quat1,0.05922,-0.08005,-0.23561,0.96673,425.54
quat2,0.03854,-0.62000,-0.01329,0.78354,425.54
quat3,0.12330,0.42853,-0.34732,0.82494,425.54
quat4,-0.08592,0.64167,0.04172,0.76101,425.54
quat5,0.00000,-0.13053,0.00000,-0.99144,425.54
quat6,0.00000,-0.13053,0.00000,-0.99144,425.54
quat7,0.00000,-0.13053,0.00000,-0.99144,425.54
quat8,0.00000,-0.13053,0.00000,-0.99144,425.54
quat0,0.44989,0.86556,0.15862,-0.15248,425.56
quat1,0.06248,-0.08572,-0.24266,0.96430,425.56
quat2,0.04315,-0.62027,-0.01567,0.78304,425.56
quat3,0.12718,0.42706,-0.35912,0.82005,425.56
quat4,-0.08995,0.63431,0.04310,0.76661,425.56
quat5,0.00000,-0.13053,0.00000,-0.99145,425.56
quat6,0.00000,-0.13053,0.00000,-0.99145,425.56
quat7,0.00000,-0.13053,0.00000,-0.99145,425.56
quat8,0.00000,-0.13053,0.00000,-0.99145,425.56
quat0,0.44297,0.86892,0.15574,-0.15650,425.58
quat1,0.06602,-0.09129,-0.24942,0.96182,425.58
quat2,0.04649,-0.61934,-0.01891,0.78352,425.58
quat3,0.13090,0.42399,-0.36952,0.81642,425.58
quat4,-0.09330,0.62643,0.04249,0.77270,425.58
quat5,0.00000,-0.13053,0.00000,-0.99145,425.58
quat6,0.00000,-0.13053,0.00000,-0.99145,425.58
quat7,0.00000,-0.13053,0.00000,-0.99145,425.58
quat8,0.00000,-0.13053,0.00000,-0.99145,425.58
quat0,0.44163,0.86889,0.15574,-0.16041,425.6
quat1,0.06957,-0.09684,-0.25504,0.95955,425.6
quat2,0.04882,-0.62004,-0.02269,0.78272,425.6
quat3,0.13475,0.41773,-0.38011,0.81416,425.6
quat4,-0.09615,0.61863,0.03928,0.77878,425.6
quat5,0.00000,-0.13053,0.00000,-0.99144,425.6
quat6,0.00000,-0.13053,0.00000,-0.99144,425.6
quat7,0.00000,-0.13053,0.00000,-0.99144,425.6
quat8,0.00000,-0.13053,0.00000,-0.99144,425.6
quat0,0.44957,0.86518,0.15458,-0.15956,425.62
quat1,0.07203,-0.10156,-0.25870,0.95790,425.62
quat2,0.05002,-0.62348,-0.02632,0.77979,425.62
quat3,0.13910,0.41151,-0.38944,0.81219,425.62
quat4,-0.09904,0.61074,0.03415,0.78487,425.62
quat5,0.00000,-0.13053,0.00000,-0.99144,425.62
quat6,0.00000,-0.13053,0.00000,-0.99144,425.62
quat7,0.00000,-0.13053,0.00000,-0.99144,425.62
quat8,0.00000,-0.13053,0.00000,-0.99144,425.62
quat0,0.45773,0.86161,0.15621,-0.15400,425.64
quat1,0.07272,-0.10446,-0.26011,0.95715,425.64
quat2,0.05056,-0.62750,-0.02939,0.77642,425.64
quat3,0.14420,0.40855,-0.39584,0.80969,425.64
quat4,-0.10309,0.60418,0.02584,0.78973,425.64
quat5,0.00000,-0.13053,0.00000,-0.99144,425.64
quat6,0.00000,-0.13053,0.00000,-0.99144,425.64
quat7,0.00000,-0.13053,0.00000,-0.99144,425.64
quat8,0.00000,-0.13053,0.00000,-0.99144,425.64
quat0,0.47065,0.85579,0.15454,-0.14912,425.66
quat1,0.07190,-0.10601,-0.25993,0.95709,425.66
quat2,0.05050,-0.63077,-0.03147,0.77369,425.66
quat3,0.14886,0.40916,-0.39832,0.80732,425.66
quat4,-0.10721,0.60209,0.01478,0.79106,425.66
quat5,0.00000,-0.13053,0.00000,-0.99144,425.66
quat6,0.00000,-0.13053,0.00000,-0.99144,425.66
quat7,0.00000,-0.13053,0.00000,-0.99144,425.66
quat8,0.00000,-0.13053,0.00000,-0.99144,425.66
quat0,0.48586,0.84770,0.15333,-0.14778,425.68
quat1,0.06963,-0.10830,-0.25859,0.95737,425.68
quat2,0.04959,-0.63285,-0.03328,0.77197,425.68
quat3,0.15188,0.41088,-0.39727,0.80640,425.68
quat4,-0.11113,0.60532,0.00070,0.78819,425.68
quat5,0.00000,-0.13053,0.00000,-0.99144,425.68
quat6,0.00000,-0.13053,0.00000,-0.99144,425.68
quat7,0.00000,-0.13053,0.00000,-0.99144,425.68
quat8,0.00000,-0.13053,0.00000,-0.99144,425.68
quat0,0.50395,0.83805,0.15006,-0.14552,425.7
quat1,0.06695,-0.11115,-0.25633,0.95784,425.7
quat2,0.04854,-0.63421,-0.03471,0.77085,425.7
quat3,0.15323,0.41268,-0.39293,0.80735,425.7
quat4,-0.11415,0.61219,-0.01474,0.78229,425.7
quat5,0.00000,-0.13053,0.00000,-0.99144,425.7
quat6,0.00000,-0.13053,0.00000,-0.99144,425.7
quat7,0.00000,-0.13053,0.00000,-0.99144,425.7
quat8,0.00000,-0.13053,0.00000,-0.99144,425.7
quat0,0.52628,0.82556,0.14901,-0.13883,425.72
quat1,0.06439,-0.11429,-0.25275,0.95860,425.72
quat2,0.04704,-0.63497,-0.03597,0.77026,425.72
quat3,0.15281,0.41489,-0.38608,0.80961,425.72
quat4,-0.11619,0.62102,-0.03054,0.77453,425.72
quat5,0.00000,-0.13053,0.00000,-0.99145,425.72
quat6,0.00000,-0.13053,0.00000,-0.99145,425.72
quat7,0.00000,-0.13053,0.00000,-0.99145,425.72
quat8,0.00000,-0.13053,0.00000,-0.99145,425.72
quat0,0.55239,0.81021,0.14621,-0.13058,425.74
quat1,0.06131,-0.11644,-0.24742,0.95993,425.74
quat2,0.04529,-0.63529,-0.03699,0.77006,425.74
quat3,0.15220,0.41865,-0.37619,0.81243,425.74
quat4,-0.11710,0.63163,-0.04462,0.76507,425.74
quat5,0.00000,-0.13053,0.00000,-0.99144,425.74
quat6,0.00000,-0.13053,0.00000,-0.99144,425.74
quat7,0.00000,-0.13053,0.00000,-0.99144,425.74
quat8,0.00000,-0.13053,0.00000,-0.99144,425.74
quat0,0.57773,0.79405,0.14370,-0.12274,425.76
quat1,0.05626,-0.11809,-0.24036,0.96183,425.76
quat2,0.04314,-0.63702,-0.03695,0.76876,425.76
quat3,0.15243,0.42451,-0.36355,0.81510,425.76
quat4,-0.11693,0.64419,-0.05625,0.75378,425.76
quat5,0.00000,-0.13053,0.00000,-0.99144,425.76
quat6,0.00000,-0.13053,0.00000,-0.99144,425.76
quat7,0.00000,-0.13053,0.00000,-0.99144,425.76
quat8,0.00000,-0.13053,0.00000,-0.99144,425.76
quat0,0.60701,0.77379,0.13966,-0.11530,425.78
quat1,0.04913,-0.12120,-0.23112,0.96410,425.78
quat2,0.04094,-0.64109,-0.03598,0.76553,425.78
quat3,0.15266,0.43339,-0.34835,0.81702,425.78
quat4,-0.11594,0.65813,-0.06368,0.74120,425.78
quat5,0.00000,-0.13053,0.00000,-0.99144,425.78
quat6,0.00000,-0.13053,0.00000,-0.99144,425.78
quat7,0.00000,-0.13053,0.00000,-0.99144,425.78
quat8,0.00000,-0.13053,0.00000,-0.99144,425.78
quat0,0.63592,0.75189,0.13529,-0.10938,425.8
quat1,0.04107,-0.12549,-0.21999,0.96652,425.8
quat2,0.03886,-0.64891,-0.03409,0.75911,425.8
quat3,0.15363,0.44458,-0.33108,0.81801,425.8
quat4,-0.11435,0.67312,-0.06666,0.72759,425.8
quat5,0.00000,-0.13053,0.00000,-0.99144,425.8
quat6,0.00000,-0.13053,0.00000,-0.99144,425.8
quat7,0.00000,-0.13053,0.00000,-0.99144,425.8
quat8,0.00000,-0.13053,0.00000,-0.99144,425.8
quat0,0.66747,0.72638,0.12928,-0.10075,425.82
quat1,0.03364,-0.13022,-0.20762,0.96892,425.82
quat2,0.03622,-0.65920,-0.03115,0.75045,425.82
quat3,0.15434,0.45678,-0.31192,0.81868,425.82
quat4,-0.11217,0.68777,-0.06555,0.71421,425.82
quat5,0.00000,-0.13053,0.00000,-0.99144,425.82
quat6,0.00000,-0.13053,0.00000,-0.99144,425.82
quat7,0.00000,-0.13053,0.00000,-0.99144,425.82
quat8,0.00000,-0.13053,0.00000,-0.99144,425.82
quat0,0.69613,0.70098,0.12424,-0.09264,425.84
quat1,0.02719,-0.13524,-0.19486,0.97108,425.84
quat2,0.03283,-0.66811,-0.02782,0.74282,425.84
quat3,0.15444,0.46668,-0.29110,0.82074,425.84
quat4,-0.10854,0.69879,-0.06103,0.70441,425.84
quat5,0.00000,-0.13053,0.00000,-0.99144,425.84
quat6,0.00000,-0.13053,0.00000,-0.99144,425.84
quat7,0.00000,-0.13053,0.00000,-0.99144,425.84
quat8,0.00000,-0.13053,0.00000,-0.99144,425.84
quat0,0.72829,0.66956,0.11877,-0.08479,425.86
quat1,0.02114,-0.13906,-0.18237,0.97312,425.86
quat2,0.02902,-0.67402,-0.02375,0.73776,425.86
quat3,0.15421,0.47299,-0.26949,0.82455,425.86
quat4,-0.10425,0.70503,-0.05443,0.69936,425.86
quat5,0.00000,-0.13053,0.00000,-0.99144,425.86
quat6,0.00000,-0.13053,0.00000,-0.99144,425.86
quat7,0.00000,-0.13053,0.00000,-0.99144,425.86
quat8,0.00000,-0.13053,0.00000,-0.99144,425.86
quat0,0.75681,0.63885,0.11574,-0.07553,425.88
quat1,0.01673,-0.14233,-0.17031,0.97491,425.88
quat2,0.02446,-0.67697,-0.01935,0.73535,425.88
quat3,0.15319,0.47649,-0.24818,0.82939,425.88
quat4,-0.09897,0.70748,-0.04664,0.69821,425.88
quat5,0.00000,-0.13053,0.00000,-0.99144,425.88
quat6,0.00000,-0.13053,0.00000,-0.99144,425.88
quat7,0.00000,-0.13053,0.00000,-0.99144,425.88
quat8,0.00000,-0.13053,0.00000,-0.99144,425.88
quat0,0.78687,0.60347,0.11037,-0.06696,425.9
quat1,0.01371,-0.14509,-0.15845,0.97655,425.9
quat2,0.01910,-0.67737,-0.01407,0.73526,425.9
quat3,0.15161,0.47823,-0.22724,0.83467,425.9
quat4,-0.09272,0.70789,-0.03807,0.69917,425.9
quat5,0.00000,-0.13053,0.00000,-0.99144,425.9
quat6,0.00000,-0.13053,0.00000,-0.99144,425.9
quat7,0.00000,-0.13053,0.00000,-0.99144,425.9
quat8,0.00000,-0.13053,0.00000,-0.99144,425.9
quat0,0.81394,0.56804,0.10599,-0.05997,425.92
quat1,0.01222,-0.14563,-0.14696,0.97829,425.92
quat2,0.01296,-0.67519,-0.00819,0.73749,425.92
quat3,0.14940,0.47843,-0.20772,0.84002,425.92
quat4,-0.08494,0.70635,-0.02806,0.70219,425.92
quat5,0.00000,-0.13053,0.00000,-0.99144,425.92
quat6,0.00000,-0.13053,0.00000,-0.99144,425.92
quat7,0.00000,-0.13053,0.00000,-0.99144,425.92
quat8,0.00000,-0.13053,0.00000,-0.99144,425.92
quat0,0.84123,0.52873,0.09911,-0.05437,425.94
quat1,0.01125,-0.14412,-0.13523,0.98021,425.94
quat2,0.00626,-0.67097,-0.00119,0.74146,425.94
quat3,0.14812,0.47676,-0.18950,0.84549,425.94
quat4,-0.07599,0.70324,-0.01662,0.70668,425.94
quat5,0.00000,-0.13053,0.00000,-0.99144,425.94
quat6,0.00000,-0.13053,0.00000,-0.99144,425.94
quat7,0.00000,-0.13053,0.00000,-0.99144,425.94
quat8,0.00000,-0.13053,0.00000,-0.99144,425.94
quat0,0.86600,0.48918,0.09297,-0.04580,425.96
quat1,0.00936,-0.13947,-0.12306,0.98251,425.96
quat2,-0.00120,-0.66548,0.00737,0.74637,425.96
quat3,0.14754,0.47171,-0.17244,0.85205,425.96
quat4,-0.06590,0.69826,-0.00340,0.71279,425.96
quat5,0.00000,-0.13053,0.00000,-0.99144,425.96
quat6,0.00000,-0.13053,0.00000,-0.99144,425.96
quat7,0.00000,-0.13053,0.00000,-0.99144,425.96
quat8,0.00000,-0.13053,0.00000,-0.99144,425.96
quat0,0.89006,0.44613,0.08529,-0.03861,425.98
quat1,0.00578,-0.13216,-0.11012,0.98508,425.98
quat2,-0.00955,-0.65951,0.01781,0.75142,425.98
quat3,0.14641,0.46361,-0.15486,0.86003,425.98
quat4,-0.05514,0.69219,0.01105,0.71952,425.98
quat5,0.00000,-0.13053,0.00000,-0.99145,425.98
quat6,0.00000,-0.13053,0.00000,-0.99145,425.98
quat7,0.00000,-0.13053,0.00000,-0.99145,425.98
quat8,0.00000,-0.13053,0.00000,-0.99145,425.98
quat0,0.90975,0.40623,0.07979,-0.03106,426
quat1,-0.00003,-0.12184,-0.09682,0.98782,426
quat2,-0.01890,-0.65320,0.03028,0.75635,426
quat3,0.14454,0.45227,-0.13649,0.86944,426
quat4,-0.04295,0.68509,0.02697,0.72669,426
quat5,0.00000,-0.13053,0.00000,-0.99144,426
quat6,0.00000,-0.13053,0.00000,-0.99144,426
quat7,0.00000,-0.13053,0.00000,-0.99144,426
quat8,0.00000,-0.13053,0.00000,-0.99144,426
quat0,0.92862,0.36350,0.07084,-0.02272,426.02
quat1,-0.00699,-0.10765,-0.08230,0.99075,426.02
quat2,-0.02875,-0.64663,0.04392,0.76100,426.02
quat3,0.14094,0.43760,-0.11641,0.88039,426.02
quat4,-0.02946,0.67679,0.04421,0.73426,426.02
quat5,0.00000,-0.13053,0.00000,-0.99145,426.02
quat6,0.00000,-0.13053,0.00000,-0.99144,426.02
quat7,0.00000,-0.13053,0.00000,-0.99144,426.02
quat8,0.00000,-0.13053,0.00000,-0.99145,426.02
quat0,0.94386,0.32382,0.06334,-0.01579,426.04
quat1,-0.01448,-0.09132,-0.06686,0.99347,426.04
quat2,-0.03922,-0.63917,0.05821,0.76585,426.04
quat3,0.13595,0.41932,-0.09551,0.89251,426.04
quat4,-0.01437,0.66591,0.06258,0.74326,426.04
quat5,0.00000,-0.13053,0.00000,-0.99144,426.04
quat6,0.00000,-0.13053,0.00000,-0.99144,426.04
quat7,0.00000,-0.13053,0.00000,-0.99144,426.04
quat8,0.00000,-0.13053,0.00000,-0.99144,426.04
quat0,0.95633,0.28593,0.06020,-0.00769,426.06
quat1,-0.02309,-0.07393,-0.04974,0.99575,426.06
quat2,-0.04969,-0.63044,0.07279,0.77122,426.06
quat3,0.12902,0.39866,-0.07376,0.90498,426.06
quat4,0.00108,0.65198,0.08185,0.75380,426.06
quat5,0.00000,-0.13053,0.00000,-0.99144,426.06
quat6,0.00000,-0.13053,0.00000,-0.99144,426.06
quat7,0.00000,-0.13053,0.00000,-0.99144,426.06
quat8,0.00000,-0.13053,0.00000,-0.99144,426.06
quat0,0.96714,0.24830,0.05476,-0.00047,426.08
quat1,-0.03187,-0.05446,-0.03271,0.99747,426.08
quat2,-0.06024,-0.61990,0.08773,0.77743,426.08
quat3,0.12087,0.37564,-0.05270,0.91734,426.08
quat4,0.01673,0.63519,0.10197,0.76541,426.08
quat5,0.00000,-0.13053,0.00000,-0.99144,426.08
quat6,0.00000,-0.13053,0.00000,-0.99144,426.08
quat7,0.00000,-0.13053,0.00000,-0.99144,426.08
quat8,0.00000,-0.13053,0.00000,-0.99144,426.08
quat0,0.97631,0.20995,0.05171,0.00821,426.1
quat1,-0.04048,-0.03302,-0.01564,0.99851,426.1
quat2,-0.07046,-0.60764,0.10239,0.78442,426.1
quat3,0.11153,0.35226,-0.03204,0.92868,426.1
quat4,0.03169,0.61641,0.12256,0.77719,426.1
quat5,0.00000,-0.13053,0.00000,-0.99144,426.1
quat6,0.00000,-0.13053,0.00000,-0.99144,426.1
quat7,0.00000,-0.13053,0.00000,-0.99144,426.1
quat8,0.00000,-0.13053,0.00000,-0.99144,426.1
quat0,0.98366,0.17297,0.04757,0.01498,426.12
quat1,-0.04971,-0.01068,0.00087,0.99871,426.12
quat2,-0.08073,-0.59369,0.11671,0.79208,426.12
quat3,0.10153,0.33005,-0.01306,0.93840,426.12
quat4,0.04607,0.59640,0.14351,0.78841,426.12
quat5,0.00000,-0.13053,0.00000,-0.99145,426.12
quat6,0.00000,-0.13053,0.00000,-0.99145,426.12
quat7,0.00000,-0.13053,0.00000,-0.99145,426.12
quat8,0.00000,-0.13053,0.00000,-0.99145,426.12
quat0,0.98932,0.13694,0.04484,0.02185,426.14
quat1,-0.05845,0.01013,0.01727,0.99809,426.14
quat2,-0.09064,-0.57832,0.13112,0.80009,426.14
quat3,0.09062,0.31036,0.00396,0.94628,426.14
quat4,0.05910,0.57607,0.16420,0.79856,426.14
quat5,0.00000,-0.13053,0.00000,-0.99144,426.14
quat6,0.00000,-0.13053,0.00000,-0.99144,426.14
quat7,0.00000,-0.13053,0.00000,-0.99144,426.14
quat8,0.00000,-0.13053,0.00000,-0.99144,426.14
quat0,0.99348,0.10198,0.04244,0.02831,426.16
quat1,-0.06577,0.02855,0.03306,0.99688,426.16
quat2,-0.10078,-0.56220,0.14498,0.80793,426.16
quat3,0.07859,0.29469,0.01945,0.95216,426.16
quat4,0.07120,0.55564,0.18447,0.80756,426.16
quat5,0.00000,-0.13053,0.00000,-0.99144,426.16
quat6,0.00000,-0.13053,0.00000,-0.99144,426.16
quat7,0.00000,-0.13053,0.00000,-0.99144,426.16
quat8,0.00000,-0.13053,0.00000,-0.99144,426.16
quat0,0.99614,0.07263,0.03677,0.03281,426.18
quat1,-0.07153,0.04423,0.04875,0.99526,426.18
quat2,-0.11074,-0.54607,0.15836,0.81515,426.18
quat3,0.06576,0.28228,0.03427,0.95646,426.18
quat4,0.08139,0.53582,0.20348,0.81539,426.18
quat5,0.00000,-0.13053,0.00000,-0.99144,426.18
quat6,0.00000,-0.13053,0.00000,-0.99144,426.18
quat7,0.00000,-0.13053,0.00000,-0.99144,426.18
quat8,0.00000,-0.13053,0.00000,-0.99144,426.18
quat0,0.99779,0.04514,0.03118,0.03745,426.2
quat1,-0.07607,0.05715,0.06392,0.99341,426.2
quat2,-0.12062,-0.53029,0.17074,0.82164,426.2
quat3,0.05215,0.27250,0.04808,0.95954,426.2
quat4,0.09031,0.51712,0.22129,0.82187,426.2
quat5,0.00000,-0.13053,0.00000,-0.99144,426.2
quat6,0.00000,-0.13053,0.00000,-0.99144,426.2
quat7,0.00000,-0.13053,0.00000,-0.99144,426.2
quat8,0.00000,-0.13053,0.00000,-0.99144,426.2
quat0,0.99841,0.02482,0.02738,0.04268,426.22
quat1,-0.08000,0.06830,0.07918,0.99130,426.22
quat2,-0.12976,-0.51543,0.18162,0.82735,426.22
quat3,0.03820,0.26492,0.06152,0.96155,426.22
quat4,0.09714,0.49923,0.23700,0.82774,426.22
quat5,0.00000,-0.13053,0.00000,-0.99144,426.22
quat6,0.00000,-0.13053,0.00000,-0.99144,426.22
quat7,0.00000,-0.13053,0.00000,-0.99144,426.22
quat8,0.00000,-0.13053,0.00000,-0.99144,426.22
quat0,0.99860,0.00524,0.02607,0.04567,426.24
quat1,-0.08296,0.07818,0.09473,0.98896,426.24
quat2,-0.13852,-0.50164,0.19041,0.83241,426.24
quat3,0.02435,0.25858,0.07472,0.96279,426.24
quat4,0.10217,0.48174,0.25022,0.83359,426.24
quat5,0.00000,-0.13053,0.00000,-0.99144,426.24
quat6,0.00000,-0.13053,0.00000,-0.99144,426.24
quat7,0.00000,-0.13053,0.00000,-0.99144,426.24
quat8,0.00000,-0.13053,0.00000,-0.99144,426.24
quat0,0.99854,-0.01241,0.02218,0.04769,426.26
quat1,-0.08457,0.08839,0.11117,0.98624,426.26
quat2,-0.14663,-0.48912,0.19632,0.83709,426.26
quat3,0.01014,0.25280,0.08788,0.96347,426.26
quat4,0.10494,0.46517,0.26017,0.83959,426.26
quat5,0.00000,-0.13053,0.00000,-0.99144,426.26
quat6,0.00000,-0.13053,0.00000,-0.99144,426.26
quat7,0.00000,-0.13053,0.00000,-0.99144,426.26
quat8,0.00000,-0.13053,0.00000,-0.99144,426.26
quat0,0.99789,-0.03945,0.01442,0.04949,426.28
quat1,-0.08434,0.09773,0.12767,0.98338,426.28
quat2,-0.15432,-0.47759,0.19926,0.84166,426.28
quat3,-0.00455,0.24722,0.10053,0.96372,426.28
quat4,0.10530,0.44969,0.26645,0.84599,426.28
quat5,0.00000,-0.13053,0.00000,-0.99144,426.28
quat6,0.00000,-0.13053,0.00000,-0.99144,426.28
quat7,0.00000,-0.13053,0.00000,-0.99144,426.28
quat8,0.00000,-0.13053,0.00000,-0.99144,426.28
quat0,0.99735,-0.04729,0.01439,0.05344,426.3
quat1,-0.08306,0.10532,0.14313,0.98057,426.3
quat2,-0.16157,-0.46680,0.19962,0.84625,426.3
quat3,-0.01836,0.24316,0.11145,0.96339,426.3
quat4,0.10387,0.43549,0.26908,0.85273,426.3
quat5,0.00000,-0.13053,0.00000,-0.99144,426.3
quat6,0.00000,-0.13053,0.00000,-0.99144,426.3
quat7,0.00000,-0.13053,0.00000,-0.99144,426.3
quat8,0.00000,-0.13053,0.00000,-0.99144,426.3
quat0,0.99691,-0.04632,0.02489,0.05838,426.32
quat1,-0.08092,0.10966,0.15649,0.97823,426.32
quat2,-0.16778,-0.45619,0.19849,0.85108,426.32
quat3,-0.03119,0.24213,0.12012,0.96228,426.32
quat4,0.10148,0.42349,0.26904,0.85906,426.32
quat5,0.00000,-0.13053,0.00000,-0.99144,426.32
quat6,0.00000,-0.13053,0.00000,-0.99144,426.32
quat7,0.00000,-0.13053,0.00000,-0.99144,426.32
quat8,0.00000,-0.13053,0.00000,-0.99144,426.32
quat0,0.99640,-0.05578,0.02259,0.05969,426.34
quat1,-0.07805,0.10999,0.16721,0.97665,426.34
quat2,-0.17251,-0.44667,0.19633,0.85568,426.34
quat3,-0.04216,0.24527,0.12729,0.96014,426.34
quat4,0.09877,0.41524,0.26696,0.86403,426.34
quat5,0.00000,-0.13053,0.00000,-0.99144,426.34
quat6,0.00000,-0.13053,0.00000,-0.99144,426.34
quat7,0.00000,-0.13053,0.00000,-0.99144,426.34
quat8,0.00000,-0.13053,0.00000,-0.99144,426.34
quat0,0.99549,-0.06790,0.02143,0.06267,426.36
quat1,-0.07544,0.10795,0.17557,0.97562,426.36
quat2,-0.17575,-0.44011,0.19415,0.85891,426.36
quat3,-0.05101,0.25143,0.13371,0.95724,426.36
quat4,0.09670,0.41314,0.26372,0.86626,426.36
quat5,0.00000,-0.13053,0.00000,-0.99144,426.36
quat6,0.00000,-0.13053,0.00000,-0.99144,426.36
quat7,0.00000,-0.13053,0.00000,-0.99144,426.36
quat8,0.00000,-0.13053,0.00000,-0.99144,426.36
quat0,0.99526,-0.06892,0.02434,0.06410,426.38
quat1,-0.07398,0.10607,0.18129,0.97489,426.38
quat2,-0.17825,-0.43772,0.19256,0.85997,426.38
quat3,-0.05705,0.25796,0.13915,0.95438,426.38
quat4,0.09639,0.41873,0.25979,0.86480,426.38
quat5,0.00000,-0.13053,0.00000,-0.99145,426.38
