QUAT,w,x,y,z,timestamp
quat2,0.09242,0.20731,0.38145,0.89609,1046.12
quat3,0.30374,-0.94928,0.06351,0.05084,1046.12
quat4,-0.45421,0.87025,-0.17472,0.07642,1046.12
quat5,0.00000,-0.70711,0.00000,0.70711,1046.12
quat6,0.00000,-0.70711,0.00000,0.70711,1046.12
quat7,0.00000,-0.70711,0.00000,0.70711,1046.12
quat8,0.00000,-0.70711,0.00000,0.70711,1046.12
quat0,-0.74686,0.13892,0.64982,0.02536,1046.14
quat1,-0.07278,-0.03048,0.28347,0.95573,1046.14
quat2,0.08265,0.27243,0.42732,0.85811,1046.14
quat3,0.35795,-0.93211,0.05400,0.01097,1046.14
quat4,-0.50341,0.83547,-0.17839,0.12940,1046.14
quat5,0.00000,-0.70711,0.00000,0.70711,1046.14
quat6,0.00000,-0.70711,0.00000,0.70711,1046.14
quat7,0.00000,-0.70711,0.00000,0.70711,1046.14
quat8,0.00000,-0.70711,0.00000,0.70711,1046.14
quat0,-0.73116,0.12414,0.67055,0.01874,1046.16
quat1,-0.09768,0.02483,0.33078,0.93831,1046.16
quat2,0.07548,0.32158,0.47697,0.81449,1046.16
quat3,0.40653,-0.91166,0.05181,-0.03036,1046.16
quat4,-0.55392,0.79350,-0.18766,0.16825,1046.16
quat5,0.00000,-0.70711,0.00000,0.70711,1046.16
quat6,0.00000,-0.70711,0.00000,0.70711,1046.16
quat7,0.00000,-0.70711,0.00000,0.70711,1046.16
quat8,0.00000,-0.70711,0.00000,0.70711,1046.16
quat0,-0.72566,0.12159,0.67703,0.01639,1046.18
quat1,-0.10995,0.06585,0.38000,0.91606,1046.18
quat2,0.07297,0.35629,0.52754,0.76774,1046.18
quat3,0.45173,-0.88858,0.05381,-0.05890,1046.18
quat4,-0.60402,0.74522,-0.20387,0.19556,1046.18
quat5,0.00000,-0.70711,0.00000,0.70711,1046.18
quat6,0.00000,-0.70711,0.00000,0.70711,1046.18
quat7,0.00000,-0.70711,0.00000,0.70711,1046.18
quat8,0.00000,-0.70711,0.00000,0.70711,1046.18
quat0,-0.72136,0.12660,0.68049,0.02342,1046.2
quat1,-0.11776,0.09675,0.43126,0.88926,1046.2
quat2,0.08005,0.38247,0.57930,0.71534,1046.2
quat3,0.49550,-0.86400,0.05427,-0.07098,1046.2
quat4,-0.65358,0.69202,-0.22313,0.21014,1046.2
quat5,0.00000,-0.70711,0.00000,0.70711,1046.2
quat6,0.00000,-0.70711,0.00000,0.70711,1046.2
quat7,0.00000,-0.70711,0.00000,0.70711,1046.2
quat8,0.00000,-0.70711,0.00000,0.70711,1046.2
quat0,-0.72294,0.13048,0.67782,0.02988,1046.22
quat1,-0.12197,0.11707,0.48141,0.86004,1046.22
quat2,0.10566,0.40239,0.63360,0.65228,1046.22
quat3,0.53761,-0.83836,0.05275,-0.07314,1046.22
quat4,-0.70175,0.63468,-0.24407,0.21252,1046.22
quat5,0.00000,-0.70711,0.00000,0.70711,1046.22
quat6,0.00000,-0.70711,0.00000,0.70711,1046.22
quat7,0.00000,-0.70711,0.00000,0.70711,1046.22
quat8,0.00000,-0.70711,0.00000,0.70711,1046.22
quat0,-0.72547,0.12401,0.67622,0.03229,1046.24
quat1,-0.12187,0.12433,0.53045,0.82964,1046.24
quat2,0.14760,0.40681,0.68711,0.58361,1046.24
quat3,0.57734,-0.81185,0.05093,-0.07061,1046.24
quat4,-0.74706,0.57368,-0.26619,0.20481,1046.24
quat5,0.00000,-0.70711,0.00000,0.70711,1046.24
quat6,0.00000,-0.70711,0.00000,0.70711,1046.24
quat7,0.00000,-0.70711,0.00000,0.70711,1046.24
quat8,0.00000,-0.70711,0.00000,0.70711,1046.24
quat0,-0.73054,0.12332,0.67036,0.04156,1046.26
quat1,-0.12190,0.11705,0.58040,0.79661,1046.26
quat2,0.19069,0.38817,0.73834,0.51751,1046.26
quat3,0.61374,-0.78475,0.05402,-0.06762,1046.26
quat4,-0.78748,0.50939,-0.29073,0.18938,1046.26
quat5,0.00000,-0.70711,0.00000,0.70711,1046.26
quat6,0.00000,-0.70711,0.00000,0.70711,1046.26
quat7,0.00000,-0.70711,0.00000,0.70711,1046.26
quat8,0.00000,-0.70711,0.00000,0.70711,1046.26
quat0,-0.73364,0.12058,0.66702,0.04815,1046.28
quat1,-0.12252,0.09558,0.62897,0.76174,1046.28
quat2,0.22962,0.35215,0.78202,0.46011,1046.28
quat3,0.64575,-0.75840,0.06374,-0.06138,1046.28
quat4,-0.82179,0.44298,-0.31869,0.16390,1046.28
quat5,0.00000,-0.70711,0.00000,0.70711,1046.28
quat6,0.00000,-0.70711,0.00000,0.70711,1046.28
quat7,0.00000,-0.70711,0.00000,0.70711,1046.28
quat8,0.00000,-0.70711,0.00000,0.70711,1046.28
quat0,-0.73410,0.12033,0.66618,0.05316,1046.3
quat1,-0.12411,0.06845,0.67472,0.72434,1046.3
quat2,0.26122,0.30091,0.81962,0.41163,1046.3
quat3,0.67443,-0.73311,0.07338,-0.04807,1046.3
quat4,-0.85010,0.37659,-0.34475,0.12904,1046.3
quat5,0.00000,-0.70711,0.00000,0.70711,1046.3
quat6,0.00000,-0.70711,0.00000,0.70711,1046.3
quat7,0.00000,-0.70711,0.00000,0.70711,1046.3
quat8,0.00000,-0.70711,0.00000,0.70711,1046.3
quat0,-0.73713,0.11816,0.66289,0.05704,1046.32
quat1,-0.12225,0.03474,0.71617,0.68626,1046.32
quat2,0.28015,0.24059,0.85145,0.37239,1046.32
quat3,0.70158,-0.70752,0.07974,-0.02902,1046.32
quat4,-0.87304,0.31190,-0.36461,0.08712,1046.32
quat5,0.00000,-0.70711,0.00000,0.70711,1046.32
quat6,0.00000,-0.70711,0.00000,0.70711,1046.32
quat7,0.00000,-0.70711,0.00000,0.70711,1046.32
quat8,0.00000,-0.70711,0.00000,0.70711,1046.32
quat0,-0.73531,0.11775,0.66459,0.06144,1046.34
quat1,-0.11800,-0.00023,0.75186,0.64868,1046.34
quat2,0.28722,0.17543,0.87865,0.33868,1046.34
quat3,0.72560,-0.68257,0.08715,-0.00375,1046.34
quat4,-0.89098,0.24894,-0.37749,0.04099,1046.34
quat5,0.00000,-0.70711,0.00000,0.70711,1046.34
quat6,0.00000,-0.70711,0.00000,0.70711,1046.34
quat7,0.00000,-0.70711,0.00000,0.70711,1046.34
quat8,0.00000,-0.70711,0.00000,0.70711,1046.34
quat0,-0.73633,0.11781,0.66358,0.05997,1046.36
quat1,-0.10905,-0.03847,0.78132,0.61333,1046.36
quat2,0.28698,0.11014,0.90063,0.30720,1046.36
quat3,0.74746,-0.65662,0.09818,0.02285,1046.36
quat4,-0.90374,0.18761,-0.38476,-0.00499,1046.36
quat5,0.00000,-0.70711,0.00000,0.70711,1046.36
quat6,0.00000,-0.70711,0.00000,0.70711,1046.36
quat7,0.00000,-0.70711,0.00000,0.70711,1046.36
quat8,0.00000,-0.70711,0.00000,0.70711,1046.36
quat0,-0.73328,0.12492,0.66527,0.06416,1046.38
quat1,-0.09784,-0.07251,0.80534,0.58017,1046.38
quat2,0.28131,0.04332,0.91814,0.27571,1046.38
quat3,0.76572,-0.63045,0.11771,0.04856,1046.38
quat4,-0.91155,0.12954,-0.38747,-0.04649,1046.38
quat5,0.00000,-0.70711,0.00000,0.70711,1046.38
quat6,0.00000,-0.70711,0.00000,0.70711,1046.38
quat7,0.00000,-0.70711,0.00000,0.70711,1046.38
quat8,0.00000,-0.70711,0.00000,0.70711,1046.38
quat0,-0.73562,0.12345,0.66341,0.05916,1046.4
quat1,-0.08567,-0.10955,0.82185,0.55247,1046.4
quat2,0.27148,-0.02231,0.93050,0.24490,1046.4
quat3,0.77899,-0.60532,0.14432,0.07700,1046.4
quat4,-0.91473,0.07558,-0.38857,-0.08109,1046.4
quat5,0.00000,-0.70711,0.00000,0.70711,1046.4
quat6,0.00000,-0.70711,0.00000,0.70711,1046.4
quat7,0.00000,-0.70711,0.00000,0.70711,1046.4
quat8,0.00000,-0.70711,0.00000,0.70711,1046.4
quat0,-0.73304,0.12729,0.66559,0.05876,1046.42
quat1,-0.07446,-0.14304,0.83399,0.52768,1046.42
quat2,0.26580,-0.08124,0.93571,0.21725,1046.42
quat3,0.78625,-0.58270,0.17487,0.10811,1046.42
quat4,-0.91315,0.02696,-0.39174,-0.10938,1046.42
quat5,0.00000,-0.70711,0.00000,0.70711,1046.42
quat6,0.00000,-0.70711,0.00000,0.70711,1046.42
quat7,0.00000,-0.70711,0.00000,0.70711,1046.42
quat8,0.00000,-0.70711,0.00000,0.70711,1046.42
quat0,-0.73201,0.13375,0.66525,0.06087,1046.44
quat1,-0.06279,-0.17604,0.84233,0.50552,1046.44
quat2,0.27048,-0.13528,0.93333,0.19350,1046.44
quat3,0.78765,-0.56278,0.20683,0.14182,1046.44
quat4,-0.90616,-0.01426,-0.40063,-0.13480,1046.44
quat5,0.00000,-0.70711,0.00000,0.70711,1046.44
quat6,0.00000,-0.70711,0.00000,0.70711,1046.44
quat7,0.00000,-0.70711,0.00000,0.70711,1046.44
quat8,0.00000,-0.70711,0.00000,0.70711,1046.44
quat0,-0.73146,0.13713,0.66517,0.06092,1046.46
quat1,-0.04263,-0.20903,0.84635,0.48803,1046.46
quat2,0.28475,-0.18667,0.92378,0.17524,1046.46
quat3,0.78304,-0.54457,0.24099,0.17951,1046.46
quat4,-0.89447,-0.04688,-0.41515,-0.15928,1046.46
quat5,0.00000,-0.70711,0.00000,0.70711,1046.46
quat6,0.00000,-0.70711,0.00000,0.70711,1046.46
quat7,0.00000,-0.70711,0.00000,0.70711,1046.46
quat8,0.00000,-0.70711,0.00000,0.70711,1046.46
quat0,-0.73053,0.14339,0.66501,0.05945,1046.48
quat1,-0.01552,-0.23996,0.84736,0.47346,1046.48
quat2,0.30460,-0.23430,0.90880,0.16251,1046.48
quat3,0.77233,-0.52885,0.27324,0.22175,1046.48
quat4,-0.87785,-0.06977,-0.43671,-0.18383,1046.48
quat5,0.00000,-0.70711,0.00000,0.70711,1046.48
quat6,0.00000,-0.70711,0.00000,0.70711,1046.48
quat7,0.00000,-0.70711,0.00000,0.70711,1046.48
quat8,0.00000,-0.70711,0.00000,0.70711,1046.48
quat0,-0.73131,0.14907,0.66291,0.05928,1046.5
quat1,0.01430,-0.27186,0.84372,0.46262,1046.5
quat2,0.32702,-0.27929,0.88931,0.15554,1046.5
quat3,0.75614,-0.51531,0.30327,0.26596,1046.5
quat4,-0.85543,-0.08165,-0.46565,-0.21155,1046.5
quat5,0.00000,-0.70711,0.00000,0.70711,1046.5
quat6,0.00000,-0.70711,0.00000,0.70711,1046.5
quat7,0.00000,-0.70711,0.00000,0.70711,1046.5
quat8,0.00000,-0.70711,0.00000,0.70711,1046.5
quat0,-0.72875,0.15401,0.66449,0.06050,1046.52
quat1,0.04301,-0.30757,0.83575,0.45285,1046.52
quat2,0.34858,-0.32164,0.86677,0.15411,1046.52
quat3,0.73414,-0.50535,0.33276,0.30812,1046.52
quat4,-0.82893,-0.08329,-0.49712,-0.24251,1046.52
quat5,0.00000,-0.70711,0.00000,0.70711,1046.52
quat6,0.00000,-0.70711,0.00000,0.70711,1046.52
quat7,0.00000,-0.70711,0.00000,0.70711,1046.52
quat8,0.00000,-0.70711,0.00000,0.70711,1046.52
quat0,-0.72776,0.16070,0.66403,0.06005,1046.54
quat1,0.06657,-0.34509,0.82396,0.44448,1046.54
quat2,0.36589,-0.36054,0.84357,0.15658,1046.54
quat3,0.70651,-0.49969,0.36007,0.34857,1046.54
quat4,-0.80138,-0.07615,-0.52585,-0.27471,1046.54
quat5,0.00000,-0.70711,0.00000,0.70711,1046.54
quat6,0.00000,-0.70711,0.00000,0.70711,1046.54
quat7,0.00000,-0.70711,0.00000,0.70711,1046.54
quat8,0.00000,-0.70711,0.00000,0.70711,1046.54
quat0,-0.72559,0.16424,0.66540,0.06156,1046.56
quat1,0.09130,-0.38172,0.80677,0.44167,1046.56
quat2,0.38153,-0.39522,0.81957,0.16293,1046.56
quat3,0.67348,-0.49505,0.38738,0.38897,1046.56
quat4,-0.77585,-0.06301,-0.54905,-0.30436,1046.56
quat5,0.00000,-0.70711,0.00000,0.70711,1046.56
quat6,0.00000,-0.70711,0.00000,0.70711,1046.56
quat7,0.00000,-0.70711,0.00000,0.70711,1046.56
quat8,0.00000,-0.70711,0.00000,0.70711,1046.56
quat0,-0.72589,0.16943,0.66346,0.06473,1046.58
quat1,0.11738,-0.41837,0.78371,0.44384,1046.58
quat2,0.39794,-0.42501,0.79416,0.17414,1046.58
quat3,0.63116,-0.49525,0.41639,0.42777,1046.58
quat4,-0.75094,-0.04316,-0.56848,-0.33326,1046.58
quat5,0.00000,-0.70711,0.00000,0.70711,1046.58
quat6,0.00000,-0.70711,0.00000,0.70711,1046.58
quat7,0.00000,-0.70711,0.00000,0.70711,1046.58
quat8,0.00000,-0.70711,0.00000,0.70711,1046.58
quat0,-0.71742,0.17226,0.67199,0.06377,1046.6
quat1,0.14664,-0.45494,0.75383,0.45085,1046.6
quat2,0.41563,-0.44993,0.76689,0.19156,1046.6
quat3,0.58232,-0.49907,0.44282,0.46449,1046.6
quat4,-0.72723,-0.01767,-0.58275,-0.36225,1046.6
quat5,0.00000,-0.70711,0.00000,0.70711,1046.6
quat6,0.00000,-0.70711,0.00000,0.70711,1046.6
quat7,0.00000,-0.70711,0.00000,0.70711,1046.6
quat8,0.00000,-0.70711,0.00000,0.70711,1046.6
quat0,-0.71246,0.17256,0.67721,0.06337,1046.62
quat1,0.17552,-0.48781,0.71872,0.46333,1046.62
quat2,0.43363,-0.47121,0.73697,0.21633,1046.62
quat3,0.52919,-0.50520,0.46454,0.49893,1046.62
quat4,-0.70352,0.01295,-0.59299,-0.39147,1046.62
quat5,0.00000,-0.70711,0.00000,0.70711,1046.62
quat6,0.00000,-0.70711,0.00000,0.70711,1046.62
quat7,0.00000,-0.70711,0.00000,0.70711,1046.62
quat8,0.00000,-0.70711,0.00000,0.70711,1046.62
quat0,-0.71671,0.17927,0.67109,0.06196,1046.64
quat1,0.20265,-0.51733,0.68060,0.47759,1046.64
quat2,0.45045,-0.48955,0.70476,0.24647,1046.64
quat3,0.47130,-0.51428,0.48224,0.52995,1046.64
quat4,-0.67453,0.05214,-0.60525,-0.41947,1046.64
quat5,0.00000,-0.70711,0.00000,0.70711,1046.64
quat6,0.00000,-0.70711,0.00000,0.70711,1046.64
quat7,0.00000,-0.70711,0.00000,0.70711,1046.64
quat8,0.00000,-0.70711,0.00000,0.70711,1046.64
quat0,-0.71947,0.18816,0.66544,0.06440,1046.66
quat1,0.22417,-0.54304,0.63953,0.49585,1046.66
quat2,0.46316,-0.50458,0.67224,0.28103,1046.66
quat3,0.41264,-0.52664,0.49565,0.55381,1046.66
quat4,-0.63410,0.10417,-0.62316,-0.44579,1046.66
quat5,0.00000,-0.70711,0.00000,0.70711,1046.66
quat6,0.00000,-0.70711,0.00000,0.70711,1046.66
quat7,0.00000,-0.70711,0.00000,0.70711,1046.66
quat8,0.00000,-0.70711,0.00000,0.70711,1046.66
quat0,-0.72124,0.16715,0.67076,0.04427,1046.68
quat1,0.24449,-0.56138,0.58979,0.52652,1046.68
quat2,0.47378,-0.51574,0.63741,0.32135,1046.68
quat3,0.35753,-0.54131,0.50163,0.57229,1046.68
quat4,-0.58452,0.16775,-0.64061,-0.46885,1046.68
quat5,0.00000,-0.70711,0.00000,0.70711,1046.68
quat6,0.00000,-0.70711,0.00000,0.70711,1046.68
quat7,0.00000,-0.70711,0.00000,0.70711,1046.68
quat8,0.00000,-0.70711,0.00000,0.70711,1046.68
quat0,-0.71902,0.17689,0.67009,0.05186,1046.7
quat1,0.25337,-0.57695,0.53970,0.55827,1046.7
quat2,0.48333,-0.52274,0.59757,0.36885,1046.7
quat3,0.30421,-0.55912,0.50050,0.58681,1046.7
quat4,-0.52938,0.23809,-0.65176,-0.48814,1046.7
quat5,0.00000,-0.70711,0.00000,0.70711,1046.7
quat6,0.00000,-0.70711,0.00000,0.70711,1046.7
quat7,0.00000,-0.70711,0.00000,0.70711,1046.7
quat8,0.00000,-0.70711,0.00000,0.70711,1046.7
quat0,-0.71532,0.17366,0.67510,0.04912,1046.72
quat1,0.25237,-0.59303,0.49114,0.58601,1046.72
quat2,0.48936,-0.52386,0.55308,0.42450,1046.72
quat3,0.25642,-0.58670,0.49185,0.59001,1046.72
quat4,-0.47362,0.31009,-0.65274,-0.50345,1046.72
quat5,0.00000,-0.70711,0.00000,0.70711,1046.72
quat6,0.00000,-0.70711,0.00000,0.70711,1046.72
quat7,0.00000,-0.70711,0.00000,0.70711,1046.72
quat8,0.00000,-0.70711,0.00000,0.70711,1046.72
quat0,-0.71382,0.17078,0.67735,0.05000,1046.74
quat1,0.24548,-0.60355,0.44599,0.61364,1046.74
quat2,0.48865,-0.51855,0.50699,0.48506,1046.74
quat3,0.21808,-0.62065,0.47423,0.58510,1046.74
quat4,-0.42237,0.37786,-0.64464,-0.51309,1046.74
quat5,0.00000,-0.70711,0.00000,0.70711,1046.74
quat6,0.00000,-0.70711,0.00000,0.70711,1046.74
quat7,0.00000,-0.70711,0.00000,0.70711,1046.74
quat8,0.00000,-0.70711,0.00000,0.70711,1046.74
quat0,-0.71629,0.16563,0.67603,0.04982,1046.76
quat1,0.24165,-0.60454,0.39493,0.64820,1046.76
quat2,0.47943,-0.50701,0.45952,0.54948,1046.76
quat3,0.18747,-0.65562,0.44861,0.57772,1046.76
quat4,-0.37414,0.44587,-0.62539,-0.51971,1046.76
quat5,0.00000,-0.70711,0.00000,0.70711,1046.76
quat6,0.00000,-0.70711,0.00000,0.70711,1046.76
quat7,0.00000,-0.70711,0.00000,0.70711,1046.76
quat8,0.00000,-0.70711,0.00000,0.70711,1046.76
quat0,-0.72043,0.16060,0.67287,0.04944,1046.78
quat1,0.23420,-0.60285,0.34671,0.67935,1046.78
quat2,0.46028,-0.48634,0.41304,0.61727,1046.78
quat3,0.16393,-0.69189,0.41883,0.56480,1046.78
quat4,-0.33277,0.51316,-0.59532,-0.52107,1046.78
quat5,0.00000,-0.70711,0.00000,0.70711,1046.78
quat6,0.00000,-0.70711,0.00000,0.70711,1046.78
quat7,0.00000,-0.70711,0.00000,0.70711,1046.78
quat8,0.00000,-0.70711,0.00000,0.70711,1046.78
quat0,-0.72388,0.16041,0.66943,0.04606,1046.8
quat1,0.22443,-0.59580,0.29802,0.71123,1046.8
quat2,0.43161,-0.45793,0.36787,0.68461,1046.8
quat3,0.14528,-0.72922,0.38593,0.54607,1046.8
quat4,-0.29922,0.57719,-0.55495,-0.51899,1046.8
quat5,0.00000,-0.70711,0.00000,0.70711,1046.8
quat6,0.00000,-0.70711,0.00000,0.70711,1046.8
quat7,0.00000,-0.70711,0.00000,0.70711,1046.8
quat8,0.00000,-0.70711,0.00000,0.70711,1046.8
quat0,-0.72424,0.15599,0.67025,0.04371,1046.82
quat1,0.21271,-0.58494,0.25690,0.73932,1046.82
quat2,0.39602,-0.42108,0.32555,0.74825,1046.82
quat3,0.12697,-0.76745,0.35138,0.52099,1046.82
quat4,-0.27408,0.64137,-0.50428,-0.50914,1046.82
quat5,0.00000,-0.70711,0.00000,0.70711,1046.82
quat6,0.00000,-0.70711,0.00000,0.70711,1046.82
quat7,0.00000,-0.70711,0.00000,0.70711,1046.82
quat8,0.00000,-0.70711,0.00000,0.70711,1046.82
quat0,-0.72947,0.14697,0.66672,0.04194,1046.84
quat1,0.20286,-0.55773,0.21872,0.77457,1046.84
quat2,0.35472,-0.37601,0.29011,0.80538,1046.84
quat3,0.10582,-0.80978,0.31612,0.48283,1046.84
quat4,-0.25461,0.70782,-0.44563,-0.48537,1046.84
quat5,0.00000,-0.70711,0.00000,0.70711,1046.84
quat6,0.00000,-0.70711,0.00000,0.70711,1046.84
quat7,0.00000,-0.70711,0.00000,0.70711,1046.84
quat8,0.00000,-0.70711,0.00000,0.70711,1046.84
quat0,-0.72999,0.14028,0.66799,0.03502,1046.86
quat1,0.18928,-0.52728,0.18294,0.80789,1046.86
quat2,0.31090,-0.32324,0.26189,0.85456,1046.86
quat3,0.09137,-0.85114,0.27970,0.43471,1046.86
quat4,-0.24546,0.76730,-0.38787,-0.44784,1046.86
quat5,0.00000,-0.70711,0.00000,0.70711,1046.86
quat6,0.00000,-0.70711,0.00000,0.70711,1046.86
quat7,0.00000,-0.70711,0.00000,0.70711,1046.86
quat8,0.00000,-0.70711,0.00000,0.70711,1046.86
quat0,-0.72744,0.13765,0.67150,0.03111,1046.88
quat1,0.16436,-0.49047,0.15105,0.84238,1046.88
quat2,0.26741,-0.26270,0.24403,0.89439,1046.88
quat3,0.08040,-0.89204,0.24522,0.37103,1046.88
quat4,-0.24674,0.81759,-0.33592,-0.39726,1046.88
quat5,0.00000,-0.70711,0.00000,0.70711,1046.88
quat6,0.00000,-0.70711,0.00000,0.70711,1046.88
quat7,0.00000,-0.70711,0.00000,0.70711,1046.88
quat8,0.00000,-0.70711,0.00000,0.70711,1046.88
quat0,-0.72481,0.12950,0.67628,0.02308,1046.9
quat1,0.13623,-0.43938,0.12309,0.87934,1046.9
quat2,0.22774,-0.19428,0.23517,0.92471,1046.9
quat3,0.08118,-0.92827,0.21393,0.29318,1046.9
quat4,-0.25730,0.86130,-0.29166,-0.32695,1046.9
quat5,0.00000,-0.70711,0.00000,0.70711,1046.9
quat6,0.00000,-0.70711,0.00000,0.70711,1046.9
quat7,0.00000,-0.70711,0.00000,0.70711,1046.9
quat8,0.00000,-0.70711,0.00000,0.70711,1046.9
quat0,-0.72693,0.12945,0.67396,0.02452,1046.92
quat1,0.10971,-0.38035,0.10484,0.91231,1046.92
quat2,0.19146,-0.11520,0.23736,0.94537,1046.92
quat3,0.09937,-0.95251,0.18900,0.21707,1046.92
quat4,-0.27708,0.89475,-0.25306,-0.24208,1046.92
quat5,0.00000,-0.70711,0.00000,0.70711,1046.92
quat6,0.00000,-0.70711,0.00000,0.70711,1046.92
quat7,0.00000,-0.70711,0.00000,0.70711,1046.92
quat8,0.00000,-0.70711,0.00000,0.70711,1046.92
quat0,-0.72289,0.11546,0.68102,0.01785,1046.94
quat1,0.07976,-0.32019,0.10175,0.93849,1046.94
quat2,0.15690,-0.03043,0.25080,0.95475,1046.94
quat3,0.13686,-0.96517,0.16108,0.15419,1046.94
quat4,-0.30550,0.91332,-0.22030,-0.15487,1046.94
quat5,0.00000,-0.70711,0.00000,0.70711,1046.94
quat6,0.00000,-0.70711,0.00000,0.70711,1046.94
quat7,0.00000,-0.70711,0.00000,0.70711,1046.94
quat8,0.00000,-0.70711,0.00000,0.70711,1046.94
quat0,-0.72206,0.12312,0.68011,0.03029,1046.96
quat1,0.04583,-0.26472,0.11609,0.95621,1046.96
quat2,0.12437,0.05391,0.27341,0.95230,1046.96
quat3,0.18987,-0.96796,0.12347,0.10841,1046.96
quat4,-0.34105,0.91745,-0.19269,-0.06959,1046.96
quat5,0.00000,-0.70711,0.00000,0.70711,1046.96
quat6,0.00000,-0.70711,0.00000,0.70711,1046.96
quat7,0.00000,-0.70711,0.00000,0.70711,1046.96
quat8,0.00000,-0.70711,0.00000,0.70711,1046.96
quat0,-0.72131,0.13180,0.67853,0.04404,1046.98
quat1,0.01008,-0.20614,0.14161,0.96817,1046.98
quat2,0.09854,0.13353,0.30424,0.93803,1046.98
quat3,0.23979,-0.96410,0.09560,0.06216,1046.98
quat4,-0.38230,0.90714,-0.17545,0.01308,1046.98
quat5,0.00000,-0.70711,0.00000,0.70711,1046.98
quat6,0.00000,-0.70711,0.00000,0.70711,1046.98
quat7,0.00000,-0.70711,0.00000,0.70711,1046.98
quat8,0.00000,-0.70711,0.00000,0.70711,1046.98
quat0,-0.71786,0.12854,0.68305,0.04002,1047
quat1,-0.02342,-0.13961,0.17859,0.97369,1047
quat2,0.07557,0.20290,0.34339,0.91389,1047
quat3,0.28786,-0.95476,0.07388,0.01081,1047
quat4,-0.42849,0.88346,-0.16700,0.08949,1047
quat5,0.00000,-0.70711,0.00000,0.70711,1047
quat6,0.00000,-0.70711,0.00000,0.70711,1047
quat7,0.00000,-0.70711,0.00000,0.70711,1047
quat8,0.00000,-0.70711,0.00000,0.70711,1047
quat0,-0.71871,0.13630,0.68045,0.04328,1047.02
quat1,-0.06064,-0.07186,0.22228,0.97044,1047.02
quat2,0.05901,0.26519,0.38756,0.88090,1047.02
quat3,0.33960,-0.93837,0.05648,-0.03084,1047.02
quat4,-0.47771,0.84721,-0.16954,0.15901,1047.02
quat5,0.00000,-0.70711,0.00000,0.70711,1047.02
quat6,0.00000,-0.70711,0.00000,0.70711,1047.02
quat7,0.00000,-0.70711,0.00000,0.70711,1047.02
quat8,0.00000,-0.70711,0.00000,0.70711,1047.02
quat0,-0.70695,0.13300,0.69318,0.04522,1047.04
quat1,-0.09173,-0.01435,0.26983,0.95842,1047.04
quat2,0.05086,0.32218,0.43651,0.83849,1047.04
quat3,0.38777,-0.91753,0.04811,-0.07391,1047.04
quat4,-0.52772,0.79822,-0.18604,0.22305,1047.04
quat5,0.00000,-0.70711,0.00000,0.70711,1047.04
quat6,0.00000,-0.70711,0.00000,0.70711,1047.04
quat7,0.00000,-0.70711,0.00000,0.70711,1047.04
quat8,0.00000,-0.70711,0.00000,0.70711,1047.04
quat0,-0.70734,0.12777,0.69401,0.04105,1047.06
quat1,-0.12017,0.04533,0.31708,0.93966,1047.06
quat2,0.05413,0.36986,0.48819,0.78863,1047.06
quat3,0.43372,-0.89351,0.04574,-0.10696,1047.06
quat4,-0.57654,0.73757,-0.21715,0.27648,1047.06
quat5,0.00000,-0.70711,0.00000,0.70711,1047.06
quat6,0.00000,-0.70711,0.00000,0.70711,1047.06
quat7,0.00000,-0.70711,0.00000,0.70711,1047.06
quat8,0.00000,-0.70711,0.00000,0.70711,1047.06
quat0,-0.70662,0.12318,0.69590,0.03528,1047.08
quat1,-0.13280,0.08490,0.36778,0.91646,1047.08
quat2,0.06839,0.40321,0.54415,0.73256,1047.08
quat3,0.47793,-0.86798,0.04636,-0.12668,1047.08
quat4,-0.62574,0.67124,-0.25350,0.30598,1047.08
quat5,0.00000,-0.70711,0.00000,0.70711,1047.08
quat6,0.00000,-0.70711,0.00000,0.70711,1047.08
quat7,0.00000,-0.70711,0.00000,0.70711,1047.08
quat8,0.00000,-0.70711,0.00000,0.70711,1047.08
quat0,-0.70773,0.12917,0.69321,0.04339,1047.1
quat1,-0.13935,0.10591,0.41760,0.89161,1047.1
quat2,0.09301,0.41783,0.60100,0.67495,1047.1
quat3,0.52155,-0.84174,0.04602,-0.13169,1047.1
quat4,-0.67479,0.60328,-0.28973,0.31108,1047.1
quat5,0.00000,-0.70711,0.00000,0.70711,1047.1
quat6,0.00000,-0.70711,0.00000,0.70711,1047.1
quat7,0.00000,-0.70711,0.00000,0.70711,1047.1
quat8,0.00000,-0.70711,0.00000,0.70711,1047.1
quat0,-0.70921,0.13009,0.69132,0.04662,1047.12
quat1,-0.14491,0.11210,0.46630,0.86545,1047.12
quat2,0.12314,0.41325,0.65652,0.61891,1047.12
quat3,0.56541,-0.81386,0.04415,-0.12650,1047.12
quat4,-0.72340,0.53577,-0.32130,0.29396,1047.12
quat5,0.00000,-0.70711,0.00000,0.70711,1047.12
quat6,0.00000,-0.70711,0.00000,0.70711,1047.12
quat7,0.00000,-0.70711,0.00000,0.70711,1047.12
quat8,0.00000,-0.70711,0.00000,0.70711,1047.12
quat0,-0.71045,0.12839,0.69018,0.04923,1047.14
quat1,-0.14958,0.10508,0.51469,0.83766,1047.14
quat2,0.15540,0.39311,0.70760,0.56622,1047.14
quat3,0.60758,-0.78438,0.04576,-0.11621,1047.14
quat4,-0.76898,0.46827,-0.34762,0.26182,1047.14
quat5,0.00000,-0.70711,0.00000,0.70711,1047.14
