QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,953.62
quat7,0.00000,-0.96593,0.00000,0.25882,953.62
quat8,0.00000,-0.96593,0.00000,0.25882,953.62
quat0,-0.25540,0.16020,-0.95119,-0.06585,953.64
quat1,-0.05228,0.86512,-0.34473,0.36055,953.64
quat2,0.34701,-0.56884,-0.25868,-0.69935,953.64
quat3,-0.11017,-0.71112,-0.66020,-0.21520,953.64
quat4,-0.02294,0.73931,0.09623,-0.66606,953.64
quat5,0.00000,-0.96593,0.00000,0.25882,953.64
quat6,0.00000,-0.96593,0.00000,0.25882,953.64
quat7,0.00000,-0.96593,0.00000,0.25882,953.64
quat8,0.00000,-0.96593,0.00000,0.25882,953.64
quat0,-0.27565,0.16512,-0.94473,-0.06504,953.66
quat1,-0.07064,0.84157,-0.34251,0.41166,953.66
quat2,0.32741,-0.52718,-0.27879,-0.73291,953.66
quat3,-0.12291,-0.69650,-0.65416,-0.26806,953.66
quat4,-0.04404,0.75438,0.14139,-0.63952,953.66
quat5,0.00000,-0.96593,0.00000,0.25882,953.66
quat6,0.00000,-0.96593,0.00000,0.25882,953.66
quat7,0.00000,-0.96593,0.00000,0.25882,953.66
quat8,0.00000,-0.96593,0.00000,0.25882,953.66
quat0,-0.32386,0.16609,-0.92967,-0.05701,953.68
quat1,-0.08925,0.81605,-0.33879,0.45969,953.68
quat2,0.30737,-0.48443,-0.29742,-0.76315,953.68
quat3,-0.13362,-0.67991,-0.64641,-0.31942,953.68
quat4,-0.06434,0.76626,0.18558,-0.61177,953.68
quat5,0.00000,-0.96593,0.00000,0.25882,953.68
quat6,0.00000,-0.96593,0.00000,0.25882,953.68
quat7,0.00000,-0.96593,0.00000,0.25882,953.68
quat8,0.00000,-0.96593,0.00000,0.25882,953.68
quat0,-0.35551,0.16551,-0.91889,-0.04319,953.7
quat1,-0.10595,0.78818,-0.33515,0.50519,953.7
quat2,0.28537,-0.44191,-0.31423,-0.79028,953.7
quat3,-0.14031,-0.66087,-0.63746,-0.37041,953.7
quat4,-0.08432,0.77326,0.22928,-0.58514,953.7
quat5,0.00000,-0.96593,0.00000,0.25882,953.7
quat6,0.00000,-0.96593,0.00000,0.25882,953.7
quat7,0.00000,-0.96593,0.00000,0.25882,953.7
quat8,0.00000,-0.96593,0.00000,0.25882,953.7
quat0,-0.38356,0.15143,-0.91083,-0.01840,953.72
quat1,-0.12185,0.75876,-0.33002,0.54820,953.72
quat2,0.26349,-0.39952,-0.32930,-0.81395,953.72
quat3,-0.14490,-0.64026,-0.62633,-0.42046,953.72
quat4,-0.10312,0.77722,0.27197,-0.55797,953.72
quat5,0.00000,-0.96593,0.00000,0.25882,953.72
quat6,0.00000,-0.96593,0.00000,0.25882,953.72
quat7,0.00000,-0.96593,0.00000,0.25882,953.72
quat8,0.00000,-0.96593,0.00000,0.25882,953.72
quat0,-0.41808,0.14869,-0.89606,-0.01338,953.74
quat1,-0.13592,0.72802,-0.32514,0.58804,953.74
quat2,0.24005,-0.35896,-0.34187,-0.83466,953.74
quat3,-0.14632,-0.61816,-0.61345,-0.46920,953.74
quat4,-0.12216,0.77861,0.31392,-0.52943,953.74
quat5,0.00000,-0.96593,0.00000,0.25882,953.74
quat6,0.00000,-0.96593,0.00000,0.25882,953.74
quat7,0.00000,-0.96593,0.00000,0.25882,953.74
quat8,0.00000,-0.96593,0.00000,0.25882,953.74
quat0,-0.44292,0.14721,-0.88433,-0.01067,953.76
quat1,-0.15061,0.69775,-0.31903,0.62344,953.76
quat2,0.21732,-0.31919,-0.35172,-0.85275,953.76
quat3,-0.14668,-0.59517,-0.59886,-0.51538,953.76
quat4,-0.14061,0.77793,0.35361,-0.50001,953.76
quat5,0.00000,-0.96593,0.00000,0.25882,953.76
quat6,0.00000,-0.96593,0.00000,0.25882,953.76
quat7,0.00000,-0.96593,0.00000,0.25882,953.76
quat8,0.00000,-0.96593,0.00000,0.25882,953.76
quat0,-0.46787,0.14755,-0.87138,-0.00535,953.78
quat1,-0.16399,0.66820,-0.31366,0.65439,953.78
quat2,0.19424,-0.28104,-0.35861,-0.86873,953.78
quat3,-0.14579,-0.57118,-0.58396,-0.55811,953.78
quat4,-0.15769,0.77349,0.39039,-0.47376,953.78
quat5,0.00000,-0.96593,0.00000,0.25882,953.78
quat6,0.00000,-0.96593,0.00000,0.25882,953.78
quat7,0.00000,-0.96593,0.00000,0.25882,953.78
quat8,0.00000,-0.96593,0.00000,0.25882,953.78
quat0,-0.48846,0.14480,-0.86049,-0.00130,953.8
quat1,-0.17700,0.64043,-0.30851,0.68070,953.8
quat2,0.17142,-0.24531,-0.36393,-0.88204,953.8
quat3,-0.14644,-0.54807,-0.56946,-0.59488,953.8
quat4,-0.17220,0.76715,0.42386,-0.44963,953.8
quat5,0.00000,-0.96593,0.00000,0.25882,953.8
quat6,0.00000,-0.96593,0.00000,0.25882,953.8
quat7,0.00000,-0.96593,0.00000,0.25882,953.8
quat8,0.00000,-0.96593,0.00000,0.25882,953.8
quat0,-0.50725,0.13926,-0.85044,0.00747,953.82
quat1,-0.18889,0.61405,-0.30470,0.70315,953.82
quat2,0.14791,-0.21343,-0.36744,-0.89306,953.82
quat3,-0.14786,-0.52486,-0.55600,-0.62731,953.82
quat4,-0.18569,0.76055,0.45397,-0.42544,953.82
quat5,0.00000,-0.96593,0.00000,0.25882,953.82
quat6,0.00000,-0.96593,0.00000,0.25882,953.82
quat7,0.00000,-0.96593,0.00000,0.25882,953.82
quat8,0.00000,-0.96593,0.00000,0.25882,953.82
quat0,-0.51890,0.13393,-0.84420,0.01166,953.84
quat1,-0.19969,0.58997,-0.30069,0.72225,953.84
quat2,0.12637,-0.18523,-0.36967,-0.90170,953.84
quat3,-0.14815,-0.50277,-0.54282,-0.65622,953.84
quat4,-0.19764,0.75427,0.47976,-0.40231,953.84
quat5,0.00000,-0.96593,0.00000,0.25882,953.84
quat6,0.00000,-0.96593,0.00000,0.25882,953.84
quat7,0.00000,-0.96593,0.00000,0.25882,953.84
quat8,0.00000,-0.96593,0.00000,0.25882,953.84
quat0,-0.52404,0.13067,-0.84151,0.01258,953.86
quat1,-0.20863,0.56839,-0.29772,0.73808,953.86
quat2,0.10758,-0.16077,-0.37024,-0.90857,953.86
quat3,-0.14673,-0.48156,-0.53155,-0.68119,953.86
quat4,-0.20782,0.74782,0.50136,-0.38237,953.86
quat5,0.00000,-0.96593,0.00000,0.25882,953.86
quat6,0.00000,-0.96593,0.00000,0.25882,953.86
quat7,0.00000,-0.96593,0.00000,0.25882,953.86
quat8,0.00000,-0.96593,0.00000,0.25882,953.86
quat0,-0.52351,0.12854,-0.84219,0.01185,953.88
quat1,-0.21616,0.55016,-0.29541,0.75056,953.88
quat2,0.09270,-0.14090,-0.36972,-0.91371,953.88
quat3,-0.14513,-0.46341,-0.52137,-0.70168,953.88
quat4,-0.21649,0.74204,0.51822,-0.36599,953.88
quat5,0.00000,-0.96593,0.00000,0.25882,953.88
quat6,0.00000,-0.96593,0.00000,0.25882,953.88
quat7,0.00000,-0.96593,0.00000,0.25882,953.88
quat8,0.00000,-0.96593,0.00000,0.25882,953.88
quat0,-0.52601,0.13067,-0.84030,0.01154,953.9
quat1,-0.22204,0.53704,-0.29371,0.75896,953.9
quat2,0.08128,-0.12645,-0.36830,-0.91747,953.9
quat3,-0.14430,-0.45115,-0.51267,-0.71611,953.9
quat4,-0.22424,0.73739,0.52975,-0.35402,953.9
quat5,0.00000,-0.96593,0.00000,0.25882,953.9
quat6,0.00000,-0.96593,0.00000,0.25882,953.9
quat7,0.00000,-0.96593,0.00000,0.25882,953.9
quat8,0.00000,-0.96593,0.00000,0.25882,953.9
quat0,-0.51948,0.12673,-0.84495,0.01149,953.92
quat1,-0.22679,0.52979,-0.29214,0.76324,953.92
quat2,0.07398,-0.11764,-0.36673,-0.91989,953.92
quat3,-0.14391,-0.44609,-0.50598,-0.72407,953.92
quat4,-0.23016,0.73373,0.53611,-0.34823,953.92
quat5,0.00000,-0.96593,0.00000,0.25882,953.92
quat6,0.00000,-0.96593,0.00000,0.25882,953.92
quat7,0.00000,-0.96593,0.00000,0.25882,953.92
quat8,0.00000,-0.96593,0.00000,0.25882,953.92
quat0,-0.51122,0.12336,-0.85050,0.00961,953.94
quat1,-0.23020,0.52798,-0.29188,0.76358,953.94
quat2,0.07042,-0.11479,-0.36437,-0.92147,953.94
quat3,-0.14384,-0.44793,-0.50192,-0.72577,953.94
quat4,-0.23410,0.73178,0.53724,-0.34794,953.94
quat5,0.00000,-0.96593,0.00000,0.25882,953.94
quat6,0.00000,-0.96593,0.00000,0.25882,953.94
quat7,0.00000,-0.96593,0.00000,0.25882,953.94
quat8,0.00000,-0.96593,0.00000,0.25882,953.94
quat0,-0.49707,0.12276,-0.85896,0.00572,953.96
quat1,-0.23104,0.53112,-0.29378,0.76041,953.96
quat2,0.07080,-0.11808,-0.36183,-0.92202,953.96
quat3,-0.14379,-0.45441,-0.50089,-0.72246,953.96
quat4,-0.23717,0.73196,0.53277,-0.35233,953.96
quat5,0.00000,-0.96593,0.00000,0.25882,953.96
quat6,0.00000,-0.96593,0.00000,0.25882,953.96
quat7,0.00000,-0.96593,0.00000,0.25882,953.96
quat8,0.00000,-0.96593,0.00000,0.25882,953.96
quat0,-0.47249,0.11645,-0.87360,0.00423,953.98
quat1,-0.22933,0.53931,-0.29805,0.75347,953.98
quat2,0.07473,-0.12773,-0.35872,-0.92164,953.98
quat3,-0.14392,-0.46536,-0.50309,-0.71388,953.98
quat4,-0.23842,0.73441,0.52228,-0.36196,953.98
quat5,0.00000,-0.96593,0.00000,0.25882,953.98
quat6,0.00000,-0.96593,0.00000,0.25882,953.98
quat7,0.00000,-0.96593,0.00000,0.25882,953.98
quat8,0.00000,-0.96593,0.00000,0.25882,953.98
quat0,-0.44356,0.11198,-0.88922,0.00138,954
quat1,-0.22467,0.55246,-0.30438,0.74274,954
quat2,0.08115,-0.14434,-0.35521,-0.92000,954
quat3,-0.14351,-0.48186,-0.50800,-0.69939,954
quat4,-0.23798,0.73847,0.50576,-0.37713,954
quat5,0.00000,-0.96593,0.00000,0.25882,954
quat6,0.00000,-0.96593,0.00000,0.25882,954
quat7,0.00000,-0.96593,0.00000,0.25882,954
quat8,0.00000,-0.96593,0.00000,0.25882,954
quat0,-0.40832,0.10728,-0.90651,-0.00292,954.02
quat1,-0.21813,0.57060,-0.31267,0.72737,954.02
quat2,0.09064,-0.16740,-0.35066,-0.91695,954.02
quat3,-0.14367,-0.50426,-0.51493,-0.67818,954.02
quat4,-0.23501,0.74426,0.48290,-0.39707,954.02
quat5,0.00000,-0.96593,0.00000,0.25882,954.02
quat6,0.00000,-0.96593,0.00000,0.25882,954.02
quat7,0.00000,-0.96593,0.00000,0.25882,954.02
quat8,0.00000,-0.96593,0.00000,0.25882,954.02
quat0,-0.36109,0.10136,-0.92697,-0.00775,954.04
quat1,-0.20861,0.59305,-0.32324,0.70731,954.04
quat2,0.10134,-0.19783,-0.34503,-0.91189,954.04
quat3,-0.14326,-0.53120,-0.52381,-0.65032,954.04
quat4,-0.23099,0.75098,0.45369,-0.42052,954.04
quat5,0.00000,-0.96593,0.00000,0.25882,954.04
quat6,0.00000,-0.96593,0.00000,0.25882,954.04
quat7,0.00000,-0.96593,0.00000,0.25882,954.04
quat8,0.00000,-0.96593,0.00000,0.25882,954.04
quat0,-0.31071,0.09616,-0.94550,-0.01580,954.06
quat1,-0.19780,0.61996,-0.33431,0.68174,954.06
quat2,0.11474,-0.23468,-0.33768,-0.90428,954.06
quat3,-0.14290,-0.56224,-0.53369,-0.61533,954.06
quat4,-0.22481,0.75813,0.41828,-0.44692,954.06
quat5,0.00000,-0.96593,0.00000,0.25882,954.06
quat6,0.00000,-0.96593,0.00000,0.25882,954.06
quat7,0.00000,-0.96593,0.00000,0.25882,954.06
quat8,0.00000,-0.96593,0.00000,0.25882,954.06
quat0,-0.25571,0.09136,-0.96218,-0.02184,954.08
quat1,-0.18392,0.65023,-0.34666,0.65054,954.08
quat2,0.12971,-0.27744,-0.32850,-0.89347,954.08
quat3,-0.14021,-0.59518,-0.54471,-0.57392,954.08
quat4,-0.21728,0.76311,0.37802,-0.47703,954.08
quat5,0.00000,-0.96593,0.00000,0.25882,954.08
quat6,0.00000,-0.96593,0.00000,0.25882,954.08
quat7,0.00000,-0.96593,0.00000,0.25882,954.08
quat8,0.00000,-0.96593,0.00000,0.25882,954.08
quat0,-0.19749,0.08522,-0.97608,-0.03169,954.1
quat1,-0.16887,0.68341,-0.35826,0.61326,954.1
quat2,0.14742,-0.32416,-0.31726,-0.87894,954.1
quat3,-0.13632,-0.62877,-0.55553,-0.52674,954.1
quat4,-0.20661,0.76598,0.33266,-0.50983,954.1
quat5,0.00000,-0.96593,0.00000,0.25882,954.1
quat6,0.00000,-0.96593,0.00000,0.25882,954.1
quat7,0.00000,-0.96593,0.00000,0.25882,954.1
quat8,0.00000,-0.96593,0.00000,0.25882,954.1
quat0,-0.13570,0.08025,-0.98668,-0.04006,954.12
quat1,-0.15144,0.71728,-0.37023,0.57053,954.12
quat2,0.16576,-0.37423,-0.30390,-0.86030,954.12
quat3,-0.12900,-0.66155,-0.56626,-0.47440,954.12
quat4,-0.19464,0.76558,0.28267,-0.54416,954.12
quat5,0.00000,-0.96593,0.00000,0.25882,954.12
quat6,0.00000,-0.96593,0.00000,0.25882,954.12
quat7,0.00000,-0.96593,0.00000,0.25882,954.12
quat8,0.00000,-0.96593,0.00000,0.25882,954.12
quat0,-0.07734,0.07477,-0.99281,-0.05249,954.14
quat1,-0.13348,0.75102,-0.38145,0.52217,954.14
quat2,0.18593,-0.42613,-0.28747,-0.83738,954.14
quat3,-0.12092,-0.69374,-0.57571,-0.41552,954.14
quat4,-0.17963,0.76205,0.22812,-0.57877,954.14
quat5,0.00000,-0.96593,0.00000,0.25882,954.14
quat6,0.00000,-0.96593,0.00000,0.25882,954.14
quat7,0.00000,-0.96593,0.00000,0.25882,954.14
quat8,0.00000,-0.96593,0.00000,0.25882,954.14
quat0,-0.01406,0.07019,-0.99535,-0.06439,954.16
quat1,-0.11262,0.78276,-0.39293,0.46926,954.16
quat2,0.20507,-0.47958,-0.26885,-0.80973,954.16
quat3,-0.10997,-0.72355,-0.58421,-0.35084,954.16
quat4,-0.16320,0.75348,0.17024,-0.61372,954.16
quat5,0.00000,-0.96593,0.00000,0.25882,954.16
quat6,0.00000,-0.96593,0.00000,0.25882,954.16
quat7,0.00000,-0.96593,0.00000,0.25882,954.16
quat8,0.00000,-0.96593,0.00000,0.25882,954.16
quat0,0.04169,0.06343,-0.99413,-0.07706,954.18
quat1,-0.09122,0.81227,-0.40250,0.41218,954.18
quat2,0.22404,-0.53288,-0.24837,-0.77727,954.18
quat3,-0.09729,-0.74961,-0.59081,-0.28206,954.18
quat4,-0.14349,0.74058,0.10987,-0.64721,954.18
quat5,0.00000,-0.96593,0.00000,0.25882,954.18
quat6,0.00000,-0.96593,0.00000,0.25882,954.18
quat7,0.00000,-0.96593,0.00000,0.25882,954.18
quat8,0.00000,-0.96593,0.00000,0.25882,954.18
quat0,0.10317,0.05683,-0.98905,-0.08892,954.2
quat1,-0.06848,0.83811,-0.41068,0.35245,954.2
quat2,0.24046,-0.58540,-0.22746,-0.74010,954.2
quat3,-0.08080,-0.77123,-0.59474,-0.21204,954.2
quat4,-0.12282,0.72206,0.04895,-0.67907,954.2
quat5,0.00000,-0.96593,0.00000,0.25882,954.2
quat6,0.00000,-0.96593,0.00000,0.25882,954.2
quat7,0.00000,-0.96593,0.00000,0.25882,954.2
quat8,0.00000,-0.96593,0.00000,0.25882,954.2
quat0,0.16616,0.04449,-0.98016,-0.09842,954.22
quat1,-0.04682,0.86034,-0.41644,0.29017,954.22
quat2,0.25732,-0.63504,-0.20471,-0.69900,954.22
quat3,-0.06344,-0.78784,-0.59626,-0.14052,954.22
quat4,-0.09979,0.69883,-0.01174,-0.70820,954.22
quat5,0.00000,-0.96593,0.00000,0.25882,954.22
quat6,0.00000,-0.96593,0.00000,0.25882,954.22
quat7,0.00000,-0.96593,0.00000,0.25882,954.22
quat8,0.00000,-0.96593,0.00000,0.25882,954.22
quat0,0.23180,0.03537,-0.96691,-0.10055,954.24
quat1,-0.02308,0.87841,-0.42029,0.22634,954.24
quat2,0.27300,-0.68265,-0.18094,-0.65324,954.24
quat3,-0.04282,-0.80029,-0.59399,-0.06990,954.24
quat4,-0.07752,0.66983,-0.07151,-0.73498,954.24
quat5,0.00000,-0.96593,0.00000,0.25882,954.24
quat6,0.00000,-0.96593,0.00000,0.25882,954.24
quat7,0.00000,-0.96593,0.00000,0.25882,954.24
quat8,0.00000,-0.96593,0.00000,0.25882,954.24
quat0,0.29463,0.02584,-0.94996,-0.10052,954.26
quat1,0.00064,0.89297,-0.42107,0.15905,954.26
quat2,0.28927,-0.72716,-0.15514,-0.60290,954.26
quat3,-0.02319,-0.80840,-0.58818,0.00173,954.26
quat4,-0.05425,0.63649,-0.12940,-0.75841,954.26
quat5,0.00000,-0.96593,0.00000,0.25882,954.26
quat6,0.00000,-0.96593,0.00000,0.25882,954.26
quat7,0.00000,-0.96593,0.00000,0.25882,954.26
quat8,0.00000,-0.96593,0.00000,0.25882,954.26
quat0,0.35645,0.02219,-0.92881,-0.09884,954.28
quat1,0.02608,0.90275,-0.41957,0.09121,954.28
quat2,0.30338,-0.76792,-0.12934,-0.54912,954.28
quat3,-0.00209,-0.81199,-0.57917,0.07229,954.28
quat4,-0.03166,0.59837,-0.18570,-0.77876,954.28
quat5,0.00000,-0.96593,0.00000,0.25882,954.28
quat6,0.00000,-0.96593,0.00000,0.25882,954.28
quat7,0.00000,-0.96593,0.00000,0.25882,954.28
quat8,0.00000,-0.96593,0.00000,0.25882,954.28
quat0,0.40413,0.01363,-0.90848,-0.10566,954.3
quat1,0.05011,0.90706,-0.41730,0.02425,954.3
quat2,0.31634,-0.80330,-0.10266,-0.49407,954.3
quat3,0.01803,-0.80994,-0.56845,0.14330,954.3
quat4,-0.00564,0.55676,-0.24039,-0.79511,954.3
quat5,0.00000,-0.96593,0.00000,0.25882,954.3
quat6,0.00000,-0.96593,0.00000,0.25882,954.3
quat7,0.00000,-0.96593,0.00000,0.25882,954.3
quat8,0.00000,-0.96593,0.00000,0.25882,954.3
quat0,0.45389,0.00816,-0.88470,-0.10599,954.32
quat1,0.07490,0.90599,-0.41480,-0.03879,954.32
quat2,0.32662,-0.83403,-0.07726,-0.43789,954.32
quat3,0.03912,-0.80228,-0.55549,0.21506,954.32
quat4,0.02250,0.51342,-0.29452,-0.80570,954.32
quat5,0.00000,-0.96593,0.00000,0.25882,954.32
quat6,0.00000,-0.96593,0.00000,0.25882,954.32
quat7,0.00000,-0.96593,0.00000,0.25882,954.32
quat8,0.00000,-0.96593,0.00000,0.25882,954.32
quat0,0.50927,0.00162,-0.85501,-0.09802,954.34
quat1,0.09808,0.90054,-0.41154,-0.10028,954.34
quat2,0.33604,-0.85960,-0.05031,-0.38163,954.34
quat3,0.05907,-0.78819,-0.54129,0.28682,954.34
quat4,0.05400,0.46764,-0.34670,-0.81129,954.34
quat5,0.00000,-0.96593,0.00000,0.25882,954.34
quat6,0.00000,-0.96593,0.00000,0.25882,954.34
quat7,0.00000,-0.96593,0.00000,0.25882,954.34
quat8,0.00000,-0.96593,0.00000,0.25882,954.34
quat0,0.55770,-0.00356,-0.82295,-0.10822,954.36
quat1,0.12146,0.89113,-0.40694,-0.15982,954.36
quat2,0.34344,-0.88056,-0.02199,-0.32586,954.36
quat3,0.07983,-0.76954,-0.52484,0.35493,954.36
quat4,0.08309,0.41644,-0.39670,-0.81382,954.36
quat5,0.00000,-0.96593,0.00000,0.25882,954.36
quat6,0.00000,-0.96593,0.00000,0.25882,954.36
quat7,0.00000,-0.96593,0.00000,0.25882,954.36
quat8,0.00000,-0.96593,0.00000,0.25882,954.36
quat0,0.60196,-0.01463,-0.78973,-0.11732,954.38
quat1,0.14260,0.87786,-0.40117,-0.21929,954.38
quat2,0.34984,-0.89703,0.00930,-0.26993,954.38
quat3,0.09873,-0.74688,-0.50736,0.41834,954.38
quat4,0.11172,0.36515,-0.44195,-0.81170,954.38
quat5,0.00000,-0.96593,0.00000,0.25882,954.38
quat6,0.00000,-0.96593,0.00000,0.25882,954.38
quat7,0.00000,-0.96593,0.00000,0.25882,954.38
quat8,0.00000,-0.96593,0.00000,0.25882,954.38
quat0,0.64678,-0.01724,-0.75427,-0.11158,954.4
quat1,0.16298,0.86109,-0.39330,-0.27799,954.4
quat2,0.35392,-0.90978,0.04105,-0.21298,954.4
quat3,0.11775,-0.72297,-0.48678,0.47590,954.4
quat4,0.13703,0.31461,-0.48246,-0.80590,954.4
quat5,0.00000,-0.96593,0.00000,0.25882,954.4
quat6,0.00000,-0.96593,0.00000,0.25882,954.4
quat7,0.00000,-0.96593,0.00000,0.25882,954.4
quat8,0.00000,-0.96593,0.00000,0.25882,954.4
quat0,0.68282,-0.02590,-0.72120,-0.11382,954.42
quat1,0.18125,0.84076,-0.38406,-0.33581,954.42
quat2,0.35660,-0.91815,0.07421,-0.15597,954.42
quat3,0.13492,-0.69754,-0.46426,0.52886,954.42
quat4,0.16099,0.26424,-0.51835,-0.79723,954.42
quat5,0.00000,-0.96593,0.00000,0.25882,954.42
quat6,0.00000,-0.96593,0.00000,0.25882,954.42
quat7,0.00000,-0.96593,0.00000,0.25882,954.42
quat8,0.00000,-0.96593,0.00000,0.25882,954.42
quat0,0.71475,-0.03367,-0.68812,-0.12035,954.44
quat1,0.19944,0.81792,-0.37237,-0.39061,954.44
quat2,0.35685,-0.92275,0.10649,-0.09920,954.44
quat3,0.15112,-0.67173,-0.43935,0.57698,954.44
quat4,0.18135,0.21419,-0.55077,-0.78606,954.44
quat5,0.00000,-0.96593,0.00000,0.25882,954.44
quat6,0.00000,-0.96593,0.00000,0.25882,954.44
quat7,0.00000,-0.96593,0.00000,0.25882,954.44
quat8,0.00000,-0.96593,0.00000,0.25882,954.44
quat0,0.74497,-0.03722,-0.65601,-0.11529,954.46
quat1,0.21624,0.79217,-0.35990,-0.44293,954.46
quat2,0.35483,-0.92353,0.13900,-0.04322,954.46
quat3,0.16402,-0.64320,-0.41492,0.62228,954.46
quat4,0.20085,0.16528,-0.57927,-0.77252,954.46
quat5,0.00000,-0.96593,0.00000,0.25882,954.46
quat6,0.00000,-0.96593,0.00000,0.25882,954.46
quat7,0.00000,-0.96593,0.00000,0.25882,954.46
quat8,0.00000,-0.96593,0.00000,0.25882,954.46
quat0,0.77151,-0.03301,-0.62640,-0.10629,954.48
quat1,0.23297,0.76403,-0.34666,-0.49174,954.48
quat2,0.35007,-0.92104,0.17022,0.01265,954.48
quat3,0.17500,-0.61260,-0.39052,0.66453,954.48
quat4,0.21926,0.11861,-0.60477,-0.75638,954.48
quat5,0.00000,-0.96593,0.00000,0.25882,954.48
quat6,0.00000,-0.96593,0.00000,0.25882,954.48
quat7,0.00000,-0.96593,0.00000,0.25882,954.48
quat8,0.00000,-0.96593,0.00000,0.25882,954.48
quat0,0.79518,-0.03541,-0.59734,-0.09806,954.5
quat1,0.24732,0.73292,-0.33440,-0.53837,954.5
quat2,0.34265,-0.91499,0.20245,0.06630,954.5
quat3,0.18412,-0.57907,-0.36842,0.70360,954.5
quat4,0.23920,0.07436,-0.62607,-0.73844,954.5
quat5,0.00000,-0.96593,0.00000,0.25882,954.5
quat6,0.00000,-0.96593,0.00000,0.25882,954.5
quat7,0.00000,-0.96593,0.00000,0.25882,954.5
quat8,0.00000,-0.96593,0.00000,0.25882,954.5
quat0,0.81700,-0.03115,-0.56894,-0.08855,954.52
quat1,0.25916,0.70007,-0.32218,-0.58219,954.52
quat2,0.33209,-0.90629,0.23362,0.11739,954.52
quat3,0.19337,-0.54435,-0.34679,0.73894,954.52
quat4,0.26001,0.03103,-0.64484,-0.71806,954.52
quat5,0.00000,-0.96593,0.00000,0.25882,954.52
quat6,0.00000,-0.96593,0.00000,0.25882,954.52
quat7,0.00000,-0.96593,0.00000,0.25882,954.52
quat8,0.00000,-0.96593,0.00000,0.25882,954.52
quat0,0.83737,-0.02880,-0.54081,-0.07420,954.54
quat1,0.26692,0.66484,-0.31311,-0.62346,954.54
quat2,0.31849,-0.89528,0.26395,0.16542,954.54
quat3,0.20190,-0.50733,-0.32657,0.77150,954.54
quat4,0.28430,-0.01128,-0.65970,-0.69558,954.54
quat5,0.00000,-0.96593,0.00000,0.25882,954.54
quat6,0.00000,-0.96593,0.00000,0.25882,954.54
quat7,0.00000,-0.96593,0.00000,0.25882,954.54
quat8,0.00000,-0.96593,0.00000,0.25882,954.54
quat0,0.85672,-0.01697,-0.51191,-0.06068,954.56
quat1,0.27230,0.62828,-0.30718,-0.66088,954.56
quat2,0.30218,-0.88292,0.29170,0.20988,954.56
quat3,0.20912,-0.46834,-0.30617,0.80199,954.56
quat4,0.30923,-0.05258,-0.67211,-0.67073,954.56
quat5,0.00000,-0.96593,0.00000,0.25882,954.56
quat6,0.00000,-0.96593,0.00000,0.25882,954.56
quat7,0.00000,-0.96593,0.00000,0.25882,954.56
quat8,0.00000,-0.96593,0.00000,0.25882,954.56
quat0,0.86435,-0.00761,-0.49990,-0.05423,954.58
quat1,0.27583,0.58900,-0.30638,-0.69507,954.58
quat2,0.28395,-0.86921,0.31927,0.24883,954.58
quat3,0.21433,-0.42586,-0.28805,0.83050,954.58
quat4,0.33489,-0.09246,-0.68125,-0.64436,954.58
quat5,0.00000,-0.96593,0.00000,0.25882,954.58
quat6,0.00000,-0.96593,0.00000,0.25882,954.58
quat7,0.00000,-0.96593,0.00000,0.25882,954.58
quat8,0.00000,-0.96593,0.00000,0.25882,954.58
quat0,0.87759,-0.00258,-0.47656,-0.05206,954.6
quat1,0.27938,0.54736,-0.30858,-0.72603,954.6
quat2,0.26293,-0.85558,0.34569,0.28169,954.6
quat3,0.22073,-0.38474,-0.26978,0.85467,954.6
quat4,0.35924,-0.13095,-0.68774,-0.61710,954.6
quat5,0.00000,-0.96593,0.00000,0.25882,954.6
quat6,0.00000,-0.96593,0.00000,0.25882,954.6
quat7,0.00000,-0.96593,0.00000,0.25882,954.6
quat8,0.00000,-0.96593,0.00000,0.25882,954.6
quat0,0.89233,-0.00282,-0.44909,-0.04529,954.62
quat1,0.28182,0.50349,-0.31322,-0.75430,954.62
quat2,0.24147,-0.84135,0.36965,0.31175,954.62
quat3,0.22829,-0.34741,-0.25178,0.87396,954.62
quat4,0.38252,-0.16732,-0.69074,-0.59040,954.62
quat5,0.00000,-0.96593,0.00000,0.25882,954.62
quat6,0.00000,-0.96593,0.00000,0.25882,954.62
quat7,0.00000,-0.96593,0.00000,0.25882,954.62
quat8,0.00000,-0.96593,0.00000,0.25882,954.62
quat0,0.90183,-0.02673,-0.42812,-0.05197,954.64
quat1,0.28313,0.45721,-0.31668,-0.78135,954.64
quat2,0.22195,-0.82626,0.38974,0.34080,954.64
quat3,0.23384,-0.31351,-0.23302,0.89036,954.64
quat4,0.40342,-0.19888,-0.69112,-0.56572,954.64
quat5,0.00000,-0.96593,0.00000,0.25882,954.64
quat6,0.00000,-0.96593,0.00000,0.25882,954.64
quat7,0.00000,-0.96593,0.00000,0.25882,954.64
quat8,0.00000,-0.96593,0.00000,0.25882,954.64
quat0,0.90828,-0.02866,-0.41459,-0.04809,954.66
quat1,0.28374,0.41124,-0.31945,-0.80519,954.66
quat2,0.20509,-0.81022,0.40722,0.36832,954.66
quat3,0.23694,-0.28521,-0.21640,0.90315,954.66
quat4,0.42090,-0.22346,-0.68936,-0.54561,954.66
quat5,0.00000,-0.96593,0.00000,0.25882,954.66
quat6,0.00000,-0.96593,0.00000,0.25882,954.66
