QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1217.38
quat0,-0.01230,0.04545,0.98807,0.14663,1217.4
quat1,0.31689,-0.79441,0.42533,0.29595,1217.4
quat2,-0.64132,0.45800,-0.31664,-0.52790,1217.4
quat3,-0.40891,0.63876,0.37008,0.53649,1217.4
quat4,-0.56961,0.36992,0.36855,0.63472,1217.4
quat5,0.00000,-1.00000,0.00000,0.00000,1217.4
quat6,0.00000,-1.00000,0.00000,0.00000,1217.4
quat7,0.00000,-1.00000,0.00000,0.00000,1217.4
quat8,0.00000,-1.00000,0.00000,0.00000,1217.4
quat0,-0.01211,0.04538,0.98832,0.14501,1217.42
quat1,0.31958,-0.79258,0.42327,0.30086,1217.42
quat2,-0.64977,0.44030,-0.30478,-0.53949,1217.42
quat3,-0.40956,0.63657,0.36875,0.53950,1217.42
quat4,-0.57655,0.35341,0.35607,0.64491,1217.42
quat5,0.00000,-1.00000,0.00000,0.00000,1217.42
quat6,0.00000,-1.00000,0.00000,0.00000,1217.42
quat7,0.00000,-1.00000,0.00000,0.00000,1217.42
quat8,0.00000,-1.00000,0.00000,0.00000,1217.42
quat0,-0.01158,0.04583,0.98822,0.14554,1217.44
quat1,0.32138,-0.79107,0.42190,0.30483,1217.44
quat2,-0.65719,0.42354,-0.29322,-0.55022,1217.44
quat3,-0.40919,0.63439,0.36820,0.54271,1217.44
quat4,-0.58055,0.34128,0.34860,0.65190,1217.44
quat5,0.00000,-1.00000,0.00000,0.00000,1217.44
quat6,0.00000,-1.00000,0.00000,0.00000,1217.44
quat7,0.00000,-1.00000,0.00000,0.00000,1217.44
quat8,0.00000,-1.00000,0.00000,0.00000,1217.44
quat0,-0.01144,0.04675,0.98802,0.14660,1217.46
quat1,0.32333,-0.78952,0.41934,0.31026,1217.46
quat2,-0.66266,0.40947,-0.28404,-0.55905,1217.46
quat3,-0.40797,0.63232,0.36740,0.54659,1217.46
quat4,-0.58294,0.33249,0.34374,0.65687,1217.46
quat5,0.00000,-1.00000,0.00000,0.00000,1217.46
quat6,0.00000,-1.00000,0.00000,0.00000,1217.46
quat7,0.00000,-1.00000,0.00000,0.00000,1217.46
quat8,0.00000,-1.00000,0.00000,0.00000,1217.46
quat0,-0.01113,0.04660,0.98806,0.14646,1217.48
quat1,0.32530,-0.78822,0.41578,0.31625,1217.48
quat2,-0.66608,0.39893,-0.27748,-0.56586,1217.48
quat3,-0.40654,0.63005,0.36611,0.55112,1217.48
quat4,-0.58474,0.32521,0.33993,0.66088,1217.48
quat5,0.00000,-1.00000,0.00000,0.00000,1217.48
quat6,0.00000,-1.00000,0.00000,0.00000,1217.48
quat7,0.00000,-1.00000,0.00000,0.00000,1217.48
quat8,0.00000,-1.00000,0.00000,0.00000,1217.48
quat0,-0.01118,0.04764,0.98797,0.14667,1217.5
quat1,0.32655,-0.78708,0.41299,0.32140,1217.5
quat2,-0.66840,0.39011,-0.27190,-0.57195,1217.5
quat3,-0.40510,0.62788,0.36454,0.55568,1217.5
quat4,-0.58466,0.32060,0.33802,0.66418,1217.5
quat5,0.00000,-1.00000,0.00000,0.00000,1217.5
quat6,0.00000,-1.00000,0.00000,0.00000,1217.5
quat7,0.00000,-1.00000,0.00000,0.00000,1217.5
quat8,0.00000,-1.00000,0.00000,0.00000,1217.5
quat0,-0.01104,0.04784,0.98786,0.14740,1217.52
quat1,0.32727,-0.78647,0.41081,0.32497,1217.52
quat2,-0.66979,0.38296,-0.26713,-0.57738,1217.52
quat3,-0.40364,0.62649,0.36345,0.55900,1217.52
quat4,-0.58296,0.31730,0.33702,0.66775,1217.52
quat5,0.00000,-1.00000,0.00000,0.00000,1217.52
quat6,0.00000,-1.00000,0.00000,0.00000,1217.52
quat7,0.00000,-1.00000,0.00000,0.00000,1217.52
quat8,0.00000,-1.00000,0.00000,0.00000,1217.52
quat0,-0.01073,0.04845,0.98771,0.14822,1217.54
quat1,0.32773,-0.78613,0.40882,0.32782,1217.54
quat2,-0.67068,0.37670,-0.26295,-0.58236,1217.54
quat3,-0.40223,0.62568,0.36276,0.56138,1217.54
quat4,-0.58161,0.31309,0.33483,0.67201,1217.54
quat5,0.00000,-1.00000,0.00000,0.00000,1217.54
quat6,0.00000,-1.00000,0.00000,0.00000,1217.54
quat7,0.00000,-1.00000,0.00000,0.00000,1217.54
quat8,0.00000,-1.00000,0.00000,0.00000,1217.54
quat0,-0.01134,0.04822,0.98782,0.14749,1217.56
quat1,0.32842,-0.78587,0.40638,0.33077,1217.56
quat2,-0.67161,0.37058,-0.25865,-0.58712,1217.56
quat3,-0.40107,0.62497,0.36126,0.56395,1217.56
quat4,-0.58063,0.30848,0.33163,0.67657,1217.56
quat5,0.00000,-1.00000,0.00000,0.00000,1217.56
quat6,0.00000,-1.00000,0.00000,0.00000,1217.56
quat7,0.00000,-1.00000,0.00000,0.00000,1217.56
quat8,0.00000,-1.00000,0.00000,0.00000,1217.56
quat0,-0.01161,0.04919,0.98762,0.14849,1217.58
quat1,0.32931,-0.78534,0.40406,0.33397,1217.58
quat2,-0.67169,0.36625,-0.25551,-0.59111,1217.58
quat3,-0.40022,0.62443,0.35954,0.56626,1217.58
quat4,-0.57944,0.30452,0.32914,0.68058,1217.58
quat5,0.00000,-1.00000,0.00000,0.00000,1217.58
quat6,0.00000,-1.00000,0.00000,0.00000,1217.58
quat7,0.00000,-1.00000,0.00000,0.00000,1217.58
quat8,0.00000,-1.00000,0.00000,0.00000,1217.58
quat0,-0.01143,0.04975,0.98753,0.14893,1217.6
quat1,0.32993,-0.78507,0.40219,0.33623,1217.6
quat2,-0.67126,0.36389,-0.25378,-0.59380,1217.6
quat3,-0.39966,0.62377,0.35784,0.56846,1217.6
quat4,-0.57783,0.30212,0.32757,0.68377,1217.6
quat5,0.00000,-1.00000,0.00000,0.00000,1217.6
quat6,0.00000,-1.00000,0.00000,0.00000,1217.6
quat7,0.00000,-1.00000,0.00000,0.00000,1217.6
quat8,0.00000,-1.00000,0.00000,0.00000,1217.6
quat0,-0.01145,0.05018,0.98748,0.14909,1217.62
quat1,0.33002,-0.78505,0.40111,0.33748,1217.62
quat2,-0.67094,0.36191,-0.25205,-0.59609,1217.62
quat3,-0.39871,0.62337,0.35657,0.57035,1217.62
quat4,-0.57493,0.30283,0.32816,0.68561,1217.62
quat5,0.00000,-1.00000,0.00000,0.00000,1217.62
quat6,0.00000,-1.00000,0.00000,0.00000,1217.62
quat7,0.00000,-1.00000,0.00000,0.00000,1217.62
quat8,0.00000,-1.00000,0.00000,0.00000,1217.62
quat0,-0.01153,0.05028,0.98735,0.14994,1217.64
quat1,0.32984,-0.78516,0.40022,0.33846,1217.64
quat2,-0.67090,0.36045,-0.25037,-0.59774,1217.64
quat3,-0.39740,0.62357,0.35589,0.57147,1217.64
quat4,-0.57281,0.30335,0.32842,0.68703,1217.64
quat5,0.00000,-1.00000,0.00000,0.00000,1217.64
quat6,0.00000,-1.00000,0.00000,0.00000,1217.64
quat7,0.00000,-1.00000,0.00000,0.00000,1217.64
quat8,0.00000,-1.00000,0.00000,0.00000,1217.64
quat0,-0.01149,0.05113,0.98730,0.15000,1217.66
quat1,0.32984,-0.78514,0.39952,0.33931,1217.66
quat2,-0.67046,0.36017,-0.24984,-0.59862,1217.66
quat3,-0.39637,0.62380,0.35505,0.57246,1217.66
quat4,-0.57206,0.30319,0.32753,0.68815,1217.66
quat5,0.00000,-1.00000,0.00000,0.00000,1217.66
quat6,0.00000,-1.00000,0.00000,0.00000,1217.66
quat7,0.00000,-1.00000,0.00000,0.00000,1217.66
quat8,0.00000,-1.00000,0.00000,0.00000,1217.66
quat0,-0.01144,0.05124,0.98717,0.15081,1217.68
quat1,0.32999,-0.78523,0.39890,0.33970,1217.68
quat2,-0.67007,0.36067,-0.24961,-0.59885,1217.68
quat3,-0.39592,0.62398,0.35394,0.57325,1217.68
quat4,-0.57101,0.30439,0.32740,0.68856,1217.68
quat5,0.00000,-1.00000,0.00000,0.00000,1217.68
quat6,0.00000,-1.00000,0.00000,0.00000,1217.68
quat7,0.00000,-1.00000,0.00000,0.00000,1217.68
quat8,0.00000,-1.00000,0.00000,0.00000,1217.68
quat0,-0.01194,0.05233,0.98699,0.15159,1217.7
quat1,0.33007,-0.78536,0.39865,0.33962,1217.7
quat2,-0.66981,0.36136,-0.24950,-0.59877,1217.7
quat3,-0.39569,0.62471,0.35312,0.57313,1217.7
quat4,-0.56867,0.30834,0.32923,0.68786,1217.7
quat5,0.00000,-1.00000,0.00000,0.00000,1217.7
quat6,0.00000,-1.00000,0.00000,0.00000,1217.7
quat7,0.00000,-1.00000,0.00000,0.00000,1217.7
quat8,0.00000,-1.00000,0.00000,0.00000,1217.7
quat0,-0.01189,0.05208,0.98683,0.15269,1217.72
quat1,0.33063,-0.78548,0.39827,0.33924,1217.72
quat2,-0.66970,0.36196,-0.24930,-0.59861,1217.72
quat3,-0.39574,0.62562,0.35252,0.57246,1217.72
quat4,-0.56646,0.31315,0.33163,0.68635,1217.72
quat5,0.00000,-1.00000,0.00000,0.00000,1217.72
quat6,0.00000,-1.00000,0.00000,0.00000,1217.72
quat7,0.00000,-1.00000,0.00000,0.00000,1217.72
quat8,0.00000,-1.00000,0.00000,0.00000,1217.72
quat0,-0.01184,0.05269,0.98659,0.15403,1217.74
quat1,0.33150,-0.78542,0.39796,0.33889,1217.74
quat2,-0.66951,0.36332,-0.24940,-0.59796,1217.74
quat3,-0.39591,0.62695,0.35214,0.57113,1217.74
quat4,-0.56530,0.31731,0.33320,0.68463,1217.74
quat5,0.00000,-1.00000,0.00000,0.00000,1217.74
quat6,0.00000,-1.00000,0.00000,0.00000,1217.74
quat7,0.00000,-1.00000,0.00000,0.00000,1217.74
quat8,0.00000,-1.00000,0.00000,0.00000,1217.74
quat0,-0.01204,0.05292,0.98656,0.15413,1217.76
quat1,0.33257,-0.78548,0.39771,0.33800,1217.76
quat2,-0.66924,0.36572,-0.25019,-0.59646,1217.76
quat3,-0.39660,0.62809,0.35159,0.56973,1217.76
quat4,-0.56388,0.32260,0.33586,0.68203,1217.76
quat5,0.00000,-1.00000,0.00000,0.00000,1217.76
quat6,0.00000,-1.00000,0.00000,0.00000,1217.76
quat7,0.00000,-1.00000,0.00000,0.00000,1217.76
quat8,0.00000,-1.00000,0.00000,0.00000,1217.76
quat0,-0.01200,0.05281,0.98641,0.15513,1217.78
quat1,0.33360,-0.78582,0.39762,0.33630,1217.78
quat2,-0.66947,0.36803,-0.25097,-0.59446,1217.78
quat3,-0.39777,0.62930,0.35087,0.56802,1217.78
quat4,-0.56070,0.33102,0.34155,0.67778,1217.78
quat5,0.00000,-1.00000,0.00000,0.00000,1217.78
quat6,0.00000,-1.00000,0.00000,0.00000,1217.78
quat7,0.00000,-1.00000,0.00000,0.00000,1217.78
quat8,0.00000,-1.00000,0.00000,0.00000,1217.78
quat0,-0.01235,0.05315,0.98617,0.15651,1217.8
quat1,0.33496,-0.78595,0.39749,0.33480,1217.8
quat2,-0.66874,0.37314,-0.25430,-0.59066,1217.8
quat3,-0.39947,0.63062,0.35007,0.56586,1217.8
quat4,-0.55349,0.34557,0.35275,0.67067,1217.8
quat5,0.00000,-1.00000,0.00000,0.00000,1217.8
quat6,0.00000,-1.00000,0.00000,0.00000,1217.8
quat7,0.00000,-1.00000,0.00000,0.00000,1217.8
quat8,0.00000,-1.00000,0.00000,0.00000,1217.8
quat0,-0.01275,0.05274,0.98613,0.15687,1217.82
quat1,0.33665,-0.78628,0.39715,0.33274,1217.82
quat2,-0.66400,0.38696,-0.26534,-0.58220,1217.82
quat3,-0.40101,0.63254,0.35005,0.56262,1217.82
quat4,-0.54218,0.36603,0.36973,0.65982,1217.82
quat5,0.00000,-1.00000,0.00000,0.00000,1217.82
quat6,0.00000,-1.00000,0.00000,0.00000,1217.82
quat7,0.00000,-1.00000,0.00000,0.00000,1217.82
quat8,0.00000,-1.00000,0.00000,0.00000,1217.82
quat0,-0.01241,0.05250,0.98593,0.15821,1217.84
quat1,0.33785,-0.78708,0.39753,0.32914,1217.84
quat2,-0.65603,0.40788,-0.28235,-0.56880,1217.84
quat3,-0.40230,0.63459,0.35104,0.55876,1217.84
quat4,-0.52946,0.38856,0.38869,0.64623,1217.84
quat5,0.00000,-1.00000,0.00000,0.00000,1217.84
quat6,0.00000,-1.00000,0.00000,0.00000,1217.84
quat7,0.00000,-1.00000,0.00000,0.00000,1217.84
quat8,0.00000,-1.00000,0.00000,0.00000,1217.84
quat0,-0.01325,0.05261,0.98589,0.15836,1217.86
quat1,0.33820,-0.78807,0.39898,0.32462,1217.86
quat2,-0.64942,0.42609,-0.29630,-0.55580,1217.86
quat3,-0.40347,0.63612,0.35222,0.55544,1217.86
quat4,-0.51833,0.40944,0.40581,0.63167,1217.86
quat5,0.00000,-1.00000,0.00000,0.00000,1217.86
quat6,0.00000,-1.00000,0.00000,0.00000,1217.86
quat7,0.00000,-1.00000,0.00000,0.00000,1217.86
quat8,0.00000,-1.00000,0.00000,0.00000,1217.86
quat0,-0.01434,0.05217,0.98596,0.15798,1217.88
quat1,0.33815,-0.78903,0.40098,0.31986,1217.88
quat2,-0.64490,0.43996,-0.30715,-0.54424,1217.88
quat3,-0.40467,0.63708,0.35291,0.55302,1217.88
quat4,-0.50910,0.42873,0.41962,0.61720,1217.88
quat5,0.00000,-1.00000,0.00000,0.00000,1217.88
quat6,0.00000,-1.00000,0.00000,0.00000,1217.88
quat7,0.00000,-1.00000,0.00000,0.00000,1217.88
quat8,0.00000,-1.00000,0.00000,0.00000,1217.88
quat0,-0.01336,0.05216,0.98575,0.15939,1217.9
quat1,0.33850,-0.78947,0.40248,0.31649,1217.9
quat2,-0.63960,0.45446,-0.31863,-0.53184,1217.9
quat3,-0.40562,0.63806,0.35391,0.55055,1217.9
quat4,-0.49881,0.44893,0.43338,0.60153,1217.9
quat5,0.00000,-1.00000,0.00000,0.00000,1217.9
quat6,0.00000,-1.00000,0.00000,0.00000,1217.9
quat7,0.00000,-1.00000,0.00000,0.00000,1217.9
quat8,0.00000,-1.00000,0.00000,0.00000,1217.9
quat0,-0.01314,0.05216,0.98575,0.15941,1217.92
quat1,0.33932,-0.78955,0.40385,0.31366,1217.92
quat2,-0.63092,0.47348,-0.33399,-0.51596,1217.92
quat3,-0.40646,0.63936,0.35551,0.54738,1217.92
quat4,-0.48592,0.47079,0.44859,0.58396,1217.92
quat5,0.00000,-1.00000,0.00000,0.00000,1217.92
quat6,0.00000,-1.00000,0.00000,0.00000,1217.92
quat7,0.00000,-1.00000,0.00000,0.00000,1217.92
quat8,0.00000,-1.00000,0.00000,0.00000,1217.92
quat0,-0.01294,0.05126,0.98589,0.15882,1217.94
quat1,0.33954,-0.78987,0.40558,0.31036,1217.94
quat2,-0.61815,0.49749,-0.35332,-0.49554,1217.94
quat3,-0.40708,0.64063,0.35741,0.54418,1217.94
quat4,-0.47013,0.49455,0.46610,0.56316,1217.94
quat5,0.00000,-1.00000,0.00000,0.00000,1217.94
quat6,0.00000,-1.00000,0.00000,0.00000,1217.94
quat7,0.00000,-1.00000,0.00000,0.00000,1217.94
quat8,0.00000,-1.00000,0.00000,0.00000,1217.94
quat0,-0.01242,0.05078,0.98588,0.15909,1217.96
quat1,0.33900,-0.79030,0.40837,0.30616,1217.96
quat2,-0.60293,0.52274,-0.37425,-0.47240,1217.96
quat3,-0.40808,0.64124,0.35946,0.54136,1217.96
quat4,-0.45279,0.51825,0.48461,0.53995,1217.96
quat5,0.00000,-1.00000,0.00000,0.00000,1217.96
quat6,0.00000,-1.00000,0.00000,0.00000,1217.96
quat7,0.00000,-1.00000,0.00000,0.00000,1217.96
quat8,0.00000,-1.00000,0.00000,0.00000,1217.96
quat0,-0.01080,0.05078,0.98578,0.15983,1217.98
quat1,0.33751,-0.79070,0.41227,0.30151,1217.98
quat2,-0.58725,0.54634,-0.39411,-0.44869,1217.98
quat3,-0.40855,0.64188,0.36254,0.53819,1217.98
quat4,-0.43401,0.54206,0.50375,0.51385,1217.98
quat5,0.00000,-1.00000,0.00000,0.00000,1217.98
quat6,0.00000,-1.00000,0.00000,0.00000,1217.98
quat7,0.00000,-1.00000,0.00000,0.00000,1217.98
quat8,0.00000,-1.00000,0.00000,0.00000,1217.98
quat0,-0.00968,0.05096,0.98597,0.15868,1218
quat1,0.33584,-0.79103,0.41603,0.29732,1218
quat2,-0.57033,0.56928,-0.41368,-0.42369,1218
quat3,-0.40853,0.64339,0.36692,0.53341,1218
quat4,-0.41402,0.56534,0.52140,0.48695,1218
quat5,0.00000,-1.00000,0.00000,0.00000,1218
quat6,0.00000,-1.00000,0.00000,0.00000,1218
quat7,0.00000,-1.00000,0.00000,0.00000,1218
quat8,0.00000,-1.00000,0.00000,0.00000,1218
quat0,-0.00857,0.05018,0.98596,0.15906,1218.02
quat1,0.33433,-0.79121,0.41974,0.29330,1218.02
quat2,-0.54971,0.59294,-0.43536,-0.39587,1218.02
quat3,-0.40760,0.64544,0.37286,0.52749,1218.02
quat4,-0.39586,0.58637,0.53550,0.46120,1218.02
quat5,0.00000,-1.00000,0.00000,0.00000,1218.02
quat6,0.00000,-1.00000,0.00000,0.00000,1218.02
quat7,0.00000,-1.00000,0.00000,0.00000,1218.02
quat8,0.00000,-1.00000,0.00000,0.00000,1218.02
quat0,-0.00783,0.04982,0.98598,0.15909,1218.04
quat1,0.33301,-0.79114,0.42348,0.28959,1218.04
quat2,-0.52472,0.61789,-0.45903,-0.36356,1218.04
quat3,-0.40625,0.64725,0.37960,0.52147,1218.04
quat4,-0.37747,0.60437,0.54809,0.43800,1218.04
quat5,0.00000,-1.00000,0.00000,0.00000,1218.04
quat6,0.00000,-1.00000,0.00000,0.00000,1218.04
quat7,0.00000,-1.00000,0.00000,0.00000,1218.04
quat8,0.00000,-1.00000,0.00000,0.00000,1218.04
quat0,-0.00725,0.04962,0.98605,0.15875,1218.06
quat1,0.33126,-0.79134,0.42748,0.28516,1218.06
quat2,-0.49764,0.64205,-0.48165,-0.32885,1218.06
quat3,-0.40517,0.64829,0.38632,0.51606,1218.06
quat4,-0.35708,0.62165,0.56172,0.41294,1218.06
quat5,0.00000,-1.00000,0.00000,0.00000,1218.06
quat6,0.00000,-1.00000,0.00000,0.00000,1218.06
quat7,0.00000,-1.00000,0.00000,0.00000,1218.06
quat8,0.00000,-1.00000,0.00000,0.00000,1218.06
quat0,-0.00746,0.04936,0.98616,0.15810,1218.08
quat1,0.32888,-0.79171,0.43210,0.27987,1218.08
quat2,-0.47108,0.66342,-0.50153,-0.29400,1218.08
quat3,-0.40510,0.64917,0.39215,0.51059,1218.08
quat4,-0.33414,0.63968,0.57449,0.38616,1218.08
quat5,0.00000,-1.00000,0.00000,0.00000,1218.08
quat6,0.00000,-1.00000,0.00000,0.00000,1218.08
quat7,0.00000,-1.00000,0.00000,0.00000,1218.08
quat8,0.00000,-1.00000,0.00000,0.00000,1218.08
quat0,-0.00835,0.04913,0.98608,0.15862,1218.1
quat1,0.32635,-0.79197,0.43731,0.27392,1218.1
quat2,-0.44672,0.68082,-0.51777,-0.26238,1218.1
quat3,-0.40590,0.65042,0.39678,0.50474,1218.1
quat4,-0.31030,0.65705,0.58531,0.35975,1218.1
quat5,0.00000,-1.00000,0.00000,0.00000,1218.1
quat6,0.00000,-1.00000,0.00000,0.00000,1218.1
quat7,0.00000,-1.00000,0.00000,0.00000,1218.1
quat8,0.00000,-1.00000,0.00000,0.00000,1218.1
quat0,-0.00872,0.04902,0.98618,0.15799,1218.12
quat1,0.32387,-0.79285,0.44229,0.26624,1218.12
quat2,-0.42663,0.69412,-0.52935,-0.23660,1218.12
quat3,-0.40659,0.65181,0.40100,0.49902,1218.12
quat4,-0.28611,0.67244,0.59422,0.33595,1218.12
quat5,0.00000,-1.00000,0.00000,0.00000,1218.12
quat6,0.00000,-1.00000,0.00000,0.00000,1218.12
quat7,0.00000,-1.00000,0.00000,0.00000,1218.12
quat8,0.00000,-1.00000,0.00000,0.00000,1218.12
quat0,-0.00940,0.04883,0.98617,0.15808,1218.14
quat1,0.32130,-0.79427,0.44654,0.25789,1218.14
quat2,-0.41085,0.70416,-0.53704,-0.21668,1218.14
quat3,-0.40714,0.65296,0.40500,0.49382,1218.14
quat4,-0.26312,0.68605,0.60178,0.31298,1218.14
quat5,0.00000,-1.00000,0.00000,0.00000,1218.14
quat6,0.00000,-1.00000,0.00000,0.00000,1218.14
quat7,0.00000,-1.00000,0.00000,0.00000,1218.14
quat8,0.00000,-1.00000,0.00000,0.00000,1218.14
quat0,-0.00804,0.04936,0.98640,0.15657,1218.16
quat1,0.31905,-0.79553,0.44977,0.25107,1218.16
quat2,-0.39908,0.71138,-0.54222,-0.20169,1218.16
quat3,-0.40701,0.65484,0.40808,0.48888,1218.16
quat4,-0.24262,0.69792,0.60801,0.29046,1218.16
quat5,0.00000,-1.00000,0.00000,0.00000,1218.16
quat6,0.00000,-1.00000,0.00000,0.00000,1218.16
quat7,0.00000,-1.00000,0.00000,0.00000,1218.16
quat8,0.00000,-1.00000,0.00000,0.00000,1218.16
quat0,-0.00798,0.04883,0.98670,0.15484,1218.18
quat1,0.31736,-0.79671,0.45154,0.24627,1218.18
quat2,-0.39126,0.71664,-0.54508,-0.19034,1218.18
quat3,-0.40674,0.65604,0.41066,0.48532,1218.18
quat4,-0.22629,0.70701,0.61229,0.27210,1218.18
quat5,0.00000,-1.00000,0.00000,0.00000,1218.18
quat6,0.00000,-1.00000,0.00000,0.00000,1218.18
quat7,0.00000,-1.00000,0.00000,0.00000,1218.18
quat8,0.00000,-1.00000,0.00000,0.00000,1218.18
quat0,-0.00906,0.04960,0.98676,0.15413,1218.2
quat1,0.31618,-0.79746,0.45252,0.24354,1218.2
quat2,-0.38486,0.72089,-0.54726,-0.18086,1218.2
quat3,-0.40659,0.65693,0.41191,0.48317,1218.2
quat4,-0.21470,0.71336,0.61497,0.25851,1218.2
quat5,0.00000,-1.00000,0.00000,0.00000,1218.2
quat6,0.00000,-1.00000,0.00000,0.00000,1218.2
quat7,0.00000,-1.00000,0.00000,0.00000,1218.2
quat8,0.00000,-1.00000,0.00000,0.00000,1218.2
quat0,-0.00991,0.04916,0.98702,0.15257,1218.22
quat1,0.31461,-0.79825,0.45345,0.24126,1218.22
quat2,-0.37963,0.72449,-0.54879,-0.17270,1218.22
quat3,-0.40612,0.65795,0.41285,0.48137,1218.22
quat4,-0.20449,0.71882,0.61742,0.24551,1218.22
quat5,0.00000,-1.00000,0.00000,0.00000,1218.22
quat6,0.00000,-1.00000,0.00000,0.00000,1218.22
quat7,0.00000,-1.00000,0.00000,0.00000,1218.22
quat8,0.00000,-1.00000,0.00000,0.00000,1218.22
quat0,-0.00884,0.04864,0.98701,0.15288,1218.24
quat1,0.31267,-0.79938,0.45433,0.23836,1218.24
quat2,-0.37458,0.72787,-0.55002,-0.16548,1218.24
quat3,-0.40537,0.65943,0.41359,0.47935,1218.24
quat4,-0.19402,0.72420,0.61944,0.23277,1218.24
quat5,0.00000,-1.00000,0.00000,0.00000,1218.24
quat6,0.00000,-1.00000,0.00000,0.00000,1218.24
quat7,0.00000,-1.00000,0.00000,0.00000,1218.24
quat8,0.00000,-1.00000,0.00000,0.00000,1218.24
quat0,-0.00821,0.04847,0.98725,0.15143,1218.26
quat1,0.31099,-0.80049,0.45491,0.23570,1218.26
quat2,-0.37030,0.73095,-0.55072,-0.15906,1218.26
quat3,-0.40463,0.66084,0.41391,0.47774,1218.26
quat4,-0.18583,0.72836,0.62062,0.22314,1218.26
quat5,0.00000,-1.00000,0.00000,0.00000,1218.26
quat6,0.00000,-1.00000,0.00000,0.00000,1218.26
quat7,0.00000,-1.00000,0.00000,0.00000,1218.26
quat8,0.00000,-1.00000,0.00000,0.00000,1218.26
quat0,-0.00831,0.04851,0.98731,0.15101,1218.28
quat1,0.30952,-0.80135,0.45530,0.23395,1218.28
quat2,-0.36669,0.73360,-0.55116,-0.15356,1218.28
quat3,-0.40411,0.66183,0.41363,0.47706,1218.28
quat4,-0.17984,0.73131,0.62117,0.21678,1218.28
quat5,0.00000,-1.00000,0.00000,0.00000,1218.28
quat6,0.00000,-1.00000,0.00000,0.00000,1218.28
quat7,0.00000,-1.00000,0.00000,0.00000,1218.28
quat8,0.00000,-1.00000,0.00000,0.00000,1218.28
quat0,-0.00918,0.04862,0.98756,0.14926,1218.3
quat1,0.30819,-0.80212,0.45544,0.23280,1218.3
quat2,-0.36386,0.73587,-0.55123,-0.14916,1218.3
quat3,-0.40370,0.66235,0.41302,0.47721,1218.3
quat4,-0.17472,0.73361,0.62168,0.21167,1218.3
quat5,0.00000,-1.00000,0.00000,0.00000,1218.3
quat6,0.00000,-1.00000,0.00000,0.00000,1218.3
quat7,0.00000,-1.00000,0.00000,0.00000,1218.3
quat8,0.00000,-1.00000,0.00000,0.00000,1218.3
quat0,-0.01037,0.04850,0.98769,0.14833,1218.32
quat1,0.30667,-0.80295,0.45562,0.23161,1218.32
quat2,-0.36118,0.73776,-0.55146,-0.14539,1218.32
quat3,-0.40295,0.66278,0.41303,0.47725,1218.32
quat4,-0.16874,0.73605,0.62232,0.20609,1218.32
quat5,0.00000,-1.00000,0.00000,0.00000,1218.32
quat6,0.00000,-1.00000,0.00000,0.00000,1218.32
quat7,0.00000,-1.00000,0.00000,0.00000,1218.32
quat8,0.00000,-1.00000,0.00000,0.00000,1218.32
quat0,-0.00992,0.04871,0.98766,0.14849,1218.34
quat1,0.30539,-0.80354,0.45566,0.23117,1218.34
quat2,-0.35920,0.73892,-0.55168,-0.14362,1218.34
quat3,-0.40200,0.66348,0.41362,0.47655,1218.34
quat4,-0.16336,0.73813,0.62293,0.20109,1218.34
quat5,0.00000,-1.00000,0.00000,0.00000,1218.34
quat6,0.00000,-1.00000,0.00000,0.00000,1218.34
quat7,0.00000,-1.00000,0.00000,0.00000,1218.34
quat8,0.00000,-1.00000,0.00000,0.00000,1218.34
quat0,-0.00984,0.04828,0.98774,0.14811,1218.36
quat1,0.30435,-0.80400,0.45553,0.23119,1218.36
quat2,-0.35751,0.73966,-0.55197,-0.14289,1218.36
quat3,-0.40080,0.66393,0.41432,0.47634,1218.36
quat4,-0.15912,0.73951,0.62355,0.19746,1218.36
quat5,0.00000,-1.00000,0.00000,0.00000,1218.36
quat6,0.00000,-1.00000,0.00000,0.00000,1218.36
quat7,0.00000,-1.00000,0.00000,0.00000,1218.36
quat8,0.00000,-1.00000,0.00000,0.00000,1218.36
quat0,-0.00926,0.04771,0.98794,0.14704,1218.38
quat1,0.30323,-0.80430,0.45561,0.23147,1218.38
quat2,-0.35624,0.74020,-0.55205,-0.14294,1218.38
quat3,-0.39992,0.66407,0.41463,0.47661,1218.38
quat4,-0.15660,0.74034,0.62390,0.19528,1218.38
quat5,0.00000,-1.00000,0.00000,0.00000,1218.38
quat6,0.00000,-1.00000,0.00000,0.00000,1218.38
quat7,0.00000,-1.00000,0.00000,0.00000,1218.38
quat8,0.00000,-1.00000,0.00000,0.00000,1218.38
quat0,-0.00925,0.04793,0.98803,0.14636,1218.4
quat1,0.30244,-0.80452,0.45540,0.23214,1218.4
quat2,-0.35542,0.74043,-0.55214,-0.14345,1218.4
quat3,-0.39915,0.66404,0.41465,0.47728,1218.4
quat4,-0.15582,0.74053,0.62394,0.19503,1218.4
quat5,0.00000,-1.00000,0.00000,0.00000,1218.4
quat6,0.00000,-1.00000,0.00000,0.00000,1218.4
quat7,0.00000,-1.00000,0.00000,0.00000,1218.4
quat8,0.00000,-1.00000,0.00000,0.00000,1218.4
quat0,-0.00816,0.04768,0.98807,0.14621,1218.42
quat1,0.30169,-0.80464,0.45519,0.23310,1218.42
quat2,-0.35430,0.74053,-0.55270,-0.14358,1218.42
