QUAT,w,x,y,z,timestamp
quat0,-0.79989,0.16945,-0.57173,0.06772,576.36
quat1,0.11829,-0.70698,0.34191,-0.60769,576.36
quat2,-0.07077,-0.47268,-0.44539,-0.75709,576.36
quat3,-0.34320,-0.57516,-0.27400,-0.69017,576.36
quat4,0.35676,-0.93068,0.00497,0.08084,576.36
quat5,0.00000,-0.60876,0.00000,-0.79335,576.36
quat6,0.00000,-0.60876,0.00000,-0.79335,576.36
quat7,0.00000,-0.60876,0.00000,-0.79335,576.36
quat8,0.00000,-0.60876,0.00000,-0.79335,576.36
quat0,-0.80380,0.17130,-0.56477,0.07481,576.38
quat1,0.11408,-0.71500,0.33067,-0.60533,576.38
quat2,-0.06474,-0.47139,-0.45449,-0.75302,576.38
quat3,-0.34590,-0.56891,-0.28054,-0.69137,576.38
quat4,0.35188,-0.93261,0.00157,0.08017,576.38
quat5,0.00000,-0.60876,0.00000,-0.79335,576.38
quat6,0.00000,-0.60876,0.00000,-0.79335,576.38
quat7,0.00000,-0.60876,0.00000,-0.79335,576.38
quat8,0.00000,-0.60876,0.00000,-0.79335,576.38
quat0,-0.80359,0.17135,-0.56382,0.08367,576.4
quat1,0.10902,-0.72275,0.32031,-0.60262,576.4
quat2,-0.06110,-0.47113,-0.46297,-0.74831,576.4
quat3,-0.35019,-0.56363,-0.28445,-0.69194,576.4
quat4,0.34659,-0.93487,-0.00071,0.07673,576.4
quat5,0.00000,-0.60876,0.00000,-0.79335,576.4
quat6,0.00000,-0.60876,0.00000,-0.79335,576.4
quat7,0.00000,-0.60876,0.00000,-0.79335,576.4
quat8,0.00000,-0.60876,0.00000,-0.79335,576.4
quat0,-0.80298,0.17205,-0.56374,0.08840,576.42
quat1,0.10302,-0.72815,0.31250,-0.60128,576.42
quat2,-0.06102,-0.47233,-0.46967,-0.74336,576.42
quat3,-0.35545,-0.55850,-0.28610,-0.69274,576.42
quat4,0.34147,-0.93722,-0.00233,0.07083,576.42
quat5,0.00000,-0.60876,0.00000,-0.79335,576.42
quat6,0.00000,-0.60876,0.00000,-0.79335,576.42
quat7,0.00000,-0.60876,0.00000,-0.79335,576.42
quat8,0.00000,-0.60876,0.00000,-0.79335,576.42
quat0,-0.80152,0.17212,-0.56424,0.09784,576.44
quat1,0.09601,-0.73016,0.30704,-0.60280,576.44
quat2,-0.06442,-0.47407,-0.47485,-0.73866,576.44
quat3,-0.36122,-0.55266,-0.28660,-0.69423,576.44
quat4,0.33552,-0.93987,-0.00413,0.06367,576.44
quat5,0.00000,-0.60876,0.00000,-0.79335,576.44
quat6,0.00000,-0.60876,0.00000,-0.79335,576.44
quat7,0.00000,-0.60876,0.00000,-0.79335,576.44
quat8,0.00000,-0.60876,0.00000,-0.79335,576.44
quat0,-0.79994,0.17071,-0.56551,0.10566,576.46
quat1,0.08839,-0.72890,0.30408,-0.60698,576.46
quat2,-0.06990,-0.47503,-0.47834,-0.73529,576.46
quat3,-0.36723,-0.54519,-0.28644,-0.69704,576.46
quat4,0.32941,-0.94252,-0.00622,0.05576,576.46
quat5,0.00000,-0.60876,0.00000,-0.79335,576.46
quat6,0.00000,-0.60876,0.00000,-0.79335,576.46
quat7,0.00000,-0.60876,0.00000,-0.79335,576.46
quat8,0.00000,-0.60876,0.00000,-0.79335,576.46
quat0,-0.79878,0.16675,-0.56674,0.11379,576.48
quat1,0.08096,-0.72519,0.30274,-0.61310,576.48
quat2,-0.07747,-0.47507,-0.48046,-0.73312,576.48
quat3,-0.37369,-0.53667,-0.28594,-0.70042,576.48
quat4,0.32292,-0.94521,-0.00815,0.04728,576.48
quat5,0.00000,-0.60876,0.00000,-0.79335,576.48
quat6,0.00000,-0.60876,0.00000,-0.79335,576.48
quat7,0.00000,-0.60876,0.00000,-0.79335,576.48
quat8,0.00000,-0.60876,0.00000,-0.79335,576.48
quat0,-0.79870,0.15991,-0.56726,0.12129,576.5
quat1,0.07432,-0.72035,0.30273,-0.61961,576.5
quat2,-0.08691,-0.47488,-0.48103,-0.73181,576.5
quat3,-0.38094,-0.52842,-0.28467,-0.70329,576.5
quat4,0.31658,-0.94773,-0.00930,0.03881,576.5
quat5,0.00000,-0.60876,0.00000,-0.79335,576.5
quat6,0.00000,-0.60876,0.00000,-0.79335,576.5
quat7,0.00000,-0.60876,0.00000,-0.79335,576.5
quat8,0.00000,-0.60876,0.00000,-0.79335,576.5
quat0,-0.79834,0.15257,-0.56796,0.12960,576.52
quat1,0.06855,-0.71508,0.30383,-0.62582,576.52
quat2,-0.09744,-0.47424,-0.48013,-0.73149,576.52
quat3,-0.38939,-0.52174,-0.28221,-0.70464,576.52
quat4,0.31034,-0.95009,-0.00871,0.03064,576.52
quat5,0.00000,-0.60876,0.00000,-0.79335,576.52
quat6,0.00000,-0.60876,0.00000,-0.79335,576.52
quat7,0.00000,-0.60876,0.00000,-0.79335,576.52
quat8,0.00000,-0.60876,0.00000,-0.79335,576.52
quat0,-0.79835,0.14378,-0.56847,0.13715,576.54
quat1,0.06271,-0.70943,0.30653,-0.63152,576.54
quat2,-0.10824,-0.47325,-0.47756,-0.73230,576.54
quat3,-0.39921,-0.51759,-0.27866,-0.70362,576.54
quat4,0.30447,-0.95223,-0.00553,0.02291,576.54
quat5,0.00000,-0.60876,0.00000,-0.79335,576.54
quat6,0.00000,-0.60876,0.00000,-0.79335,576.54
quat7,0.00000,-0.60876,0.00000,-0.79335,576.54
quat8,0.00000,-0.60876,0.00000,-0.79335,576.54
quat0,-0.79953,0.13282,-0.56685,0.14760,576.56
quat1,0.05635,-0.70318,0.31078,-0.63700,576.56
quat2,-0.11996,-0.47261,-0.47363,-0.73343,576.56
quat3,-0.41006,-0.51562,-0.27401,-0.70065,576.56
quat4,0.29840,-0.95431,0.00023,0.01557,576.56
quat5,0.00000,-0.60876,0.00000,-0.79335,576.56
quat6,0.00000,-0.60876,0.00000,-0.79335,576.56
quat7,0.00000,-0.60876,0.00000,-0.79335,576.56
quat8,0.00000,-0.60876,0.00000,-0.79335,576.56
quat0,-0.79959,0.12009,-0.56685,0.15784,576.58
quat1,0.04871,-0.69607,0.31634,-0.64269,576.58
quat2,-0.13312,-0.47305,-0.46835,-0.73427,576.58
quat3,-0.42177,-0.51524,-0.26833,-0.69616,576.58
quat4,0.29254,-0.95617,0.00850,0.00923,576.58
quat5,0.00000,-0.60876,0.00000,-0.79335,576.58
quat6,0.00000,-0.60876,0.00000,-0.79335,576.58
quat7,0.00000,-0.60876,0.00000,-0.79335,576.58
quat8,0.00000,-0.60876,0.00000,-0.79335,576.58
quat0,-0.80010,0.10381,-0.56641,0.16806,576.6
quat1,0.04008,-0.68825,0.32277,-0.64848,576.6
quat2,-0.14810,-0.47474,-0.46200,-0.73433,576.6
quat3,-0.43358,-0.51629,-0.26184,-0.69058,576.6
quat4,0.28645,-0.95790,0.01876,0.00383,576.6
quat5,0.00000,-0.60876,0.00000,-0.79335,576.6
quat6,0.00000,-0.60876,0.00000,-0.79335,576.6
quat7,0.00000,-0.60876,0.00000,-0.79335,576.6
quat8,0.00000,-0.60876,0.00000,-0.79335,576.6
quat0,-0.79975,0.08828,-0.56679,0.17705,576.62
quat1,0.03026,-0.67948,0.32999,-0.65459,576.62
quat2,-0.16423,-0.47756,-0.45431,-0.73387,576.62
quat3,-0.44584,-0.51829,-0.25439,-0.68403,576.62
quat4,0.28070,-0.95930,0.03081,-0.00097,576.62
quat5,0.00000,-0.60876,0.00000,-0.79335,576.62
quat6,0.00000,-0.60876,0.00000,-0.79335,576.62
quat7,0.00000,-0.60876,0.00000,-0.79335,576.62
quat8,0.00000,-0.60876,0.00000,-0.79335,576.62
quat0,-0.79765,0.07619,-0.56940,0.18366,576.64
quat1,0.01956,-0.67025,0.33732,-0.66076,576.64
quat2,-0.18104,-0.48101,-0.44542,-0.73311,576.64
quat3,-0.45811,-0.52124,-0.24602,-0.67669,576.64
quat4,0.27534,-0.96030,0.04451,-0.00597,576.64
quat5,0.00000,-0.60876,0.00000,-0.79335,576.64
quat6,0.00000,-0.60876,0.00000,-0.79335,576.64
quat7,0.00000,-0.60876,0.00000,-0.79335,576.64
quat8,0.00000,-0.60876,0.00000,-0.79335,576.64
quat0,-0.79969,0.05658,-0.56607,0.19198,576.66
quat1,0.00824,-0.66100,0.34507,-0.66629,576.66
quat2,-0.19732,-0.48473,-0.43581,-0.73223,576.66
quat3,-0.47062,-0.52471,-0.23737,-0.66847,576.66
quat4,0.26986,-0.96105,0.05867,-0.01100,576.66
quat5,0.00000,-0.60876,0.00000,-0.79335,576.66
quat6,0.00000,-0.60876,0.00000,-0.79335,576.66
quat7,0.00000,-0.60876,0.00000,-0.79335,576.66
quat8,0.00000,-0.60876,0.00000,-0.79335,576.66
quat0,-0.79890,0.03965,-0.56616,0.19910,576.68
quat1,-0.00309,-0.65272,0.35290,-0.67038,576.68
quat2,-0.21375,-0.48898,-0.42597,-0.73058,576.68
quat3,-0.48260,-0.52720,-0.22874,-0.66094,576.68
quat4,0.26423,-0.96155,0.07317,-0.01572,576.68
quat5,0.00000,-0.60876,0.00000,-0.79335,576.68
quat6,0.00000,-0.60876,0.00000,-0.79335,576.68
quat7,0.00000,-0.60876,0.00000,-0.79335,576.68
quat8,0.00000,-0.60876,0.00000,-0.79335,576.68
quat0,-0.79673,0.02000,-0.56722,0.20756,576.7
quat1,-0.01412,-0.64490,0.36145,-0.67324,576.7
quat2,-0.23028,-0.49357,-0.41609,-0.72817,576.7
quat3,-0.49435,-0.52859,-0.22014,-0.65403,576.7
quat4,0.25887,-0.96170,0.08765,-0.02082,576.7
quat5,0.00000,-0.60876,0.00000,-0.79335,576.7
quat6,0.00000,-0.60876,0.00000,-0.79335,576.7
quat7,0.00000,-0.60876,0.00000,-0.79335,576.7
quat8,0.00000,-0.60876,0.00000,-0.79335,576.7
quat0,-0.79643,0.00471,-0.56580,0.21343,576.72
quat1,-0.02439,-0.63679,0.37056,-0.67571,576.72
quat2,-0.24700,-0.49814,-0.40604,-0.72524,576.72
quat3,-0.50584,-0.52946,-0.21119,-0.64745,576.72
quat4,0.25407,-0.96139,0.10221,-0.02710,576.72
quat5,0.00000,-0.60876,0.00000,-0.79335,576.72
quat6,0.00000,-0.60876,0.00000,-0.79335,576.72
quat7,0.00000,-0.60876,0.00000,-0.79335,576.72
quat8,0.00000,-0.60876,0.00000,-0.79335,576.72
quat0,-0.79274,-0.01385,-0.56922,0.21763,576.74
quat1,-0.03442,-0.62736,0.38069,-0.67846,576.74
quat2,-0.26303,-0.50186,-0.39589,-0.72265,576.74
quat3,-0.51751,-0.53099,-0.20108,-0.64015,576.74
quat4,0.24958,-0.96072,0.11635,-0.03449,576.74
quat5,0.00000,-0.60876,0.00000,-0.79335,576.74
quat6,0.00000,-0.60876,0.00000,-0.79335,576.74
quat7,0.00000,-0.60876,0.00000,-0.79335,576.74
quat8,0.00000,-0.60876,0.00000,-0.79335,576.74
quat0,-0.78997,-0.03428,-0.57001,0.22328,576.76
quat1,-0.04374,-0.61663,0.39108,-0.68185,576.76
quat2,-0.27872,-0.50492,-0.38506,-0.72049,576.76
quat3,-0.52890,-0.53236,-0.19018,-0.63300,576.76
quat4,0.24605,-0.95951,0.13042,-0.04232,576.76
quat5,0.00000,-0.60876,0.00000,-0.79335,576.76
quat6,0.00000,-0.60876,0.00000,-0.79335,576.76
quat7,0.00000,-0.60876,0.00000,-0.79335,576.76
quat8,0.00000,-0.60876,0.00000,-0.79335,576.76
quat0,-0.78642,-0.05382,-0.57302,0.22425,576.78
quat1,-0.05256,-0.60420,0.40175,-0.68613,576.78
quat2,-0.29367,-0.50683,-0.37382,-0.71913,576.78
quat3,-0.53956,-0.53399,-0.17877,-0.62592,576.78
quat4,0.24385,-0.95768,0.14442,-0.05028,576.78
quat5,0.00000,-0.60876,0.00000,-0.79335,576.78
quat6,0.00000,-0.60876,0.00000,-0.79335,576.78
quat7,0.00000,-0.60876,0.00000,-0.79335,576.78
quat8,0.00000,-0.60876,0.00000,-0.79335,576.78
quat0,-0.78364,-0.06934,-0.57484,0.22508,576.8
quat1,-0.06059,-0.59118,0.41247,-0.69044,576.8
quat2,-0.30753,-0.50810,-0.36182,-0.71857,576.8
quat3,-0.54845,-0.53669,-0.16666,-0.61919,576.8
quat4,0.24338,-0.95512,0.15871,-0.05764,576.8
quat5,0.00000,-0.60876,0.00000,-0.79335,576.8
quat6,0.00000,-0.60876,0.00000,-0.79335,576.8
quat7,0.00000,-0.60876,0.00000,-0.79335,576.8
quat8,0.00000,-0.60876,0.00000,-0.79335,576.8
quat0,-0.78218,-0.08690,-0.57531,0.22286,576.82
quat1,-0.06774,-0.57840,0.42296,-0.69424,576.82
quat2,-0.32006,-0.50893,-0.34916,-0.71878,576.82
quat3,-0.55543,-0.54133,-0.15350,-0.61229,576.82
quat4,0.24459,-0.95192,0.17314,-0.06357,576.82
quat5,0.00000,-0.60876,0.00000,-0.79335,576.82
quat6,0.00000,-0.60876,0.00000,-0.79335,576.82
quat7,0.00000,-0.60876,0.00000,-0.79335,576.82
quat8,0.00000,-0.60876,0.00000,-0.79335,576.82
quat0,-0.78074,-0.09950,-0.57691,0.21844,576.84
quat1,-0.07274,-0.56702,0.43347,-0.69663,576.84
quat2,-0.33055,-0.50909,-0.33601,-0.72018,576.84
quat3,-0.56046,-0.54758,-0.14003,-0.60533,576.84
quat4,0.24804,-0.94813,0.18729,-0.06667,576.84
quat5,0.00000,-0.60876,0.00000,-0.79335,576.84
quat6,0.00000,-0.60876,0.00000,-0.79335,576.84
quat7,0.00000,-0.60876,0.00000,-0.79335,576.84
quat8,0.00000,-0.60876,0.00000,-0.79335,576.84
quat0,-0.77724,-0.11583,-0.57990,0.21495,576.86
quat1,-0.07597,-0.55708,0.44430,-0.69749,576.86
quat2,-0.33869,-0.50941,-0.32310,-0.72208,576.86
quat3,-0.56384,-0.55534,-0.12660,-0.59804,576.86
quat4,0.25325,-0.94392,0.20073,-0.06768,576.86
quat5,0.00000,-0.60876,0.00000,-0.79335,576.86
quat6,0.00000,-0.60876,0.00000,-0.79335,576.86
quat7,0.00000,-0.60876,0.00000,-0.79335,576.86
quat8,0.00000,-0.60876,0.00000,-0.79335,576.86
quat0,-0.77695,-0.12588,-0.58094,0.20739,576.88
quat1,-0.07747,-0.54906,0.45523,-0.69664,576.88
quat2,-0.34414,-0.51100,-0.30993,-0.72415,576.88
quat3,-0.56525,-0.56369,-0.11386,-0.59143,576.88
quat4,0.25991,-0.93934,0.21340,-0.06745,576.88
quat5,0.00000,-0.60876,0.00000,-0.79335,576.88
quat6,0.00000,-0.60876,0.00000,-0.79335,576.88
quat7,0.00000,-0.60876,0.00000,-0.79335,576.88
quat8,0.00000,-0.60876,0.00000,-0.79335,576.88
quat0,-0.77478,-0.13705,-0.58440,0.19851,576.9
quat1,-0.07756,-0.54293,0.46613,-0.69421,576.9
quat2,-0.34711,-0.51332,-0.29735,-0.72636,576.9
quat3,-0.56443,-0.57228,-0.10176,-0.58614,576.9
quat4,0.26792,-0.93442,0.22498,-0.06677,576.9
quat5,0.00000,-0.60876,0.00000,-0.79335,576.9
quat6,0.00000,-0.60876,0.00000,-0.79335,576.9
quat7,0.00000,-0.60876,0.00000,-0.79335,576.9
quat8,0.00000,-0.60876,0.00000,-0.79335,576.9
quat0,-0.77509,-0.14739,-0.58396,0.19105,576.92
quat1,-0.07573,-0.53798,0.47714,-0.69079,576.92
quat2,-0.34762,-0.51596,-0.28530,-0.72907,576.92
quat3,-0.56114,-0.58090,-0.09072,-0.58262,576.92
quat4,0.27761,-0.92911,0.23560,-0.06462,576.92
quat5,0.00000,-0.60876,0.00000,-0.79335,576.92
quat6,0.00000,-0.60876,0.00000,-0.79335,576.92
quat7,0.00000,-0.60876,0.00000,-0.79335,576.92
quat8,0.00000,-0.60876,0.00000,-0.79335,576.92
quat0,-0.77255,-0.15576,-0.58944,0.17739,576.94
quat1,-0.07217,-0.53389,0.48817,-0.68662,576.94
quat2,-0.34614,-0.51850,-0.27393,-0.73233,576.94
quat3,-0.55577,-0.59004,-0.08001,-0.58015,576.94
quat4,0.28835,-0.92358,0.24512,-0.06145,576.94
quat5,0.00000,-0.60876,0.00000,-0.79335,576.94
quat6,0.00000,-0.60876,0.00000,-0.79335,576.94
quat7,0.00000,-0.60876,0.00000,-0.79335,576.94
quat8,0.00000,-0.60876,0.00000,-0.79335,576.94
quat0,-0.77055,-0.16294,-0.59412,0.16348,576.96
quat1,-0.06707,-0.53092,0.49928,-0.68143,576.96
quat2,-0.34181,-0.52181,-0.26309,-0.73598,576.96
quat3,-0.54913,-0.59907,-0.06976,-0.57854,576.96
quat4,0.30005,-0.91784,0.25315,-0.05870,576.96
quat5,0.00000,-0.60876,0.00000,-0.79335,576.96
quat6,0.00000,-0.60876,0.00000,-0.79335,576.96
quat7,0.00000,-0.60876,0.00000,-0.79335,576.96
quat8,0.00000,-0.60876,0.00000,-0.79335,576.96
quat0,-0.76746,-0.16742,-0.60016,0.15095,576.98
quat1,-0.06055,-0.52942,0.51020,-0.67509,576.98
quat2,-0.33520,-0.52539,-0.25302,-0.73999,576.98
quat3,-0.54186,-0.60739,-0.06029,-0.57778,576.98
quat4,0.31219,-0.91217,0.25928,-0.05711,576.98
quat5,0.00000,-0.60876,0.00000,-0.79335,576.98
quat6,0.00000,-0.60876,0.00000,-0.79335,576.98
quat7,0.00000,-0.60876,0.00000,-0.79335,576.98
quat8,0.00000,-0.60876,0.00000,-0.79335,576.98
quat0,-0.76794,-0.16880,-0.60259,0.13658,577
quat1,-0.05289,-0.52945,0.52105,-0.66738,577
quat2,-0.32616,-0.52956,-0.24367,-0.74419,577
quat3,-0.53374,-0.61513,-0.05157,-0.57800,577
quat4,0.32482,-0.90655,0.26372,-0.05571,577
quat5,0.00000,-0.60876,0.00000,-0.79335,577
quat6,0.00000,-0.60876,0.00000,-0.79335,577
quat7,0.00000,-0.60876,0.00000,-0.79335,577
quat8,0.00000,-0.60876,0.00000,-0.79335,577
quat0,-0.76798,-0.16831,-0.60556,0.12321,577.02
quat1,-0.04434,-0.53105,0.53121,-0.65866,577.02
quat2,-0.31508,-0.53441,-0.23555,-0.74809,577.02
quat3,-0.52438,-0.62277,-0.04371,-0.57902,577.02
quat4,0.33737,-0.90122,0.26664,-0.05383,577.02
quat5,0.00000,-0.60876,0.00000,-0.79335,577.02
quat6,0.00000,-0.60876,0.00000,-0.79335,577.02
quat7,0.00000,-0.60876,0.00000,-0.79335,577.02
quat8,0.00000,-0.60876,0.00000,-0.79335,577.02
quat0,-0.76901,-0.16576,-0.60761,0.10938,577.04
quat1,-0.03497,-0.53421,0.54076,-0.64883,577.04
quat2,-0.30163,-0.53949,-0.22871,-0.75211,577.04
quat3,-0.51306,-0.63073,-0.03683,-0.58103,577.04
quat4,0.34995,-0.89618,0.26807,-0.05032,577.04
quat5,0.00000,-0.60876,0.00000,-0.79335,577.04
quat6,0.00000,-0.60876,0.00000,-0.79335,577.04
quat7,0.00000,-0.60876,0.00000,-0.79335,577.04
quat8,0.00000,-0.60876,0.00000,-0.79335,577.04
quat0,-0.77140,-0.15969,-0.60847,0.09596,577.06
quat1,-0.02472,-0.53896,0.54889,-0.63846,577.06
quat2,-0.28648,-0.54441,-0.22340,-0.75607,577.06
quat3,-0.50016,-0.63871,-0.03089,-0.58390,577.06
quat4,0.36201,-0.89172,0.26786,-0.04513,577.06
quat5,0.00000,-0.60876,0.00000,-0.79335,577.06
quat6,0.00000,-0.60876,0.00000,-0.79335,577.06
quat7,0.00000,-0.60876,0.00000,-0.79335,577.06
quat8,0.00000,-0.60876,0.00000,-0.79335,577.06
quat0,-0.77195,-0.15461,-0.61120,0.08134,577.08
quat1,-0.01382,-0.54443,0.55602,-0.62789,577.08
quat2,-0.26973,-0.54897,-0.21958,-0.76004,577.08
quat3,-0.48619,-0.64620,-0.02650,-0.58765,577.08
quat4,0.37405,-0.88763,0.26593,-0.03849,577.08
quat5,0.00000,-0.60876,0.00000,-0.79335,577.08
quat6,0.00000,-0.60876,0.00000,-0.79335,577.08
quat7,0.00000,-0.60876,0.00000,-0.79335,577.08
quat8,0.00000,-0.60876,0.00000,-0.79335,577.08
quat0,-0.77467,-0.14426,-0.61213,0.06615,577.1
quat1,-0.00193,-0.55035,0.56187,-0.61759,577.1
quat2,-0.25215,-0.55225,-0.21753,-0.76428,577.1
quat3,-0.47198,-0.65280,-0.02362,-0.59205,577.1
quat4,0.38557,-0.88405,0.26222,-0.03217,577.1
quat5,0.00000,-0.60876,0.00000,-0.79335,577.1
quat6,0.00000,-0.60876,0.00000,-0.79335,577.1
quat7,0.00000,-0.60876,0.00000,-0.79335,577.1
quat8,0.00000,-0.60876,0.00000,-0.79335,577.1
quat0,-0.77547,-0.13479,-0.61475,0.05060,577.12
quat1,0.01096,-0.55669,0.56644,-0.60755,577.12
quat2,-0.23397,-0.55438,-0.21665,-0.76875,577.12
quat3,-0.45760,-0.65896,-0.02204,-0.59656,577.12
quat4,0.39687,-0.88076,0.25703,-0.02620,577.12
quat5,0.00000,-0.60876,0.00000,-0.79335,577.12
quat6,0.00000,-0.60876,0.00000,-0.79335,577.12
quat7,0.00000,-0.60876,0.00000,-0.79335,577.12
quat8,0.00000,-0.60876,0.00000,-0.79335,577.12
quat0,-0.77696,-0.12734,-0.61530,0.03904,577.14
quat1,0.02497,-0.56404,0.56918,-0.59772,577.14
quat2,-0.21576,-0.55609,-0.21678,-0.77280,577.14
quat3,-0.44337,-0.66405,-0.02209,-0.60164,577.14
quat4,0.40770,-0.87782,0.25060,-0.02032,577.14
quat5,0.00000,-0.60876,0.00000,-0.79335,577.14
quat6,0.00000,-0.60876,0.00000,-0.79335,577.14
quat7,0.00000,-0.60876,0.00000,-0.79335,577.14
quat8,0.00000,-0.60876,0.00000,-0.79335,577.14
quat0,-0.78036,-0.11643,-0.61370,0.02917,577.16
quat1,0.03909,-0.57239,0.57002,-0.58815,577.16
quat2,-0.19746,-0.55716,-0.21799,-0.77657,577.16
quat3,-0.42921,-0.66824,-0.02353,-0.60719,577.16
quat4,0.41790,-0.87520,0.24331,-0.01365,577.16
quat5,0.00000,-0.60876,0.00000,-0.79335,577.16
quat6,0.00000,-0.60876,0.00000,-0.79335,577.16
quat7,0.00000,-0.60876,0.00000,-0.79335,577.16
quat8,0.00000,-0.60876,0.00000,-0.79335,577.16
quat0,-0.78237,-0.10453,-0.61376,0.01651,577.18
quat1,0.05310,-0.58186,0.56903,-0.57865,577.18
quat2,-0.17941,-0.55755,-0.22046,-0.77997,577.18
quat3,-0.41531,-0.67151,-0.02645,-0.61310,577.18
quat4,0.42677,-0.87313,0.23552,-0.00670,577.18
quat5,0.00000,-0.60876,0.00000,-0.79335,577.18
quat6,0.00000,-0.60876,0.00000,-0.79335,577.18
quat7,0.00000,-0.60876,0.00000,-0.79335,577.18
quat8,0.00000,-0.60876,0.00000,-0.79335,577.18
quat0,-0.78463,-0.09277,-0.61293,0.00868,577.2
quat1,0.06603,-0.59147,0.56651,-0.56998,577.2
quat2,-0.16191,-0.55746,-0.22449,-0.78271,577.2
quat3,-0.40195,-0.67418,-0.03091,-0.61883,577.2
quat4,0.43465,-0.87157,0.22682,0.00023,577.2
quat5,0.00000,-0.60876,0.00000,-0.79335,577.2
quat6,0.00000,-0.60876,0.00000,-0.79335,577.2
quat7,0.00000,-0.60876,0.00000,-0.79335,577.2
quat8,0.00000,-0.60876,0.00000,-0.79335,577.2
quat0,-0.78586,-0.08030,-0.61317,-0.00049,577.22
quat1,0.07786,-0.60093,0.56233,-0.56268,577.22
quat2,-0.14535,-0.55665,-0.22983,-0.78498,577.22
quat3,-0.38946,-0.67535,-0.03646,-0.62521,577.22
quat4,0.44137,-0.87068,0.21694,0.00680,577.22
quat5,0.00000,-0.60876,0.00000,-0.79335,577.22
quat6,0.00000,-0.60876,0.00000,-0.79335,577.22
quat7,0.00000,-0.60876,0.00000,-0.79335,577.22
quat8,0.00000,-0.60876,0.00000,-0.79335,577.22
quat0,-0.78871,-0.06727,-0.61104,-0.00676,577.24
quat1,0.08837,-0.60940,0.55691,-0.55738,577.24
quat2,-0.12987,-0.55452,-0.23614,-0.78733,577.24
quat3,-0.37822,-0.67503,-0.04281,-0.63202,577.24
quat4,0.44699,-0.87042,0.20593,0.01298,577.24
quat5,0.00000,-0.60876,0.00000,-0.79335,577.24
quat6,0.00000,-0.60876,0.00000,-0.79335,577.24
quat7,0.00000,-0.60876,0.00000,-0.79335,577.24
quat8,0.00000,-0.60876,0.00000,-0.79335,577.24
quat0,-0.79191,-0.05376,-0.60817,-0.01071,577.26
quat1,0.09810,-0.61758,0.55005,-0.55355,577.26
quat2,-0.11592,-0.55121,-0.24327,-0.78965,577.26
quat3,-0.36821,-0.67353,-0.05011,-0.63896,577.26
quat4,0.45138,-0.87068,0.19452,0.01804,577.26
quat5,0.00000,-0.60876,0.00000,-0.79335,577.26
quat6,0.00000,-0.60876,0.00000,-0.79335,577.26
