QUAT,w,x,y,z,timestamp
quat0,0.37811,0.23542,-0.71884,0.53374,375.3
quat1,0.21444,0.92212,0.05786,-0.31681,375.3
quat2,0.14034,-0.93983,-0.06769,0.30404,375.3
quat3,-0.08673,-0.84808,-0.20552,0.48062,375.3
quat4,-0.00352,-0.76340,0.07931,0.64103,375.3
quat5,0.00000,-0.86603,0.00000,0.50000,375.3
quat6,0.00000,-0.86603,0.00000,0.50000,375.3
quat7,0.00000,-0.86603,0.00000,0.50000,375.3
quat8,0.00000,-0.86603,0.00000,0.50000,375.3
quat0,0.37113,0.24557,-0.70708,0.54954,375.32
quat1,0.21882,0.92206,0.07021,-0.31143,375.32
quat2,0.13742,-0.93494,-0.06820,0.31992,375.32
quat3,-0.09804,-0.84410,-0.20637,0.48507,375.32
quat4,-0.00828,-0.76222,0.07938,0.64238,375.32
quat5,0.00000,-0.86603,0.00000,0.50000,375.32
quat6,0.00000,-0.86603,0.00000,0.50000,375.32
quat7,0.00000,-0.86603,0.00000,0.50000,375.32
quat8,0.00000,-0.86603,0.00000,0.50000,375.32
quat0,0.36321,0.25584,-0.69467,0.56573,375.34
quat1,0.22322,0.92217,0.08180,-0.30510,375.34
quat2,0.13462,-0.93023,-0.06975,0.33419,375.34
quat3,-0.10860,-0.83925,-0.20863,0.49024,375.34
quat4,-0.01308,-0.76103,0.08040,0.64358,375.34
quat5,0.00000,-0.86603,0.00000,0.50000,375.34
quat6,0.00000,-0.86603,0.00000,0.50000,375.34
quat7,0.00000,-0.86603,0.00000,0.50000,375.34
quat8,0.00000,-0.86603,0.00000,0.50000,375.34
quat0,0.35700,0.26505,-0.68375,0.57861,375.36
quat1,0.22678,0.92201,0.09176,-0.30007,375.36
quat2,0.13139,-0.92715,-0.07273,0.34327,375.36
quat3,-0.11901,-0.83443,-0.21097,0.49503,375.36
quat4,-0.01842,-0.75967,0.08196,0.64486,375.36
quat5,0.00000,-0.86603,0.00000,0.50000,375.36
quat6,0.00000,-0.86603,0.00000,0.50000,375.36
quat7,0.00000,-0.86603,0.00000,0.50000,375.36
quat8,0.00000,-0.86603,0.00000,0.50000,375.36
quat0,0.35141,0.27339,-0.67172,0.59209,375.38
quat1,0.22960,0.92217,0.10013,-0.29473,375.38
quat2,0.12725,-0.92608,-0.07642,0.34690,375.38
quat3,-0.12962,-0.82948,-0.21345,0.49960,375.38
quat4,-0.02424,-0.75725,0.08407,0.64724,375.38
quat5,0.00000,-0.86603,0.00000,0.50000,375.38
quat6,0.00000,-0.86603,0.00000,0.50000,375.38
quat7,0.00000,-0.86603,0.00000,0.50000,375.38
quat8,0.00000,-0.86603,0.00000,0.50000,375.38
quat0,0.34455,0.28229,-0.66137,0.60348,375.4
quat1,0.23170,0.92280,0.10778,-0.28833,375.4
quat2,0.12277,-0.92574,-0.08037,0.34853,375.4
quat3,-0.14067,-0.82465,-0.21571,0.50361,375.4
quat4,-0.03067,-0.75417,0.08658,0.65022,375.4
quat5,0.00000,-0.86603,0.00000,0.50000,375.4
quat6,0.00000,-0.86603,0.00000,0.50000,375.4
quat7,0.00000,-0.86603,0.00000,0.50000,375.4
quat8,0.00000,-0.86603,0.00000,0.50000,375.4
quat0,0.33803,0.29031,-0.65112,0.61441,375.42
quat1,0.23393,0.92311,0.11537,-0.28255,375.42
quat2,0.11830,-0.92493,-0.08443,0.35126,375.42
quat3,-0.15092,-0.81971,-0.21825,0.50761,375.42
quat4,-0.03728,-0.75079,0.08961,0.65337,375.42
quat5,0.00000,-0.86603,0.00000,0.50000,375.42
quat6,0.00000,-0.86603,0.00000,0.50000,375.42
quat7,0.00000,-0.86603,0.00000,0.50000,375.42
quat8,0.00000,-0.86603,0.00000,0.50000,375.42
quat0,0.33420,0.29570,-0.64019,0.62532,375.44
quat1,0.23624,0.92279,0.12259,-0.27862,375.44
quat2,0.11360,-0.92391,-0.08902,0.35435,375.44
quat3,-0.16127,-0.81411,-0.22061,0.51239,375.44
quat4,-0.04410,-0.74654,0.09258,0.65739,375.44
quat5,0.00000,-0.86603,0.00000,0.50000,375.44
quat6,0.00000,-0.86603,0.00000,0.50000,375.44
quat7,0.00000,-0.86603,0.00000,0.50000,375.44
quat8,0.00000,-0.86603,0.00000,0.50000,375.44
quat0,0.33047,0.30182,-0.63147,0.63320,375.46
quat1,0.23813,0.92229,0.12982,-0.27535,375.46
quat2,0.10835,-0.92365,-0.09390,0.35540,375.46
quat3,-0.17053,-0.80828,-0.22357,0.51732,375.46
quat4,-0.05096,-0.74213,0.09566,0.66144,375.46
quat5,0.00000,-0.86603,0.00000,0.50000,375.46
quat6,0.00000,-0.86603,0.00000,0.50000,375.46
quat7,0.00000,-0.86603,0.00000,0.50000,375.46
quat8,0.00000,-0.86603,0.00000,0.50000,375.46
quat0,0.32512,0.30946,-0.62260,0.64102,375.48
quat1,0.24054,0.92167,0.13688,-0.27190,375.48
quat2,0.10264,-0.92429,-0.09913,0.35402,375.48
quat3,-0.17997,-0.80227,-0.22594,0.52242,375.48
quat4,-0.05802,-0.73719,0.09834,0.66597,375.48
quat5,0.00000,-0.86603,0.00000,0.50000,375.48
quat6,0.00000,-0.86603,0.00000,0.50000,375.48
quat7,0.00000,-0.86603,0.00000,0.50000,375.48
quat8,0.00000,-0.86603,0.00000,0.50000,375.48
quat0,0.32081,0.31440,-0.61412,0.64892,375.5
quat1,0.24251,0.92122,0.14289,-0.26855,375.5
quat2,0.09683,-0.92574,-0.10447,0.35031,375.5
quat3,-0.18738,-0.79715,-0.22804,0.52672,375.5
quat4,-0.06530,-0.73138,0.10018,0.67140,375.5
quat5,0.00000,-0.86603,0.00000,0.50000,375.5
quat6,0.00000,-0.86603,0.00000,0.50000,375.5
quat7,0.00000,-0.86603,0.00000,0.50000,375.5
quat8,0.00000,-0.86603,0.00000,0.50000,375.5
quat0,0.31956,0.31821,-0.60630,0.65500,375.52
quat1,0.24391,0.92071,0.14882,-0.26581,375.52
quat2,0.09107,-0.92772,-0.10990,0.34492,375.52
quat3,-0.19397,-0.79248,-0.22926,0.53085,375.52
quat4,-0.07263,-0.72466,0.10085,0.67781,375.52
quat5,0.00000,-0.86603,0.00000,0.50000,375.52
quat6,0.00000,-0.86603,0.00000,0.50000,375.52
quat7,0.00000,-0.86603,0.00000,0.50000,375.52
quat8,0.00000,-0.86603,0.00000,0.50000,375.52
quat0,0.31320,0.32273,-0.60019,0.66146,375.54
quat1,0.24521,0.92025,0.15442,-0.26300,375.54
quat2,0.08552,-0.92970,-0.11524,0.33920,375.54
quat3,-0.20003,-0.78793,-0.22959,0.53521,375.54
quat4,-0.07945,-0.71790,0.10063,0.68424,375.54
quat5,0.00000,-0.86603,0.00000,0.50000,375.54
quat6,0.00000,-0.86603,0.00000,0.50000,375.54
quat7,0.00000,-0.86603,0.00000,0.50000,375.54
quat8,0.00000,-0.86603,0.00000,0.50000,375.54
quat0,0.31232,0.32820,-0.59370,0.66502,375.56
quat1,0.24635,0.92005,0.15947,-0.25961,375.56
quat2,0.08050,-0.93142,-0.12032,0.33392,375.56
quat3,-0.20578,-0.78419,-0.22985,0.53839,375.56
quat4,-0.08608,-0.71215,0.09972,0.68956,375.56
quat5,0.00000,-0.86603,0.00000,0.50000,375.56
quat6,0.00000,-0.86603,0.00000,0.50000,375.56
quat7,0.00000,-0.86603,0.00000,0.50000,375.56
quat8,0.00000,-0.86603,0.00000,0.50000,375.56
quat0,0.31050,0.32952,-0.58994,0.66857,375.58
quat1,0.24698,0.91979,0.16430,-0.25691,375.58
quat2,0.07602,-0.93293,-0.12495,0.32901,375.58
quat3,-0.21053,-0.78055,-0.22977,0.54188,375.58
quat4,-0.09217,-0.70719,0.09815,0.69409,375.58
quat5,0.00000,-0.86603,0.00000,0.50000,375.58
quat6,0.00000,-0.86603,0.00000,0.50000,375.58
quat7,0.00000,-0.86603,0.00000,0.50000,375.58
quat8,0.00000,-0.86603,0.00000,0.50000,375.58
quat0,0.30842,0.32960,-0.59022,0.66924,375.6
quat1,0.24735,0.91946,0.16875,-0.25481,375.6
quat2,0.07202,-0.93418,-0.12880,0.32486,375.6
quat3,-0.21424,-0.77771,-0.22934,0.54467,375.6
quat4,-0.09804,-0.70237,0.09592,0.69847,375.6
quat5,0.00000,-0.86603,0.00000,0.50000,375.6
quat6,0.00000,-0.86603,0.00000,0.50000,375.6
quat7,0.00000,-0.86603,0.00000,0.50000,375.6
quat8,0.00000,-0.86603,0.00000,0.50000,375.6
quat0,0.30500,0.33746,-0.58414,0.67222,375.62
quat1,0.24794,0.91907,0.17257,-0.25309,375.62
quat2,0.06884,-0.93497,-0.13216,0.32190,375.62
quat3,-0.21767,-0.77540,-0.22855,0.54694,375.62
quat4,-0.10327,-0.69751,0.09363,0.70289,375.62
quat5,0.00000,-0.86603,0.00000,0.50000,375.62
quat6,0.00000,-0.86603,0.00000,0.50000,375.62
quat7,0.00000,-0.86603,0.00000,0.50000,375.62
quat8,0.00000,-0.86603,0.00000,0.50000,375.62
quat0,0.30318,0.33733,-0.58461,0.67270,375.64
quat1,0.24850,0.91883,0.17567,-0.25128,375.64
quat2,0.06636,-0.93545,-0.13516,0.31977,375.64
quat3,-0.22036,-0.77318,-0.22772,0.54934,375.64
quat4,-0.10778,-0.69339,0.09169,0.70653,375.64
quat5,0.00000,-0.86603,0.00000,0.50000,375.64
quat6,0.00000,-0.86603,0.00000,0.50000,375.64
quat7,0.00000,-0.86603,0.00000,0.50000,375.64
quat8,0.00000,-0.86603,0.00000,0.50000,375.64
quat0,0.30308,0.33758,-0.58413,0.67303,375.66
quat1,0.24871,0.91876,0.17826,-0.24949,375.66
quat2,0.06428,-0.93638,-0.13781,0.31635,375.66
quat3,-0.22256,-0.77156,-0.22702,0.55102,375.66
quat4,-0.11155,-0.69083,0.09024,0.70864,375.66
quat5,0.00000,-0.86603,0.00000,0.50000,375.66
quat6,0.00000,-0.86603,0.00000,0.50000,375.66
quat7,0.00000,-0.86603,0.00000,0.50000,375.66
quat8,0.00000,-0.86603,0.00000,0.50000,375.66
quat0,0.30214,0.33819,-0.58377,0.67346,375.68
quat1,0.24905,0.91875,0.18004,-0.24789,375.68
quat2,0.06311,-0.93707,-0.13982,0.31365,375.68
quat3,-0.22439,-0.77076,-0.22639,0.55166,375.68
quat4,-0.11454,-0.68933,0.08913,0.70976,375.68
quat5,0.00000,-0.86603,0.00000,0.50000,375.68
quat6,0.00000,-0.86603,0.00000,0.50000,375.68
quat7,0.00000,-0.86603,0.00000,0.50000,375.68
quat8,0.00000,-0.86603,0.00000,0.50000,375.68
quat0,0.30154,0.33848,-0.58394,0.67343,375.7
quat1,0.24972,0.91903,0.18071,-0.24571,375.7
quat2,0.06276,-0.93772,-0.14144,0.31103,375.7
quat3,-0.22559,-0.77014,-0.22622,0.55211,375.7
quat4,-0.11645,-0.68942,0.08901,0.70938,375.7
quat5,0.00000,-0.86603,0.00000,0.50000,375.7
quat6,0.00000,-0.86603,0.00000,0.50000,375.7
quat7,0.00000,-0.86603,0.00000,0.50000,375.7
quat8,0.00000,-0.86603,0.00000,0.50000,375.7
quat0,0.30020,0.33901,-0.58636,0.67167,375.72
quat1,0.25074,0.91938,0.18052,-0.24347,375.72
quat2,0.06288,-0.93777,-0.14253,0.31034,375.72
quat3,-0.22624,-0.76902,-0.22682,0.55315,375.72
quat4,-0.11737,-0.69087,0.08945,0.70776,375.72
quat5,0.00000,-0.86603,0.00000,0.50000,375.72
quat6,0.00000,-0.86603,0.00000,0.50000,375.72
quat7,0.00000,-0.86603,0.00000,0.50000,375.72
quat8,0.00000,-0.86603,0.00000,0.50000,375.72
quat0,0.30004,0.33818,-0.59012,0.66886,375.74
quat1,0.25102,0.91969,0.18024,-0.24222,375.74
quat2,0.06286,-0.93769,-0.14261,0.31057,375.74
quat3,-0.22632,-0.76907,-0.22723,0.55288,375.74
quat4,-0.11783,-0.69248,0.08991,0.70605,375.74
quat5,0.00000,-0.86603,0.00000,0.50000,375.74
quat6,0.00000,-0.86603,0.00000,0.50000,375.74
quat7,0.00000,-0.86603,0.00000,0.50000,375.74
quat8,0.00000,-0.86603,0.00000,0.50000,375.74
quat0,0.30246,0.33564,-0.59495,0.66475,375.76
quat1,0.25070,0.92004,0.17973,-0.24162,375.76
quat2,0.06305,-0.93737,-0.14170,0.31190,375.76
quat3,-0.22587,-0.77035,-0.22663,0.55153,375.76
quat4,-0.11780,-0.69359,0.09041,0.70489,375.76
quat5,0.00000,-0.86603,0.00000,0.50000,375.76
quat6,0.00000,-0.86603,0.00000,0.50000,375.76
quat7,0.00000,-0.86603,0.00000,0.50000,375.76
quat8,0.00000,-0.86603,0.00000,0.50000,375.76
quat0,0.30388,0.33186,-0.60162,0.65998,375.78
quat1,0.24980,0.92030,0.17854,-0.24243,375.78
quat2,0.06361,-0.93680,-0.13974,0.31438,375.78
quat3,-0.22464,-0.77261,-0.22547,0.54934,375.78
quat4,-0.11716,-0.69496,0.09073,0.70361,375.78
quat5,0.00000,-0.86603,0.00000,0.50000,375.78
quat6,0.00000,-0.86603,0.00000,0.50000,375.78
quat7,0.00000,-0.86603,0.00000,0.50000,375.78
quat8,0.00000,-0.86603,0.00000,0.50000,375.78
quat0,0.30743,0.32929,-0.60926,0.65257,375.8
quat1,0.24841,0.92071,0.17674,-0.24363,375.8
quat2,0.06453,-0.93610,-0.13696,0.31747,375.8
quat3,-0.22254,-0.77486,-0.22428,0.54751,375.8
quat4,-0.11597,-0.69668,0.09058,0.70212,375.8
quat5,0.00000,-0.86603,0.00000,0.50000,375.8
quat6,0.00000,-0.86603,0.00000,0.50000,375.8
quat7,0.00000,-0.86603,0.00000,0.50000,375.8
quat8,0.00000,-0.86603,0.00000,0.50000,375.8
quat0,0.31020,0.32538,-0.61930,0.64372,375.82
quat1,0.24622,0.92178,0.17444,-0.24345,375.82
quat2,0.06592,-0.93520,-0.13353,0.32129,375.82
quat3,-0.21943,-0.77702,-0.22262,0.54638,375.82
quat4,-0.11473,-0.69872,0.08974,0.70041,375.82
quat5,0.00000,-0.86603,0.00000,0.50000,375.82
quat6,0.00000,-0.86603,0.00000,0.50000,375.82
quat7,0.00000,-0.86603,0.00000,0.50000,375.82
quat8,0.00000,-0.86603,0.00000,0.50000,375.82
quat0,0.31369,0.32003,-0.63104,0.63322,375.84
quat1,0.24339,0.92357,0.17147,-0.24162,375.84
quat2,0.06807,-0.93413,-0.12963,0.32551,375.84
quat3,-0.21499,-0.77870,-0.22044,0.54665,375.84
quat4,-0.11335,-0.70024,0.08866,0.69925,375.84
quat5,0.00000,-0.86603,0.00000,0.50000,375.84
quat6,0.00000,-0.86603,0.00000,0.50000,375.84
quat7,0.00000,-0.86603,0.00000,0.50000,375.84
quat8,0.00000,-0.86603,0.00000,0.50000,375.84
quat0,0.32119,0.31255,-0.64352,0.62050,375.86
quat1,0.24059,0.92578,0.16576,-0.23993,375.86
quat2,0.07130,-0.93349,-0.12547,0.32827,375.86
quat3,-0.20867,-0.78040,-0.21808,0.54761,375.86
quat4,-0.11186,-0.70120,0.08732,0.69870,375.86
quat5,0.00000,-0.86603,0.00000,0.50000,375.86
quat6,0.00000,-0.86603,0.00000,0.50000,375.86
quat7,0.00000,-0.86603,0.00000,0.50000,375.86
quat8,0.00000,-0.86603,0.00000,0.50000,375.86
quat0,0.32894,0.30638,-0.65464,0.60776,375.88
quat1,0.23698,0.92775,0.15821,-0.24102,375.88
quat2,0.07503,-0.93332,-0.12094,0.32962,375.88
quat3,-0.20065,-0.78302,-0.21528,0.54797,375.88
quat4,-0.11012,-0.70113,0.08585,0.69923,375.88
quat5,0.00000,-0.86603,0.00000,0.50000,375.88
quat6,0.00000,-0.86603,0.00000,0.50000,375.88
quat7,0.00000,-0.86603,0.00000,0.50000,375.88
quat8,0.00000,-0.86603,0.00000,0.50000,375.88
quat0,0.33623,0.30035,-0.66774,0.59234,375.9
quat1,0.23175,0.92973,0.14997,-0.24374,375.9
quat2,0.07946,-0.93320,-0.11620,0.33065,375.9
quat3,-0.19161,-0.78649,-0.21138,0.54776,375.9
quat4,-0.10825,-0.69999,0.08450,0.70083,375.9
quat5,0.00000,-0.86603,0.00000,0.50000,375.9
quat6,0.00000,-0.86603,0.00000,0.50000,375.9
quat7,0.00000,-0.86603,0.00000,0.50000,375.9
quat8,0.00000,-0.86603,0.00000,0.50000,375.9
quat0,0.34421,0.29127,-0.68326,0.57431,375.92
quat1,0.22623,0.93183,0.14015,-0.24670,375.92
quat2,0.08487,-0.93303,-0.11092,0.33159,375.92
quat3,-0.18149,-0.79019,-0.20691,0.54758,375.92
quat4,-0.10609,-0.69751,0.08284,0.70382,375.92
quat5,0.00000,-0.86603,0.00000,0.50000,375.92
quat6,0.00000,-0.86603,0.00000,0.50000,375.92
quat7,0.00000,-0.86603,0.00000,0.50000,375.92
quat8,0.00000,-0.86603,0.00000,0.50000,375.92
quat0,0.35334,0.28075,-0.69846,0.55541,375.94
quat1,0.22029,0.93414,0.12833,-0.24978,375.94
quat2,0.09089,-0.93319,-0.10496,0.33148,375.94
quat3,-0.16942,-0.79416,-0.20227,0.54745,375.94
quat4,-0.10315,-0.69422,0.08106,0.70770,375.94
quat5,0.00000,-0.86603,0.00000,0.50000,375.94
quat6,0.00000,-0.86603,0.00000,0.50000,375.94
quat7,0.00000,-0.86603,0.00000,0.50000,375.94
quat8,0.00000,-0.86603,0.00000,0.50000,375.94
quat0,0.36272,0.26901,-0.71460,0.53425,375.96
quat1,0.21350,0.93657,0.11617,-0.25250,375.96
quat2,0.09707,-0.93323,-0.09793,0.33176,375.96
quat3,-0.15612,-0.79819,-0.19690,0.54749,375.96
quat4,-0.09906,-0.69224,0.07909,0.71044,375.96
quat5,0.00000,-0.86603,0.00000,0.50000,375.96
quat6,0.00000,-0.86603,0.00000,0.50000,375.96
quat7,0.00000,-0.86603,0.00000,0.50000,375.96
quat8,0.00000,-0.86603,0.00000,0.50000,375.96
quat0,0.37234,0.25759,-0.73070,0.51096,375.98
quat1,0.20596,0.93881,0.10291,-0.25618,375.98
quat2,0.10340,-0.93274,-0.09015,0.33343,375.98
quat3,-0.14209,-0.80355,-0.19097,0.54557,375.98
quat4,-0.09380,-0.69237,0.07678,0.71128,375.98
quat5,0.00000,-0.86603,0.00000,0.50000,375.98
quat6,0.00000,-0.86603,0.00000,0.50000,375.98
quat7,0.00000,-0.86603,0.00000,0.50000,375.98
quat8,0.00000,-0.86603,0.00000,0.50000,375.98
quat0,0.38250,0.24425,-0.74663,0.48639,376
quat1,0.19804,0.94057,0.08891,-0.26117,376
quat2,0.11060,-0.93204,-0.08166,0.33526,376
quat3,-0.12787,-0.81031,-0.18477,0.54122,376
quat4,-0.08682,-0.69324,0.07451,0.71157,376
quat5,0.00000,-0.86603,0.00000,0.50000,376
quat6,0.00000,-0.86603,0.00000,0.50000,376
quat7,0.00000,-0.86603,0.00000,0.50000,376
quat8,0.00000,-0.86603,0.00000,0.50000,376
quat0,0.39146,0.23011,-0.76259,0.46072,376.02
quat1,0.18980,0.94155,0.07461,-0.26813,376.02
quat2,0.11848,-0.93128,-0.07283,0.33671,376.02
quat3,-0.11322,-0.81778,-0.17835,0.53535,376.02
quat4,-0.07867,-0.69430,0.07300,0.71164,376.02
quat5,0.00000,-0.86603,0.00000,0.50000,376.02
quat6,0.00000,-0.86603,0.00000,0.50000,376.02
quat7,0.00000,-0.86603,0.00000,0.50000,376.02
