QUAT,w,x,y,z,timestamp
quat1,0.10310,0.92365,-0.26645,-0.25543,441.58
quat2,0.63935,-0.73459,-0.18183,-0.13618,441.58
quat3,0.27309,-0.79986,-0.52356,-0.10736,441.58
quat4,0.33988,-0.66185,0.07929,0.66343,441.58
quat5,0.00000,-0.99144,0.00000,0.13053,441.58
quat6,0.00000,-0.99144,0.00000,0.13053,441.58
quat7,0.00000,-0.99144,0.00000,0.13053,441.58
quat8,0.00000,-0.99144,0.00000,0.13053,441.58
quat0,0.18051,-0.03083,-0.94121,-0.28388,441.6
quat1,0.09744,0.91881,-0.28721,-0.25261,441.6
quat2,0.63102,-0.74062,-0.17054,-0.15562,441.6
quat3,0.26606,-0.80973,-0.51068,-0.11298,441.6
quat4,0.35428,-0.66249,0.09046,0.65377,441.6
quat5,0.00000,-0.99144,0.00000,0.13053,441.6
quat6,0.00000,-0.99144,0.00000,0.13053,441.6
quat7,0.00000,-0.99144,0.00000,0.13053,441.6
quat8,0.00000,-0.99144,0.00000,0.13053,441.6
quat0,0.17790,-0.04630,-0.94226,-0.27992,441.62
quat1,0.09333,0.91369,-0.30746,-0.24885,441.62
quat2,0.62133,-0.74694,-0.15974,-0.17467,441.62
quat3,0.25750,-0.81972,-0.49780,-0.11812,441.62
quat4,0.36832,-0.66328,0.10217,0.64340,441.62
quat5,0.00000,-0.99145,0.00000,0.13053,441.62
quat6,0.00000,-0.99145,0.00000,0.13053,441.62
quat7,0.00000,-0.99145,0.00000,0.13053,441.62
quat8,0.00000,-0.99145,0.00000,0.13053,441.62
quat0,0.17304,-0.06231,-0.94306,-0.27717,441.64
quat1,0.09124,0.90813,-0.32760,-0.24423,441.64
quat2,0.61050,-0.75337,-0.14985,-0.19302,441.64
quat3,0.24796,-0.82969,-0.48505,-0.12191,441.64
quat4,0.38171,-0.66394,0.11430,0.63278,441.64
quat5,0.00000,-0.99144,0.00000,0.13053,441.64
quat6,0.00000,-0.99144,0.00000,0.13053,441.64
quat7,0.00000,-0.99144,0.00000,0.13053,441.64
quat8,0.00000,-0.99144,0.00000,0.13053,441.64
quat0,0.16913,-0.07737,-0.94329,-0.27497,441.66
quat1,0.09106,0.90217,-0.34741,-0.23897,441.66
quat2,0.59857,-0.76020,-0.14083,-0.20971,441.66
quat3,0.23781,-0.83943,-0.47245,-0.12487,441.66
quat4,0.39421,-0.66429,0.12665,0.62231,441.66
quat5,0.00000,-0.99144,0.00000,0.13053,441.66
quat6,0.00000,-0.99144,0.00000,0.13053,441.66
quat7,0.00000,-0.99144,0.00000,0.13053,441.66
quat8,0.00000,-0.99144,0.00000,0.13053,441.66
quat0,0.16399,-0.09321,-0.94411,-0.27034,441.68
quat1,0.09186,0.89568,-0.36637,-0.23473,441.68
quat2,0.58543,-0.76779,-0.13252,-0.22408,441.68
quat3,0.22742,-0.84893,-0.45969,-0.12760,441.68
quat4,0.40546,-0.66459,0.13942,0.61195,441.68
quat5,0.00000,-0.99145,0.00000,0.13053,441.68
quat6,0.00000,-0.99145,0.00000,0.13053,441.68
quat7,0.00000,-0.99145,0.00000,0.13053,441.68
quat8,0.00000,-0.99145,0.00000,0.13053,441.68
quat0,0.15867,-0.10720,-0.94523,-0.26432,441.7
quat1,0.09354,0.88888,-0.38393,-0.23181,441.7
quat2,0.57138,-0.77592,-0.12449,-0.23658,441.7
quat3,0.21703,-0.85793,-0.44723,-0.12976,441.7
quat4,0.41553,-0.66467,0.15197,0.60205,441.7
quat5,0.00000,-0.99144,0.00000,0.13053,441.7
quat6,0.00000,-0.99144,0.00000,0.13053,441.7
quat7,0.00000,-0.99144,0.00000,0.13053,441.7
quat8,0.00000,-0.99144,0.00000,0.13053,441.7
quat0,0.15451,-0.11988,-0.94620,-0.25779,441.72
quat1,0.09607,0.88210,-0.40020,-0.22916,441.72
quat2,0.55707,-0.78399,-0.11653,-0.24790,441.72
quat3,0.20658,-0.86629,-0.43552,-0.13114,441.72
quat4,0.42447,-0.66465,0.16401,0.59260,441.72
quat5,0.00000,-0.99144,0.00000,0.13053,441.72
quat6,0.00000,-0.99144,0.00000,0.13053,441.72
quat7,0.00000,-0.99144,0.00000,0.13053,441.72
quat8,0.00000,-0.99144,0.00000,0.13053,441.72
quat0,0.15273,-0.13291,-0.94661,-0.25086,441.74
quat1,0.09998,0.87592,-0.41473,-0.22533,441.74
quat2,0.54301,-0.79175,-0.10947,-0.25748,441.74
quat3,0.19608,-0.87376,-0.42500,-0.13222,441.74
quat4,0.43214,-0.66460,0.17551,0.58375,441.74
quat5,0.00000,-0.99144,0.00000,0.13053,441.74
quat6,0.00000,-0.99144,0.00000,0.13053,441.74
quat7,0.00000,-0.99144,0.00000,0.13053,441.74
quat8,0.00000,-0.99144,0.00000,0.13053,441.74
quat0,0.14673,-0.14498,-0.94763,-0.24383,441.76
quat1,0.10501,0.87001,-0.42829,-0.22051,441.76
quat2,0.52914,-0.79923,-0.10293,-0.26580,441.76
quat3,0.18581,-0.88063,-0.41512,-0.13282,441.76
quat4,0.43857,-0.66446,0.18696,0.57550,441.76
quat5,0.00000,-0.99145,0.00000,0.13053,441.76
quat6,0.00000,-0.99145,0.00000,0.13053,441.76
quat7,0.00000,-0.99145,0.00000,0.13053,441.76
quat8,0.00000,-0.99145,0.00000,0.13053,441.76
quat0,0.14095,-0.15662,-0.94761,-0.24006,441.78
quat1,0.11061,0.86394,-0.44113,-0.21628,441.78
quat2,0.51538,-0.80660,-0.09667,-0.27282,441.78
quat3,0.17558,-0.88711,-0.40570,-0.13274,441.78
quat4,0.44388,-0.66437,0.19833,0.56767,441.78
quat5,0.00000,-0.99144,0.00000,0.13053,441.78
quat6,0.00000,-0.99144,0.00000,0.13053,441.78
quat7,0.00000,-0.99144,0.00000,0.13053,441.78
quat8,0.00000,-0.99144,0.00000,0.13053,441.78
quat0,0.13535,-0.16777,-0.94904,-0.22991,441.8
quat1,0.11643,0.85763,-0.45332,-0.21312,441.8
quat2,0.50165,-0.81396,-0.09077,-0.27854,441.8
quat3,0.16483,-0.89308,-0.39717,-0.13229,441.8
quat4,0.44801,-0.66482,0.21022,0.55957,441.8
quat5,0.00000,-0.99144,0.00000,0.13053,441.8
quat6,0.00000,-0.99144,0.00000,0.13053,441.8
quat7,0.00000,-0.99144,0.00000,0.13053,441.8
quat8,0.00000,-0.99144,0.00000,0.13053,441.8
quat0,0.12675,-0.17879,-0.95033,-0.22102,441.82
quat1,0.12281,0.85156,-0.46447,-0.20983,441.82
quat2,0.48818,-0.82123,-0.08466,-0.28301,441.82
quat3,0.15363,-0.89857,-0.38935,-0.13180,441.82
quat4,0.45106,-0.66566,0.22288,0.55115,441.82
quat5,0.00000,-0.99144,0.00000,0.13053,441.82
quat6,0.00000,-0.99144,0.00000,0.13053,441.82
quat7,0.00000,-0.99144,0.00000,0.13053,441.82
quat8,0.00000,-0.99144,0.00000,0.13053,441.82
quat0,0.11777,-0.18900,-0.95183,-0.21076,441.84
quat1,0.13021,0.84558,-0.47469,-0.20666,441.84
quat2,0.47534,-0.82817,-0.07786,-0.28658,441.84
quat3,0.14191,-0.90388,-0.38191,-0.13040,441.84
quat4,0.45322,-0.66631,0.23622,0.54297,441.84
quat5,0.00000,-0.99144,0.00000,0.13053,441.84
quat6,0.00000,-0.99144,0.00000,0.13053,441.84
quat7,0.00000,-0.99144,0.00000,0.13053,441.84
quat8,0.00000,-0.99144,0.00000,0.13053,441.84
quat0,0.10981,-0.19812,-0.95324,-0.20007,441.86
quat1,0.13771,0.83942,-0.48458,-0.20395,441.86
quat2,0.46315,-0.83468,-0.07143,-0.28931,441.86
quat3,0.13020,-0.90899,-0.37490,-0.12743,441.86
quat4,0.45469,-0.66638,0.24970,0.53558,441.86
quat5,0.00000,-0.99144,0.00000,0.13053,441.86
quat6,0.00000,-0.99144,0.00000,0.13053,441.86
quat7,0.00000,-0.99144,0.00000,0.13053,441.86
quat8,0.00000,-0.99144,0.00000,0.13053,441.86
quat0,0.10408,-0.20792,-0.95424,-0.18803,441.88
quat1,0.14471,0.83285,-0.49459,-0.20199,441.88
quat2,0.45071,-0.84093,-0.06554,-0.29225,441.88
quat3,0.11853,-0.91373,-0.36847,-0.12357,441.88
quat4,0.45547,-0.66624,0.26327,0.52854,441.88
quat5,0.00000,-0.99144,0.00000,0.13053,441.88
quat6,0.00000,-0.99144,0.00000,0.13053,441.88
quat7,0.00000,-0.99144,0.00000,0.13053,441.88
quat8,0.00000,-0.99144,0.00000,0.13053,441.88
quat0,0.09868,-0.21684,-0.95485,-0.17750,441.9
quat1,0.15184,0.82642,-0.50415,-0.19953,441.9
quat2,0.43798,-0.84700,-0.06080,-0.29509,441.9
quat3,0.10690,-0.91789,-0.36291,-0.11978,441.9
quat4,0.45503,-0.66651,0.27732,0.52135,441.9
quat5,0.00000,-0.99144,0.00000,0.13053,441.9
quat6,0.00000,-0.99144,0.00000,0.13053,441.9
quat7,0.00000,-0.99144,0.00000,0.13053,441.9
quat8,0.00000,-0.99144,0.00000,0.13053,441.9
quat0,0.09122,-0.22577,-0.95496,-0.16957,441.92
quat1,0.15997,0.82044,-0.51286,-0.19560,441.92
quat2,0.42479,-0.85304,-0.05713,-0.29767,441.92
quat3,0.09530,-0.92153,-0.35810,-0.11606,441.92
quat4,0.45378,-0.66695,0.29118,0.51427,441.92
quat5,0.00000,-0.99144,0.00000,0.13053,441.92
quat6,0.00000,-0.99144,0.00000,0.13053,441.92
quat7,0.00000,-0.99144,0.00000,0.13053,441.92
quat8,0.00000,-0.99144,0.00000,0.13053,441.92
quat0,0.08569,-0.23117,-0.95634,-0.15693,441.94
quat1,0.16841,0.81497,-0.52076,-0.19042,441.94
quat2,0.41141,-0.85891,-0.05447,-0.30007,441.94
quat3,0.08403,-0.92478,-0.35387,-0.11179,441.94
quat4,0.45264,-0.66673,0.30409,0.50805,441.94
quat5,0.00000,-0.99144,0.00000,0.13053,441.94
quat6,0.00000,-0.99144,0.00000,0.13053,441.94
quat7,0.00000,-0.99144,0.00000,0.13053,441.94
quat8,0.00000,-0.99144,0.00000,0.13053,441.94
quat0,0.07937,-0.23733,-0.95743,-0.14386,441.96
quat1,0.17637,0.80992,-0.52782,-0.18530,441.96
quat2,0.39777,-0.86470,-0.05296,-0.30212,441.96
quat3,0.07310,-0.92778,-0.34997,-0.10678,441.96
quat4,0.45169,-0.66606,0.31611,0.50240,441.96
quat5,0.00000,-0.99144,0.00000,0.13053,441.96
quat6,0.00000,-0.99144,0.00000,0.13053,441.96
quat7,0.00000,-0.99144,0.00000,0.13053,441.96
quat8,0.00000,-0.99144,0.00000,0.13053,441.96
quat0,0.08049,-0.24073,-0.95860,-0.12908,441.98
quat1,0.18429,0.80516,-0.53400,-0.18057,441.98
quat2,0.38441,-0.87019,-0.05269,-0.30367,441.98
quat3,0.06274,-0.93027,-0.34691,-0.10156,441.98
quat4,0.45040,-0.66558,0.32719,0.49709,441.98
quat5,0.00000,-0.99145,0.00000,0.13053,441.98
quat6,0.00000,-0.99145,0.00000,0.13053,441.98
quat7,0.00000,-0.99145,0.00000,0.13053,441.98
quat8,0.00000,-0.99145,0.00000,0.13053,441.98
quat0,0.07690,-0.24394,-0.96012,-0.11287,442
quat1,0.19241,0.80088,-0.53917,-0.17572,442
quat2,0.37106,-0.87551,-0.05365,-0.30484,442
quat3,0.05332,-0.93191,-0.34528,-0.09739,442
quat4,0.44821,-0.66594,0.33757,0.49160,442
quat5,0.00000,-0.99144,0.00000,0.13053,442
quat6,0.00000,-0.99144,0.00000,0.13053,442
quat7,0.00000,-0.99144,0.00000,0.13053,442
quat8,0.00000,-0.99144,0.00000,0.13053,442
quat0,0.07441,-0.24488,-0.96128,-0.10220,442.02
quat1,0.20145,0.79729,-0.54314,-0.16953,442.02
quat2,0.35783,-0.88045,-0.05608,-0.30597,442.02
quat3,0.04447,-0.93282,-0.34492,-0.09436,442.02
quat4,0.44500,-0.66699,0.34720,0.48637,442.02
quat5,0.00000,-0.99144,0.00000,0.13053,442.02
quat6,0.00000,-0.99144,0.00000,0.13053,442.02
quat7,0.00000,-0.99144,0.00000,0.13053,442.02
quat8,0.00000,-0.99144,0.00000,0.13053,442.02
quat0,0.07227,-0.24539,-0.96284,-0.08663,442.04
quat1,0.21117,0.79435,-0.54602,-0.16211,442.04
quat2,0.34466,-0.88521,-0.05977,-0.30666,442.04
quat3,0.03576,-0.93314,-0.34581,-0.09153,442.04
quat4,0.44032,-0.66893,0.35609,0.48150,442.04
quat5,0.00000,-0.99145,0.00000,0.13053,442.04
quat6,0.00000,-0.99145,0.00000,0.13053,442.04
quat7,0.00000,-0.99145,0.00000,0.13053,442.04
quat8,0.00000,-0.99145,0.00000,0.13053,442.04
quat0,0.07062,-0.24385,-0.96477,-0.06905,442.06
quat1,0.22156,0.79194,-0.54771,-0.15412,442.06
quat2,0.33108,-0.89000,-0.06506,-0.30669,442.06
quat3,0.02649,-0.93317,-0.34750,-0.08799,442.06
quat4,0.43440,-0.67146,0.36420,0.47728,442.06
quat5,0.00000,-0.99144,0.00000,0.13053,442.06
quat6,0.00000,-0.99144,0.00000,0.13053,442.06
quat7,0.00000,-0.99144,0.00000,0.13053,442.06
quat8,0.00000,-0.99144,0.00000,0.13053,442.06
quat0,0.06968,-0.24272,-0.96610,-0.05368,442.08
quat1,0.23254,0.78985,-0.54857,-0.14537,442.08
quat2,0.31680,-0.89490,-0.07191,-0.30597,442.08
quat3,0.01643,-0.93288,-0.35005,-0.08329,442.08
quat4,0.42716,-0.67480,0.37197,0.47310,442.08
quat5,0.00000,-0.99144,0.00000,0.13053,442.08
quat6,0.00000,-0.99144,0.00000,0.13053,442.08
quat7,0.00000,-0.99144,0.00000,0.13053,442.08
quat8,0.00000,-0.99144,0.00000,0.13053,442.08
quat0,0.07038,-0.24096,-0.96715,-0.04003,442.1
quat1,0.24414,0.78796,-0.54876,-0.13555,442.1
quat2,0.30240,-0.89953,-0.08021,-0.30490,442.1
quat3,0.00564,-0.93210,-0.35360,-0.07821,442.1
quat4,0.41898,-0.67896,0.37961,0.46836,442.1
quat5,0.00000,-0.99144,0.00000,0.13053,442.1
quat6,0.00000,-0.99144,0.00000,0.13053,442.1
quat7,0.00000,-0.99144,0.00000,0.13053,442.1
quat8,0.00000,-0.99144,0.00000,0.13053,442.1
quat0,0.06952,-0.23709,-0.96883,-0.01782,442.12
quat1,0.25668,0.78622,-0.54810,-0.12475,442.12
quat2,0.28729,-0.90402,-0.09030,-0.30342,442.12
quat3,-0.00573,-0.93075,-0.35823,-0.07310,442.12
quat4,0.40939,-0.68416,0.38741,0.46287,442.12
quat5,0.00000,-0.99144,0.00000,0.13053,442.12
quat6,0.00000,-0.99144,0.00000,0.13053,442.12
quat7,0.00000,-0.99144,0.00000,0.13053,442.12
quat8,0.00000,-0.99144,0.00000,0.13053,442.12
quat0,0.07161,-0.23290,-0.96986,-0.00152,442.14
quat1,0.27039,0.78471,-0.54636,-0.11230,442.14
quat2,0.27180,-0.90818,-0.10220,-0.30146,442.14
quat3,-0.01795,-0.92858,-0.36446,-0.06771,442.14
quat4,0.39874,-0.69025,0.39448,0.45711,442.14
quat5,0.00000,-0.99144,0.00000,0.13053,442.14
quat6,0.00000,-0.99144,0.00000,0.13053,442.14
quat7,0.00000,-0.99144,0.00000,0.13053,442.14
quat8,0.00000,-0.99144,0.00000,0.13053,442.14
quat0,0.07477,-0.22849,-0.97053,0.01673,442.16
quat1,0.28462,0.78325,-0.54386,-0.09866,442.16
quat2,0.25600,-0.91191,-0.11568,-0.29917,442.16
quat3,-0.03090,-0.92565,-0.37196,-0.06207,442.16
quat4,0.38675,-0.69730,0.40077,0.45120,442.16
quat5,0.00000,-0.99144,0.00000,0.13053,442.16
quat6,0.00000,-0.99144,0.00000,0.13053,442.16
quat7,0.00000,-0.99144,0.00000,0.13053,442.16
quat8,0.00000,-0.99144,0.00000,0.13053,442.16
quat0,0.07991,-0.22233,-0.97099,0.03686,442.18
quat1,0.29860,0.78218,-0.54037,-0.08379,442.18
quat2,0.23991,-0.91496,-0.13093,-0.29688,442.18
quat3,-0.04411,-0.92210,-0.38038,-0.05561,442.18
quat4,0.37345,-0.70511,0.40653,0.44507,442.18
quat5,0.00000,-0.99144,0.00000,0.13053,442.18
quat6,0.00000,-0.99144,0.00000,0.13053,442.18
quat7,0.00000,-0.99144,0.00000,0.13053,442.18
quat8,0.00000,-0.99144,0.00000,0.13053,442.18
quat0,0.08417,-0.21585,-0.97136,0.05273,442.2
quat1,0.31156,0.78149,-0.53627,-0.06791,442.2
quat2,0.22450,-0.91702,-0.14763,-0.29477,442.2
quat3,-0.05664,-0.91805,-0.38935,-0.04887,442.2
quat4,0.35945,-0.71310,0.41156,0.43922,442.2
quat5,0.00000,-0.99144,0.00000,0.13053,442.2
quat6,0.00000,-0.99144,0.00000,0.13053,442.2
quat7,0.00000,-0.99144,0.00000,0.13053,442.2
quat8,0.00000,-0.99144,0.00000,0.13053,442.2
quat0,0.09127,-0.20912,-0.97137,0.06614,442.22
quat1,0.32326,0.78138,-0.53136,-0.05109,442.22
quat2,0.21006,-0.91785,-0.16568,-0.29322,442.22
quat3,-0.06815,-0.91362,-0.39861,-0.04206,442.22
quat4,0.34531,-0.72095,0.41537,0.43412,442.22
quat5,0.00000,-0.99144,0.00000,0.13053,442.22
quat6,0.00000,-0.99144,0.00000,0.13053,442.22
quat7,0.00000,-0.99144,0.00000,0.13053,442.22
quat8,0.00000,-0.99144,0.00000,0.13053,442.22
quat0,0.09390,-0.20032,-0.97191,0.08034,442.24
quat1,0.33323,0.78219,-0.52533,-0.03403,442.24
quat2,0.19719,-0.91744,-0.18451,-0.29220,442.24
quat3,-0.07772,-0.90890,-0.40815,-0.03561,442.24
quat4,0.33160,-0.72810,0.41746,0.43085,442.24
quat5,0.00000,-0.99144,0.00000,0.13053,442.24
quat6,0.00000,-0.99144,0.00000,0.13053,442.24
quat7,0.00000,-0.99144,0.00000,0.13053,442.24
quat8,0.00000,-0.99144,0.00000,0.13053,442.24
quat0,0.09786,-0.19058,-0.97254,0.09091,442.26
quat1,0.34115,0.78421,-0.51799,-0.01777,442.26
quat2,0.18637,-0.91592,-0.20345,-0.29149,442.26
quat3,-0.08506,-0.90401,-0.41794,-0.02930,442.26
quat4,0.31842,-0.73411,0.41787,0.43020,442.26
quat5,0.00000,-0.99144,0.00000,0.13053,442.26
quat6,0.00000,-0.99144,0.00000,0.13053,442.26
quat7,0.00000,-0.99144,0.00000,0.13053,442.26
quat8,0.00000,-0.99144,0.00000,0.13053,442.26
quat0,0.10321,-0.17903,-0.97294,0.10336,442.28
quat1,0.34747,0.78716,-0.50954,-0.00410,442.28
quat2,0.17782,-0.91351,-0.22208,-0.29078,442.28
quat3,-0.08963,-0.89907,-0.42794,-0.02259,442.28
quat4,0.30556,-0.73885,0.41704,0.43223,442.28
quat5,0.00000,-0.99144,0.00000,0.13053,442.28
quat6,0.00000,-0.99144,0.00000,0.13053,442.28
quat7,0.00000,-0.99144,0.00000,0.13053,442.28
quat8,0.00000,-0.99144,0.00000,0.13053,442.28
quat0,0.10705,-0.16771,-0.97378,0.11031,442.3
quat1,0.35278,0.79101,-0.49980,0.00730,442.3
quat2,0.17135,-0.91071,-0.24034,-0.28893,442.3
quat3,-0.09146,-0.89417,-0.43802,-0.01554,442.3
quat4,0.29301,-0.74211,0.41530,0.43697,442.3
quat5,0.00000,-0.99144,0.00000,0.13053,442.3
quat6,0.00000,-0.99144,0.00000,0.13053,442.3
quat7,0.00000,-0.99144,0.00000,0.13053,442.3
quat8,0.00000,-0.99144,0.00000,0.13053,442.3
quat0,0.11064,-0.15474,-0.97484,0.11620,442.32
quat1,0.35764,0.79536,-0.48909,0.01727,442.32
quat2,0.16691,-0.90768,-0.25815,-0.28568,442.32
quat3,-0.09083,-0.88931,-0.44812,-0.00834,442.32
quat4,0.28066,-0.74435,0.41250,0.44387,442.32
quat5,0.00000,-0.99144,0.00000,0.13053,442.32
quat6,0.00000,-0.99144,0.00000,0.13053,442.32
quat7,0.00000,-0.99144,0.00000,0.13053,442.32
quat8,0.00000,-0.99144,0.00000,0.13053,442.32
quat0,0.11348,-0.14003,-0.97588,0.12315,442.34
quat1,0.36184,0.80015,-0.47769,0.02551,442.34
quat2,0.16452,-0.90442,-0.27559,-0.28110,442.34
quat3,-0.08846,-0.88427,-0.45852,-0.00146,442.34
quat4,0.26832,-0.74601,0.40877,0.45207,442.34
quat5,0.00000,-0.99144,0.00000,0.13053,442.34
quat6,0.00000,-0.99144,0.00000,0.13053,442.34
quat7,0.00000,-0.99144,0.00000,0.13053,442.34
quat8,0.00000,-0.99144,0.00000,0.13053,442.34
quat0,0.11509,-0.12516,-0.97739,0.12566,442.36
quat1,0.36532,0.80552,-0.46550,0.03149,442.36
quat2,0.16430,-0.90093,-0.29215,-0.27563,442.36
quat3,-0.08441,-0.87888,-0.46948,0.00559,442.36
quat4,0.25618,-0.74666,0.40427,0.46199,442.36
quat5,0.00000,-0.99144,0.00000,0.13053,442.36
quat6,0.00000,-0.99144,0.00000,0.13053,442.36
quat7,0.00000,-0.99144,0.00000,0.13053,442.36
quat8,0.00000,-0.99144,0.00000,0.13053,442.36
quat0,0.11594,-0.10712,-0.97902,0.12888,442.38
quat1,0.36814,0.81137,-0.45266,0.03539,442.38
quat2,0.16646,-0.89742,-0.30749,-0.26904,442.38
quat3,-0.07903,-0.87302,-0.48105,0.01330,442.38
quat4,0.24387,-0.74672,0.39947,0.47261,442.38
quat5,0.00000,-0.99144,0.00000,0.13053,442.38
quat6,0.00000,-0.99144,0.00000,0.13053,442.38
quat7,0.00000,-0.99144,0.00000,0.13053,442.38
quat8,0.00000,-0.99144,0.00000,0.13053,442.38
quat0,0.11235,-0.08823,-0.98148,0.12766,442.4
quat1,0.37032,0.81769,-0.43916,0.03725,442.4
quat2,0.17113,-0.89395,-0.32136,-0.26133,442.4
quat3,-0.07275,-0.86666,-0.49310,0.02139,442.4
quat4,0.23049,-0.74678,0.39421,0.48352,442.4
quat5,0.00000,-0.99144,0.00000,0.13053,442.4
quat6,0.00000,-0.99144,0.00000,0.13053,442.4
quat7,0.00000,-0.99144,0.00000,0.13053,442.4
quat8,0.00000,-0.99144,0.00000,0.13053,442.4
quat0,0.10684,-0.06596,-0.98380,0.12797,442.42
quat1,0.37169,0.82455,-0.42496,0.03708,442.42
quat2,0.17831,-0.89045,-0.33362,-0.25297,442.42
quat3,-0.06558,-0.85991,-0.50533,0.02998,442.42
quat4,0.21679,-0.74688,0.38863,0.49410,442.42
quat5,0.00000,-0.99144,0.00000,0.13053,442.42
quat6,0.00000,-0.99144,0.00000,0.13053,442.42
quat7,0.00000,-0.99144,0.00000,0.13053,442.42
quat8,0.00000,-0.99144,0.00000,0.13053,442.42
quat0,0.10661,-0.04754,-0.98521,0.12545,442.44
quat1,0.37230,0.83183,-0.41011,0.03550,442.44
quat2,0.18743,-0.88696,-0.34454,-0.24386,442.44
quat3,-0.05731,-0.85318,-0.51706,0.03813,442.44
quat4,0.20308,-0.74635,0.38234,0.50551,442.44
quat5,0.00000,-0.99144,0.00000,0.13053,442.44
quat6,0.00000,-0.99144,0.00000,0.13053,442.44
quat7,0.00000,-0.99144,0.00000,0.13053,442.44
quat8,0.00000,-0.99144,0.00000,0.13053,442.44
quat0,0.10069,-0.02794,-0.98760,0.11716,442.46
quat1,0.37156,0.83954,-0.39504,0.03247,442.46
quat2,0.19831,-0.88332,-0.35411,-0.23459,442.46
quat3,-0.04788,-0.84631,-0.52858,0.04549,442.46
quat4,0.19038,-0.74487,0.37512,0.51788,442.46
quat5,0.00000,-0.99144,0.00000,0.13053,442.46
quat6,0.00000,-0.99144,0.00000,0.13053,442.46
quat7,0.00000,-0.99144,0.00000,0.13053,442.46
quat8,0.00000,-0.99144,0.00000,0.13053,442.46
quat0,0.10208,-0.00852,-0.98828,0.11320,442.48
quat1,0.36919,0.84767,-0.37996,0.02819,442.48
quat2,0.21078,-0.87923,-0.36302,-0.22526,442.48
quat3,-0.03731,-0.83937,-0.53989,0.05085,442.48
quat4,0.17882,-0.74292,0.36634,0.53093,442.48
quat5,0.00000,-0.99145,0.00000,0.13053,442.48
quat6,0.00000,-0.99145,0.00000,0.13053,442.48
quat7,0.00000,-0.99145,0.00000,0.13053,442.48
quat8,0.00000,-0.99145,0.00000,0.13053,442.48
quat0,0.10646,0.00805,-0.98860,0.10615,442.5
quat1,0.36544,0.85604,-0.36488,0.02275,442.5
quat2,0.22449,-0.87456,-0.37152,-0.21615,442.5
quat3,-0.02638,-0.83216,-0.55122,0.05461,442.5
quat4,0.16810,-0.74125,0.35596,0.54368,442.5
quat5,0.00000,-0.99144,0.00000,0.13053,442.5
quat6,0.00000,-0.99144,0.00000,0.13053,442.5
quat7,0.00000,-0.99144,0.00000,0.13053,442.5
quat8,0.00000,-0.99144,0.00000,0.13053,442.5
quat0,0.10917,0.02397,-0.98922,0.09465,442.52
quat1,0.36059,0.86441,-0.34996,0.01728,442.52
quat2,0.23886,-0.86940,-0.37972,-0.20713,442.52
quat3,-0.01507,-0.82484,-0.56225,0.05736,442.52
quat4,0.15840,-0.74017,0.34415,0.55553,442.52
quat5,0.00000,-0.99144,0.00000,0.13053,442.52
quat6,0.00000,-0.99144,0.00000,0.13053,442.52
quat7,0.00000,-0.99144,0.00000,0.13053,442.52
quat8,0.00000,-0.99144,0.00000,0.13053,442.52
quat0,0.11172,0.04011,-0.98936,0.08414,442.54
quat1,0.35458,0.87267,-0.33553,0.01179,442.54
quat2,0.25367,-0.86353,-0.38779,-0.19897,442.54
quat3,-0.00325,-0.81736,-0.57309,0.05890,442.54
quat4,0.14979,-0.73906,0.33109,0.56722,442.54
quat5,0.00000,-0.99144,0.00000,0.13053,442.54
quat6,0.00000,-0.99144,0.00000,0.13053,442.54
quat7,0.00000,-0.99144,0.00000,0.13053,442.54
quat8,0.00000,-0.99144,0.00000,0.13053,442.54
quat0,0.11754,0.05542,-0.98888,0.07236,442.56
quat1,0.34740,0.88083,-0.32157,0.00639,442.56
quat2,0.26834,-0.85707,-0.39557,-0.19223,442.56
quat3,0.00936,-0.80967,-0.58383,0.05912,442.56
quat4,0.14252,-0.73791,0.31688,0.57859,442.56
quat5,0.00000,-0.99144,0.00000,0.13053,442.56
quat6,0.00000,-0.99144,0.00000,0.13053,442.56
quat7,0.00000,-0.99144,0.00000,0.13053,442.56
quat8,0.00000,-0.99144,0.00000,0.13053,442.56
quat0,0.12693,0.06867,-0.98771,0.06003,442.58
quat1,0.33897,0.88900,-0.30786,0.00088,442.58
quat2,0.28295,-0.85025,-0.40278,-0.18648,442.58
quat3,0.02273,-0.80181,-0.59431,0.05821,442.58
quat4,0.13682,-0.73669,0.30172,0.58952,442.58
quat5,0.00000,-0.99144,0.00000,0.13053,442.58
quat6,0.00000,-0.99144,0.00000,0.13053,442.58
quat7,0.00000,-0.99144,0.00000,0.13053,442.58
quat8,0.00000,-0.99144,0.00000,0.13053,442.58
quat0,0.13478,0.08193,-0.98649,0.04416,442.6
quat1,0.32958,0.89701,-0.29448,-0.00504,442.6
quat2,0.29793,-0.84300,-0.40952,-0.18133,442.6
quat3,0.03650,-0.79392,-0.60428,0.05654,442.6
quat4,0.13269,-0.73495,0.28537,0.60067,442.6
quat5,0.00000,-0.99144,0.00000,0.13053,442.6
quat6,0.00000,-0.99144,0.00000,0.13053,442.6
quat7,0.00000,-0.99144,0.00000,0.13053,442.6
quat8,0.00000,-0.99144,0.00000,0.13053,442.6
quat0,0.14499,0.09396,-0.98456,0.02814,442.62
quat1,0.31938,0.90476,-0.28154,-0.01205,442.62
quat2,0.31368,-0.83551,-0.41523,-0.17638,442.62
quat3,0.05102,-0.78612,-0.61359,0.05398,442.62
