QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1415.16
quat6,0.00000,-0.92388,0.00000,0.38268,1415.16
quat7,0.00000,-0.92388,0.00000,0.38268,1415.16
quat8,0.00000,-0.92388,0.00000,0.38268,1415.16
quat0,-0.35932,-0.04677,0.92084,0.14408,1415.18
quat1,0.20410,-0.47810,0.43582,0.73473,1415.18
quat2,-0.11487,0.52047,-0.55165,-0.64156,1415.18
quat3,-0.45892,0.80098,0.20955,0.32235,1415.18
quat4,0.57665,-0.70880,-0.33878,-0.22427,1415.18
quat5,0.00000,-0.92388,0.00000,0.38268,1415.18
quat6,0.00000,-0.92388,0.00000,0.38268,1415.18
quat7,0.00000,-0.92388,0.00000,0.38268,1415.18
quat8,0.00000,-0.92388,0.00000,0.38268,1415.18
quat0,-0.35777,-0.04223,0.92120,0.14698,1415.2
quat1,0.21562,-0.48869,0.43347,0.72580,1415.2
quat2,-0.13561,0.52205,-0.54733,-0.63993,1415.2
quat3,-0.47520,0.80048,0.19538,0.30862,1415.2
quat4,0.58291,-0.71012,-0.32414,-0.22555,1415.2
quat5,0.00000,-0.92388,0.00000,0.38268,1415.2
quat6,0.00000,-0.92388,0.00000,0.38268,1415.2
quat7,0.00000,-0.92388,0.00000,0.38268,1415.2
quat8,0.00000,-0.92388,0.00000,0.38268,1415.2
quat0,-0.36072,-0.04097,0.91953,0.15052,1415.22
quat1,0.23038,-0.50037,0.43106,0.71466,1415.22
quat2,-0.15935,0.52570,-0.54207,-0.63592,1415.22
quat3,-0.49104,0.80083,0.18298,0.28997,1415.22
quat4,0.59100,-0.71264,-0.30983,-0.21650,1415.22
quat5,0.00000,-0.92388,0.00000,0.38268,1415.22
quat6,0.00000,-0.92388,0.00000,0.38268,1415.22
quat7,0.00000,-0.92388,0.00000,0.38268,1415.22
quat8,0.00000,-0.92388,0.00000,0.38268,1415.22
quat0,-0.36237,-0.04268,0.91871,0.15111,1415.24
quat1,0.25102,-0.51299,0.42885,0.69994,1415.24
quat2,-0.18520,0.53288,-0.53621,-0.62787,1415.24
quat3,-0.50654,0.80215,0.17099,0.26596,1415.24
quat4,0.60008,-0.71687,-0.29721,-0.19408,1415.24
quat5,0.00000,-0.92388,0.00000,0.38268,1415.24
quat6,0.00000,-0.92388,0.00000,0.38268,1415.24
quat7,0.00000,-0.92388,0.00000,0.38268,1415.24
quat8,0.00000,-0.92388,0.00000,0.38268,1415.24
quat0,-0.36593,-0.04323,0.91667,0.15474,1415.26
quat1,0.27610,-0.52707,0.42611,0.68147,1415.26
quat2,-0.21250,0.54485,-0.53051,-0.61363,1415.26
quat3,-0.52135,0.80464,0.15868,0.23572,1415.26
quat4,0.61287,-0.71968,-0.28314,-0.16210,1415.26
quat5,0.00000,-0.92388,0.00000,0.38268,1415.26
quat6,0.00000,-0.92388,0.00000,0.38268,1415.26
quat7,0.00000,-0.92388,0.00000,0.38268,1415.26
quat8,0.00000,-0.92388,0.00000,0.38268,1415.26
quat0,-0.36705,-0.04212,0.91359,0.16989,1415.28
quat1,0.30370,-0.54320,0.42033,0.66032,1415.28
quat2,-0.24244,0.56175,-0.52440,-0.59217,1415.28
quat3,-0.53417,0.80856,0.14441,0.20010,1415.28
quat4,0.63231,-0.71755,-0.26097,-0.13119,1415.28
quat5,0.00000,-0.92388,0.00000,0.38268,1415.28
quat6,0.00000,-0.92388,0.00000,0.38268,1415.28
quat7,0.00000,-0.92388,0.00000,0.38268,1415.28
quat8,0.00000,-0.92388,0.00000,0.38268,1415.28
quat0,-0.36626,-0.03658,0.91109,0.18557,1415.3
quat1,0.33393,-0.56068,0.40988,0.63729,1415.3
quat2,-0.27478,0.58257,-0.51761,-0.56320,1415.3
quat3,-0.54647,0.81223,0.12639,0.16026,1415.3
quat4,0.65430,-0.71300,-0.23127,-0.10017,1415.3
quat5,0.00000,-0.92388,0.00000,0.38268,1415.3
quat6,0.00000,-0.92388,0.00000,0.38268,1415.3
quat7,0.00000,-0.92388,0.00000,0.38268,1415.3
quat8,0.00000,-0.92388,0.00000,0.38268,1415.3
quat0,-0.37536,-0.03526,0.90662,0.18947,1415.32
quat1,0.36536,-0.58114,0.39385,0.61128,1415.32
quat2,-0.31366,0.60356,-0.50655,-0.52985,1415.32
quat3,-0.55928,0.81412,0.10309,0.11741,1415.32
quat4,0.67748,-0.70626,-0.19363,-0.06879,1415.32
quat5,0.00000,-0.92388,0.00000,0.38268,1415.32
quat6,0.00000,-0.92388,0.00000,0.38268,1415.32
quat7,0.00000,-0.92388,0.00000,0.38268,1415.32
quat8,0.00000,-0.92388,0.00000,0.38268,1415.32
quat0,-0.38379,-0.04644,0.90697,0.16716,1415.34
quat1,0.39723,-0.60552,0.37648,0.57776,1415.34
quat2,-0.35374,0.62662,-0.49256,-0.48949,1415.34
quat3,-0.57068,0.81460,0.07511,0.07155,1415.34
quat4,0.69841,-0.69849,-0.15224,-0.03410,1415.34
quat5,0.00000,-0.92388,0.00000,0.38268,1415.34
quat6,0.00000,-0.92388,0.00000,0.38268,1415.34
quat7,0.00000,-0.92388,0.00000,0.38268,1415.34
quat8,0.00000,-0.92388,0.00000,0.38268,1415.34
quat0,-0.37808,-0.04967,0.90938,0.16621,1415.36
quat1,0.42872,-0.63249,0.35799,0.53665,1415.36
quat2,-0.39429,0.64942,-0.47618,-0.44277,1415.36
quat3,-0.57921,0.81366,0.04266,0.02547,1415.36
quat4,0.71610,-0.68976,-0.10691,0.00317,1415.36
quat5,0.00000,-0.92388,0.00000,0.38268,1415.36
quat6,0.00000,-0.92388,0.00000,0.38268,1415.36
quat7,0.00000,-0.92388,0.00000,0.38268,1415.36
quat8,0.00000,-0.92388,0.00000,0.38268,1415.36
quat0,-0.37243,-0.05569,0.90856,0.18086,1415.38
quat1,0.45415,-0.66102,0.33908,0.49175,1415.38
quat2,-0.43583,0.66929,-0.45773,-0.39063,1415.38
quat3,-0.58171,0.81318,0.00587,-0.01785,1415.38
quat4,0.72992,-0.67947,-0.05910,0.04533,1415.38
quat5,0.00000,-0.92388,0.00000,0.38268,1415.38
quat6,0.00000,-0.92388,0.00000,0.38268,1415.38
quat7,0.00000,-0.92388,0.00000,0.38268,1415.38
quat8,0.00000,-0.92388,0.00000,0.38268,1415.38
quat0,-0.36615,-0.05676,0.91303,0.17058,1415.4
quat1,0.47532,-0.68638,0.31913,0.44845,1415.4
quat2,-0.47928,0.68470,-0.43504,-0.33500,1415.4
quat3,-0.57737,0.81387,-0.02979,-0.05810,1415.4
quat4,0.74096,-0.66551,-0.00717,0.08958,1415.4
quat5,0.00000,-0.92388,0.00000,0.38268,1415.4
quat6,0.00000,-0.92388,0.00000,0.38268,1415.4
quat7,0.00000,-0.92388,0.00000,0.38268,1415.4
quat8,0.00000,-0.92388,0.00000,0.38268,1415.4
quat0,-0.36887,-0.05729,0.91180,0.17111,1415.42
quat1,0.49425,-0.70804,0.29606,0.40835,1415.42
quat2,-0.51853,0.69689,-0.41286,-0.27389,1415.42
quat3,-0.56894,0.81492,-0.05278,-0.09708,1415.42
quat4,0.74948,-0.64699,0.04772,0.13194,1415.42
quat5,0.00000,-0.92388,0.00000,0.38268,1415.42
quat6,0.00000,-0.92388,0.00000,0.38268,1415.42
quat7,0.00000,-0.92388,0.00000,0.38268,1415.42
quat8,0.00000,-0.92388,0.00000,0.38268,1415.42
quat0,-0.37292,-0.06684,0.91284,0.15227,1415.44
quat1,0.50947,-0.72757,0.27217,0.37014,1415.44
quat2,-0.55411,0.70199,-0.39214,-0.21541,1415.44
quat3,-0.55838,0.81549,-0.06618,-0.13711,1415.44
quat4,0.75363,-0.62642,0.10963,0.16617,1415.44
quat5,0.00000,-0.92388,0.00000,0.38268,1415.44
quat6,0.00000,-0.92388,0.00000,0.38268,1415.44
quat7,0.00000,-0.92388,0.00000,0.38268,1415.44
quat8,0.00000,-0.92388,0.00000,0.38268,1415.44
quat0,-0.36682,-0.07129,0.91621,0.14467,1415.46
quat1,0.52199,-0.74418,0.25067,0.33301,1415.46
quat2,-0.58514,0.70183,-0.37196,-0.16339,1415.46
quat3,-0.54875,0.81231,-0.07862,-0.18126,1415.46
quat4,0.75107,-0.60567,0.16531,0.20430,1415.46
quat5,0.00000,-0.92388,0.00000,0.38268,1415.46
quat6,0.00000,-0.92388,0.00000,0.38268,1415.46
quat7,0.00000,-0.92388,0.00000,0.38268,1415.46
quat8,0.00000,-0.92388,0.00000,0.38268,1415.46
quat0,-0.36713,-0.06809,0.91556,0.14943,1415.48
quat1,0.53778,-0.75587,0.22742,0.29621,1415.48
quat2,-0.61673,0.69779,-0.34347,-0.12152,1415.48
quat3,-0.54049,0.80797,-0.08951,-0.21688,1415.48
quat4,0.74484,-0.58486,0.20795,0.24478,1415.48
quat5,0.00000,-0.92388,0.00000,0.38268,1415.48
quat6,0.00000,-0.92388,0.00000,0.38268,1415.48
quat7,0.00000,-0.92388,0.00000,0.38268,1415.48
quat8,0.00000,-0.92388,0.00000,0.38268,1415.48
quat0,-0.37188,-0.07194,0.91511,0.13824,1415.5
quat1,0.55405,-0.76255,0.20078,0.26690,1415.5
quat2,-0.64638,0.69221,-0.30808,-0.09018,1415.5
quat3,-0.52824,0.80248,-0.10766,-0.25574,1415.5
quat4,0.73642,-0.56543,0.24057,0.28303,1415.5
quat5,0.00000,-0.92388,0.00000,0.38268,1415.5
quat6,0.00000,-0.92388,0.00000,0.38268,1415.5
quat7,0.00000,-0.92388,0.00000,0.38268,1415.5
quat8,0.00000,-0.92388,0.00000,0.38268,1415.5
quat0,-0.36461,-0.07534,0.91786,0.13754,1415.52
quat1,0.57197,-0.76663,0.16562,0.24022,1415.52
quat2,-0.67228,0.68782,-0.26471,-0.06978,1415.52
quat3,-0.51368,0.79863,-0.13255,-0.28419,1415.52
quat4,0.72635,-0.54898,0.27173,0.31178,1415.52
quat5,0.00000,-0.92388,0.00000,0.38268,1415.52
quat6,0.00000,-0.92388,0.00000,0.38268,1415.52
quat7,0.00000,-0.92388,0.00000,0.38268,1415.52
quat8,0.00000,-0.92388,0.00000,0.38268,1415.52
quat0,-0.36619,-0.07429,0.91765,0.13530,1415.54
quat1,0.58619,-0.76901,0.13690,0.21511,1415.54
quat2,-0.68984,0.68611,-0.22577,-0.04903,1415.54
quat3,-0.49685,0.79679,-0.16034,-0.30423,1415.54
quat4,0.71369,-0.53530,0.30396,0.33424,1415.54
quat5,0.00000,-0.92388,0.00000,0.38268,1415.54
quat6,0.00000,-0.92388,0.00000,0.38268,1415.54
quat7,0.00000,-0.92388,0.00000,0.38268,1415.54
quat8,0.00000,-0.92388,0.00000,0.38268,1415.54
quat0,-0.37264,-0.07257,0.91648,0.12628,1415.56
quat1,0.59409,-0.77249,0.11929,0.18998,1415.56
quat2,-0.69978,0.68664,-0.19510,-0.02793,1415.56
quat3,-0.48368,0.79411,-0.17762,-0.32231,1415.56
quat4,0.70083,-0.52404,0.33462,0.34965,1415.56
quat5,0.00000,-0.92388,0.00000,0.38268,1415.56
quat6,0.00000,-0.92388,0.00000,0.38268,1415.56
quat7,0.00000,-0.92388,0.00000,0.38268,1415.56
quat8,0.00000,-0.92388,0.00000,0.38268,1415.56
quat0,-0.37785,-0.07969,0.91637,0.10555,1415.58
quat1,0.59919,-0.77629,0.10884,0.16275,1415.58
quat2,-0.70446,0.68795,-0.17411,-0.01197,1415.58
quat3,-0.47672,0.78747,-0.18442,-0.34440,1415.58
quat4,0.68881,-0.51787,0.36039,0.35705,1415.58
quat5,0.00000,-0.92388,0.00000,0.38268,1415.58
quat6,0.00000,-0.92388,0.00000,0.38268,1415.58
quat7,0.00000,-0.92388,0.00000,0.38268,1415.58
quat8,0.00000,-0.92388,0.00000,0.38268,1415.58
quat0,-0.36826,-0.07792,0.92127,0.09786,1415.6
quat1,0.60514,-0.77801,0.10098,0.13533,1415.6
quat2,-0.69845,0.69113,-0.17999,-0.04590,1415.6
quat3,-0.47321,0.77937,-0.18809,-0.36508,1415.6
quat4,0.68097,-0.53097,0.39156,0.31785,1415.6
quat5,0.00000,-0.92388,0.00000,0.38268,1415.6
quat6,0.00000,-0.92388,0.00000,0.38268,1415.6
quat7,0.00000,-0.92388,0.00000,0.38268,1415.6
quat8,0.00000,-0.92388,0.00000,0.38268,1415.6
quat0,-0.36654,-0.07170,0.92053,0.11458,1415.62
quat1,0.61213,-0.77284,0.07403,0.15010,1415.62
quat2,-0.70089,0.69363,-0.14972,-0.07221,1415.62
quat3,-0.46385,0.78267,-0.21241,-0.35659,1415.62
quat4,0.67348,-0.54723,0.40271,0.29118,1415.62
quat5,0.00000,-0.92388,0.00000,0.38268,1415.62
quat6,0.00000,-0.92388,0.00000,0.38268,1415.62
quat7,0.00000,-0.92388,0.00000,0.38268,1415.62
quat8,0.00000,-0.92388,0.00000,0.38268,1415.62
quat0,-0.36630,-0.06725,0.91825,0.13463,1415.64
quat1,0.61519,-0.76631,0.05839,0.17579,1415.64
quat2,-0.70136,0.69131,-0.14646,-0.09344,1415.64
quat3,-0.46501,0.78803,-0.21970,-0.33838,1415.64
quat4,0.67479,-0.55718,0.39785,0.27554,1415.64
quat5,0.00000,-0.92388,0.00000,0.38268,1415.64
quat6,0.00000,-0.92388,0.00000,0.38268,1415.64
quat7,0.00000,-0.92388,0.00000,0.38268,1415.64
quat8,0.00000,-0.92388,0.00000,0.38268,1415.64
quat0,-0.36503,-0.06892,0.91848,0.13563,1415.66
quat1,0.61407,-0.76359,0.07757,0.18393,1415.66
quat2,-0.69116,0.69385,-0.16852,-0.11167,1415.66
quat3,-0.47944,0.78898,-0.20625,-0.32421,1415.66
quat4,0.68556,-0.56346,0.37838,0.26333,1415.66
quat5,0.00000,-0.92388,0.00000,0.38268,1415.66
quat6,0.00000,-0.92388,0.00000,0.38268,1415.66
quat7,0.00000,-0.92388,0.00000,0.38268,1415.66
quat8,0.00000,-0.92388,0.00000,0.38268,1415.66
quat0,-0.36857,-0.07095,0.91816,0.12692,1415.68
quat1,0.61223,-0.76019,0.10048,0.19285,1415.68
quat2,-0.68131,0.69254,-0.19371,-0.13669,1415.68
quat3,-0.49494,0.79078,-0.18465,-0.30921,1415.68
quat4,0.70051,-0.57033,0.34711,0.25205,1415.68
quat5,0.00000,-0.92388,0.00000,0.38268,1415.68
quat6,0.00000,-0.92388,0.00000,0.38268,1415.68
quat7,0.00000,-0.92388,0.00000,0.38268,1415.68
quat8,0.00000,-0.92388,0.00000,0.38268,1415.68
quat0,-0.36894,-0.06791,0.91767,0.13097,1415.7
quat1,0.60988,-0.75171,0.11636,0.22236,1415.7
quat2,-0.67005,0.68783,-0.22423,-0.16627,1415.7
quat3,-0.50681,0.79662,-0.16517,-0.28508,1415.7
quat4,0.71950,-0.57591,0.30627,0.23842,1415.7
quat5,0.00000,-0.92388,0.00000,0.38268,1415.7
quat6,0.00000,-0.92388,0.00000,0.38268,1415.7
quat7,0.00000,-0.92388,0.00000,0.38268,1415.7
quat8,0.00000,-0.92388,0.00000,0.38268,1415.7
quat0,-0.37364,-0.06428,0.91562,0.13380,1415.72
quat1,0.60680,-0.73703,0.13454,0.26550,1415.72
quat2,-0.66104,0.67835,-0.24742,-0.20407,1415.72
quat3,-0.51615,0.80432,-0.15100,-0.25272,1415.72
quat4,0.73511,-0.58450,0.26299,0.22095,1415.72
quat5,0.00000,-0.92388,0.00000,0.38268,1415.72
quat6,0.00000,-0.92388,0.00000,0.38268,1415.72
quat7,0.00000,-0.92388,0.00000,0.38268,1415.72
quat8,0.00000,-0.92388,0.00000,0.38268,1415.72
quat0,-0.37694,-0.05686,0.91376,0.14043,1415.74
quat1,0.59932,-0.71966,0.16626,0.30864,1415.74
quat2,-0.64512,0.66969,-0.28224,-0.23596,1415.74
quat3,-0.52786,0.81024,-0.13610,-0.21532,1415.74
quat4,0.74670,-0.59563,0.22513,0.19230,1415.74
quat5,0.00000,-0.92388,0.00000,0.38268,1415.74
quat6,0.00000,-0.92388,0.00000,0.38268,1415.74
quat7,0.00000,-0.92388,0.00000,0.38268,1415.74
quat8,0.00000,-0.92388,0.00000,0.38268,1415.74
quat0,-0.38177,-0.05419,0.91219,0.13866,1415.76
quat1,0.58603,-0.70524,0.20792,0.34056,1415.76
quat2,-0.62146,0.66271,-0.32380,-0.26413,1415.76
quat3,-0.54118,0.81396,-0.11506,-0.17711,1415.76
quat4,0.75585,-0.60678,0.18287,0.16454,1415.76
quat5,0.00000,-0.92388,0.00000,0.38268,1415.76
quat6,0.00000,-0.92388,0.00000,0.38268,1415.76
quat7,0.00000,-0.92388,0.00000,0.38268,1415.76
quat8,0.00000,-0.92388,0.00000,0.38268,1415.76
quat0,-0.38351,-0.05246,0.91255,0.13197,1415.78
quat1,0.56835,-0.69324,0.24912,0.36653,1415.78
quat2,-0.59384,0.65473,-0.36336,-0.29437,1415.78
quat3,-0.55355,0.81644,-0.08793,-0.13888,1415.78
quat4,0.76103,-0.61884,0.13740,0.13780,1415.78
quat5,0.00000,-0.92388,0.00000,0.38268,1415.78
quat6,0.00000,-0.92388,0.00000,0.38268,1415.78
quat7,0.00000,-0.92388,0.00000,0.38268,1415.78
quat8,0.00000,-0.92388,0.00000,0.38268,1415.78
quat0,-0.38670,-0.05151,0.91217,0.12548,1415.8
quat1,0.54817,-0.68058,0.28686,0.39247,1415.8
quat2,-0.56096,0.64684,-0.40278,-0.32356,1415.8
quat3,-0.56358,0.81787,-0.05613,-0.10156,1415.8
quat4,0.76251,-0.63096,0.08745,0.11327,1415.8
quat5,0.00000,-0.92388,0.00000,0.38268,1415.8
quat6,0.00000,-0.92388,0.00000,0.38268,1415.8
quat7,0.00000,-0.92388,0.00000,0.38268,1415.8
quat8,0.00000,-0.92388,0.00000,0.38268,1415.8
quat0,-0.38910,-0.04636,0.91131,0.12631,1415.82
quat1,0.52625,-0.66446,0.31972,0.42348,1415.82
quat2,-0.52750,0.63639,-0.43606,-0.35581,1415.82
quat3,-0.56914,0.81946,-0.02334,-0.06333,1415.82
quat4,0.75984,-0.64294,0.03624,0.08920,1415.82
quat5,0.00000,-0.92388,0.00000,0.38268,1415.82
quat6,0.00000,-0.92388,0.00000,0.38268,1415.82
quat7,0.00000,-0.92388,0.00000,0.38268,1415.82
quat8,0.00000,-0.92388,0.00000,0.38268,1415.82
quat0,-0.38989,-0.03833,0.91077,0.13046,1415.84
quat1,0.50188,-0.64566,0.34851,0.45802,1415.84
quat2,-0.49042,0.62513,-0.46784,-0.38708,1415.84
quat3,-0.57016,0.82113,0.01118,-0.02310,1415.84
quat4,0.75235,-0.65502,-0.01751,0.06792,1415.84
quat5,0.00000,-0.92388,0.00000,0.38268,1415.84
quat6,0.00000,-0.92388,0.00000,0.38268,1415.84
quat7,0.00000,-0.92388,0.00000,0.38268,1415.84
quat8,0.00000,-0.92388,0.00000,0.38268,1415.84
quat0,-0.38886,-0.03695,0.91075,0.13397,1415.86
quat1,0.47465,-0.62463,0.37522,0.49371,1415.86
quat2,-0.45174,0.61183,-0.49577,-0.41930,1415.86
quat3,-0.56636,0.82266,0.04567,0.01952,1415.86
quat4,0.73996,-0.66732,-0.07036,0.04677,1415.86
quat5,0.00000,-0.92388,0.00000,0.38268,1415.86
quat6,0.00000,-0.92388,0.00000,0.38268,1415.86
quat7,0.00000,-0.92388,0.00000,0.38268,1415.86
quat8,0.00000,-0.92388,0.00000,0.38268,1415.86
quat0,-0.38638,-0.03693,0.91237,0.13013,1415.88
quat1,0.44364,-0.60309,0.40036,0.52838,1415.88
quat2,-0.40953,0.59849,-0.52091,-0.45027,1415.88
quat3,-0.55719,0.82383,0.08248,0.06356,1415.88
quat4,0.72215,-0.68036,-0.12226,0.02584,1415.88
quat5,0.00000,-0.92388,0.00000,0.38268,1415.88
quat6,0.00000,-0.92388,0.00000,0.38268,1415.88
quat7,0.00000,-0.92388,0.00000,0.38268,1415.88
quat8,0.00000,-0.92388,0.00000,0.38268,1415.88
quat0,-0.38496,-0.03974,0.91363,0.12450,1415.9
quat1,0.40844,-0.58130,0.42301,0.56244,1415.9
quat2,-0.36608,0.58319,-0.54169,-0.48212,1415.9
quat3,-0.54207,0.82509,0.11805,0.10706,1415.9
quat4,0.70000,-0.69339,-0.17092,0.00219,1415.9
quat5,0.00000,-0.92388,0.00000,0.38268,1415.9
quat6,0.00000,-0.92388,0.00000,0.38268,1415.9
quat7,0.00000,-0.92388,0.00000,0.38268,1415.9
quat8,0.00000,-0.92388,0.00000,0.38268,1415.9
quat0,-0.38719,-0.04362,0.91215,0.12716,1415.92
quat1,0.36887,-0.55988,0.44237,0.59564,1415.92
quat2,-0.31872,0.56851,-0.55863,-0.51298,1415.92
quat3,-0.52132,0.82597,0.15426,0.14902,1415.92
quat4,0.67169,-0.70761,-0.21832,-0.02127,1415.92
quat5,0.00000,-0.92388,0.00000,0.38268,1415.92
quat6,0.00000,-0.92388,0.00000,0.38268,1415.92
quat7,0.00000,-0.92388,0.00000,0.38268,1415.92
quat8,0.00000,-0.92388,0.00000,0.38268,1415.92
quat0,-0.37717,-0.04821,0.91649,0.12437,1415.94
quat1,0.32551,-0.53939,0.45866,0.62669,1415.94
quat2,-0.26933,0.55383,-0.57096,-0.54291,1415.94
quat3,-0.49621,0.82608,0.18912,0.18870,1415.94
quat4,0.63796,-0.72250,-0.26247,-0.04601,1415.94
quat5,0.00000,-0.92388,0.00000,0.38268,1415.94
quat6,0.00000,-0.92388,0.00000,0.38268,1415.94
quat7,0.00000,-0.92388,0.00000,0.38268,1415.94
quat8,0.00000,-0.92388,0.00000,0.38268,1415.94
quat0,-0.37201,-0.05473,0.91917,0.11722,1415.96
quat1,0.28101,-0.52067,0.47091,0.65435,1415.96
quat2,-0.21572,0.54100,-0.57888,-0.57069,1415.96
quat3,-0.46702,0.82600,0.22413,0.22224,1415.96
quat4,0.59779,-0.73823,-0.30435,-0.07097,1415.96
quat5,0.00000,-0.92388,0.00000,0.38268,1415.96
quat6,0.00000,-0.92388,0.00000,0.38268,1415.96
quat7,0.00000,-0.92388,0.00000,0.38268,1415.96
quat8,0.00000,-0.92388,0.00000,0.38268,1415.96
quat0,-0.37828,-0.06348,0.91837,0.09731,1415.98
quat1,0.23772,-0.50251,0.47885,0.67947,1415.98
quat2,-0.16415,0.52562,-0.58188,-0.59849,1415.98
quat3,-0.43407,0.82609,0.25644,0.25178,1415.98
quat4,0.55414,-0.75266,-0.34126,-0.09987,1415.98
quat5,0.00000,-0.92388,0.00000,0.38268,1415.98
quat6,0.00000,-0.92388,0.00000,0.38268,1415.98
