QUAT,w,x,y,z,timestamp
quat3,0.63130,-0.70045,-0.23061,-0.24011,1069.68
quat4,-0.52768,0.63585,0.54611,-0.13789,1069.68
quat5,0.00000,-0.99145,0.00000,0.13053,1069.68
quat6,0.00000,-0.99145,0.00000,0.13053,1069.68
quat7,0.00000,-0.99145,0.00000,0.13053,1069.68
quat8,0.00000,-0.99145,0.00000,0.13053,1069.68
quat0,-0.17300,0.07374,0.97877,0.08147,1069.7
quat1,0.33489,-0.58591,0.56557,0.47402,1069.7
quat2,0.29280,-0.58516,0.67446,0.34200,1069.7
quat3,0.62318,-0.70668,-0.22446,-0.24873,1069.7
quat4,-0.51490,0.64854,0.54232,-0.14198,1069.7
quat5,0.00000,-0.99145,0.00000,0.13053,1069.7
quat6,0.00000,-0.99145,0.00000,0.13053,1069.7
quat7,0.00000,-0.99145,0.00000,0.13053,1069.7
quat8,0.00000,-0.99145,0.00000,0.13053,1069.7
quat0,-0.17282,0.07328,0.97927,0.07608,1069.72
quat1,0.32882,-0.59021,0.55917,0.48048,1069.72
quat2,0.28201,-0.59561,0.66873,0.34427,1069.72
quat3,0.61289,-0.71220,-0.22219,-0.26032,1069.72
quat4,-0.49915,0.66285,0.53990,-0.14139,1069.72
quat5,0.00000,-0.99144,0.00000,0.13053,1069.72
quat6,0.00000,-0.99144,0.00000,0.13053,1069.72
quat7,0.00000,-0.99144,0.00000,0.13053,1069.72
quat8,0.00000,-0.99144,0.00000,0.13053,1069.72
quat0,-0.17652,0.07182,0.97913,0.07066,1069.74
quat1,0.32172,-0.59128,0.55410,0.48974,1069.74
quat2,0.26768,-0.60338,0.66357,0.35207,1069.74
quat3,0.60202,-0.71564,-0.22269,-0.27540,1069.74
quat4,-0.48385,0.67849,0.53716,-0.13035,1069.74
quat5,0.00000,-0.99144,0.00000,0.13053,1069.74
quat6,0.00000,-0.99144,0.00000,0.13053,1069.74
quat7,0.00000,-0.99144,0.00000,0.13053,1069.74
quat8,0.00000,-0.99144,0.00000,0.13053,1069.74
quat0,-0.17575,0.07113,0.97975,0.06431,1069.76
quat1,0.31415,-0.58802,0.55053,0.50245,1069.76
quat2,0.25273,-0.60682,0.65881,0.36588,1069.76
quat3,0.59225,-0.71606,-0.22447,-0.29344,1069.76
quat4,-0.46871,0.69303,0.53620,-0.11184,1069.76
quat5,0.00000,-0.99144,0.00000,0.13053,1069.76
quat6,0.00000,-0.99144,0.00000,0.13053,1069.76
quat7,0.00000,-0.99144,0.00000,0.13053,1069.76
quat8,0.00000,-0.99144,0.00000,0.13053,1069.76
quat0,-0.17406,0.07063,0.98028,0.06139,1069.78
quat1,0.30619,-0.58024,0.54903,0.51782,1069.78
quat2,0.23912,-0.60543,0.65476,0.38414,1069.78
quat3,0.58371,-0.71333,-0.22938,-0.31278,1069.78
quat4,-0.45358,0.70418,0.53859,-0.09117,1069.78
quat5,0.00000,-0.99144,0.00000,0.13053,1069.78
quat6,0.00000,-0.99144,0.00000,0.13053,1069.78
quat7,0.00000,-0.99144,0.00000,0.13053,1069.78
quat8,0.00000,-0.99144,0.00000,0.13053,1069.78
quat0,-0.16980,0.06993,0.98144,0.05526,1069.8
quat1,0.29769,-0.56995,0.54961,0.53335,1069.8
quat2,0.22594,-0.60016,0.65302,0.40290,1069.8
quat3,0.57580,-0.70900,-0.23878,-0.32978,1069.8
quat4,-0.43890,0.71109,0.54452,-0.07223,1069.8
quat5,0.00000,-0.99145,0.00000,0.13053,1069.8
quat6,0.00000,-0.99145,0.00000,0.13053,1069.8
quat7,0.00000,-0.99145,0.00000,0.13053,1069.8
quat8,0.00000,-0.99145,0.00000,0.13053,1069.8
quat0,-0.16674,0.07019,0.98207,0.05296,1069.82
quat1,0.28901,-0.55884,0.55265,0.54658,1069.82
quat2,0.21408,-0.59153,0.65442,0.41952,1069.82
quat3,0.56831,-0.70350,-0.25214,-0.34428,1069.82
quat4,-0.42776,0.71336,0.55247,-0.05410,1069.82
quat5,0.00000,-0.99144,0.00000,0.13053,1069.82
quat6,0.00000,-0.99144,0.00000,0.13053,1069.82
quat7,0.00000,-0.99144,0.00000,0.13053,1069.82
quat8,0.00000,-0.99144,0.00000,0.13053,1069.82
quat0,-0.16265,0.07090,0.98282,0.05087,1069.84
quat1,0.28034,-0.54793,0.55877,0.55584,1069.84
quat2,0.20478,-0.58059,0.65877,0.43243,1069.84
quat3,0.56289,-0.69644,-0.26701,-0.35613,1069.84
quat4,-0.42105,0.71141,0.56145,-0.03728,1069.84
quat5,0.00000,-0.99144,0.00000,0.13053,1069.84
quat6,0.00000,-0.99144,0.00000,0.13053,1069.84
quat7,0.00000,-0.99144,0.00000,0.13053,1069.84
quat8,0.00000,-0.99144,0.00000,0.13053,1069.84
quat0,-0.16018,0.07151,0.98304,0.05357,1069.86
quat1,0.27365,-0.53789,0.56717,0.56045,1069.86
quat2,0.20007,-0.56770,0.66539,0.44153,1069.86
quat3,0.56105,-0.68887,-0.28065,-0.36321,1069.86
quat4,-0.41898,0.70521,0.57151,-0.02278,1069.86
quat5,0.00000,-0.99144,0.00000,0.13053,1069.86
quat6,0.00000,-0.99144,0.00000,0.13053,1069.86
quat7,0.00000,-0.99144,0.00000,0.13053,1069.86
quat8,0.00000,-0.99144,0.00000,0.13053,1069.86
quat0,-0.15578,0.07199,0.98352,0.05693,1069.88
quat1,0.26964,-0.52870,0.57713,0.56097,1069.88
quat2,0.20035,-0.55389,0.67343,0.44672,1069.88
quat3,0.56364,-0.68070,-0.29191,-0.36571,1069.88
quat4,-0.42058,0.69584,0.58202,-0.01301,1069.88
quat5,0.00000,-0.99144,0.00000,0.13053,1069.88
quat6,0.00000,-0.99144,0.00000,0.13053,1069.88
quat7,0.00000,-0.99144,0.00000,0.13053,1069.88
quat8,0.00000,-0.99144,0.00000,0.13053,1069.88
quat0,-0.15273,0.07264,0.98376,0.06007,1069.9
quat1,0.26969,-0.52089,0.58743,0.55756,1069.9
quat2,0.20425,-0.54138,0.68272,0.44619,1069.9
quat3,0.56979,-0.67183,-0.30215,-0.36427,1069.9
quat4,-0.42552,0.68428,0.59212,-0.00898,1069.9
quat5,0.00000,-0.99145,0.00000,0.13053,1069.9
quat6,0.00000,-0.99145,0.00000,0.13053,1069.9
quat7,0.00000,-0.99145,0.00000,0.13053,1069.9
quat8,0.00000,-0.99145,0.00000,0.13053,1069.9
quat0,-0.15025,0.07348,0.98372,0.06579,1069.92
quat1,0.27263,-0.51599,0.59817,0.54920,1069.92
quat2,0.21036,-0.53139,0.69271,0.43992,1069.92
quat3,0.57877,-0.66351,-0.31022,-0.35854,1069.92
quat4,-0.43396,0.67147,0.60061,-0.00879,1069.92
quat5,0.00000,-0.99144,0.00000,0.13053,1069.92
quat6,0.00000,-0.99144,0.00000,0.13053,1069.92
quat7,0.00000,-0.99144,0.00000,0.13053,1069.92
quat8,0.00000,-0.99144,0.00000,0.13053,1069.92
quat0,-0.14703,0.07443,0.98378,0.07089,1069.94
quat1,0.27834,-0.51363,0.60821,0.53740,1069.94
quat2,0.21848,-0.52396,0.70241,0.42937,1069.94
quat3,0.59020,-0.65609,-0.31432,-0.34987,1069.94
quat4,-0.44648,0.65806,0.60621,-0.01130,1069.94
quat5,0.00000,-0.99144,0.00000,0.13053,1069.94
quat6,0.00000,-0.99144,0.00000,0.13053,1069.94
quat7,0.00000,-0.99144,0.00000,0.13053,1069.94
quat8,0.00000,-0.99144,0.00000,0.13053,1069.94
quat0,-0.14525,0.07472,0.98365,0.07584,1069.96
quat1,0.28585,-0.51405,0.61688,0.52297,1069.96
quat2,0.22911,-0.51888,0.71074,0.41608,1069.96
quat3,0.60280,-0.64967,-0.31508,-0.33955,1069.96
quat4,-0.46205,0.64427,0.60924,-0.01599,1069.96
quat5,0.00000,-0.99144,0.00000,0.13053,1069.96
quat6,0.00000,-0.99144,0.00000,0.13053,1069.96
quat7,0.00000,-0.99144,0.00000,0.13053,1069.96
quat8,0.00000,-0.99144,0.00000,0.13053,1069.96
quat0,-0.14362,0.07555,0.98342,0.08096,1069.98
quat1,0.29524,-0.51659,0.62349,0.50718,1069.98
quat2,0.24144,-0.51639,0.71725,0.40075,1069.98
quat3,0.61533,-0.64508,-0.31305,-0.32749,1069.98
quat4,-0.47872,0.63091,0.61005,-0.02486,1069.98
quat5,0.00000,-0.99144,0.00000,0.13053,1069.98
quat6,0.00000,-0.99144,0.00000,0.13053,1069.98
quat7,0.00000,-0.99144,0.00000,0.13053,1069.98
quat8,0.00000,-0.99144,0.00000,0.13053,1069.98
quat0,-0.14282,0.07698,0.98316,0.08410,1070
quat1,0.30574,-0.52168,0.62744,0.49060,1070
quat2,0.25469,-0.51666,0.72166,0.38394,1070
quat3,0.62661,-0.64253,-0.30953,-0.31417,1070
quat4,-0.49526,0.61859,0.60879,-0.03793,1070
quat5,0.00000,-0.99144,0.00000,0.13053,1070
quat6,0.00000,-0.99144,0.00000,0.13053,1070
quat7,0.00000,-0.99144,0.00000,0.13053,1070
quat8,0.00000,-0.99144,0.00000,0.13053,1070
quat0,-0.14301,0.07860,0.98273,0.08728,1070.02
quat1,0.31650,-0.52879,0.62906,0.47381,1070.02
quat2,0.26722,-0.51988,0.72437,0.36552,1070.02
quat3,0.63641,-0.64262,-0.30394,-0.29940,1070.02
quat4,-0.51111,0.60796,0.60514,-0.05440,1070.02
quat5,0.00000,-0.99144,0.00000,0.13053,1070.02
quat6,0.00000,-0.99144,0.00000,0.13053,1070.02
quat7,0.00000,-0.99144,0.00000,0.13053,1070.02
quat8,0.00000,-0.99144,0.00000,0.13053,1070.02
quat0,-0.14406,0.08136,0.98197,0.09143,1070.04
quat1,0.32720,-0.53791,0.62825,0.45705,1070.04
quat2,0.27891,-0.52597,0.72494,0.34644,1070.04
quat3,0.64513,-0.64522,-0.29566,-0.28301,1070.04
quat4,-0.52551,0.60003,0.59884,-0.07209,1070.04
quat5,0.00000,-0.99144,0.00000,0.13053,1070.04
quat6,0.00000,-0.99144,0.00000,0.13053,1070.04
quat7,0.00000,-0.99144,0.00000,0.13053,1070.04
quat8,0.00000,-0.99144,0.00000,0.13053,1070.04
quat0,-0.14378,0.08251,0.98148,0.09599,1070.06
quat1,0.33804,-0.54911,0.62446,0.44076,1070.06
quat2,0.28979,-0.53436,0.72327,0.32766,1070.06
quat3,0.65274,-0.65027,-0.28355,-0.26585,1070.06
quat4,-0.53819,0.59554,0.58970,-0.08909,1070.06
quat5,0.00000,-0.99145,0.00000,0.13053,1070.06
quat6,0.00000,-0.99145,0.00000,0.13053,1070.06
quat7,0.00000,-0.99145,0.00000,0.13053,1070.06
quat8,0.00000,-0.99145,0.00000,0.13053,1070.06
quat0,-0.14415,0.08512,0.98069,0.10107,1070.08
quat1,0.34865,-0.56169,0.61752,0.42616,1070.08
quat2,0.30048,-0.54464,0.71860,0.31094,1070.08
quat3,0.65878,-0.65799,-0.26711,-0.24840,1070.08
quat4,-0.54841,0.59504,0.57802,-0.10518,1070.08
quat5,0.00000,-0.99145,0.00000,0.13053,1070.08
quat6,0.00000,-0.99145,0.00000,0.13053,1070.08
quat7,0.00000,-0.99145,0.00000,0.13053,1070.08
quat8,0.00000,-0.99145,0.00000,0.13053,1070.08
quat0,-0.14467,0.08795,0.97978,0.10661,1070.1
quat1,0.35783,-0.57503,0.60841,0.41368,1070.1
quat2,0.31098,-0.55627,0.71120,0.29673,1070.1
quat3,0.66315,-0.66659,-0.24766,-0.23357,1070.1
quat4,-0.55499,0.59857,0.56484,-0.12110,1070.1
quat5,0.00000,-0.99144,0.00000,0.13053,1070.1
quat6,0.00000,-0.99144,0.00000,0.13053,1070.1
quat7,0.00000,-0.99144,0.00000,0.13053,1070.1
quat8,0.00000,-0.99144,0.00000,0.13053,1070.1
quat0,-0.14588,0.08898,0.97900,0.11118,1070.12
quat1,0.36601,-0.58814,0.59681,0.40490,1070.12
quat2,0.32145,-0.56825,0.70147,0.28584,1070.12
quat3,0.66500,-0.67752,-0.22511,-0.21924,1070.12
quat4,-0.55730,0.60510,0.55139,-0.13867,1070.12
quat5,0.00000,-0.99144,0.00000,0.13053,1070.12
quat6,0.00000,-0.99144,0.00000,0.13053,1070.12
quat7,0.00000,-0.99144,0.00000,0.13053,1070.12
quat8,0.00000,-0.99144,0.00000,0.13053,1070.12
quat0,-0.14321,0.08879,0.97903,0.11447,1070.14
quat1,0.37521,-0.59846,0.58274,0.40184,1070.14
quat2,0.33200,-0.58052,0.68887,0.27970,1070.14
quat3,0.66333,-0.68894,-0.20271,-0.21041,1070.14
quat4,-0.56016,0.61393,0.53459,-0.15339,1070.14
quat5,0.00000,-0.99144,0.00000,0.13053,1070.14
quat6,0.00000,-0.99144,0.00000,0.13053,1070.14
quat7,0.00000,-0.99144,0.00000,0.13053,1070.14
quat8,0.00000,-0.99144,0.00000,0.13053,1070.14
quat0,-0.13967,0.08914,0.97980,0.11196,1070.16
quat1,0.38421,-0.60659,0.56657,0.40427,1070.16
quat2,0.34154,-0.59286,0.67436,0.27767,1070.16
quat3,0.65888,-0.69900,-0.18205,-0.21008,1070.16
quat4,-0.56288,0.62490,0.51566,-0.16359,1070.16
quat5,0.00000,-0.99144,0.00000,0.13053,1070.16
quat6,0.00000,-0.99144,0.00000,0.13053,1070.16
quat7,0.00000,-0.99144,0.00000,0.13053,1070.16
quat8,0.00000,-0.99144,0.00000,0.13053,1070.16
quat0,-0.13836,0.09155,0.97986,0.11115,1070.18
quat1,0.39106,-0.61352,0.54877,0.41172,1070.18
quat2,0.34774,-0.60463,0.65952,0.28022,1070.18
quat3,0.65306,-0.70782,-0.16349,-0.21396,1070.18
quat4,-0.56019,0.63632,0.50103,-0.17391,1070.18
quat5,0.00000,-0.99144,0.00000,0.13053,1070.18
quat6,0.00000,-0.99144,0.00000,0.13053,1070.18
quat7,0.00000,-0.99144,0.00000,0.13053,1070.18
quat8,0.00000,-0.99144,0.00000,0.13053,1070.18
quat0,-0.14096,0.09450,0.97978,0.10601,1070.2
quat1,0.39542,-0.61883,0.53124,0.42246,1070.2
quat2,0.34929,-0.61610,0.64508,0.28686,1070.2
quat3,0.64503,-0.71607,-0.14852,-0.22164,1070.2
quat4,-0.55148,0.64776,0.49220,-0.18443,1070.2
quat5,0.00000,-0.99145,0.00000,0.13053,1070.2
quat6,0.00000,-0.99145,0.00000,0.13053,1070.2
quat7,0.00000,-0.99145,0.00000,0.13053,1070.2
quat8,0.00000,-0.99145,0.00000,0.13053,1070.2
quat0,-0.14172,0.09540,0.97980,0.10394,1070.22
quat1,0.39550,-0.62209,0.51647,0.43571,1070.22
quat2,0.34454,-0.62747,0.63285,0.29510,1070.22
quat3,0.63497,-0.72358,-0.13945,-0.23194,1070.22
quat4,-0.54048,0.66033,0.48580,-0.18931,1070.22
quat5,0.00000,-0.99144,0.00000,0.13053,1070.22
quat6,0.00000,-0.99144,0.00000,0.13053,1070.22
quat7,0.00000,-0.99144,0.00000,0.13053,1070.22
quat8,0.00000,-0.99144,0.00000,0.13053,1070.22
quat0,-0.14323,0.09516,0.98010,0.09919,1070.24
quat1,0.39070,-0.62399,0.50562,0.44981,1070.24
quat2,0.33554,-0.63676,0.62312,0.30606,1070.24
quat3,0.62424,-0.72937,-0.13600,-0.24462,1070.24
quat4,-0.52773,0.67357,0.48218,-0.18789,1070.24
quat5,0.00000,-0.99145,0.00000,0.13053,1070.24
quat6,0.00000,-0.99145,0.00000,0.13053,1070.24
quat7,0.00000,-0.99145,0.00000,0.13053,1070.24
quat8,0.00000,-0.99145,0.00000,0.13053,1070.24
quat0,-0.14298,0.09409,0.98070,0.09455,1070.26
quat1,0.38288,-0.62313,0.49829,0.46565,1070.26
quat2,0.32494,-0.64214,0.61507,0.32210,1070.26
quat3,0.61376,-0.73219,-0.13715,-0.26151,1070.26
quat4,-0.51277,0.68711,0.48173,-0.18132,1070.26
quat5,0.00000,-0.99144,0.00000,0.13053,1070.26
quat6,0.00000,-0.99144,0.00000,0.13053,1070.26
quat7,0.00000,-0.99144,0.00000,0.13053,1070.26
quat8,0.00000,-0.99144,0.00000,0.13053,1070.26
quat0,-0.14180,0.09167,0.98134,0.09201,1070.28
quat1,0.37394,-0.61913,0.49369,0.48283,1070.28
quat2,0.31157,-0.64425,0.60993,0.34037,1070.28
quat3,0.60395,-0.73221,-0.14200,-0.28100,1070.28
quat4,-0.49644,0.70012,0.48448,-0.16930,1070.28
quat5,0.00000,-0.99144,0.00000,0.13053,1070.28
quat6,0.00000,-0.99144,0.00000,0.13053,1070.28
quat7,0.00000,-0.99144,0.00000,0.13053,1070.28
quat8,0.00000,-0.99144,0.00000,0.13053,1070.28
quat0,-0.14155,0.08907,0.98179,0.09010,1070.3
quat1,0.36239,-0.61350,0.49289,0.49936,1070.3
quat2,0.29443,-0.64376,0.60935,0.35717,1070.3
quat3,0.59477,-0.72977,-0.15074,-0.30161,1070.3
quat4,-0.48023,0.71188,0.48965,-0.15119,1070.3
quat5,0.00000,-0.99145,0.00000,0.13053,1070.3
quat6,0.00000,-0.99145,0.00000,0.13053,1070.3
quat7,0.00000,-0.99145,0.00000,0.13053,1070.3
quat8,0.00000,-0.99145,0.00000,0.13053,1070.3
quat0,-0.14201,0.08765,0.98225,0.08561,1070.32
quat1,0.34836,-0.60501,0.49533,0.51696,1070.32
quat2,0.27684,-0.63971,0.61128,0.37480,1070.32
quat3,0.58675,-0.72440,-0.16313,-0.32303,1070.32
quat4,-0.46452,0.72097,0.49774,-0.12916,1070.32
quat5,0.00000,-0.99144,0.00000,0.13053,1070.32
quat6,0.00000,-0.99144,0.00000,0.13053,1070.32
quat7,0.00000,-0.99144,0.00000,0.13053,1070.32
quat8,0.00000,-0.99144,0.00000,0.13053,1070.32
quat0,-0.14248,0.08711,0.98242,0.08339,1070.34
quat1,0.33418,-0.59280,0.50033,0.53534,1070.34
quat2,0.26113,-0.63083,0.61443,0.39541,1070.34
quat3,0.57988,-0.71664,-0.17908,-0.34365,1070.34
quat4,-0.44992,0.72625,0.50888,-0.10570,1070.34
quat5,0.00000,-0.99144,0.00000,0.13053,1070.34
quat6,0.00000,-0.99144,0.00000,0.13053,1070.34
quat7,0.00000,-0.99144,0.00000,0.13053,1070.34
quat8,0.00000,-0.99144,0.00000,0.13053,1070.34
quat0,-0.14051,0.08589,0.98304,0.08065,1070.36
quat1,0.32007,-0.57836,0.50790,0.55235,1070.36
quat2,0.24696,-0.61731,0.61953,0.41729,1070.36
quat3,0.57377,-0.70745,-0.19822,-0.36194,1070.36
quat4,-0.43733,0.72785,0.52186,-0.08144,1070.36
quat5,0.00000,-0.99144,0.00000,0.13053,1070.36
quat6,0.00000,-0.99144,0.00000,0.13053,1070.36
quat7,0.00000,-0.99144,0.00000,0.13053,1070.36
quat8,0.00000,-0.99144,0.00000,0.13053,1070.36
quat0,-0.13730,0.08577,0.98369,0.07837,1070.38
quat1,0.30700,-0.56203,0.51754,0.56748,1070.38
quat2,0.23510,-0.60024,0.62630,0.43840,1070.38
quat3,0.56983,-0.69692,-0.21897,-0.37636,1070.38
quat4,-0.42896,0.72539,0.53547,-0.05537,1070.38
quat5,0.00000,-0.99144,0.00000,0.13053,1070.38
quat6,0.00000,-0.99144,0.00000,0.13053,1070.38
quat7,0.00000,-0.99144,0.00000,0.13053,1070.38
quat8,0.00000,-0.99144,0.00000,0.13053,1070.38
quat0,-0.13365,0.08535,0.98427,0.07788,1070.4
quat1,0.29512,-0.54598,0.52987,0.57797,1070.4
quat2,0.22592,-0.58188,0.63467,0.45560,1070.4
quat3,0.56950,-0.68449,-0.23978,-0.38684,1070.4
quat4,-0.42362,0.71829,0.55097,-0.03229,1070.4
quat5,0.00000,-0.99144,0.00000,0.13053,1070.4
quat6,0.00000,-0.99144,0.00000,0.13053,1070.4
quat7,0.00000,-0.99144,0.00000,0.13053,1070.4
quat8,0.00000,-0.99144,0.00000,0.13053,1070.4
quat0,-0.13101,0.08637,0.98416,0.08254,1070.42
quat1,0.28494,-0.53125,0.54476,0.58294,1070.42
quat2,0.21902,-0.56415,0.64575,0.46559,1070.42
quat3,0.57311,-0.67167,-0.26051,-0.39056,1070.42
quat4,-0.41831,0.70723,0.56960,-0.01987,1070.42
quat5,0.00000,-0.99145,0.00000,0.13053,1070.42
quat6,0.00000,-0.99145,0.00000,0.13053,1070.42
quat7,0.00000,-0.99145,0.00000,0.13053,1070.42
quat8,0.00000,-0.99145,0.00000,0.13053,1070.42
quat0,-0.13353,0.08631,0.98375,0.08343,1070.44
quat1,0.27734,-0.51953,0.56016,0.58258,1070.44
quat2,0.21629,-0.54684,0.65798,0.47036,1070.44
quat3,0.57833,-0.65973,-0.28116,-0.38889,1070.44
quat4,-0.41518,0.69343,0.58867,-0.01580,1070.44
quat5,0.00000,-0.99144,0.00000,0.13053,1070.44
quat6,0.00000,-0.99144,0.00000,0.13053,1070.44
quat7,0.00000,-0.99144,0.00000,0.13053,1070.44
quat8,0.00000,-0.99144,0.00000,0.13053,1070.44
quat0,-0.13757,0.08747,0.98272,0.08770,1070.46
quat1,0.27545,-0.50971,0.57451,0.57816,1070.46
quat2,0.21927,-0.53019,0.66978,0.47139,1070.46
quat3,0.58503,-0.64931,-0.30020,-0.38211,1070.46
quat4,-0.41736,0.67738,0.60561,-0.01424,1070.46
quat5,0.00000,-0.99144,0.00000,0.13053,1070.46
quat6,0.00000,-0.99144,0.00000,0.13053,1070.46
quat7,0.00000,-0.99144,0.00000,0.13053,1070.46
quat8,0.00000,-0.99144,0.00000,0.13053,1070.46
quat0,-0.13972,0.08617,0.98228,0.09046,1070.48
quat1,0.27712,-0.50300,0.58859,0.56900,1070.48
quat2,0.22569,-0.51623,0.68114,0.46757,1070.48
quat3,0.59497,-0.63898,-0.31434,-0.37269,1070.48
quat4,-0.42578,0.65971,0.61914,-0.01290,1070.48
quat5,0.00000,-0.99144,0.00000,0.13053,1070.48
quat6,0.00000,-0.99144,0.00000,0.13053,1070.48
quat7,0.00000,-0.99144,0.00000,0.13053,1070.48
quat8,0.00000,-0.99144,0.00000,0.13053,1070.48
quat0,-0.13880,0.08603,0.98187,0.09621,1070.5
quat1,0.28162,-0.49926,0.60147,0.55647,1070.5
quat2,0.23429,-0.50628,0.69195,0.45825,1070.5
quat3,0.60830,-0.62801,-0.32194,-0.36323,1070.5
quat4,-0.43918,0.64155,0.62878,-0.01333,1070.5
quat5,0.00000,-0.99145,0.00000,0.13053,1070.5
quat6,0.00000,-0.99145,0.00000,0.13053,1070.5
quat7,0.00000,-0.99145,0.00000,0.13053,1070.5
quat8,0.00000,-0.99145,0.00000,0.13053,1070.5
quat0,-0.14207,0.08512,0.98115,0.09960,1070.52
