QUAT,w,x,y,z,timestamp
quat3,0.40489,-0.80265,-0.29598,-0.32282,318.26
quat4,0.24200,-0.76084,-0.60212,0.00261,318.26
quat5,0.00000,0.50000,0.00000,-0.86603,318.26
quat6,0.00000,0.50000,0.00000,-0.86603,318.26
quat7,0.00000,0.50000,0.00000,-0.86603,318.26
quat8,0.00000,0.50000,0.00000,-0.86603,318.26
quat0,0.57725,-0.07352,-0.77509,-0.24618,318.28
quat1,0.32706,-0.62659,0.54532,0.45060,318.28
quat2,0.26836,-0.69872,0.66304,0.01240,318.28
quat3,0.39929,-0.79879,-0.30068,-0.33480,318.28
quat4,0.23265,-0.76236,-0.60383,-0.00783,318.28
quat5,0.00000,0.50000,0.00000,-0.86603,318.28
quat6,0.00000,0.50000,0.00000,-0.86603,318.28
quat7,0.00000,0.50000,0.00000,-0.86603,318.28
quat8,0.00000,0.50000,0.00000,-0.86603,318.28
quat0,0.57495,-0.07215,-0.77689,-0.24630,318.3
quat1,0.33154,-0.63290,0.54117,0.44346,318.3
quat2,0.27501,-0.69944,0.65965,0.00408,318.3
quat3,0.39525,-0.79552,-0.30341,-0.34479,318.3
quat4,0.22737,-0.76315,-0.60464,-0.01758,318.3
quat5,0.00000,0.50000,0.00000,-0.86603,318.3
quat6,0.00000,0.50000,0.00000,-0.86603,318.3
quat7,0.00000,0.50000,0.00000,-0.86603,318.3
quat8,0.00000,0.50000,0.00000,-0.86603,318.3
quat0,0.57203,-0.07130,-0.77940,-0.24543,318.32
quat1,0.33591,-0.63740,0.53713,0.43861,318.32
quat2,0.28057,-0.70057,0.65611,-0.00181,318.32
quat3,0.39254,-0.79293,-0.30473,-0.35258,318.32
quat4,0.22460,-0.76371,-0.60468,-0.02587,318.32
quat5,0.00000,0.50000,0.00000,-0.86603,318.32
quat6,0.00000,0.50000,0.00000,-0.86603,318.32
quat7,0.00000,0.50000,0.00000,-0.86603,318.32
quat8,0.00000,0.50000,0.00000,-0.86603,318.32
quat0,0.57285,-0.07155,-0.77889,-0.24505,318.34
quat1,0.33900,-0.64030,0.53451,0.43519,318.34
quat2,0.28384,-0.70152,0.65365,-0.00608,318.34
quat3,0.39157,-0.79101,-0.30505,-0.35766,318.34
quat4,0.22282,-0.76421,-0.60450,-0.03019,318.34
quat5,0.00000,0.50000,0.00000,-0.86603,318.34
quat6,0.00000,0.50000,0.00000,-0.86603,318.34
quat7,0.00000,0.50000,0.00000,-0.86603,318.34
quat8,0.00000,0.50000,0.00000,-0.86603,318.34
quat0,0.57386,-0.07253,-0.77821,-0.24457,318.36
quat1,0.34027,-0.64270,0.53263,0.43297,318.36
quat2,0.28576,-0.70257,0.65167,-0.00838,318.36
quat3,0.39205,-0.78995,-0.30423,-0.36018,318.36
quat4,0.22191,-0.76467,-0.60421,-0.03104,318.36
quat5,0.00000,0.50000,0.00000,-0.86603,318.36
quat6,0.00000,0.50000,0.00000,-0.86603,318.36
quat7,0.00000,0.50000,0.00000,-0.86603,318.36
quat8,0.00000,0.50000,0.00000,-0.86603,318.36
quat0,0.57737,-0.07322,-0.77588,-0.24350,318.38
quat1,0.33975,-0.64416,0.53176,0.43227,318.38
quat2,0.28597,-0.70327,0.65080,-0.00912,318.38
quat3,0.39317,-0.78999,-0.30281,-0.36005,318.38
quat4,0.22257,-0.76484,-0.60387,-0.02865,318.38
quat5,0.00000,0.50000,0.00000,-0.86603,318.38
quat6,0.00000,0.50000,0.00000,-0.86603,318.38
quat7,0.00000,0.50000,0.00000,-0.86603,318.38
quat8,0.00000,0.50000,0.00000,-0.86603,318.38
quat0,0.58185,-0.07594,-0.77196,-0.24446,318.4
quat1,0.33770,-0.64423,0.53200,0.43349,318.4
quat2,0.28315,-0.70409,0.65115,-0.00957,318.4
quat3,0.39542,-0.79137,-0.30023,-0.35671,318.4
quat4,0.22547,-0.76495,-0.60285,-0.02402,318.4
quat5,0.00000,0.50000,0.00000,-0.86603,318.4
quat6,0.00000,0.50000,0.00000,-0.86603,318.4
quat7,0.00000,0.50000,0.00000,-0.86603,318.4
quat8,0.00000,0.50000,0.00000,-0.86603,318.4
quat0,0.58854,-0.07739,-0.76757,-0.24179,318.42
quat1,0.33394,-0.64311,0.53350,0.43620,318.42
quat2,0.27868,-0.70441,0.65275,-0.00799,318.42
quat3,0.39863,-0.79373,-0.29676,-0.35076,318.42
quat4,0.23088,-0.76455,-0.60154,-0.01736,318.42
quat5,0.00000,0.50000,0.00000,-0.86603,318.42
quat6,0.00000,0.50000,0.00000,-0.86603,318.42
quat7,0.00000,0.50000,0.00000,-0.86603,318.42
quat8,0.00000,0.50000,0.00000,-0.86603,318.42
quat0,0.59683,-0.08121,-0.76057,-0.24234,318.44
quat1,0.32889,-0.64096,0.53568,0.44052,318.44
quat2,0.27301,-0.70490,0.65466,-0.00374,318.44
quat3,0.40353,-0.79664,-0.29159,-0.34280,318.44
quat4,0.23856,-0.76418,-0.59919,-0.00919,318.44
quat5,0.00000,0.50000,0.00000,-0.86603,318.44
quat6,0.00000,0.50000,0.00000,-0.86603,318.44
quat7,0.00000,0.50000,0.00000,-0.86603,318.44
quat8,0.00000,0.50000,0.00000,-0.86603,318.44
quat0,0.60532,-0.08488,-0.75356,-0.24193,318.46
quat1,0.32293,-0.63673,0.53895,0.44702,318.46
quat2,0.26581,-0.70522,0.65726,0.00323,318.46
quat3,0.40932,-0.80010,-0.28560,-0.33277,318.46
quat4,0.24794,-0.76336,-0.59650,0.00165,318.46
quat5,0.00000,0.50000,0.00000,-0.86603,318.46
quat6,0.00000,0.50000,0.00000,-0.86603,318.46
quat7,0.00000,0.50000,0.00000,-0.86603,318.46
quat8,0.00000,0.50000,0.00000,-0.86603,318.46
quat0,0.61593,-0.08940,-0.74400,-0.24311,318.48
quat1,0.31607,-0.63093,0.54296,0.45521,318.48
quat2,0.25615,-0.70565,0.66052,0.01233,318.48
quat3,0.41640,-0.80418,-0.27772,-0.32058,318.48
quat4,0.25986,-0.76238,-0.59251,0.01320,318.48
quat5,0.00000,0.50000,0.00000,-0.86603,318.48
quat6,0.00000,0.50000,0.00000,-0.86603,318.48
quat7,0.00000,0.50000,0.00000,-0.86603,318.48
quat8,0.00000,0.50000,0.00000,-0.86603,318.48
quat0,0.62895,-0.09360,-0.73307,-0.24140,318.5
quat1,0.30775,-0.62319,0.54802,0.46540,318.5
quat2,0.24562,-0.70536,0.66448,0.02459,318.5
quat3,0.42369,-0.80878,-0.26917,-0.30646,318.5
quat4,0.27297,-0.76099,-0.58791,0.02708,318.5
quat5,0.00000,0.50000,0.00000,-0.86603,318.5
quat6,0.00000,0.50000,0.00000,-0.86603,318.5
quat7,0.00000,0.50000,0.00000,-0.86603,318.5
quat8,0.00000,0.50000,0.00000,-0.86603,318.5
quat0,0.64360,-0.09847,-0.71956,-0.24148,318.52
quat1,0.29812,-0.61394,0.55333,0.47753,318.52
quat2,0.23296,-0.70483,0.66891,0.03885,318.52
quat3,0.43182,-0.81382,-0.25925,-0.28985,318.52
quat4,0.28784,-0.75931,-0.58209,0.04200,318.52
quat5,0.00000,0.50000,0.00000,-0.86603,318.52
quat6,0.00000,0.50000,0.00000,-0.86603,318.52
quat7,0.00000,0.50000,0.00000,-0.86603,318.52
quat8,0.00000,0.50000,0.00000,-0.86603,318.52
quat0,0.65551,-0.10500,-0.70870,-0.23879,318.54
quat1,0.28641,-0.60265,0.55967,0.49148,318.54
quat2,0.21836,-0.70367,0.67390,0.05509,318.54
quat3,0.43990,-0.81913,-0.24890,-0.27124,318.54
quat4,0.30270,-0.75694,-0.57605,0.05989,318.54
quat5,0.00000,0.50000,0.00000,-0.86603,318.54
quat6,0.00000,0.50000,0.00000,-0.86603,318.54
quat7,0.00000,0.50000,0.00000,-0.86603,318.54
quat8,0.00000,0.50000,0.00000,-0.86603,318.54
quat0,0.67025,-0.10971,-0.69501,-0.23601,318.56
quat1,0.27310,-0.59035,0.56637,0.50610,318.56
quat2,0.20024,-0.70257,0.67906,0.07190,318.56
quat3,0.44858,-0.82454,-0.23748,-0.25003,318.56
quat4,0.31889,-0.75399,-0.56885,0.07884,318.56
quat5,0.00000,0.50000,0.00000,-0.86603,318.56
quat6,0.00000,0.50000,0.00000,-0.86603,318.56
quat7,0.00000,0.50000,0.00000,-0.86603,318.56
quat8,0.00000,0.50000,0.00000,-0.86603,318.56
quat0,0.68519,-0.11711,-0.68005,-0.23307,318.58
quat1,0.25807,-0.57625,0.57395,0.52145,318.58
quat2,0.17996,-0.70105,0.68404,0.09071,318.58
quat3,0.45674,-0.83000,-0.22593,-0.22682,318.58
quat4,0.33505,-0.75001,-0.56139,0.10031,318.58
quat5,0.00000,0.50000,0.00000,-0.86603,318.58
quat6,0.00000,0.50000,0.00000,-0.86603,318.58
quat7,0.00000,0.50000,0.00000,-0.86603,318.58
quat8,0.00000,0.50000,0.00000,-0.86603,318.58
quat0,0.70090,-0.12431,-0.66287,-0.23213,318.6
quat1,0.24149,-0.56144,0.58130,0.53718,318.6
quat2,0.15800,-0.69934,0.68811,0.11166,318.6
quat3,0.46564,-0.83500,-0.21278,-0.20170,318.6
quat4,0.35246,-0.74531,-0.55259,0.12219,318.6
quat5,0.00000,0.50000,0.00000,-0.86603,318.6
quat6,0.00000,0.50000,0.00000,-0.86603,318.6
quat7,0.00000,0.50000,0.00000,-0.86603,318.6
quat8,0.00000,0.50000,0.00000,-0.86603,318.6
quat0,0.71562,-0.13112,-0.64710,-0.22793,318.62
quat1,0.22376,-0.54461,0.58868,0.55388,318.62
quat2,0.13591,-0.69636,0.69155,0.13552,318.62
quat3,0.47421,-0.83952,-0.19881,-0.17552,318.62
quat4,0.36986,-0.73948,-0.54314,0.14618,318.62
quat5,0.00000,0.50000,0.00000,-0.86603,318.62
quat6,0.00000,0.50000,0.00000,-0.86603,318.62
quat7,0.00000,0.50000,0.00000,-0.86603,318.62
quat8,0.00000,0.50000,0.00000,-0.86603,318.62
quat0,0.73095,-0.13703,-0.62935,-0.22550,318.64
quat1,0.20462,-0.52632,0.59545,0.57146,318.64
quat2,0.11060,-0.69295,0.69448,0.15900,318.64
quat3,0.48345,-0.84312,-0.18310,-0.14796,318.64
quat4,0.38854,-0.73262,-0.53228,0.17025,318.64
quat5,0.00000,0.50000,0.00000,-0.86603,318.64
quat6,0.00000,0.50000,0.00000,-0.86603,318.64
quat7,0.00000,0.50000,0.00000,-0.86603,318.64
quat8,0.00000,0.50000,0.00000,-0.86603,318.64
quat0,0.74656,-0.14531,-0.61043,-0.22115,318.66
quat1,0.18378,-0.50604,0.60243,0.58925,318.66
quat2,0.08372,-0.68817,0.69714,0.18278,318.66
quat3,0.49200,-0.84600,-0.16734,-0.11924,318.66
quat4,0.40720,-0.72393,-0.52087,0.19702,318.66
quat5,0.00000,0.50000,0.00000,-0.86603,318.66
quat6,0.00000,0.50000,0.00000,-0.86603,318.66
quat7,0.00000,0.50000,0.00000,-0.86603,318.66
quat8,0.00000,0.50000,0.00000,-0.86603,318.66
quat0,0.76263,-0.15216,-0.58922,-0.21923,318.68
quat1,0.16133,-0.48558,0.60828,0.60678,318.68
quat2,0.05618,-0.68257,0.69844,0.20766,318.68
quat3,0.50042,-0.84791,-0.15083,-0.08881,318.68
quat4,0.42634,-0.71384,-0.50832,0.22422,318.68
quat5,0.00000,0.50000,0.00000,-0.86603,318.68
quat6,0.00000,0.50000,0.00000,-0.86603,318.68
quat7,0.00000,0.50000,0.00000,-0.86603,318.68
quat8,0.00000,0.50000,0.00000,-0.86603,318.68
quat0,0.77699,-0.15941,-0.57032,-0.21357,318.7
quat1,0.13860,-0.46308,0.61314,0.62483,318.7
quat2,0.02935,-0.67536,0.69854,0.23469,318.7
quat3,0.50807,-0.84881,-0.13492,-0.05634,318.7
quat4,0.44444,-0.70184,-0.49536,0.25399,318.7
quat5,0.00000,0.50000,0.00000,-0.86603,318.7
quat6,0.00000,0.50000,0.00000,-0.86603,318.7
quat7,0.00000,0.50000,0.00000,-0.86603,318.7
quat8,0.00000,0.50000,0.00000,-0.86603,318.7
quat0,0.79225,-0.16603,-0.54796,-0.21101,318.72
quat1,0.11560,-0.43967,0.61662,0.64274,318.72
quat2,0.00078,-0.66772,0.69703,0.26132,318.72
quat3,0.51536,-0.84853,-0.11789,-0.02246,318.72
quat4,0.46315,-0.68914,-0.48065,0.28205,318.72
quat5,0.00000,0.50000,0.00000,-0.86603,318.72
quat6,0.00000,0.50000,0.00000,-0.86603,318.72
quat7,0.00000,0.50000,0.00000,-0.86603,318.72
quat8,0.00000,0.50000,0.00000,-0.86603,318.72
quat0,0.80719,-0.17440,-0.52507,-0.20576,318.74
quat1,0.09262,-0.41381,0.61951,0.66060,318.74
quat2,-0.02786,-0.65840,0.69437,0.28911,318.74
quat3,0.52180,-0.84702,-0.10053,0.01292,318.74
quat4,0.48102,-0.67457,-0.46521,0.31170,318.74
quat5,0.00000,0.50000,0.00000,-0.86603,318.74
quat6,0.00000,0.50000,0.00000,-0.86603,318.74
quat7,0.00000,0.50000,0.00000,-0.86603,318.74
quat8,0.00000,0.50000,0.00000,-0.86603,318.74
quat0,0.82122,-0.18054,-0.50171,-0.20319,318.76
quat1,0.06934,-0.38710,0.62140,0.67765,318.76
quat2,-0.05842,-0.64927,0.68961,0.31541,318.76
quat3,0.52849,-0.84361,-0.08151,0.04877,318.76
quat4,0.49886,-0.65895,-0.44882,0.33984,318.76
quat5,0.00000,0.50000,0.00000,-0.86603,318.76
quat6,0.00000,0.50000,0.00000,-0.86603,318.76
quat7,0.00000,0.50000,0.00000,-0.86603,318.76
quat8,0.00000,0.50000,0.00000,-0.86603,318.76
quat0,0.83326,-0.18817,-0.48086,-0.19760,318.78
quat1,0.04573,-0.35848,0.62271,0.69400,318.78
quat2,-0.08844,-0.63804,0.68384,0.34270,318.78
quat3,0.53478,-0.83844,-0.06170,0.08496,318.78
quat4,0.51716,-0.64078,-0.43133,0.36866,318.78
quat5,0.00000,0.50000,0.00000,-0.86603,318.78
quat6,0.00000,0.50000,0.00000,-0.86603,318.78
quat7,0.00000,0.50000,0.00000,-0.86603,318.78
quat8,0.00000,0.50000,0.00000,-0.86603,318.78
quat0,0.84655,-0.19506,-0.45621,-0.19280,318.8
quat1,0.02133,-0.32990,0.62176,0.71002,318.8
quat2,-0.11869,-0.62688,0.67669,0.36746,318.8
quat3,0.54080,-0.83158,-0.04012,0.12003,318.8
quat4,0.53648,-0.62175,-0.41196,0.39485,318.8
quat5,0.00000,0.50000,0.00000,-0.86603,318.8
quat6,0.00000,0.50000,0.00000,-0.86603,318.8
quat7,0.00000,0.50000,0.00000,-0.86603,318.8
quat8,0.00000,0.50000,0.00000,-0.86603,318.8
quat0,0.85944,-0.20230,-0.43151,-0.18504,318.82
quat1,-0.00395,-0.29958,0.61965,0.72544,318.82
quat2,-0.14977,-0.61503,0.66825,0.39082,318.82
quat3,0.54561,-0.82326,-0.01808,0.15563,318.82
quat4,0.55520,-0.59957,-0.39225,0.42239,318.82
quat5,0.00000,0.50000,0.00000,-0.86603,318.82
quat6,0.00000,0.50000,0.00000,-0.86603,318.82
quat7,0.00000,0.50000,0.00000,-0.86603,318.82
quat8,0.00000,0.50000,0.00000,-0.86603,318.82
quat0,0.86927,-0.21028,-0.40869,-0.18201,318.84
quat1,-0.03052,-0.27044,0.61594,0.73929,318.84
quat2,-0.18065,-0.60277,0.65832,0.41310,318.84
quat3,0.55019,-0.81296,0.00509,0.19069,318.84
quat4,0.57337,-0.57609,-0.37186,0.44843,318.84
quat5,0.00000,0.50000,0.00000,-0.86603,318.84
quat6,0.00000,0.50000,0.00000,-0.86603,318.84
quat7,0.00000,0.50000,0.00000,-0.86603,318.84
quat8,0.00000,0.50000,0.00000,-0.86603,318.84
quat0,0.88224,-0.21496,-0.38188,-0.17209,318.86
quat1,-0.05770,-0.24089,0.61083,0.75201,318.86
quat2,-0.20911,-0.58739,0.64747,0.43821,318.86
quat3,0.55356,-0.80100,0.02810,0.22622,318.86
quat4,0.59056,-0.54964,-0.35091,0.47540,318.86
quat5,0.00000,0.50000,0.00000,-0.86603,318.86
quat6,0.00000,0.50000,0.00000,-0.86603,318.86
quat7,0.00000,0.50000,0.00000,-0.86603,318.86
quat8,0.00000,0.50000,0.00000,-0.86603,318.86
quat0,0.89186,-0.22009,-0.35807,-0.16715,318.88
quat1,-0.08449,-0.21078,0.60340,0.76442,318.88
quat2,-0.23648,-0.57170,0.63459,0.46318,318.88
quat3,0.55566,-0.78763,0.05143,0.26120,318.88
quat4,0.60782,-0.52352,-0.32790,0.49897,318.88
quat5,0.00000,0.50000,0.00000,-0.86603,318.88
quat6,0.00000,0.50000,0.00000,-0.86603,318.88
quat7,0.00000,0.50000,0.00000,-0.86603,318.88
quat8,0.00000,0.50000,0.00000,-0.86603,318.88
quat0,0.90243,-0.22449,-0.33239,-0.15732,318.9
quat1,-0.11064,-0.17862,0.59555,0.77535,318.9
quat2,-0.26449,-0.55447,0.61982,0.48829,318.9
quat3,0.55605,-0.77276,0.07476,0.29675,318.9
quat4,0.62384,-0.49570,-0.30345,0.52252,318.9
quat5,0.00000,0.50000,0.00000,-0.86603,318.9
quat6,0.00000,0.50000,0.00000,-0.86603,318.9
quat7,0.00000,0.50000,0.00000,-0.86603,318.9
quat8,0.00000,0.50000,0.00000,-0.86603,318.9
quat0,0.91161,-0.22927,-0.30565,-0.15161,318.92
quat1,-0.13684,-0.14671,0.58630,0.78486,318.92
quat2,-0.29261,-0.53707,0.60281,0.51241,318.92
quat3,0.55565,-0.75612,0.09839,0.33145,318.92
quat4,0.63875,-0.46779,-0.27820,0.54385,318.92
quat5,0.00000,0.50000,0.00000,-0.86603,318.92
quat6,0.00000,0.50000,0.00000,-0.86603,318.92
quat7,0.00000,0.50000,0.00000,-0.86603,318.92
quat8,0.00000,0.50000,0.00000,-0.86603,318.92
quat0,0.91901,-0.23515,-0.28234,-0.14287,318.94
quat1,-0.16236,-0.11300,0.57601,0.79315,318.94
quat2,-0.31820,-0.51607,0.58530,0.53837,318.94
quat3,0.55367,-0.73780,0.12117,0.36663,318.94
quat4,0.65233,-0.43673,-0.25299,0.56545,318.94
quat5,0.00000,0.50000,0.00000,-0.86603,318.94
quat6,0.00000,0.50000,0.00000,-0.86603,318.94
quat7,0.00000,0.50000,0.00000,-0.86603,318.94
quat8,0.00000,0.50000,0.00000,-0.86603,318.94
quat0,0.92814,-0.23501,-0.25565,-0.13406,318.96
quat1,-0.18740,-0.07871,0.56355,0.80069,318.96
quat2,-0.34292,-0.49487,0.56603,0.56313,318.96
quat3,0.55038,-0.71845,0.14386,0.40027,318.96
quat4,0.66529,-0.40650,-0.22620,0.58394,318.96
quat5,0.00000,0.50000,0.00000,-0.86603,318.96
quat6,0.00000,0.50000,0.00000,-0.86603,318.96
quat7,0.00000,0.50000,0.00000,-0.86603,318.96
quat8,0.00000,0.50000,0.00000,-0.86603,318.96
quat0,0.93550,-0.23750,-0.23008,-0.12448,318.98
quat1,-0.21179,-0.04357,0.55066,0.80624,318.98
quat2,-0.36679,-0.47080,0.54596,0.58800,318.98
quat3,0.54574,-0.69750,0.16667,0.43346,318.98
quat4,0.67669,-0.37466,-0.19852,0.60192,318.98
quat5,0.00000,0.50000,0.00000,-0.86603,318.98
quat6,0.00000,0.50000,0.00000,-0.86603,318.98
quat7,0.00000,0.50000,0.00000,-0.86603,318.98
quat8,0.00000,0.50000,0.00000,-0.86603,318.98
quat0,0.94130,-0.24232,-0.20405,-0.11661,319
quat1,-0.23609,-0.00957,0.53616,0.81037,319
quat2,-0.38986,-0.44587,0.52487,0.61133,319
quat3,0.54050,-0.67544,0.18926,0.46457,319
quat4,0.68626,-0.34385,-0.17077,0.61778,319
quat5,0.00000,0.50000,0.00000,-0.86603,319
quat6,0.00000,0.50000,0.00000,-0.86603,319
quat7,0.00000,0.50000,0.00000,-0.86603,319
quat8,0.00000,0.50000,0.00000,-0.86603,319
quat0,0.94727,-0.24315,-0.17979,-0.10602,319.02
quat1,-0.25981,0.02608,0.52058,0.81290,319.02
quat2,-0.41183,-0.41879,0.50323,0.63386,319.02
quat3,0.53363,-0.65196,0.21108,0.49561,319.02
quat4,0.69406,-0.31088,-0.14341,0.63330,319.02
quat5,0.00000,0.50000,0.00000,-0.86603,319.02
quat6,0.00000,0.50000,0.00000,-0.86603,319.02
quat7,0.00000,0.50000,0.00000,-0.86603,319.02
quat8,0.00000,0.50000,0.00000,-0.86603,319.02
quat0,0.95347,-0.24145,-0.15190,-0.09758,319.04
quat1,-0.28267,0.06168,0.50326,0.81426,319.04
quat2,-0.43366,-0.39261,0.47979,0.65391,319.04
quat3,0.52521,-0.62840,0.23288,0.52444,319.04
quat4,0.70052,-0.27974,-0.11515,0.64634,319.04
quat5,0.00000,0.50000,0.00000,-0.86603,319.04
quat6,0.00000,0.50000,0.00000,-0.86603,319.04
quat7,0.00000,0.50000,0.00000,-0.86603,319.04
quat8,0.00000,0.50000,0.00000,-0.86603,319.04
quat0,0.95811,-0.24040,-0.12807,-0.08850,319.06
quat1,-0.30482,0.09803,0.48557,0.81345,319.06
quat2,-0.45392,-0.36356,0.45653,0.67332,319.06
quat3,0.51530,-0.60390,0.25435,0.55234,319.06
quat4,0.70497,-0.24750,-0.08698,0.65893,319.06
quat5,0.00000,0.50000,0.00000,-0.86603,319.06
quat6,0.00000,0.50000,0.00000,-0.86603,319.06
quat7,0.00000,0.50000,0.00000,-0.86603,319.06
quat8,0.00000,0.50000,0.00000,-0.86603,319.06
quat0,0.96256,-0.23766,-0.10307,-0.07979,319.08
quat1,-0.32562,0.13486,0.46631,0.81138,319.08
quat2,-0.47309,-0.33576,0.43150,0.69084,319.08
quat3,0.50435,-0.57961,0.27565,0.57767,319.08
quat4,0.70783,-0.21700,-0.05845,0.66968,319.08
quat5,0.00000,0.50000,0.00000,-0.86603,319.08
quat6,0.00000,0.50000,0.00000,-0.86603,319.08
quat7,0.00000,0.50000,0.00000,-0.86603,319.08
quat8,0.00000,0.50000,0.00000,-0.86603,319.08
quat0,0.96610,-0.23555,-0.07889,-0.07024,319.1
quat1,-0.34463,0.17101,0.44843,0.80678,319.1
quat2,-0.49207,-0.30752,0.40447,0.70689,319.1
quat3,0.49215,-0.55409,0.29609,0.60258,319.1
quat4,0.70921,-0.18499,-0.03090,0.67959,319.1
quat5,0.00000,0.50000,0.00000,-0.86603,319.1
quat6,0.00000,0.50000,0.00000,-0.86603,319.1
quat7,0.00000,0.50000,0.00000,-0.86603,319.1
quat8,0.00000,0.50000,0.00000,-0.86603,319.1
quat0,0.96909,-0.23324,-0.05101,-0.06222,319.12
quat1,-0.36375,0.20514,0.43044,0.80020,319.12
quat2,-0.51082,-0.28131,0.37484,0.72071,319.12
quat3,0.47888,-0.52926,0.31533,0.62540,319.12
quat4,0.70925,-0.15518,-0.00237,0.68766,319.12
quat5,0.00000,0.50000,0.00000,-0.86603,319.12
quat6,0.00000,0.50000,0.00000,-0.86603,319.12
quat7,0.00000,0.50000,0.00000,-0.86603,319.12
quat8,0.00000,0.50000,0.00000,-0.86603,319.12
quat0,0.97124,-0.23080,-0.02536,-0.05282,319.14
quat1,-0.38150,0.23810,0.41292,0.79200,319.14
quat2,-0.52642,-0.25163,0.34730,0.73413,319.14
quat3,0.46436,-0.50348,0.33333,0.64790,319.14
quat4,0.70757,-0.12494,0.02578,0.69503,319.14
quat5,0.00000,0.50000,0.00000,-0.86603,319.14
quat6,0.00000,0.50000,0.00000,-0.86603,319.14
quat7,0.00000,0.50000,0.00000,-0.86603,319.14
quat8,0.00000,0.50000,0.00000,-0.86603,319.14
quat0,0.97315,-0.22570,0.00290,-0.04511,319.16
quat1,-0.39764,0.27001,0.39465,0.78309,319.16
quat2,-0.53883,-0.22044,0.32190,0.74663,319.16
quat3,0.44918,-0.47796,0.35081,0.66837,319.16
quat4,0.70415,-0.09724,0.05457,0.70124,319.16
quat5,0.00000,0.50000,0.00000,-0.86603,319.16
quat6,0.00000,0.50000,0.00000,-0.86603,319.16
quat7,0.00000,0.50000,0.00000,-0.86603,319.16
quat8,0.00000,0.50000,0.00000,-0.86603,319.16
quat0,0.97347,-0.22419,0.03352,-0.03130,319.18
quat1,-0.41235,0.30180,0.37682,0.77259,319.18
quat2,-0.54944,-0.18763,0.29881,0.75738,319.18
quat3,0.43294,-0.45120,0.36794,0.68819,319.18
quat4,0.69910,-0.06970,0.08271,0.70679,319.18
quat5,0.00000,0.50000,0.00000,-0.86603,319.18
quat6,0.00000,0.50000,0.00000,-0.86603,319.18
quat7,0.00000,0.50000,0.00000,-0.86603,319.18
quat8,0.00000,0.50000,0.00000,-0.86603,319.18
quat0,0.97372,-0.21844,0.05778,-0.02862,319.2
quat1,-0.42609,0.33246,0.35872,0.76108,319.2
quat2,-0.55994,-0.15730,0.27537,0.76544,319.2
quat3,0.41574,-0.42504,0.38458,0.70612,319.2
quat4,0.69256,-0.04467,0.11173,0.71126,319.2
quat5,0.00000,0.50000,0.00000,-0.86603,319.2
quat6,0.00000,0.50000,0.00000,-0.86603,319.2
quat7,0.00000,0.50000,0.00000,-0.86603,319.2
quat8,0.00000,0.50000,0.00000,-0.86603,319.2
quat0,0.97421,-0.21052,0.07867,-0.02012,319.22
quat1,-0.43929,0.36169,0.34139,0.74811,319.22
quat2,-0.56948,-0.12625,0.25405,0.77150,319.22
quat3,0.39739,-0.39811,0.40053,0.72330,319.22
quat4,0.68473,-0.01897,0.13866,0.71523,319.22
quat5,0.00000,0.50000,0.00000,-0.86603,319.22
quat6,0.00000,0.50000,0.00000,-0.86603,319.22
quat7,0.00000,0.50000,0.00000,-0.86603,319.22
quat8,0.00000,0.50000,0.00000,-0.86603,319.22
quat0,0.97291,-0.20854,0.09876,-0.01433,319.24
quat1,-0.45190,0.38987,0.32389,0.73409,319.24
quat2,-0.57799,-0.09585,0.23291,0.77620,319.24
quat3,0.37821,-0.37200,0.41618,0.73849,319.24
quat4,0.67590,0.00648,0.16500,0.71826,319.24
quat5,0.00000,0.50000,0.00000,-0.86603,319.24
quat6,0.00000,0.50000,0.00000,-0.86603,319.24
quat7,0.00000,0.50000,0.00000,-0.86603,319.24
quat8,0.00000,0.50000,0.00000,-0.86603,319.24
quat0,0.97119,-0.20845,0.11518,-0.00855,319.26
quat1,-0.46403,0.41617,0.30837,0.71860,319.26
quat2,-0.58582,-0.06379,0.21366,0.77916,319.26
quat3,0.35848,-0.34549,0.43001,0.75314,319.26
quat4,0.66641,0.03254,0.19065,0.72006,319.26
quat5,0.00000,0.50000,0.00000,-0.86603,319.26
quat6,0.00000,0.50000,0.00000,-0.86603,319.26
quat7,0.00000,0.50000,0.00000,-0.86603,319.26
quat8,0.00000,0.50000,0.00000,-0.86603,319.26
quat0,0.97062,-0.20377,0.12792,-0.00395,319.28
quat1,-0.47562,0.44205,0.29319,0.70173,319.28
quat2,-0.59317,-0.03211,0.19509,0.78042,319.28
quat3,0.33815,-0.32003,0.44239,0.76650,319.28
quat4,0.65551,0.05701,0.21820,0.72072,319.28
quat5,0.00000,0.50000,0.00000,-0.86603,319.28
quat6,0.00000,0.50000,0.00000,-0.86603,319.28
quat7,0.00000,0.50000,0.00000,-0.86603,319.28
quat8,0.00000,0.50000,0.00000,-0.86603,319.28
quat0,0.96997,-0.19821,0.14098,-0.00023,319.3
quat1,-0.48612,0.46762,0.27882,0.68358,319.3
quat2,-0.60023,0.00017,0.17889,0.77956,319.3
quat3,0.31746,-0.29435,0.45319,0.77923,319.3
quat4,0.64411,0.08190,0.24459,0.72013,319.3
quat5,0.00000,0.50000,0.00000,-0.86603,319.3
quat6,0.00000,0.50000,0.00000,-0.86603,319.3
quat7,0.00000,0.50000,0.00000,-0.86603,319.3
quat8,0.00000,0.50000,0.00000,-0.86603,319.3
