QUAT,w,x,y,z,timestamp
quat3,-0.00575,-0.75400,-0.13873,-0.64203,1036.04
quat4,0.02131,-0.92083,-0.14888,-0.35980,1036.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.04
quat0,-0.57945,0.11694,-0.80041,-0.09951,1036.06
quat1,0.15464,-0.91709,0.02321,-0.36674,1036.06
quat2,0.16540,-0.76991,0.06238,-0.61319,1036.06
quat3,-0.03272,-0.72356,-0.14968,-0.67304,1036.06
quat4,-0.02417,-0.89516,-0.15515,-0.41716,1036.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.06
quat0,-0.58147,0.11356,-0.80038,-0.09160,1036.08
quat1,0.14585,-0.92985,0.05089,-0.33394,1036.08
quat2,0.16117,-0.82020,0.09445,-0.54072,1036.08
quat3,-0.05703,-0.68143,-0.16604,-0.71051,1036.08
quat4,-0.06607,-0.86322,-0.16849,-0.47127,1036.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.08
quat0,-0.58224,0.11398,-0.79972,-0.09199,1036.1
quat1,0.14215,-0.94334,0.08292,-0.28814,1036.1
quat2,0.17157,-0.86435,0.12016,-0.45718,1036.1
quat3,-0.07974,-0.62885,-0.19010,-0.74970,1036.1
quat4,-0.09907,-0.82495,-0.19105,-0.52263,1036.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.1
quat0,-0.58374,0.11788,-0.79770,-0.09504,1036.12
quat1,0.14463,-0.95372,0.11895,-0.23526,1036.12
quat2,0.19589,-0.89698,0.14358,-0.36937,1036.12
quat3,-0.10073,-0.57061,-0.22016,-0.78472,1036.12
quat4,-0.12562,-0.78314,-0.22280,-0.56681,1036.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.12
quat0,-0.58560,0.12092,-0.79586,-0.09514,1036.14
quat1,0.15598,-0.95906,0.15209,-0.18094,1036.14
quat2,0.22930,-0.91513,0.16346,-0.28851,1036.14
quat3,-0.11662,-0.51418,-0.25513,-0.81051,1036.14
quat4,-0.14578,-0.74348,-0.26094,-0.59824,1036.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.14
quat0,-0.59200,0.11851,-0.79203,-0.09047,1036.16
quat1,0.17579,-0.95795,0.18587,-0.12990,1036.16
quat2,0.26436,-0.91677,0.18694,-0.23390,1036.16
quat3,-0.12745,-0.46765,-0.29249,-0.82433,1036.16
quat4,-0.16700,-0.71266,-0.30100,-0.61125,1036.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.16
quat0,-0.59304,0.12053,-0.79042,-0.09496,1036.18
quat1,0.20145,-0.95056,0.21970,-0.08708,1036.18
quat2,0.29822,-0.90839,0.21252,-0.20179,1036.18
quat3,-0.13582,-0.43316,-0.33188,-0.82691,1036.18
quat4,-0.18367,-0.68479,-0.34293,-0.61622,1036.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.18
quat0,-0.59408,0.12088,-0.78932,-0.09708,1036.2
quat1,0.23199,-0.93854,0.24988,-0.05378,1036.2
quat2,0.33342,-0.89413,0.23860,-0.18009,1036.2
quat3,-0.14294,-0.41148,-0.37124,-0.82002,1036.2
quat4,-0.19315,-0.65311,-0.39037,-0.61948,1036.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.2
quat0,-0.59589,0.12015,-0.78855,-0.09309,1036.22
quat1,0.26772,-0.92313,0.27367,-0.03569,1036.22
quat2,0.37482,-0.87634,0.26028,-0.15421,1036.22
quat3,-0.14759,-0.39878,-0.40970,-0.80705,1036.22
quat4,-0.19476,-0.61926,-0.44167,-0.61929,1036.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.22
quat0,-0.59654,0.12315,-0.78737,-0.09498,1036.24
quat1,0.30642,-0.90462,0.29457,-0.03147,1036.24
quat2,0.42454,-0.85462,0.27160,-0.12502,1036.24
quat3,-0.14894,-0.38877,-0.44772,-0.79134,1036.24
quat4,-0.19111,-0.58622,-0.49546,-0.61183,1036.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.24
quat0,-0.59712,0.12437,-0.78657,-0.09641,1036.26
quat1,0.34661,-0.88331,0.31411,-0.03116,1036.26
quat2,0.47467,-0.82771,0.27925,-0.10775,1036.26
quat3,-0.14519,-0.37734,-0.48579,-0.77495,1036.26
quat4,-0.18329,-0.55631,-0.54809,-0.59709,1036.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.26
quat0,-0.59982,0.12481,-0.78415,-0.09876,1036.28
quat1,0.38721,-0.86047,0.32944,-0.03359,1036.28
quat2,0.52392,-0.79482,0.28830,-0.10323,1036.28
quat3,-0.13666,-0.36473,-0.52347,-0.75781,1036.28
quat4,-0.16977,-0.52819,-0.60130,-0.57501,1036.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.28
quat0,-0.60033,0.12441,-0.78347,-0.10150,1036.3
quat1,0.43077,-0.83546,0.33940,-0.03528,1036.3
quat2,0.57192,-0.75932,0.29287,-0.10279,1036.3
quat3,-0.12277,-0.35144,-0.56066,-0.73965,1036.3
quat4,-0.15092,-0.50218,-0.65277,-0.54674,1036.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.3
quat0,-0.59886,0.12601,-0.78379,-0.10563,1036.32
quat1,0.47613,-0.80776,0.34555,-0.03777,1036.32
quat2,0.61963,-0.72177,0.29089,-0.10241,1036.32
quat3,-0.10354,-0.33934,-0.59679,-0.71970,1036.32
quat4,-0.13117,-0.48051,-0.70012,-0.51161,1036.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.32
quat0,-0.59562,0.12792,-0.78510,-0.11172,1036.34
quat1,0.52250,-0.77698,0.34844,-0.04338,1036.34
quat2,0.66508,-0.68222,0.28476,-0.10564,1036.34
quat3,-0.08015,-0.33102,-0.63257,-0.69560,1036.34
quat4,-0.11111,-0.46253,-0.74215,-0.47215,1036.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.34
quat0,-0.59310,0.13071,-0.78565,-0.11788,1036.36
quat1,0.56901,-0.74414,0.34636,-0.05027,1036.36
quat2,0.70483,-0.64204,0.27844,-0.11611,1036.36
quat3,-0.05405,-0.32750,-0.66794,-0.66609,1036.36
quat4,-0.08756,-0.44516,-0.77983,-0.43131,1036.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.36
quat0,-0.59034,0.13321,-0.78659,-0.12257,1036.38
quat1,0.61365,-0.71067,0.33855,-0.06132,1036.38
quat2,0.73750,-0.60193,0.27527,-0.13419,1036.38
quat3,-0.02592,-0.32989,-0.70072,-0.63206,1036.38
quat4,-0.05989,-0.42934,-0.81252,-0.38973,1036.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.38
quat0,-0.58856,0.13033,-0.78784,-0.12621,1036.4
quat1,0.65362,-0.67598,0.33065,-0.08058,1036.4
quat2,0.76706,-0.56131,0.27028,-0.15329,1036.4
quat3,0.00270,-0.33838,-0.72959,-0.59430,1036.4
quat4,-0.02911,-0.41565,-0.83938,-0.34903,1036.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.4
quat0,-0.58173,0.12899,-0.79178,-0.13432,1036.42
quat1,0.68744,-0.63964,0.32669,-0.10751,1036.42
quat2,0.79518,-0.51961,0.26000,-0.17348,1036.42
quat3,0.03141,-0.35361,-0.75187,-0.55558,1036.42
quat4,0.00261,-0.40629,-0.86044,-0.30752,1036.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.42
quat0,-0.58017,0.12728,-0.79254,-0.13811,1036.44
quat1,0.71619,-0.60692,0.31790,-0.13287,1036.44
quat2,0.82086,-0.47804,0.24423,-0.19498,1036.44
quat3,0.05787,-0.37284,-0.76841,-0.51691,1036.44
quat4,0.03617,-0.40009,-0.87592,-0.26716,1036.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.44
quat0,-0.58634,0.12595,-0.78884,-0.13440,1036.46
quat1,0.74060,-0.57893,0.30484,-0.15302,1036.46
quat2,0.84287,-0.43726,0.22429,-0.21924,1036.46
quat3,0.08181,-0.39481,-0.77791,-0.48197,1036.46
quat4,0.07155,-0.39872,-0.88563,-0.22709,1036.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.46
quat0,-0.58382,0.11369,-0.79458,-0.12193,1036.48
quat1,0.76081,-0.55580,0.28844,-0.17044,1036.48
quat2,0.86079,-0.39975,0.19951,-0.24380,1036.48
quat3,0.10603,-0.41615,-0.78115,-0.45319,1036.48
quat4,0.10871,-0.40011,-0.89003,-0.18958,1036.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.48
quat0,-0.58363,0.12034,-0.79309,-0.12612,1036.5
quat1,0.77905,-0.53700,0.26219,-0.18967,1036.5
quat2,0.87488,-0.36367,0.17106,-0.27031,1036.5
quat3,0.13113,-0.43737,-0.78059,-0.42684,1036.5
quat4,0.14541,-0.40634,-0.88899,-0.15311,1036.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.5
quat0,-0.57840,0.11889,-0.79627,-0.13142,1036.52
quat1,0.79328,-0.52315,0.23013,-0.20993,1036.52
quat2,0.88515,-0.33131,0.13868,-0.29582,1036.52
quat3,0.15786,-0.45841,-0.77635,-0.40277,1036.52
quat4,0.18083,-0.41638,-0.88294,-0.11976,1036.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.52
quat0,-0.57689,0.11686,-0.79740,-0.13305,1036.54
quat1,0.80255,-0.51397,0.19706,-0.23003,1036.54
quat2,0.88990,-0.30494,0.10457,-0.32273,1036.54
quat3,0.18660,-0.48079,-0.76752,-0.38071,1036.54
quat4,0.21556,-0.42912,-0.87267,-0.08857,1036.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.54
quat0,-0.57466,0.11860,-0.79845,-0.13480,1036.56
quat1,0.80781,-0.50679,0.16469,-0.25196,1036.56
quat2,0.88914,-0.28550,0.07176,-0.35038,1036.56
quat3,0.21710,-0.50765,-0.75073,-0.36272,1036.56
quat4,0.25332,-0.44200,-0.85818,-0.06320,1036.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.56
quat0,-0.57170,0.12018,-0.80047,-0.13402,1036.58
quat1,0.80895,-0.49967,0.13061,-0.28083,1036.58
quat2,0.88356,-0.26973,0.04271,-0.38045,1036.58
quat3,0.24625,-0.53806,-0.72588,-0.35065,1036.58
quat4,0.29138,-0.45870,-0.83846,-0.04100,1036.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.58
quat0,-0.57098,0.12167,-0.80093,-0.13300,1036.6
quat1,0.80425,-0.49718,0.09650,-0.31093,1036.6
quat2,0.87453,-0.25798,0.01503,-0.41038,1036.6
quat3,0.26979,-0.56705,-0.70013,-0.33982,1036.6
quat4,0.32378,-0.47928,-0.81546,-0.02171,1036.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.6
quat0,-0.56919,0.11973,-0.80284,-0.13091,1036.62
quat1,0.79441,-0.49687,0.06498,-0.34324,1036.62
quat2,0.86175,-0.24976,-0.01309,-0.44140,1036.62
quat3,0.29060,-0.59669,-0.67196,-0.32861,1036.62
quat4,0.35127,-0.50259,-0.78993,-0.00514,1036.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.62
quat0,-0.56957,0.11841,-0.80342,-0.12687,1036.64
quat1,0.78064,-0.49901,0.03460,-0.37468,1036.64
quat2,0.84544,-0.24689,-0.04310,-0.47162,1036.64
quat3,0.31402,-0.62629,-0.63651,-0.32249,1036.64
quat4,0.37868,-0.52750,-0.76047,0.00633,1036.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.64
quat0,-0.56837,0.12033,-0.80455,-0.12320,1036.66
quat1,0.76258,-0.50692,0.00392,-0.40186,1036.66
quat2,0.82457,-0.24540,-0.07075,-0.50483,1036.66
quat3,0.33615,-0.65277,-0.59654,-0.32410,1036.66
quat4,0.40269,-0.55619,-0.72679,0.01628,1036.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.66
quat0,-0.57130,0.11747,-0.80318,-0.12131,1036.68
quat1,0.73903,-0.51980,-0.02181,-0.42798,1036.68
quat2,0.80185,-0.24412,-0.09346,-0.53732,1036.68
quat3,0.35320,-0.67669,-0.55381,-0.33262,1036.68
quat4,0.42126,-0.58628,-0.69154,0.02414,1036.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.68
quat0,-0.56901,0.11143,-0.80665,-0.11458,1036.7
quat1,0.71155,-0.53343,-0.04116,-0.45547,1036.7
quat2,0.77649,-0.24343,-0.11244,-0.57023,1036.7
quat3,0.36055,-0.70098,-0.51216,-0.34106,1036.7
quat4,0.43392,-0.61651,-0.65633,0.02940,1036.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.7
quat0,-0.56778,0.11075,-0.80793,-0.11224,1036.72
quat1,0.68304,-0.54585,-0.05314,-0.48237,1036.72
quat2,0.74748,-0.24627,-0.12795,-0.60353,1036.72
quat3,0.36094,-0.72477,-0.47265,-0.34789,1036.72
quat4,0.44135,-0.64802,-0.61990,0.03172,1036.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.72
quat0,-0.57151,0.11108,-0.80534,-0.11167,1036.74
quat1,0.65329,-0.55837,-0.06269,-0.50744,1036.74
quat2,0.71566,-0.25238,-0.14124,-0.63576,1036.74
quat3,0.35703,-0.74732,-0.43373,-0.35485,1036.74
quat4,0.44131,-0.68355,-0.58050,0.03209,1036.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.74
quat0,-0.57370,0.10579,-0.80525,-0.10606,1036.76
quat1,0.61962,-0.57453,-0.07355,-0.52969,1036.76
quat2,0.68098,-0.26404,-0.15451,-0.66534,1036.76
quat3,0.34874,-0.76936,-0.39412,-0.36213,1036.76
quat4,0.43173,-0.72180,-0.54005,0.03079,1036.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.76
quat0,-0.57024,0.10251,-0.80862,-0.10224,1036.78
quat1,0.58159,-0.59605,-0.08391,-0.54721,1036.78
quat2,0.64395,-0.27914,-0.16689,-0.69250,1036.78
quat3,0.33387,-0.78996,-0.35802,-0.36922,1036.78
quat4,0.42087,-0.75459,-0.50284,0.02491,1036.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.78
quat0,-0.57384,0.10750,-0.80519,-0.10400,1036.8
quat1,0.53954,-0.62120,-0.09495,-0.56035,1036.8
quat2,0.60541,-0.29724,-0.17643,-0.71694,1036.8
quat3,0.31470,-0.80882,-0.32165,-0.37858,1036.8
quat4,0.41509,-0.78377,-0.46185,0.01000,1036.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.8
quat0,-0.57514,0.10363,-0.80600,-0.09399,1036.82
quat1,0.49616,-0.64742,-0.10174,-0.56949,1036.82
quat2,0.56688,-0.31935,-0.18170,-0.73733,1036.82
quat3,0.29179,-0.82590,-0.28409,-0.38992,1036.82
quat4,0.40770,-0.81178,-0.41777,-0.01631,1036.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.82
quat0,-0.57602,0.09867,-0.80662,-0.08845,1036.84
quat1,0.45273,-0.67257,-0.10333,-0.57620,1036.84
quat2,0.52631,-0.34829,-0.18373,-0.75362,1036.84
quat3,0.26666,-0.83714,-0.24914,-0.40745,1036.84
quat4,0.39331,-0.83771,-0.37642,-0.04313,1036.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.84
quat0,-0.57493,0.10177,-0.80665,-0.09171,1036.86
quat1,0.41072,-0.69526,-0.10201,-0.58097,1036.86
quat2,0.48394,-0.38313,-0.18307,-0.76518,1036.86
quat3,0.23873,-0.83937,-0.22292,-0.43448,1036.86
quat4,0.37489,-0.85902,-0.34140,-0.07070,1036.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.86
quat0,-0.57562,0.10218,-0.80597,-0.09295,1036.88
quat1,0.37030,-0.71710,-0.09887,-0.58212,1036.88
quat2,0.43980,-0.41655,-0.17553,-0.77605,1036.88
quat3,0.20711,-0.83574,-0.19867,-0.46816,1036.88
quat4,0.35217,-0.87838,-0.30599,-0.10386,1036.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.88
quat0,-0.57486,0.09536,-0.80782,-0.08871,1036.9
quat1,0.33373,-0.74119,-0.09267,-0.57504,1036.9
quat2,0.40010,-0.44113,-0.15758,-0.78771,1036.9
quat3,0.17459,-0.82582,-0.17389,-0.50725,1036.9
quat4,0.32375,-0.89493,-0.27424,-0.13815,1036.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.9
quat0,-0.57746,0.09090,-0.80653,-0.08827,1036.92
quat1,0.29989,-0.76769,-0.08022,-0.56061,1036.92
quat2,0.36323,-0.46274,-0.13392,-0.79750,1036.92
quat3,0.14016,-0.80919,-0.15403,-0.54940,1036.92
quat4,0.28691,-0.91000,-0.24723,-0.16872,1036.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.92
quat0,-0.57987,0.09321,-0.80402,-0.09286,1036.94
quat1,0.26943,-0.79288,-0.06331,-0.54290,1036.94
quat2,0.32841,-0.49136,-0.11102,-0.79899,1036.94
quat3,0.10479,-0.78947,-0.14270,-0.58770,1036.94
quat4,0.24479,-0.92136,-0.22577,-0.20051,1036.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.94
quat0,-0.58214,0.09912,-0.80139,-0.09522,1036.96
quat1,0.23967,-0.81972,-0.04364,-0.51838,1036.96
quat2,0.29362,-0.52805,-0.08723,-0.79205,1036.96
quat3,0.06930,-0.77383,-0.13810,-0.61426,1036.96
quat4,0.19612,-0.92827,-0.20728,-0.23852,1036.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.96
quat0,-0.58798,0.10608,-0.79615,-0.09575,1036.98
quat1,0.21271,-0.84646,-0.02114,-0.48767,1036.98
quat2,0.26363,-0.57133,-0.06215,-0.77474,1036.98
quat3,0.03745,-0.75922,-0.13614,-0.63533,1036.98
quat4,0.14383,-0.92772,-0.19306,-0.28527,1036.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1036.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1036.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1036.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1036.98
quat0,-0.58678,0.11074,-0.79668,-0.09344,1037
quat1,0.18939,-0.87187,0.00299,-0.45163,1037
quat2,0.23879,-0.61969,-0.03236,-0.74694,1037
quat3,0.00807,-0.74139,-0.13906,-0.65646,1037
quat4,0.08691,-0.91879,-0.18331,-0.33864,1037
quat5,0.00000,-0.79335,0.00000,-0.60876,1037
quat6,0.00000,-0.79335,0.00000,-0.60876,1037
quat7,0.00000,-0.79335,0.00000,-0.60876,1037
quat8,0.00000,-0.79335,0.00000,-0.60876,1037
quat0,-0.58893,0.11072,-0.79535,-0.09127,1037.02
quat1,0.16864,-0.89410,0.02895,-0.41390,1037.02
quat2,0.22235,-0.67568,-0.00106,-0.70286,1037.02
quat3,-0.01804,-0.71603,-0.14776,-0.68202,1037.02
quat4,0.03342,-0.89774,-0.18197,-0.39978,1037.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1037.02
