QUAT,w,x,y,z,timestamp
quat1,-0.17136,0.63095,-0.47818,-0.58642,978.68
quat2,-0.17258,0.49291,-0.56560,-0.63824,978.68
quat3,-0.40275,0.82968,0.20709,0.32639,978.68
quat4,-0.45299,0.75098,0.42894,0.21643,978.68
quat5,0.00000,-0.96593,0.00000,0.25882,978.68
quat6,0.00000,-0.96593,0.00000,0.25882,978.68
quat7,0.00000,-0.96593,0.00000,0.25882,978.68
quat8,0.00000,-0.96593,0.00000,0.25882,978.68
quat0,-0.21132,0.03332,0.94049,0.26405,978.7
quat1,-0.18365,0.63596,-0.47853,-0.57693,978.7
quat2,-0.18662,0.50018,-0.56162,-0.63212,978.7
quat3,-0.41183,0.83028,0.20163,0.31683,978.7
quat4,-0.46023,0.75281,0.42264,0.20700,978.7
quat5,0.00000,-0.96593,0.00000,0.25882,978.7
quat6,0.00000,-0.96593,0.00000,0.25882,978.7
quat7,0.00000,-0.96593,0.00000,0.25882,978.7
quat8,0.00000,-0.96593,0.00000,0.25882,978.7
quat0,-0.20843,0.02789,0.94569,0.24788,978.72
quat1,-0.20233,0.64071,-0.47716,-0.56646,978.72
quat2,-0.20505,0.51091,-0.55758,-0.62132,978.72
quat3,-0.42393,0.83089,0.19218,0.30491,978.72
quat4,-0.47133,0.75495,0.41312,0.19295,978.72
quat5,0.00000,-0.96593,0.00000,0.25882,978.72
quat6,0.00000,-0.96593,0.00000,0.25882,978.72
quat7,0.00000,-0.96593,0.00000,0.25882,978.72
quat8,0.00000,-0.96593,0.00000,0.25882,978.72
quat0,-0.20580,0.03204,0.94320,0.25882,978.74
quat1,-0.22594,0.64531,-0.47405,-0.55479,978.74
quat2,-0.22454,0.52773,-0.55346,-0.60396,978.74
quat3,-0.43788,0.83215,0.17783,0.29010,978.74
quat4,-0.48382,0.75805,0.40247,0.17119,978.74
quat5,0.00000,-0.96593,0.00000,0.25882,978.74
quat6,0.00000,-0.96593,0.00000,0.25882,978.74
quat7,0.00000,-0.96593,0.00000,0.25882,978.74
quat8,0.00000,-0.96593,0.00000,0.25882,978.74
quat0,-0.20771,0.03584,0.94022,0.26751,978.76
quat1,-0.25300,0.65167,-0.46971,-0.53916,978.76
quat2,-0.24719,0.54709,-0.54872,-0.58180,978.76
quat3,-0.45395,0.83384,0.15998,0.27028,978.76
quat4,-0.49980,0.76001,0.38916,0.14543,978.76
quat5,0.00000,-0.96593,0.00000,0.25882,978.76
quat6,0.00000,-0.96593,0.00000,0.25882,978.76
quat7,0.00000,-0.96593,0.00000,0.25882,978.76
quat8,0.00000,-0.96593,0.00000,0.25882,978.76
quat0,-0.20915,0.03869,0.93820,0.27303,978.78
quat1,-0.28308,0.66168,-0.46418,-0.51631,978.78
quat2,-0.27369,0.56727,-0.54234,-0.55603,978.78
quat3,-0.47238,0.83539,0.14092,0.24313,978.78
quat4,-0.52053,0.75983,0.37110,0.11833,978.78
quat5,0.00000,-0.96593,0.00000,0.25882,978.78
quat6,0.00000,-0.96593,0.00000,0.25882,978.78
quat7,0.00000,-0.96593,0.00000,0.25882,978.78
quat8,0.00000,-0.96593,0.00000,0.25882,978.78
quat0,-0.20996,0.03983,0.93696,0.27646,978.8
quat1,-0.31564,0.67504,-0.45644,-0.48616,978.8
quat2,-0.30764,0.58441,-0.53210,-0.52981,978.8
quat3,-0.49211,0.83618,0.11922,0.21076,978.8
quat4,-0.54555,0.75729,0.34738,0.09061,978.8
quat5,0.00000,-0.96593,0.00000,0.25882,978.8
quat6,0.00000,-0.96593,0.00000,0.25882,978.8
quat7,0.00000,-0.96593,0.00000,0.25882,978.8
quat8,0.00000,-0.96593,0.00000,0.25882,978.8
quat0,-0.20964,0.04198,0.93492,0.28322,978.82
quat1,-0.34892,0.68993,-0.44552,-0.45140,978.82
quat2,-0.34693,0.59998,-0.51769,-0.50166,978.82
quat3,-0.51180,0.83637,0.09437,0.17216,978.82
quat4,-0.57224,0.75239,0.32096,0.05864,978.82
quat5,0.00000,-0.96593,0.00000,0.25882,978.82
quat6,0.00000,-0.96593,0.00000,0.25882,978.82
quat7,0.00000,-0.96593,0.00000,0.25882,978.82
quat8,0.00000,-0.96593,0.00000,0.25882,978.82
quat0,-0.21031,0.04465,0.93346,0.28711,978.84
quat1,-0.38421,0.70482,-0.43054,-0.41262,978.84
quat2,-0.38975,0.61386,-0.49937,-0.47107,978.84
quat3,-0.53089,0.83480,0.06717,0.12940,978.84
quat4,-0.60131,0.74402,0.29028,0.02450,978.84
quat5,0.00000,-0.96593,0.00000,0.25882,978.84
quat6,0.00000,-0.96593,0.00000,0.25882,978.84
quat7,0.00000,-0.96593,0.00000,0.25882,978.84
quat8,0.00000,-0.96593,0.00000,0.25882,978.84
quat0,-0.21249,0.04374,0.93364,0.28505,978.86
quat1,-0.41876,0.71849,-0.41131,-0.37316,978.86
quat2,-0.43245,0.62773,-0.47839,-0.43598,978.86
quat3,-0.54720,0.83191,0.03562,0.08498,978.86
quat4,-0.63057,0.73249,0.25625,-0.01317,978.86
quat5,0.00000,-0.96593,0.00000,0.25882,978.86
quat6,0.00000,-0.96593,0.00000,0.25882,978.86
quat7,0.00000,-0.96593,0.00000,0.25882,978.86
quat8,0.00000,-0.96593,0.00000,0.25882,978.86
quat0,-0.21883,0.03578,0.93705,0.26978,978.88
quat1,-0.45004,0.73098,-0.38866,-0.33479,978.88
quat2,-0.47429,0.64018,-0.45475,-0.39802,978.88
quat3,-0.55597,0.83027,-0.00008,0.03946,978.88
quat4,-0.65983,0.71742,0.21790,-0.04956,978.88
quat5,0.00000,-0.96593,0.00000,0.25882,978.88
quat6,0.00000,-0.96593,0.00000,0.25882,978.88
quat7,0.00000,-0.96593,0.00000,0.25882,978.88
quat8,0.00000,-0.96593,0.00000,0.25882,978.88
quat0,-0.20880,0.03839,0.93821,0.27330,978.9
quat1,-0.47915,0.74137,-0.36508,-0.29581,978.9
quat2,-0.51239,0.65278,-0.43043,-0.35505,978.9
quat3,-0.56099,0.82712,-0.03400,-0.00383,978.9
quat4,-0.68744,0.69955,0.17578,-0.08458,978.9
quat5,0.00000,-0.96593,0.00000,0.25882,978.9
quat6,0.00000,-0.96593,0.00000,0.25882,978.9
quat7,0.00000,-0.96593,0.00000,0.25882,978.9
quat8,0.00000,-0.96593,0.00000,0.25882,978.9
quat0,-0.21884,0.03499,0.93730,0.26900,978.92
quat1,-0.50558,0.74862,-0.34298,-0.25754,978.92
quat2,-0.54478,0.66490,-0.40706,-0.30893,978.92
quat3,-0.56364,0.82198,-0.06659,-0.04716,978.92
quat4,-0.71238,0.68011,0.12889,-0.11555,978.92
quat5,0.00000,-0.96593,0.00000,0.25882,978.92
quat6,0.00000,-0.96593,0.00000,0.25882,978.92
quat7,0.00000,-0.96593,0.00000,0.25882,978.92
quat8,0.00000,-0.96593,0.00000,0.25882,978.92
quat0,-0.21444,0.02792,0.93972,0.26488,978.94
quat1,-0.52791,0.75494,-0.32209,-0.21827,978.94
quat2,-0.57142,0.67620,-0.38559,-0.25991,978.94
quat3,-0.56516,0.81437,-0.09842,-0.08779,978.94
quat4,-0.73209,0.65996,0.08304,-0.14700,978.94
quat5,0.00000,-0.96593,0.00000,0.25882,978.94
quat6,0.00000,-0.96593,0.00000,0.25882,978.94
quat7,0.00000,-0.96593,0.00000,0.25882,978.94
quat8,0.00000,-0.96593,0.00000,0.25882,978.94
quat0,-0.22170,0.02825,0.94054,0.25579,978.96
quat1,-0.54550,0.76234,-0.29943,-0.17780,978.96
quat2,-0.59666,0.68369,-0.36094,-0.21515,978.96
quat3,-0.56200,0.80715,-0.12861,-0.12702,978.96
quat4,-0.74663,0.64008,0.03934,-0.17693,978.96
quat5,0.00000,-0.96593,0.00000,0.25882,978.96
quat6,0.00000,-0.96593,0.00000,0.25882,978.96
quat7,0.00000,-0.96593,0.00000,0.25882,978.96
quat8,0.00000,-0.96593,0.00000,0.25882,978.96
quat0,-0.22180,0.03223,0.93668,0.26908,978.98
quat1,-0.56167,0.76814,-0.27300,-0.14129,978.98
quat2,-0.62119,0.68800,-0.33210,-0.17463,978.98
quat3,-0.55523,0.80084,-0.15424,-0.16304,978.98
quat4,-0.75650,0.62051,-0.00159,-0.20656,978.98
quat5,0.00000,-0.96593,0.00000,0.25882,978.98
quat6,0.00000,-0.96593,0.00000,0.25882,978.98
quat7,0.00000,-0.96593,0.00000,0.25882,978.98
quat8,0.00000,-0.96593,0.00000,0.25882,978.98
quat0,-0.21663,0.02660,0.94040,0.26080,979
quat1,-0.57618,0.77098,-0.24570,-0.11504,979
quat2,-0.64299,0.69038,-0.30175,-0.13745,979
quat3,-0.54632,0.79464,-0.17818,-0.19578,979
quat4,-0.76206,0.60292,-0.04234,-0.23230,979
quat5,0.00000,-0.96593,0.00000,0.25882,979
quat6,0.00000,-0.96593,0.00000,0.25882,979
quat7,0.00000,-0.96593,0.00000,0.25882,979
quat8,0.00000,-0.96593,0.00000,0.25882,979
quat0,-0.22314,0.02390,0.94086,0.25381,979.02
quat1,-0.58847,0.77341,-0.21656,-0.09302,979.02
quat2,-0.65963,0.69243,-0.27454,-0.10028,979.02
quat3,-0.53639,0.78821,-0.19894,-0.22679,979.02
quat4,-0.76380,0.58687,-0.08143,-0.25606,979.02
quat5,0.00000,-0.96593,0.00000,0.25882,979.02
quat6,0.00000,-0.96593,0.00000,0.25882,979.02
quat7,0.00000,-0.96593,0.00000,0.25882,979.02
quat8,0.00000,-0.96593,0.00000,0.25882,979.02
quat0,-0.21899,0.01973,0.94182,0.25423,979.04
quat1,-0.59898,0.77462,-0.18938,-0.07299,979.04
quat2,-0.67473,0.69283,-0.24459,-0.06999,979.04
quat3,-0.52762,0.78134,-0.21272,-0.25668,979.04
quat4,-0.76224,0.57310,-0.11777,-0.27690,979.04
quat5,0.00000,-0.96593,0.00000,0.25882,979.04
quat6,0.00000,-0.96593,0.00000,0.25882,979.04
quat7,0.00000,-0.96593,0.00000,0.25882,979.04
quat8,0.00000,-0.96593,0.00000,0.25882,979.04
quat0,-0.22596,0.01848,0.93943,0.25705,979.06
quat1,-0.60785,0.77428,-0.16575,-0.05940,979.06
quat2,-0.68977,0.69107,-0.21079,-0.04699,979.06
quat3,-0.52137,0.77385,-0.22154,-0.28329,979.06
quat4,-0.75910,0.55969,-0.14544,-0.29895,979.06
quat5,0.00000,-0.96593,0.00000,0.25882,979.06
quat6,0.00000,-0.96593,0.00000,0.25882,979.06
quat7,0.00000,-0.96593,0.00000,0.25882,979.06
quat8,0.00000,-0.96593,0.00000,0.25882,979.06
quat0,-0.22191,0.01477,0.94164,0.25271,979.08
quat1,-0.61459,0.77402,-0.14389,-0.04963,979.08
quat2,-0.70097,0.68950,-0.18004,-0.02871,979.08
quat3,-0.51539,0.76813,-0.23002,-0.30238,979.08
quat4,-0.75611,0.54720,-0.16589,-0.31835,979.08
quat5,0.00000,-0.96593,0.00000,0.25882,979.08
quat6,0.00000,-0.96593,0.00000,0.25882,979.08
quat7,0.00000,-0.96593,0.00000,0.25882,979.08
quat8,0.00000,-0.96593,0.00000,0.25882,979.08
quat0,-0.22476,0.01164,0.94175,0.24989,979.1
quat1,-0.62027,0.77305,-0.12560,-0.04344,979.1
quat2,-0.70774,0.68865,-0.15708,-0.01400,979.1
quat3,-0.50831,0.76419,-0.24064,-0.31579,979.1
quat4,-0.75345,0.53724,-0.17983,-0.33370,979.1
quat5,0.00000,-0.96593,0.00000,0.25882,979.1
quat6,0.00000,-0.96593,0.00000,0.25882,979.1
quat7,0.00000,-0.96593,0.00000,0.25882,979.1
quat8,0.00000,-0.96593,0.00000,0.25882,979.1
quat0,-0.22313,0.01165,0.94227,0.24941,979.12
quat1,-0.62498,0.77177,-0.11064,-0.03909,979.12
quat2,-0.71260,0.68788,-0.13778,-0.00637,979.12
quat3,-0.50368,0.76127,-0.24709,-0.32514,979.12
quat4,-0.75186,0.53048,-0.18824,-0.34332,979.12
quat5,0.00000,-0.96593,0.00000,0.25882,979.12
quat6,0.00000,-0.96593,0.00000,0.25882,979.12
quat7,0.00000,-0.96593,0.00000,0.25882,979.12
quat8,0.00000,-0.96593,0.00000,0.25882,979.12
quat0,-0.22265,0.01292,0.94145,0.25286,979.14
quat1,-0.62713,0.77133,-0.10214,-0.03647,979.14
quat2,-0.71578,0.68873,-0.11334,-0.02154,979.14
quat3,-0.50326,0.75871,-0.24834,-0.33078,979.14
quat4,-0.75260,0.53354,-0.19140,-0.33508,979.14
quat5,0.00000,-0.96593,0.00000,0.25882,979.14
quat6,0.00000,-0.96593,0.00000,0.25882,979.14
quat7,0.00000,-0.96593,0.00000,0.25882,979.14
quat8,0.00000,-0.96593,0.00000,0.25882,979.14
quat0,-0.22453,0.01442,0.94045,0.25480,979.16
quat1,-0.62894,0.77042,-0.09817,-0.03548,979.16
quat2,-0.72409,0.68249,-0.08882,-0.04479,979.16
quat3,-0.50329,0.76001,-0.25031,-0.32623,979.16
quat4,-0.75378,0.53510,-0.19095,-0.33018,979.16
quat5,0.00000,-0.96593,0.00000,0.25882,979.16
quat6,0.00000,-0.96593,0.00000,0.25882,979.16
quat7,0.00000,-0.96593,0.00000,0.25882,979.16
quat8,0.00000,-0.96593,0.00000,0.25882,979.16
quat0,-0.21478,0.01706,0.94036,0.26325,979.18
quat1,-0.62983,0.76902,-0.10169,-0.03974,979.18
quat2,-0.72235,0.68248,-0.09905,-0.05122,979.18
quat3,-0.50862,0.76236,-0.24448,-0.31675,979.18
quat4,-0.75502,0.54170,-0.18365,-0.32061,979.18
quat5,0.00000,-0.96593,0.00000,0.25882,979.18
quat6,0.00000,-0.96593,0.00000,0.25882,979.18
quat7,0.00000,-0.96593,0.00000,0.25882,979.18
quat8,0.00000,-0.96593,0.00000,0.25882,979.18
quat0,-0.21352,0.01633,0.94075,0.26291,979.2
quat1,-0.63006,0.76704,-0.11299,-0.04377,979.2
quat2,-0.72020,0.68091,-0.11961,-0.05802,979.2
quat3,-0.51556,0.76543,-0.23554,-0.30468,979.2
quat4,-0.75751,0.54985,-0.17081,-0.30769,979.2
quat5,0.00000,-0.96593,0.00000,0.25882,979.2
quat6,0.00000,-0.96593,0.00000,0.25882,979.2
quat7,0.00000,-0.96593,0.00000,0.25882,979.2
quat8,0.00000,-0.96593,0.00000,0.25882,979.2
quat0,-0.21293,0.01819,0.93932,0.26836,979.22
quat1,-0.62789,0.76623,-0.12772,-0.04832,979.22
quat2,-0.71914,0.67697,-0.13846,-0.07326,979.22
quat3,-0.52221,0.77030,-0.22628,-0.28764,979.22
quat4,-0.76052,0.55946,-0.14850,-0.29420,979.22
quat5,0.00000,-0.96593,0.00000,0.25882,979.22
quat6,0.00000,-0.96593,0.00000,0.25882,979.22
quat7,0.00000,-0.96593,0.00000,0.25882,979.22
quat8,0.00000,-0.96593,0.00000,0.25882,979.22
quat0,-0.21322,0.01996,0.93814,0.27209,979.24
quat1,-0.62393,0.76622,-0.14254,-0.05738,979.24
quat2,-0.71684,0.67273,-0.15725,-0.09404,979.24
quat3,-0.52851,0.77644,-0.21544,-0.26722,979.24
quat4,-0.76254,0.57103,-0.12290,-0.27811,979.24
quat5,0.00000,-0.96593,0.00000,0.25882,979.24
quat6,0.00000,-0.96593,0.00000,0.25882,979.24
quat7,0.00000,-0.96593,0.00000,0.25882,979.24
quat8,0.00000,-0.96593,0.00000,0.25882,979.24
quat0,-0.21213,0.02135,0.93729,0.27573,979.26
quat1,-0.62055,0.76469,-0.15835,-0.07136,979.26
quat2,-0.71119,0.66946,-0.17925,-0.11788,979.26
quat3,-0.53489,0.78319,-0.20412,-0.24255,979.26
quat4,-0.76270,0.58571,-0.09865,-0.25594,979.26
quat5,0.00000,-0.96593,0.00000,0.25882,979.26
quat6,0.00000,-0.96593,0.00000,0.25882,979.26
quat7,0.00000,-0.96593,0.00000,0.25882,979.26
quat8,0.00000,-0.96593,0.00000,0.25882,979.26
quat0,-0.21101,0.02414,0.93630,0.27971,979.28
quat1,-0.61712,0.76123,-0.17800,-0.08947,979.28
quat2,-0.70180,0.66732,-0.20497,-0.14196,979.28
quat3,-0.54182,0.78987,-0.19126,-0.21438,979.28
quat4,-0.76028,0.60227,-0.07323,-0.23214,979.28
quat5,0.00000,-0.96593,0.00000,0.25882,979.28
quat6,0.00000,-0.96593,0.00000,0.25882,979.28
quat7,0.00000,-0.96593,0.00000,0.25882,979.28
quat8,0.00000,-0.96593,0.00000,0.25882,979.28
quat0,-0.20765,0.02639,0.93629,0.28203,979.3
quat1,-0.61235,0.75672,-0.20019,-0.11098,979.3
quat2,-0.68978,0.66489,-0.23260,-0.16740,979.3
quat3,-0.54811,0.79683,-0.17692,-0.18257,979.3
quat4,-0.75565,0.61974,-0.04569,-0.20694,979.3
quat5,0.00000,-0.96593,0.00000,0.25882,979.3
quat6,0.00000,-0.96593,0.00000,0.25882,979.3
quat7,0.00000,-0.96593,0.00000,0.25882,979.3
quat8,0.00000,-0.96593,0.00000,0.25882,979.3
quat0,-0.20291,0.02861,0.93667,0.28400,979.32
quat1,-0.60401,0.75259,-0.22567,-0.13361,979.32
quat2,-0.67484,0.66223,-0.26240,-0.19285,979.32
quat3,-0.55331,0.80370,-0.16010,-0.14928,979.32
quat4,-0.74931,0.63594,-0.01333,-0.18422,979.32
quat5,0.00000,-0.96593,0.00000,0.25882,979.32
quat6,0.00000,-0.96593,0.00000,0.25882,979.32
quat7,0.00000,-0.96593,0.00000,0.25882,979.32
quat8,0.00000,-0.96593,0.00000,0.25882,979.32
quat0,-0.19851,0.03093,0.93658,0.28715,979.34
quat1,-0.59274,0.74833,-0.25208,-0.15850,979.34
quat2,-0.65727,0.65896,-0.29250,-0.21956,979.34
quat3,-0.55721,0.81036,-0.13992,-0.11511,979.34
quat4,-0.74092,0.65153,0.02148,-0.16151,979.34
quat5,0.00000,-0.96593,0.00000,0.25882,979.34
quat6,0.00000,-0.96593,0.00000,0.25882,979.34
quat7,0.00000,-0.96593,0.00000,0.25882,979.34
quat8,0.00000,-0.96593,0.00000,0.25882,979.34
quat0,-0.19528,0.03266,0.93626,0.29020,979.36
quat1,-0.57826,0.74369,-0.27854,-0.18696,979.36
quat2,-0.63520,0.65676,-0.32398,-0.24542,979.36
quat3,-0.55896,0.81709,-0.11619,-0.08013,979.36
quat4,-0.73014,0.66613,0.05894,-0.14035,979.36
quat5,0.00000,-0.96593,0.00000,0.25882,979.36
quat6,0.00000,-0.96593,0.00000,0.25882,979.36
quat7,0.00000,-0.96593,0.00000,0.25882,979.36
quat8,0.00000,-0.96593,0.00000,0.25882,979.36
quat0,-0.19982,0.03259,0.93618,0.28738,979.38
quat1,-0.56079,0.73871,-0.30465,-0.21684,979.38
quat2,-0.61024,0.65337,-0.35419,-0.27435,979.38
quat3,-0.55810,0.82367,-0.09047,-0.04382,979.38
quat4,-0.71651,0.68056,0.09730,-0.11826,979.38
quat5,0.00000,-0.96593,0.00000,0.25882,979.38
quat6,0.00000,-0.96593,0.00000,0.25882,979.38
quat7,0.00000,-0.96593,0.00000,0.25882,979.38
quat8,0.00000,-0.96593,0.00000,0.25882,979.38
quat0,-0.20043,0.03292,0.93606,0.28727,979.4
quat1,-0.53934,0.73416,-0.33035,-0.24696,979.4
quat2,-0.58246,0.64901,-0.38298,-0.30472,979.4
quat3,-0.55459,0.82974,-0.06258,-0.00672,979.4
quat4,-0.69894,0.69498,0.13771,-0.09761,979.4
quat5,0.00000,-0.96593,0.00000,0.25882,979.4
quat6,0.00000,-0.96593,0.00000,0.25882,979.4
quat7,0.00000,-0.96593,0.00000,0.25882,979.4
quat8,0.00000,-0.96593,0.00000,0.25882,979.4
quat0,-0.20162,0.03318,0.93572,0.28752,979.42
quat1,-0.51456,0.72920,-0.35390,-0.27974,979.42
quat2,-0.55294,0.64213,-0.40950,-0.33798,979.42
quat3,-0.54831,0.83497,-0.03401,0.03205,979.42
quat4,-0.67804,0.70945,0.17724,-0.07440,979.42
quat5,0.00000,-0.96593,0.00000,0.25882,979.42
quat6,0.00000,-0.96593,0.00000,0.25882,979.42
quat7,0.00000,-0.96593,0.00000,0.25882,979.42
quat8,0.00000,-0.96593,0.00000,0.25882,979.42
quat0,-0.19695,0.03602,0.93608,0.28927,979.44
quat1,-0.48741,0.72220,-0.37538,-0.31613,979.44
quat2,-0.52051,0.63390,-0.43510,-0.37139,979.44
quat3,-0.54020,0.83838,-0.00585,0.07262,979.44
quat4,-0.65369,0.72352,0.21611,-0.05011,979.44
quat5,0.00000,-0.96593,0.00000,0.25882,979.44
quat6,0.00000,-0.96593,0.00000,0.25882,979.44
quat7,0.00000,-0.96593,0.00000,0.25882,979.44
quat8,0.00000,-0.96593,0.00000,0.25882,979.44
quat0,-0.19960,0.03485,0.93705,0.28441,979.46
quat1,-0.45818,0.71235,-0.39590,-0.35481,979.46
quat2,-0.48619,0.62254,-0.45889,-0.40680,979.46
quat3,-0.53004,0.84009,0.02288,0.11306,979.46
quat4,-0.62687,0.73643,0.25335,-0.02264,979.46
quat5,0.00000,-0.96593,0.00000,0.25882,979.46
quat6,0.00000,-0.96593,0.00000,0.25882,979.46
quat7,0.00000,-0.96593,0.00000,0.25882,979.46
quat8,0.00000,-0.96593,0.00000,0.25882,979.46
quat0,-0.20501,0.03186,0.93753,0.27928,979.48
quat1,-0.42684,0.70081,-0.41503,-0.39297,979.48
quat2,-0.44914,0.60927,-0.48127,-0.44210,979.48
quat3,-0.51779,0.83988,0.05341,0.15374,979.48
quat4,-0.59761,0.74749,0.28999,0.00543,979.48
quat5,0.00000,-0.96593,0.00000,0.25882,979.48
quat6,0.00000,-0.96593,0.00000,0.25882,979.48
quat7,0.00000,-0.96593,0.00000,0.25882,979.48
quat8,0.00000,-0.96593,0.00000,0.25882,979.48
quat0,-0.20150,0.02827,0.94189,0.26729,979.5
quat1,-0.39463,0.68694,-0.43251,-0.43048,979.5
quat2,-0.41145,0.59175,-0.50112,-0.47898,979.5
