QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99145,0.00000,0.13053,998.04
quat8,0.00000,-0.99145,0.00000,0.13053,998.04
quat0,-0.22298,-0.10688,0.62869,-0.73730,998.06
quat1,0.25722,0.90454,-0.09573,-0.32631,998.06
quat2,0.02263,0.99576,-0.01181,0.08836,998.06
quat3,0.06321,0.80080,0.30149,-0.51364,998.06
quat4,0.00401,0.55225,-0.06006,-0.83150,998.06
quat5,0.00000,-0.99144,0.00000,0.13053,998.06
quat6,0.00000,-0.99144,0.00000,0.13053,998.06
quat7,0.00000,-0.99144,0.00000,0.13053,998.06
quat8,0.00000,-0.99144,0.00000,0.13053,998.06
quat0,-0.22291,-0.10756,0.56407,-0.78776,998.08
quat1,0.28471,0.90298,-0.06812,-0.31454,998.08
quat2,0.03839,0.99654,-0.00498,0.07356,998.08
quat3,0.09785,0.78302,0.30276,-0.53445,998.08
quat4,0.01329,0.55454,-0.06116,-0.82980,998.08
quat5,0.00000,-0.99144,0.00000,0.13053,998.08
quat6,0.00000,-0.99144,0.00000,0.13053,998.08
quat7,0.00000,-0.99144,0.00000,0.13053,998.08
quat8,0.00000,-0.99144,0.00000,0.13053,998.08
quat0,-0.21373,-0.11266,0.50424,-0.82908,998.1
quat1,0.31040,0.90153,-0.03596,-0.29934,998.1
quat2,0.05236,0.99733,-0.00027,0.05098,998.1
quat3,0.12958,0.75809,0.30721,-0.56048,998.1
quat4,0.01850,0.56666,-0.05761,-0.82172,998.1
quat5,0.00000,-0.99144,0.00000,0.13053,998.1
quat6,0.00000,-0.99144,0.00000,0.13053,998.1
quat7,0.00000,-0.99144,0.00000,0.13053,998.1
quat8,0.00000,-0.99144,0.00000,0.13053,998.1
quat0,-0.19991,-0.11730,0.44831,-0.86331,998.12
quat1,0.33733,0.90222,-0.00740,-0.26861,998.12
quat2,0.06555,0.99756,0.00485,0.02375,998.12
quat3,0.15906,0.72854,0.30789,-0.59087,998.12
quat4,0.02245,0.57645,-0.05078,-0.81524,998.12
quat5,0.00000,-0.99144,0.00000,0.13053,998.12
quat6,0.00000,-0.99144,0.00000,0.13053,998.12
quat7,0.00000,-0.99144,0.00000,0.13053,998.12
quat8,0.00000,-0.99144,0.00000,0.13053,998.12
quat0,-0.19124,-0.12388,0.41287,-0.88183,998.14
quat1,0.35735,0.90434,0.01993,-0.23254,998.14
quat2,0.07820,0.99686,0.01241,0.00223,998.14
quat3,0.18816,0.69909,0.30302,-0.61972,998.14
quat4,0.02591,0.57863,-0.04420,-0.81398,998.14
quat5,0.00000,-0.99144,0.00000,0.13053,998.14
quat6,0.00000,-0.99144,0.00000,0.13053,998.14
quat7,0.00000,-0.99144,0.00000,0.13053,998.14
quat8,0.00000,-0.99144,0.00000,0.13053,998.14
quat0,-0.18483,-0.13347,0.39112,-0.89166,998.16
quat1,0.36908,0.90672,0.04225,-0.19962,998.16
quat2,0.08979,0.99567,0.02378,-0.00221,998.16
quat3,0.21285,0.67448,0.29733,-0.64138,998.16
quat4,0.02957,0.57685,-0.04174,-0.81525,998.16
quat5,0.00000,-0.99145,0.00000,0.13053,998.16
quat6,0.00000,-0.99145,0.00000,0.13053,998.16
quat7,0.00000,-0.99145,0.00000,0.13053,998.16
quat8,0.00000,-0.99145,0.00000,0.13053,998.16
quat0,-0.17942,-0.14917,0.36094,-0.90293,998.18
quat1,0.37759,0.90881,0.05442,-0.16892,998.18
quat2,0.09882,0.99424,0.03721,0.01837,998.18
quat3,0.23577,0.65369,0.29187,-0.65720,998.18
quat4,0.03449,0.57967,-0.04409,-0.81292,998.18
quat5,0.00000,-0.99144,0.00000,0.13053,998.18
quat6,0.00000,-0.99144,0.00000,0.13053,998.18
quat7,0.00000,-0.99144,0.00000,0.13053,998.18
quat8,0.00000,-0.99144,0.00000,0.13053,998.18
quat0,-0.17248,-0.15960,0.33314,-0.91312,998.2
quat1,0.38535,0.90958,0.06642,-0.14060,998.2
quat2,0.10400,0.99182,0.05140,0.05318,998.2
quat3,0.25220,0.63635,0.28897,-0.66928,998.2
quat4,0.04189,0.58806,-0.05119,-0.80611,998.2
quat5,0.00000,-0.99144,0.00000,0.13053,998.2
quat6,0.00000,-0.99144,0.00000,0.13053,998.2
quat7,0.00000,-0.99144,0.00000,0.13053,998.2
quat8,0.00000,-0.99144,0.00000,0.13053,998.2
quat0,-0.16807,-0.16940,0.30129,-0.92319,998.22
quat1,0.39226,0.90842,0.07938,-0.12086,998.22
quat2,0.10377,0.98888,0.06429,0.08496,998.22
quat3,0.26716,0.62173,0.28691,-0.67805,998.22
quat4,0.05166,0.59347,-0.06001,-0.80095,998.22
quat5,0.00000,-0.99145,0.00000,0.13053,998.22
quat6,0.00000,-0.99145,0.00000,0.13053,998.22
quat7,0.00000,-0.99145,0.00000,0.13053,998.22
quat8,0.00000,-0.99145,0.00000,0.13053,998.22
quat0,-0.16647,-0.18411,0.27666,-0.92836,998.24
quat1,0.39808,0.90704,0.08945,-0.10394,998.24
quat2,0.09994,0.98710,0.07521,0.09999,998.24
quat3,0.28081,0.60405,0.28678,-0.68850,998.24
quat4,0.06405,0.59108,-0.06969,-0.80104,998.24
quat5,0.00000,-0.99144,0.00000,0.13053,998.24
quat6,0.00000,-0.99144,0.00000,0.13053,998.24
quat7,0.00000,-0.99144,0.00000,0.13053,998.24
quat8,0.00000,-0.99144,0.00000,0.13053,998.24
quat0,-0.16722,-0.19967,0.25916,-0.93006,998.26
quat1,0.40145,0.90607,0.09785,-0.09110,998.26
quat2,0.09589,0.98628,0.08297,0.10573,998.26
quat3,0.29133,0.58166,0.28721,-0.70307,998.26
quat4,0.07734,0.58312,-0.07672,-0.80505,998.26
quat5,0.00000,-0.99144,0.00000,0.13053,998.26
quat6,0.00000,-0.99144,0.00000,0.13053,998.26
quat7,0.00000,-0.99144,0.00000,0.13053,998.26
quat8,0.00000,-0.99144,0.00000,0.13053,998.26
quat0,-0.17007,-0.20804,0.24578,-0.93134,998.28
quat1,0.40372,0.90476,0.10723,-0.08325,998.28
quat2,0.09276,0.98538,0.08823,0.11238,998.28
quat3,0.30150,0.56280,0.28483,-0.71500,998.28
quat4,0.09027,0.57262,-0.08042,-0.81086,998.28
quat5,0.00000,-0.99144,0.00000,0.13053,998.28
quat6,0.00000,-0.99145,0.00000,0.13053,998.28
quat7,0.00000,-0.99145,0.00000,0.13053,998.28
quat8,0.00000,-0.99144,0.00000,0.13053,998.28
quat0,-0.17798,-0.20966,0.23584,-0.93206,998.3
quat1,0.40397,0.90394,0.11639,-0.07849,998.3
quat2,0.09230,0.98496,0.09117,0.11409,998.3
quat3,0.31129,0.55161,0.28158,-0.72079,998.3
quat4,0.10014,0.56837,-0.08176,-0.81255,998.3
quat5,0.00000,-0.99144,0.00000,0.13053,998.3
quat6,0.00000,-0.99144,0.00000,0.13053,998.3
quat7,0.00000,-0.99144,0.00000,0.13053,998.3
quat8,0.00000,-0.99144,0.00000,0.13053,998.3
quat0,-0.18655,-0.20418,0.24162,-0.93012,998.32
quat1,0.40320,0.90337,0.12405,-0.07725,998.32
quat2,0.09508,0.98418,0.09511,0.11530,998.32
quat3,0.32087,0.54503,0.27776,-0.72307,998.32
quat4,0.10695,0.57356,-0.08102,-0.80810,998.32
quat5,0.00000,-0.99144,0.00000,0.13053,998.32
quat6,0.00000,-0.99144,0.00000,0.13053,998.32
quat7,0.00000,-0.99144,0.00000,0.13053,998.32
quat8,0.00000,-0.99144,0.00000,0.13053,998.32
quat0,-0.19489,-0.19472,0.24421,-0.92977,998.34
quat1,0.40221,0.90262,0.13076,-0.08001,998.34
quat2,0.09552,0.98442,0.09921,0.10932,998.34
quat3,0.32968,0.54014,0.27398,-0.72422,998.34
quat4,0.11252,0.58136,-0.07964,-0.80188,998.34
quat5,0.00000,-0.99144,0.00000,0.13053,998.34
quat6,0.00000,-0.99144,0.00000,0.13053,998.34
quat7,0.00000,-0.99144,0.00000,0.13053,998.34
quat8,0.00000,-0.99144,0.00000,0.13053,998.34
quat0,-0.20313,-0.19472,0.24948,-0.92660,998.36
quat1,0.40274,0.90062,0.13657,-0.08965,998.36
quat2,0.09550,0.98495,0.09961,0.10411,998.36
quat3,0.33593,0.53822,0.27122,-0.72382,998.36
quat4,0.11803,0.58860,-0.07870,-0.79588,998.36
quat5,0.00000,-0.99144,0.00000,0.13053,998.36
quat6,0.00000,-0.99144,0.00000,0.13053,998.36
quat7,0.00000,-0.99144,0.00000,0.13053,998.36
quat8,0.00000,-0.99144,0.00000,0.13053,998.36
quat0,-0.20951,-0.19086,0.26893,-0.92052,998.38
quat1,0.40205,0.89933,0.13887,-0.10141,998.38
quat2,0.09587,0.98552,0.10109,0.09663,998.38
quat3,0.33953,0.54083,0.27030,-0.72053,998.38
quat4,0.12130,0.59676,-0.07886,-0.78927,998.38
quat5,0.00000,-0.99144,0.00000,0.13053,998.38
quat6,0.00000,-0.99144,0.00000,0.13053,998.38
quat7,0.00000,-0.99144,0.00000,0.13053,998.38
quat8,0.00000,-0.99144,0.00000,0.13053,998.38
quat0,-0.21341,-0.18940,0.29137,-0.91307,998.4
quat1,0.40182,0.89854,0.13740,-0.11085,998.4
quat2,0.09786,0.98575,0.10537,0.08732,998.4
quat3,0.34117,0.54631,0.27131,-0.71522,998.4
quat4,0.12612,0.60565,-0.08178,-0.78141,998.4
quat5,0.00000,-0.99144,0.00000,0.13053,998.4
quat6,0.00000,-0.99144,0.00000,0.13053,998.4
quat7,0.00000,-0.99144,0.00000,0.13053,998.4
quat8,0.00000,-0.99144,0.00000,0.13053,998.4
quat0,-0.21771,-0.18558,0.32093,-0.90287,998.42
quat1,0.40338,0.89739,0.13386,-0.11854,998.42
quat2,0.09862,0.98571,0.10824,0.08328,998.42
quat3,0.34147,0.55493,0.27397,-0.70738,998.42
quat4,0.13188,0.61219,-0.08712,-0.77475,998.42
quat5,0.00000,-0.99144,0.00000,0.13053,998.42
quat6,0.00000,-0.99145,0.00000,0.13053,998.42
quat7,0.00000,-0.99145,0.00000,0.13053,998.42
quat8,0.00000,-0.99144,0.00000,0.13053,998.42
quat0,-0.22372,-0.18201,0.34932,-0.89152,998.44
quat1,0.40568,0.89616,0.12820,-0.12603,998.44
quat2,0.09813,0.98573,0.11151,0.07925,998.44
quat3,0.33962,0.56854,0.27909,-0.69536,998.44
quat4,0.13790,0.61549,-0.09521,-0.77012,998.44
quat5,0.00000,-0.99144,0.00000,0.13053,998.44
quat6,0.00000,-0.99144,0.00000,0.13053,998.44
quat7,0.00000,-0.99144,0.00000,0.13053,998.44
quat8,0.00000,-0.99144,0.00000,0.13053,998.44
quat0,-0.23041,-0.17970,0.38473,-0.87556,998.46
quat1,0.40596,0.89595,0.12003,-0.13437,998.46
quat2,0.09575,0.98597,0.11629,0.07186,998.46
quat3,0.33404,0.58341,0.28664,-0.68256,998.46
quat4,0.14299,0.61613,-0.10674,-0.76716,998.46
quat5,0.00000,-0.99144,0.00000,0.13053,998.46
quat6,0.00000,-0.99144,0.00000,0.13053,998.46
quat7,0.00000,-0.99144,0.00000,0.13053,998.46
quat8,0.00000,-0.99144,0.00000,0.13053,998.46
quat0,-0.23749,-0.17685,0.42160,-0.85707,998.48
quat1,0.40338,0.89679,0.10898,-0.14550,998.48
quat2,0.09231,0.98617,0.12155,0.06465,998.48
quat3,0.32355,0.59881,0.29657,-0.66991,998.48
quat4,0.14575,0.61534,-0.12041,-0.76526,998.48
quat5,0.00000,-0.99144,0.00000,0.13053,998.48
quat6,0.00000,-0.99144,0.00000,0.13053,998.48
quat7,0.00000,-0.99144,0.00000,0.13053,998.48
quat8,0.00000,-0.99144,0.00000,0.13053,998.48
quat0,-0.24459,-0.17302,0.46363,-0.83384,998.5
quat1,0.39807,0.89847,0.09558,-0.15862,998.5
quat2,0.08726,0.98638,0.12592,0.05991,998.5
quat3,0.30861,0.61467,0.30798,-0.65734,998.5
quat4,0.14633,0.61483,-0.13540,-0.76305,998.5
quat5,0.00000,-0.99145,0.00000,0.13053,998.5
quat6,0.00000,-0.99145,0.00000,0.13053,998.5
quat7,0.00000,-0.99145,0.00000,0.13053,998.5
quat8,0.00000,-0.99145,0.00000,0.13053,998.5
quat0,-0.25137,-0.16585,0.50308,-0.81007,998.52
quat1,0.39073,0.90036,0.08044,-0.17382,998.52
quat2,0.08113,0.98690,0.12771,0.05608,998.52
quat3,0.29006,0.63067,0.31976,-0.64489,998.52
quat4,0.14570,0.61379,-0.14910,-0.76145,998.52
quat5,0.00000,-0.99144,0.00000,0.13053,998.52
quat6,0.00000,-0.99144,0.00000,0.13053,998.52
quat7,0.00000,-0.99144,0.00000,0.13053,998.52
quat8,0.00000,-0.99144,0.00000,0.13053,998.52
quat0,-0.25799,-0.15713,0.54854,-0.77965,998.54
quat1,0.38103,0.90184,0.06438,-0.19329,998.54
quat2,0.07395,0.98765,0.12731,0.05359,998.54
quat3,0.26811,0.64638,0.33076,-0.63317,998.54
quat4,0.14327,0.61282,-0.16188,-0.76008,998.54
quat5,0.00000,-0.99144,0.00000,0.13053,998.54
quat6,0.00000,-0.99144,0.00000,0.13053,998.54
quat7,0.00000,-0.99144,0.00000,0.13053,998.54
quat8,0.00000,-0.99144,0.00000,0.13053,998.54
quat0,-0.26389,-0.14887,0.58731,-0.75051,998.56
quat1,0.36970,0.90307,0.04843,-0.21318,998.56
quat2,0.06646,0.98843,0.12515,0.05403,998.56
quat3,0.24404,0.66350,0.34048,-0.61991,998.56
quat4,0.13934,0.61255,-0.17338,-0.75849,998.56
quat5,0.00000,-0.99144,0.00000,0.13053,998.56
quat6,0.00000,-0.99144,0.00000,0.13053,998.56
quat7,0.00000,-0.99144,0.00000,0.13053,998.56
quat8,0.00000,-0.99144,0.00000,0.13053,998.56
quat0,-0.26765,-0.13840,0.63113,-0.71476,998.58
quat1,0.35531,0.90451,0.03157,-0.23369,998.58
quat2,0.05899,0.98915,0.12169,0.05740,998.58
quat3,0.21837,0.68086,0.34841,-0.60610,998.58
quat4,0.13357,0.61266,-0.18299,-0.75718,998.58
quat5,0.00000,-0.99144,0.00000,0.13053,998.58
quat6,0.00000,-0.99144,0.00000,0.13053,998.58
quat7,0.00000,-0.99144,0.00000,0.13053,998.58
quat8,0.00000,-0.99144,0.00000,0.13053,998.58
quat0,-0.27065,-0.12883,0.66881,-0.68033,998.6
quat1,0.33732,0.90619,0.01401,-0.25461,998.6
quat2,0.05137,0.98992,0.11663,0.06177,998.6
quat3,0.19145,0.69977,0.35434,-0.59001,998.6
quat4,0.12609,0.61178,-0.18970,-0.75752,998.6
quat5,0.00000,-0.99144,0.00000,0.13053,998.6
quat6,0.00000,-0.99144,0.00000,0.13053,998.6
quat7,0.00000,-0.99144,0.00000,0.13053,998.6
quat8,0.00000,-0.99144,0.00000,0.13053,998.6
quat0,-0.27229,-0.11784,0.70869,-0.64011,998.62
quat1,0.31695,0.90787,-0.00316,-0.27441,998.62
quat2,0.04399,0.99072,0.11051,0.06576,998.62
quat3,0.16334,0.71907,0.35927,-0.57200,998.62
quat4,0.11703,0.60982,-0.19394,-0.75948,998.62
quat5,0.00000,-0.99144,0.00000,0.13053,998.62
quat6,0.00000,-0.99144,0.00000,0.13053,998.62
quat7,0.00000,-0.99144,0.00000,0.13053,998.62
quat8,0.00000,-0.99144,0.00000,0.13053,998.62
quat0,-0.27172,-0.10852,0.74390,-0.60083,998.64
quat1,0.29656,0.90881,-0.01894,-0.29283,998.64
quat2,0.03735,0.99162,0.10387,0.06707,998.64
quat3,0.13566,0.73685,0.36266,-0.55418,998.64
quat4,0.10662,0.60922,-0.19501,-0.76122,998.64
quat5,0.00000,-0.99144,0.00000,0.13053,998.64
quat6,0.00000,-0.99144,0.00000,0.13053,998.64
quat7,0.00000,-0.99144,0.00000,0.13053,998.64
quat8,0.00000,-0.99144,0.00000,0.13053,998.64
quat0,-0.27078,-0.09572,0.77826,-0.55841,998.66
quat1,0.27755,0.90858,-0.03101,-0.31064,998.66
quat2,0.03233,0.99272,0.09647,0.06453,998.66
quat3,0.10846,0.75227,0.36332,-0.53881,998.66
quat4,0.09538,0.61089,-0.19374,-0.76170,998.66
quat5,0.00000,-0.99144,0.00000,0.13053,998.66
quat6,0.00000,-0.99144,0.00000,0.13053,998.66
quat7,0.00000,-0.99144,0.00000,0.13053,998.66
quat8,0.00000,-0.99144,0.00000,0.13053,998.66
quat0,-0.26870,-0.08496,0.80739,-0.51837,998.68
quat1,0.25978,0.90791,-0.04093,-0.32640,998.68
quat2,0.02956,0.99419,0.08660,0.05663,998.68
quat3,0.08341,0.76597,0.36147,-0.52504,998.68
quat4,0.08335,0.61347,-0.19058,-0.76183,998.68
quat5,0.00000,-0.99144,0.00000,0.13053,998.68
quat6,0.00000,-0.99144,0.00000,0.13053,998.68
quat7,0.00000,-0.99144,0.00000,0.13053,998.68
quat8,0.00000,-0.99144,0.00000,0.13053,998.68
quat0,-0.26554,-0.07271,0.83452,-0.47726,998.7
quat1,0.24164,0.90573,-0.05065,-0.34452,998.7
quat2,0.02735,0.99607,0.07302,0.04203,998.7
quat3,0.05985,0.77854,0.35834,-0.51174,998.7
quat4,0.07026,0.61609,-0.18625,-0.76211,998.7
quat5,0.00000,-0.99144,0.00000,0.13053,998.7
quat6,0.00000,-0.99144,0.00000,0.13053,998.7
quat7,0.00000,-0.99144,0.00000,0.13053,998.7
quat8,0.00000,-0.99144,0.00000,0.13053,998.7
quat0,-0.25816,-0.06444,0.85785,-0.43966,998.72
quat1,0.22367,0.90041,-0.06052,-0.36821,998.72
quat2,0.02286,0.99791,0.05650,0.02136,998.72
quat3,0.03807,0.79091,0.35543,-0.49667,998.72
quat4,0.05579,0.61835,-0.18093,-0.76276,998.72
quat5,0.00000,-0.99144,0.00000,0.13053,998.72
quat6,0.00000,-0.99144,0.00000,0.13053,998.72
quat7,0.00000,-0.99144,0.00000,0.13053,998.72
quat8,0.00000,-0.99144,0.00000,0.13053,998.72
quat0,-0.25112,-0.05505,0.88002,-0.39933,998.74
quat1,0.20746,0.89023,-0.07063,-0.39933,998.74
quat2,0.01391,0.99908,0.04034,-0.00421,998.74
quat3,0.01631,0.80584,0.35147,-0.47626,998.74
quat4,0.03981,0.62042,-0.17583,-0.76326,998.74
quat5,0.00000,-0.99144,0.00000,0.13053,998.74
quat6,0.00000,-0.99144,0.00000,0.13053,998.74
quat7,0.00000,-0.99144,0.00000,0.13053,998.74
quat8,0.00000,-0.99144,0.00000,0.13053,998.74
quat0,-0.24137,-0.04897,0.90258,-0.35313,998.76
quat1,0.19445,0.87525,-0.08157,-0.43528,998.76
quat2,0.00402,0.99927,0.02880,-0.02480,998.76
quat3,-0.00612,0.82269,0.34607,-0.45097,998.76
quat4,0.02245,0.62261,-0.17120,-0.76324,998.76
quat5,0.00000,-0.99144,0.00000,0.13053,998.76
quat6,0.00000,-0.99144,0.00000,0.13053,998.76
quat7,0.00000,-0.99144,0.00000,0.13053,998.76
quat8,0.00000,-0.99144,0.00000,0.13053,998.76
quat0,-0.24095,-0.03627,0.91723,-0.31514,998.78
quat1,0.18042,0.85871,-0.09581,-0.46999,998.78
quat2,-0.00605,0.99919,0.01912,-0.03498,998.78
quat3,-0.02988,0.84081,0.33868,-0.42125,998.78
quat4,0.00279,0.62526,-0.16695,-0.76235,998.78
quat5,0.00000,-0.99144,0.00000,0.13053,998.78
quat6,0.00000,-0.99144,0.00000,0.13053,998.78
quat7,0.00000,-0.99144,0.00000,0.13053,998.78
quat8,0.00000,-0.99144,0.00000,0.13053,998.78
quat0,-0.22844,-0.03119,0.92740,-0.29458,998.8
quat1,0.16354,0.84250,-0.10938,-0.50148,998.8
quat2,-0.01731,0.99900,0.00876,-0.04034,998.8
quat3,-0.05254,0.85768,0.33050,-0.39038,998.8
quat4,-0.01793,0.62779,-0.16432,-0.76063,998.8
quat5,0.00000,-0.99144,0.00000,0.13053,998.8
quat6,0.00000,-0.99144,0.00000,0.13053,998.8
quat7,0.00000,-0.99144,0.00000,0.13053,998.8
quat8,0.00000,-0.99144,0.00000,0.13053,998.8
quat0,-0.21976,-0.02117,0.93874,-0.26461,998.82
quat1,0.14767,0.82745,-0.12311,-0.52760,998.82
quat2,-0.02935,0.99827,-0.00309,-0.05080,998.82
quat3,-0.07520,0.87246,0.32091,-0.36079,998.82
quat4,-0.04043,0.63042,-0.16165,-0.75816,998.82
quat5,0.00000,-0.99144,0.00000,0.13053,998.82
quat6,0.00000,-0.99144,0.00000,0.13053,998.82
quat7,0.00000,-0.99144,0.00000,0.13053,998.82
quat8,0.00000,-0.99144,0.00000,0.13053,998.82
quat0,-0.21377,-0.01314,0.94870,-0.23260,998.84
quat1,0.13569,0.81376,-0.13607,-0.54851,998.84
quat2,-0.04226,0.99670,-0.01594,-0.06746,998.84
quat3,-0.09615,0.88559,0.30964,-0.33257,998.84
quat4,-0.06465,0.63342,-0.15839,-0.75466,998.84
quat5,0.00000,-0.99144,0.00000,0.13053,998.84
quat6,0.00000,-0.99144,0.00000,0.13053,998.84
quat7,0.00000,-0.99144,0.00000,0.13053,998.84
quat8,0.00000,-0.99144,0.00000,0.13053,998.84
quat0,-0.20950,-0.00445,0.95649,-0.20300,998.86
quat1,0.12484,0.79893,-0.14661,-0.56977,998.86
quat2,-0.05607,0.99415,-0.02978,-0.08738,998.86
quat3,-0.11585,0.89746,0.29692,-0.30493,998.86
quat4,-0.09040,0.63721,-0.15508,-0.74949,998.86
quat5,0.00000,-0.99144,0.00000,0.13053,998.86
quat6,0.00000,-0.99144,0.00000,0.13053,998.86
quat7,0.00000,-0.99144,0.00000,0.13053,998.86
quat8,0.00000,-0.99144,0.00000,0.13053,998.86
quat0,-0.20546,0.00050,0.96368,-0.17060,998.88
quat1,0.11256,0.78053,-0.15377,-0.59536,998.88
quat2,-0.06941,0.99079,-0.04401,-0.10762,998.88
quat3,-0.13374,0.90826,0.28377,-0.27686,998.88
quat4,-0.11724,0.64156,-0.15109,-0.74285,998.88
quat5,0.00000,-0.99145,0.00000,0.13053,998.88
