QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,58.2
quat6,0.00000,-0.99144,0.00000,0.13053,58.2
quat7,0.00000,-0.99144,0.00000,0.13053,58.2
quat8,0.00000,-0.99144,0.00000,0.13053,58.2
quat0,0.13447,0.07155,-0.98462,-0.08552,58.22
quat1,-0.46660,0.83169,-0.29469,-0.06117,58.22
quat2,-0.66491,0.59597,-0.17694,-0.41400,58.22
quat3,0.54051,-0.75924,0.09551,0.34970,58.22
quat4,0.68854,-0.64476,0.18005,0.27889,58.22
quat5,0.00000,-0.99144,0.00000,0.13053,58.22
quat6,0.00000,-0.99144,0.00000,0.13053,58.22
quat7,0.00000,-0.99144,0.00000,0.13053,58.22
quat8,0.00000,-0.99144,0.00000,0.13053,58.22
quat0,0.14442,0.07008,-0.98354,-0.08294,58.24
quat1,-0.45311,0.83300,-0.30820,-0.07627,58.24
quat2,-0.65298,0.58945,-0.19044,-0.43576,58.24
quat3,0.54454,-0.76566,0.07465,0.33417,58.24
quat4,0.68716,-0.65594,0.15401,0.27172,58.24
quat5,0.00000,-0.99144,0.00000,0.13053,58.24
quat6,0.00000,-0.99144,0.00000,0.13053,58.24
quat7,0.00000,-0.99144,0.00000,0.13053,58.24
quat8,0.00000,-0.99144,0.00000,0.13053,58.24
quat0,0.14613,0.06923,-0.98318,-0.08496,58.26
quat1,-0.43677,0.83404,-0.32387,-0.09337,58.26
quat2,-0.63798,0.58422,-0.20912,-0.45601,58.26
quat3,0.54744,-0.77201,0.05125,0.31887,58.26
quat4,0.68472,-0.66869,0.12617,0.26094,58.26
quat5,0.00000,-0.99144,0.00000,0.13053,58.26
quat6,0.00000,-0.99144,0.00000,0.13053,58.26
quat7,0.00000,-0.99144,0.00000,0.13053,58.26
quat8,0.00000,-0.99144,0.00000,0.13053,58.26
quat0,0.14599,0.06836,-0.98292,-0.08881,58.28
quat1,-0.41783,0.83457,-0.34099,-0.11239,58.28
quat2,-0.62104,0.58004,-0.22870,-0.47493,58.28
quat3,0.54897,-0.77956,0.02668,0.30035,58.28
quat4,0.68093,-0.68117,0.09688,0.25091,58.28
quat5,0.00000,-0.99144,0.00000,0.13053,58.28
quat6,0.00000,-0.99144,0.00000,0.13053,58.28
quat7,0.00000,-0.99144,0.00000,0.13053,58.28
quat8,0.00000,-0.99144,0.00000,0.13053,58.28
quat0,0.14529,0.06662,-0.98242,-0.09649,58.3
quat1,-0.39574,0.83430,-0.35966,-0.13407,58.3
quat2,-0.60329,0.57151,-0.24965,-0.49708,58.3
quat3,0.54891,-0.78872,0.00270,0.27677,58.3
quat4,0.67654,-0.69460,0.06683,0.23529,58.3
quat5,0.00000,-0.99144,0.00000,0.13053,58.3
quat6,0.00000,-0.99144,0.00000,0.13053,58.3
quat7,0.00000,-0.99144,0.00000,0.13053,58.3
quat8,0.00000,-0.99144,0.00000,0.13053,58.3
quat0,0.14521,0.06538,-0.98247,-0.09697,58.32
quat1,-0.37078,0.83369,-0.37785,-0.15724,58.32
quat2,-0.58344,0.56162,-0.27139,-0.52013,58.32
quat3,0.54645,-0.79913,-0.02081,0.24968,58.32
quat4,0.67092,-0.70785,0.03703,0.21782,58.32
quat5,0.00000,-0.99145,0.00000,0.13053,58.32
quat6,0.00000,-0.99145,0.00000,0.13053,58.32
quat7,0.00000,-0.99145,0.00000,0.13053,58.32
quat8,0.00000,-0.99145,0.00000,0.13053,58.32
quat0,0.14422,0.06354,-0.98309,-0.09331,58.34
quat1,-0.34379,0.83237,-0.39418,-0.18328,58.34
quat2,-0.56074,0.54758,-0.29609,-0.54594,58.34
quat3,0.54248,-0.80970,-0.04529,0.21921,58.34
quat4,0.66518,-0.72091,0.00584,0.19440,58.34
quat5,0.00000,-0.99144,0.00000,0.13053,58.34
quat6,0.00000,-0.99144,0.00000,0.13053,58.34
quat7,0.00000,-0.99144,0.00000,0.13053,58.34
quat8,0.00000,-0.99144,0.00000,0.13053,58.34
quat0,0.14480,0.06233,-0.98335,-0.09043,58.36
quat1,-0.31499,0.83007,-0.40842,-0.21203,58.36
quat2,-0.53541,0.53175,-0.32092,-0.57235,58.36
quat3,0.53584,-0.82036,-0.07080,0.18673,58.36
quat4,0.65860,-0.73278,-0.02512,0.16927,58.36
quat5,0.00000,-0.99144,0.00000,0.13053,58.36
quat6,0.00000,-0.99144,0.00000,0.13053,58.36
quat7,0.00000,-0.99144,0.00000,0.13053,58.36
quat8,0.00000,-0.99144,0.00000,0.13053,58.36
quat0,0.14601,0.06012,-0.98306,-0.09302,58.38
quat1,-0.28582,0.82532,-0.41997,-0.24653,58.38
quat2,-0.50840,0.50832,-0.34619,-0.60274,58.38
quat3,0.52744,-0.83018,-0.09709,0.15226,58.38
quat4,0.65131,-0.74393,-0.05704,0.13824,58.38
quat5,0.00000,-0.99144,0.00000,0.13053,58.38
quat6,0.00000,-0.99144,0.00000,0.13053,58.38
quat7,0.00000,-0.99144,0.00000,0.13053,58.38
quat8,0.00000,-0.99144,0.00000,0.13053,58.38
quat0,0.14642,0.05955,-0.98359,-0.08698,58.4
quat1,-0.25632,0.81780,-0.42894,-0.28551,58.4
quat2,-0.47885,0.48280,-0.37088,-0.63250,58.4
quat3,0.51793,-0.83826,-0.12504,0.11594,58.4
quat4,0.64215,-0.75360,-0.09048,0.10744,58.4
quat5,0.00000,-0.99144,0.00000,0.13053,58.4
quat6,0.00000,-0.99144,0.00000,0.13053,58.4
quat7,0.00000,-0.99144,0.00000,0.13053,58.4
quat8,0.00000,-0.99144,0.00000,0.13053,58.4
quat0,0.14500,0.05816,-0.98434,-0.08161,58.42
quat1,-0.22552,0.80594,-0.43807,-0.32817,58.42
quat2,-0.44605,0.45118,-0.39680,-0.66335,58.42
quat3,0.50647,-0.84494,-0.15328,0.07793,58.42
quat4,0.63112,-0.76180,-0.12691,0.07237,58.42
quat5,0.00000,-0.99144,0.00000,0.13053,58.42
quat6,0.00000,-0.99144,0.00000,0.13053,58.42
quat7,0.00000,-0.99144,0.00000,0.13053,58.42
quat8,0.00000,-0.99144,0.00000,0.13053,58.42
quat0,0.14994,0.05815,-0.98334,-0.08472,58.44
quat1,-0.19377,0.79095,-0.44840,-0.36849,58.44
quat2,-0.40840,0.41960,-0.42349,-0.69124,58.44
quat3,0.49342,-0.84966,-0.18185,0.03935,58.44
quat4,0.61753,-0.76820,-0.16464,0.03772,58.44
quat5,0.00000,-0.99144,0.00000,0.13053,58.44
quat6,0.00000,-0.99144,0.00000,0.13053,58.44
quat7,0.00000,-0.99144,0.00000,0.13053,58.44
quat8,0.00000,-0.99144,0.00000,0.13053,58.44
quat0,0.14617,0.05936,-0.98434,-0.07867,58.46
quat1,-0.16274,0.77429,-0.45726,-0.40609,58.46
quat2,-0.36786,0.38272,-0.45001,-0.71812,58.46
quat3,0.47920,-0.85260,-0.20843,-0.00005,58.46
quat4,0.60208,-0.77228,-0.20267,-0.00172,58.46
quat5,0.00000,-0.99144,0.00000,0.13053,58.46
quat6,0.00000,-0.99144,0.00000,0.13053,58.46
quat7,0.00000,-0.99144,0.00000,0.13053,58.46
quat8,0.00000,-0.99144,0.00000,0.13053,58.46
quat0,0.14421,0.05872,-0.98518,-0.07195,58.48
quat1,-0.13328,0.75622,-0.46478,-0.44085,58.48
quat2,-0.32726,0.34095,-0.47414,-0.74286,58.48
quat3,0.46420,-0.85367,-0.23309,-0.03801,58.48
quat4,0.58405,-0.77433,-0.23992,-0.04168,58.48
quat5,0.00000,-0.99144,0.00000,0.13053,58.48
quat6,0.00000,-0.99144,0.00000,0.13053,58.48
quat7,0.00000,-0.99144,0.00000,0.13053,58.48
quat8,0.00000,-0.99144,0.00000,0.13053,58.48
quat0,0.14429,0.05677,-0.98538,-0.07056,58.5
quat1,-0.10719,0.73397,-0.47109,-0.47736,58.5
quat2,-0.28635,0.29433,-0.49623,-0.76494,58.5
quat3,0.44947,-0.85218,-0.25623,-0.07823,58.5
quat4,0.56421,-0.77401,-0.27474,-0.08423,58.5
quat5,0.00000,-0.99144,0.00000,0.13053,58.5
quat6,0.00000,-0.99144,0.00000,0.13053,58.5
quat7,0.00000,-0.99144,0.00000,0.13053,58.5
quat8,0.00000,-0.99144,0.00000,0.13053,58.5
quat0,0.14468,0.05618,-0.98525,-0.07205,58.52
quat1,-0.08528,0.70985,-0.47519,-0.51287,58.52
quat2,-0.24310,0.24959,-0.51589,-0.78260,58.52
quat3,0.43420,-0.84876,-0.27783,-0.11783,58.52
quat4,0.54020,-0.77342,-0.30873,-0.12124,58.52
quat5,0.00000,-0.99144,0.00000,0.13053,58.52
quat6,0.00000,-0.99144,0.00000,0.13053,58.52
quat7,0.00000,-0.99144,0.00000,0.13053,58.52
quat8,0.00000,-0.99144,0.00000,0.13053,58.52
quat0,0.13937,0.05651,-0.98587,-0.07376,58.54
quat1,-0.06596,0.68425,-0.47904,-0.54587,58.54
quat2,-0.20171,0.20642,-0.53175,-0.79621,58.54
quat3,0.41769,-0.84453,-0.29834,-0.15265,58.54
quat4,0.51271,-0.77230,-0.34275,-0.15233,58.54
quat5,0.00000,-0.99144,0.00000,0.13053,58.54
quat6,0.00000,-0.99144,0.00000,0.13053,58.54
quat7,0.00000,-0.99144,0.00000,0.13053,58.54
quat8,0.00000,-0.99144,0.00000,0.13053,58.54
quat0,0.14347,0.05842,-0.98578,-0.06512,58.56
quat1,-0.04608,0.66117,-0.48310,-0.57215,58.56
quat2,-0.16598,0.16472,-0.54363,-0.80609,58.56
quat3,0.39837,-0.84049,-0.32090,-0.17863,58.56
quat4,0.48451,-0.77054,-0.37308,-0.17980,58.56
quat5,0.00000,-0.99144,0.00000,0.13053,58.56
quat6,0.00000,-0.99144,0.00000,0.13053,58.56
quat7,0.00000,-0.99144,0.00000,0.13053,58.56
quat8,0.00000,-0.99144,0.00000,0.13053,58.56
quat0,0.13888,0.05946,-0.98635,-0.06552,58.58
quat1,-0.02270,0.64464,-0.48721,-0.58868,58.58
quat2,-0.13729,0.12758,-0.55296,-0.81186,58.58
quat3,0.37720,-0.83744,-0.34363,-0.19578,58.58
quat4,0.46118,-0.76597,-0.39605,-0.20917,58.58
quat5,0.00000,-0.99144,0.00000,0.13053,58.58
quat6,0.00000,-0.99144,0.00000,0.13053,58.58
quat7,0.00000,-0.99144,0.00000,0.13053,58.58
quat8,0.00000,-0.99144,0.00000,0.13053,58.58
quat0,0.14343,0.05776,-0.98615,-0.05997,58.6
quat1,0.00413,0.63571,-0.48892,-0.59734,58.6
quat2,-0.11081,0.10030,-0.56013,-0.81481,58.6
quat3,0.35619,-0.83571,-0.36479,-0.20408,58.6
quat4,0.44054,-0.75974,-0.41507,-0.23756,58.6
quat5,0.00000,-0.99144,0.00000,0.13053,58.6
quat6,0.00000,-0.99144,0.00000,0.13053,58.6
quat7,0.00000,-0.99144,0.00000,0.13053,58.6
quat8,0.00000,-0.99144,0.00000,0.13053,58.6
quat0,0.14329,0.05853,-0.98621,-0.05866,58.62
quat1,0.02858,0.63167,-0.48873,-0.60110,58.62
quat2,-0.09075,0.07880,-0.56540,-0.81601,58.62
quat3,0.33940,-0.83402,-0.38033,-0.21111,58.62
quat4,0.42170,-0.75378,-0.43088,-0.26140,58.62
quat5,0.00000,-0.99144,0.00000,0.13053,58.62
quat6,0.00000,-0.99144,0.00000,0.13053,58.62
quat7,0.00000,-0.99144,0.00000,0.13053,58.62
quat8,0.00000,-0.99144,0.00000,0.13053,58.62
quat0,0.14124,0.05961,-0.98636,-0.05999,58.64
quat1,0.04534,0.62855,-0.48848,-0.60353,58.64
quat2,-0.07867,0.05697,-0.56850,-0.81693,58.64
quat3,0.32934,-0.83205,-0.38893,-0.21901,58.64
quat4,0.40417,-0.74968,-0.44219,-0.28124,58.64
quat5,0.00000,-0.99144,0.00000,0.13053,58.64
quat6,0.00000,-0.99144,0.00000,0.13053,58.64
quat7,0.00000,-0.99144,0.00000,0.13053,58.64
quat8,0.00000,-0.99144,0.00000,0.13053,58.64
quat0,0.14339,0.05971,-0.98565,-0.06611,58.66
quat1,0.05221,0.62464,-0.48899,-0.60662,58.66
quat2,-0.07138,0.04266,-0.56979,-0.81757,58.66
quat3,0.32623,-0.82961,-0.39247,-0.22647,58.66
quat4,0.39091,-0.74690,-0.44867,-0.29669,58.66
quat5,0.00000,-0.99144,0.00000,0.13053,58.66
quat6,0.00000,-0.99144,0.00000,0.13053,58.66
quat7,0.00000,-0.99144,0.00000,0.13053,58.66
quat8,0.00000,-0.99144,0.00000,0.13053,58.66
quat0,0.14942,0.05872,-0.98465,-0.06844,58.68
quat1,0.05097,0.62229,-0.48984,-0.60845,58.68
quat2,-0.06804,0.03819,-0.56935,-0.81838,58.68
quat3,0.32848,-0.82809,-0.39148,-0.23046,58.68
quat4,0.38522,-0.74456,-0.45001,-0.30778,58.68
quat5,0.00000,-0.99144,0.00000,0.13053,58.68
quat6,0.00000,-0.99144,0.00000,0.13053,58.68
quat7,0.00000,-0.99144,0.00000,0.13053,58.68
quat8,0.00000,-0.99144,0.00000,0.13053,58.68
quat0,0.14661,0.05971,-0.98520,-0.06572,58.7
quat1,0.04510,0.62407,-0.48996,-0.60700,58.7
quat2,-0.07237,0.04123,-0.56820,-0.81866,58.7
quat3,0.33350,-0.82882,-0.38605,-0.22978,58.7
quat4,0.38903,-0.74305,-0.44483,-0.31409,58.7
quat5,0.00000,-0.99144,0.00000,0.13053,58.7
quat6,0.00000,-0.99144,0.00000,0.13053,58.7
quat7,0.00000,-0.99144,0.00000,0.13053,58.7
quat8,0.00000,-0.99144,0.00000,0.13053,58.7
quat0,0.14740,0.05975,-0.98502,-0.06660,58.72
quat1,0.03535,0.62974,-0.48949,-0.60214,58.72
quat2,-0.08191,0.05319,-0.56566,-0.81884,58.72
quat3,0.34047,-0.83151,-0.37747,-0.22402,58.72
quat4,0.39959,-0.74470,-0.43467,-0.31113,58.72
quat5,0.00000,-0.99144,0.00000,0.13053,58.72
quat6,0.00000,-0.99144,0.00000,0.13053,58.72
quat7,0.00000,-0.99144,0.00000,0.13053,58.72
quat8,0.00000,-0.99144,0.00000,0.13053,58.72
quat0,0.14690,0.06081,-0.98489,-0.06862,58.74
quat1,0.02093,0.63915,-0.48904,-0.59321,58.74
quat2,-0.09418,0.07659,-0.56169,-0.81839,58.74
quat3,0.35012,-0.83557,-0.36620,-0.21247,58.74
quat4,0.41223,-0.75123,-0.42231,-0.29558,58.74
quat5,0.00000,-0.99144,0.00000,0.13053,58.74
quat6,0.00000,-0.99144,0.00000,0.13053,58.74
quat7,0.00000,-0.99144,0.00000,0.13053,58.74
quat8,0.00000,-0.99144,0.00000,0.13053,58.74
quat0,0.14501,0.06132,-0.98508,-0.06951,58.76
quat1,0.00011,0.65096,-0.48886,-0.58075,58.76
quat2,-0.11300,0.10419,-0.55507,-0.81748,58.76
quat3,0.36440,-0.83965,-0.35166,-0.19630,58.76
quat4,0.42941,-0.75982,-0.40539,-0.27191,58.76
quat5,0.00000,-0.99145,0.00000,0.13053,58.76
quat6,0.00000,-0.99145,0.00000,0.13053,58.76
quat7,0.00000,-0.99145,0.00000,0.13053,58.76
quat8,0.00000,-0.99145,0.00000,0.13053,58.76
quat0,0.14359,0.06191,-0.98472,-0.07667,58.78
quat1,-0.02671,0.66466,-0.48707,-0.56593,58.78
quat2,-0.13932,0.13265,-0.54559,-0.81567,58.78
quat3,0.38147,-0.84386,-0.33309,-0.17732,58.78
quat4,0.45183,-0.76782,-0.38165,-0.24627,58.78
quat5,0.00000,-0.99144,0.00000,0.13053,58.78
quat6,0.00000,-0.99144,0.00000,0.13053,58.78
quat7,0.00000,-0.99144,0.00000,0.13053,58.78
quat8,0.00000,-0.99144,0.00000,0.13053,58.78
quat0,0.14268,0.06181,-0.98438,-0.08256,58.8
quat1,-0.05910,0.67908,-0.48365,-0.54904,58.8
quat2,-0.17315,0.16022,-0.53238,-0.81297,58.8
quat3,0.40052,-0.84883,-0.30836,-0.15486,58.8
quat4,0.47873,-0.77419,-0.35084,-0.21990,58.8
quat5,0.00000,-0.99144,0.00000,0.13053,58.8
quat6,0.00000,-0.99144,0.00000,0.13053,58.8
quat7,0.00000,-0.99144,0.00000,0.13053,58.8
quat8,0.00000,-0.99144,0.00000,0.13053,58.8
quat0,0.14111,0.06123,-0.98452,-0.08405,58.82
quat1,-0.09536,0.69568,-0.47791,-0.52777,58.82
quat2,-0.20988,0.19244,-0.51604,-0.80785,58.82
quat3,0.42105,-0.85370,-0.27891,-0.12697,58.82
quat4,0.50306,-0.78165,-0.31844,-0.18588,58.82
quat5,0.00000,-0.99144,0.00000,0.13053,58.82
quat6,0.00000,-0.99144,0.00000,0.13053,58.82
quat7,0.00000,-0.99144,0.00000,0.13053,58.82
quat8,0.00000,-0.99144,0.00000,0.13053,58.82
quat0,0.13924,0.06179,-0.98425,-0.08969,58.84
quat1,-0.13328,0.71386,-0.47057,-0.50119,58.84
quat2,-0.24965,0.22598,-0.49717,-0.79964,58.84
quat3,0.44251,-0.85623,-0.24945,-0.09397,58.84
quat4,0.52515,-0.78869,-0.28528,-0.14419,58.84
quat5,0.00000,-0.99144,0.00000,0.13053,58.84
quat6,0.00000,-0.99144,0.00000,0.13053,58.84
quat7,0.00000,-0.99144,0.00000,0.13053,58.84
quat8,0.00000,-0.99144,0.00000,0.13053,58.84
quat0,0.13819,0.06308,-0.98400,-0.09310,58.86
quat1,-0.17032,0.73402,-0.46155,-0.46816,58.86
quat2,-0.29000,0.26520,-0.47701,-0.78615,58.86
quat3,0.46302,-0.85625,-0.22219,-0.05556,58.86
quat4,0.54529,-0.79347,-0.25251,-0.09642,58.86
quat5,0.00000,-0.99144,0.00000,0.13053,58.86
quat6,0.00000,-0.99144,0.00000,0.13053,58.86
quat7,0.00000,-0.99144,0.00000,0.13053,58.86
quat8,0.00000,-0.99144,0.00000,0.13053,58.86
quat0,0.13517,0.06404,-0.98454,-0.09110,58.88
quat1,-0.20540,0.75401,-0.45171,-0.43040,58.88
quat2,-0.33169,0.30497,-0.45514,-0.76800,58.88
quat3,0.48266,-0.85361,-0.19548,-0.01297,58.88
quat4,0.56616,-0.79356,-0.21744,-0.04954,58.88
quat5,0.00000,-0.99145,0.00000,0.13053,58.88
quat6,0.00000,-0.99145,0.00000,0.13053,58.88
quat7,0.00000,-0.99145,0.00000,0.13053,58.88
quat8,0.00000,-0.99145,0.00000,0.13053,58.88
quat0,0.13515,0.06465,-0.98430,-0.09333,58.9
quat1,-0.23768,0.77374,-0.44061,-0.38821,58.9
quat2,-0.37300,0.34889,-0.43219,-0.74321,58.9
quat3,0.50046,-0.84886,-0.16727,0.03160,58.9
quat4,0.58550,-0.78998,-0.18198,0.00124,58.9
quat5,0.00000,-0.99144,0.00000,0.13053,58.9
quat6,0.00000,-0.99144,0.00000,0.13053,58.9
quat7,0.00000,-0.99144,0.00000,0.13053,58.9
quat8,0.00000,-0.99144,0.00000,0.13053,58.9
quat0,0.13458,0.06672,-0.98460,-0.08943,58.92
quat1,-0.26847,0.79114,-0.42904,-0.34343,58.92
quat2,-0.41282,0.39136,-0.40881,-0.71364,58.92
quat3,0.51615,-0.84202,-0.13612,0.07792,58.92
quat4,0.60388,-0.78191,-0.14598,0.05137,58.92
quat5,0.00000,-0.99144,0.00000,0.13053,58.92
quat6,0.00000,-0.99144,0.00000,0.13053,58.92
quat7,0.00000,-0.99144,0.00000,0.13053,58.92
quat8,0.00000,-0.99144,0.00000,0.13053,58.92
quat0,0.14213,0.07187,-0.98357,-0.08495,58.94
quat1,-0.29579,0.80636,-0.41708,-0.29722,58.94
quat2,-0.44879,0.44033,-0.38673,-0.67464,58.94
quat3,0.52828,-0.83290,-0.10463,0.12743,58.94
quat4,0.62209,-0.76913,-0.10644,0.10059,58.94
quat5,0.00000,-0.99144,0.00000,0.13053,58.94
quat6,0.00000,-0.99144,0.00000,0.13053,58.94
quat7,0.00000,-0.99144,0.00000,0.13053,58.94
quat8,0.00000,-0.99144,0.00000,0.13053,58.94
quat0,0.13936,0.07104,-0.98439,-0.08070,58.96
quat1,-0.32286,0.81818,-0.40292,-0.25298,58.96
quat2,-0.48781,0.47899,-0.36079,-0.63438,58.96
quat3,0.53764,-0.82114,-0.07452,0.17644,58.96
quat4,0.64022,-0.75275,-0.06145,0.14036,58.96
quat5,0.00000,-0.99144,0.00000,0.13053,58.96
quat6,0.00000,-0.99144,0.00000,0.13053,58.96
quat7,0.00000,-0.99144,0.00000,0.13053,58.96
quat8,0.00000,-0.99144,0.00000,0.13053,58.96
quat0,0.15095,0.07339,-0.98294,-0.07519,58.98
quat1,-0.34646,0.82631,-0.38804,-0.21590,58.98
quat2,-0.52956,0.51170,-0.32979,-0.59074,58.98
quat3,0.54256,-0.80838,-0.04599,0.22369,58.98
quat4,0.65574,-0.73332,-0.01351,0.17908,58.98
quat5,0.00000,-0.99144,0.00000,0.13053,58.98
quat6,0.00000,-0.99144,0.00000,0.13053,58.98
quat7,0.00000,-0.99144,0.00000,0.13053,58.98
quat8,0.00000,-0.99144,0.00000,0.13053,58.98
quat0,0.14290,0.07289,-0.98466,-0.06871,59
quat1,-0.36637,0.83128,-0.37741,-0.17973,59
quat2,-0.57056,0.53388,-0.29528,-0.54978,59
quat3,0.54629,-0.79365,-0.02130,0.26688,59
quat4,0.66940,-0.71153,0.03600,0.21058,59
quat5,0.00000,-0.99144,0.00000,0.13053,59
quat6,0.00000,-0.99144,0.00000,0.13053,59
quat7,0.00000,-0.99144,0.00000,0.13053,59
quat8,0.00000,-0.99144,0.00000,0.13053,59
quat0,0.14014,0.07586,-0.98451,-0.07308,59.02
quat1,-0.39143,0.83178,-0.36532,-0.14648,59.02
quat2,-0.60643,0.55408,-0.26074,-0.50721,59.02
quat3,0.54923,-0.77698,0.00071,0.30767,59.02
quat4,0.67997,-0.68734,0.08598,0.24046,59.02
quat5,0.00000,-0.99144,0.00000,0.13053,59.02
quat6,0.00000,-0.99144,0.00000,0.13053,59.02
quat7,0.00000,-0.99144,0.00000,0.13053,59.02
quat8,0.00000,-0.99144,0.00000,0.13053,59.02
quat0,0.13632,0.07735,-0.98546,-0.06562,59.04
quat1,-0.41941,0.83141,-0.34505,-0.11745,59.04
quat2,-0.63486,0.57009,-0.23211,-0.46698,59.04
quat3,0.55294,-0.76012,0.02468,0.34039,59.04
quat4,0.68830,-0.66263,0.12976,0.26520,59.04
quat5,0.00000,-0.99145,0.00000,0.13053,59.04
quat6,0.00000,-0.99145,0.00000,0.13053,59.04
quat7,0.00000,-0.99145,0.00000,0.13053,59.04
quat8,0.00000,-0.99145,0.00000,0.13053,59.04
quat0,0.14110,0.07947,-0.98463,-0.06541,59.06
quat1,-0.44524,0.83268,-0.31556,-0.09395,59.06
quat2,-0.65729,0.58519,-0.20571,-0.42803,59.06
quat3,0.55420,-0.74835,0.05789,0.35984,59.06
quat4,0.69314,-0.63785,0.16437,0.29272,59.06
quat5,0.00000,-0.99145,0.00000,0.13053,59.06
quat6,0.00000,-0.99145,0.00000,0.13053,59.06
quat7,0.00000,-0.99145,0.00000,0.13053,59.06
quat8,0.00000,-0.99145,0.00000,0.13053,59.06
quat0,0.13478,0.07883,-0.98626,-0.05400,59.08
quat1,-0.46879,0.83316,-0.28337,-0.07606,59.08
quat2,-0.67968,0.58837,-0.17604,-0.40107,59.08
quat3,0.55290,-0.73799,0.09049,0.37615,59.08
quat4,0.69586,-0.61612,0.19043,0.31609,59.08
quat5,0.00000,-0.99145,0.00000,0.13053,59.08
quat6,0.00000,-0.99145,0.00000,0.13053,59.08
quat7,0.00000,-0.99145,0.00000,0.13053,59.08
quat8,0.00000,-0.99145,0.00000,0.13053,59.08
quat0,0.12798,0.07896,-0.98716,-0.05391,59.1
quat1,-0.48744,0.83326,-0.25447,-0.05759,59.1
quat2,-0.69787,0.58941,-0.14271,-0.38105,59.1
quat3,0.55122,-0.72596,0.11587,0.39460,59.1
quat4,0.69709,-0.59652,0.21224,0.33642,59.1
quat5,0.00000,-0.99145,0.00000,0.13053,59.1
quat6,0.00000,-0.99145,0.00000,0.13053,59.1
quat7,0.00000,-0.99145,0.00000,0.13053,59.1
quat8,0.00000,-0.99145,0.00000,0.13053,59.1
quat0,0.12994,0.07969,-0.98660,-0.05825,59.12
quat1,-0.50089,0.83190,-0.23512,-0.04199,59.12
quat2,-0.71010,0.59224,-0.11836,-0.36194,59.12
quat3,0.54930,-0.71533,0.13560,0.41011,59.12
quat4,0.69711,-0.58214,0.23664,0.34519,59.12
quat5,0.00000,-0.99144,0.00000,0.13053,59.12
quat6,0.00000,-0.99144,0.00000,0.13053,59.12
quat7,0.00000,-0.99144,0.00000,0.13053,59.12
quat8,0.00000,-0.99144,0.00000,0.13053,59.12
quat0,0.12387,0.08014,-0.98755,-0.05448,59.14
quat1,-0.50843,0.83069,-0.22543,-0.02525,59.14
quat2,-0.71830,0.59686,-0.10067,-0.34304,59.14
quat3,0.54655,-0.70866,0.15071,0.41995,59.14
quat4,0.69532,-0.57258,0.26223,0.34629,59.14
quat5,0.00000,-0.99144,0.00000,0.13053,59.14
quat6,0.00000,-0.99144,0.00000,0.13053,59.14
quat7,0.00000,-0.99144,0.00000,0.13053,59.14
quat8,0.00000,-0.99144,0.00000,0.13053,59.14
quat0,0.12940,0.07858,-0.98735,-0.04704,59.16
quat1,-0.51237,0.83087,-0.21692,-0.00815,59.16
quat2,-0.73336,0.55012,-0.05836,-0.39515,59.16
quat3,0.54468,-0.70306,0.16211,0.42749,59.16
quat4,0.70636,-0.56725,0.26063,0.33370,59.16
quat5,0.00000,-0.99145,0.00000,0.13053,59.16
quat6,0.00000,-0.99145,0.00000,0.13053,59.16
quat7,0.00000,-0.99145,0.00000,0.13053,59.16
quat8,0.00000,-0.99145,0.00000,0.13053,59.16
quat0,0.11140,0.07805,-0.98814,-0.07127,59.18
quat1,-0.51685,0.83127,-0.20341,-0.02163,59.18
quat2,-0.72038,0.57405,-0.09612,-0.37720,59.18
quat3,0.54610,-0.70827,0.17164,0.41312,59.18
quat4,0.70783,-0.56976,0.26084,0.32606,59.18
quat5,0.00000,-0.99144,0.00000,0.13053,59.18
quat6,0.00000,-0.99144,0.00000,0.13053,59.18
quat7,0.00000,-0.99144,0.00000,0.13053,59.18
quat8,0.00000,-0.99144,0.00000,0.13053,59.18
quat0,0.13429,0.08018,-0.98565,-0.06348,59.2
quat1,-0.51308,0.82712,-0.22684,-0.03421,59.2
quat2,-0.70425,0.60380,-0.14479,-0.34424,59.2
quat3,0.55970,-0.70817,0.14920,0.40370,59.2
quat4,0.71101,-0.57130,0.26065,0.31645,59.2
quat5,0.00000,-0.99144,0.00000,0.13053,59.2
quat6,0.00000,-0.99144,0.00000,0.13053,59.2
quat7,0.00000,-0.99144,0.00000,0.13053,59.2
quat8,0.00000,-0.99144,0.00000,0.13053,59.2
quat0,0.13585,0.07444,-0.98535,-0.07126,59.22
quat1,-0.50064,0.82497,-0.26078,-0.02793,59.22
quat2,-0.71299,0.58526,-0.13443,-0.36201,59.22
quat3,0.57065,-0.70607,0.12084,0.40154,59.22
quat4,0.71881,-0.57073,0.23065,0.32307,59.22
quat5,0.00000,-0.99144,0.00000,0.13053,59.22
quat6,0.00000,-0.99144,0.00000,0.13053,59.22
quat7,0.00000,-0.99144,0.00000,0.13053,59.22
quat8,0.00000,-0.99144,0.00000,0.13053,59.22
quat0,0.13929,0.07703,-0.98516,-0.06428,59.24
quat1,-0.48894,0.82473,-0.28188,-0.03609,59.24
quat2,-0.71002,0.57953,-0.14968,-0.37096,59.24
quat3,0.57842,-0.71086,0.09758,0.38806,59.24
quat4,0.72693,-0.57096,0.18598,0.33317,59.24
quat5,0.00000,-0.99144,0.00000,0.13053,59.24
quat6,0.00000,-0.99144,0.00000,0.13053,59.24
