QUAT,w,x,y,z,timestamp
quat0,-0.15939,-0.03349,0.95551,0.24593,715.94
quat1,-0.02944,-0.88955,0.37953,0.25256,715.94
quat2,0.49217,-0.62382,-0.02670,-0.60655,715.94
quat3,-0.28681,0.78863,0.36748,0.40094,715.94
quat4,0.41919,-0.52343,-0.01856,0.74159,715.94
quat5,0.00000,-0.99145,0.00000,0.13053,715.94
quat6,0.00000,-0.99145,0.00000,0.13053,715.94
quat7,0.00000,-0.99145,0.00000,0.13053,715.94
quat8,0.00000,-0.99145,0.00000,0.13053,715.94
quat0,-0.16573,-0.04541,0.95424,0.24475,715.96
quat1,-0.02955,-0.89519,0.36479,0.25434,715.96
quat2,0.49766,-0.61839,-0.02353,-0.60776,715.96
quat3,-0.29385,0.78197,0.37368,0.40317,715.96
quat4,0.41361,-0.52014,-0.03008,0.74664,715.96
quat5,0.00000,-0.99144,0.00000,0.13053,715.96
quat6,0.00000,-0.99144,0.00000,0.13053,715.96
quat7,0.00000,-0.99144,0.00000,0.13053,715.96
quat8,0.00000,-0.99144,0.00000,0.13053,715.96
quat0,-0.17103,-0.05931,0.95345,0.24117,715.98
quat1,-0.03095,-0.90151,0.34799,0.25539,715.98
quat2,0.50339,-0.61203,-0.02067,-0.60958,715.98
quat3,-0.30025,0.77541,0.38144,0.40384,715.98
quat4,0.40649,-0.51544,-0.04170,0.75323,715.98
quat5,0.00000,-0.99144,0.00000,0.13053,715.98
quat6,0.00000,-0.99144,0.00000,0.13053,715.98
quat7,0.00000,-0.99144,0.00000,0.13053,715.98
quat8,0.00000,-0.99144,0.00000,0.13053,715.98
quat0,-0.17693,-0.07094,0.95245,0.23769,716
quat1,-0.03336,-0.90833,0.32894,0.25617,716
quat2,0.51178,-0.61334,-0.02129,-0.60120,716
quat3,-0.30651,0.76881,0.39025,0.40335,716
quat4,0.39699,-0.50922,-0.05307,0.76176,716
quat5,0.00000,-0.99144,0.00000,0.13053,716
quat6,0.00000,-0.99144,0.00000,0.13053,716
quat7,0.00000,-0.99144,0.00000,0.13053,716
quat8,0.00000,-0.99144,0.00000,0.13053,716
quat0,-0.18284,-0.08275,0.95245,0.22927,716.02
quat1,-0.03691,-0.91442,0.30977,0.25792,716.02
quat2,0.52203,-0.61152,-0.02768,-0.59394,716.02
quat3,-0.31272,0.76277,0.39968,0.40080,716.02
quat4,0.38499,-0.50245,-0.06263,0.77163,716.02
quat5,0.00000,-0.99144,0.00000,0.13053,716.02
quat6,0.00000,-0.99144,0.00000,0.13053,716.02
quat7,0.00000,-0.99144,0.00000,0.13053,716.02
quat8,0.00000,-0.99144,0.00000,0.13053,716.02
quat0,-0.18621,-0.09512,0.95303,0.21914,716.04
quat1,-0.04079,-0.91929,0.29527,0.25703,716.04
quat2,0.53040,-0.60061,-0.02854,-0.59760,716.04
quat3,-0.31763,0.75804,0.41041,0.39502,716.04
quat4,0.37090,-0.49667,-0.06910,0.78165,716.04
quat5,0.00000,-0.99144,0.00000,0.13053,716.04
quat6,0.00000,-0.99144,0.00000,0.13053,716.04
quat7,0.00000,-0.99144,0.00000,0.13053,716.04
quat8,0.00000,-0.99144,0.00000,0.13053,716.04
quat0,-0.18957,-0.10742,0.95294,0.21080,716.06
quat1,-0.04836,-0.92303,0.28531,0.25354,716.06
quat2,0.53740,-0.59392,-0.03449,-0.59771,716.06
quat3,-0.32022,0.75528,0.42251,0.38536,716.06
quat4,0.35491,-0.48994,-0.07335,0.79286,716.06
quat5,0.00000,-0.99144,0.00000,0.13053,716.06
quat6,0.00000,-0.99144,0.00000,0.13053,716.06
quat7,0.00000,-0.99144,0.00000,0.13053,716.06
quat8,0.00000,-0.99144,0.00000,0.13053,716.06
quat0,-0.19071,-0.11948,0.95372,0.19943,716.08
quat1,-0.05734,-0.92535,0.27968,0.24945,716.08
quat2,0.54259,-0.59492,-0.04750,-0.59112,716.08
quat3,-0.32101,0.75336,0.43602,0.37322,716.08
quat4,0.33773,-0.48199,-0.07563,0.80493,716.08
quat5,0.00000,-0.99144,0.00000,0.13053,716.08
quat6,0.00000,-0.99144,0.00000,0.13053,716.08
quat7,0.00000,-0.99144,0.00000,0.13053,716.08
quat8,0.00000,-0.99144,0.00000,0.13053,716.08
quat0,-0.19199,-0.13129,0.95386,0.18989,716.1
quat1,-0.06810,-0.92713,0.27552,0.24472,716.1
quat2,0.54586,-0.59717,-0.06228,-0.58442,716.1
quat3,-0.32109,0.75112,0.45034,0.36043,716.1
quat4,0.31958,-0.47425,-0.07554,0.81685,716.1
quat5,0.00000,-0.99144,0.00000,0.13053,716.1
quat6,0.00000,-0.99144,0.00000,0.13053,716.1
quat7,0.00000,-0.99144,0.00000,0.13053,716.1
quat8,0.00000,-0.99144,0.00000,0.13053,716.1
quat0,-0.19547,-0.14145,0.95468,0.17428,716.12
quat1,-0.08018,-0.92911,0.27048,0.23909,716.12
quat2,0.54854,-0.59919,-0.07698,-0.57806,716.12
quat3,-0.32064,0.74884,0.46476,0.34703,716.12
quat4,0.30099,-0.46894,-0.07237,0.82720,716.12
quat5,0.00000,-0.99144,0.00000,0.13053,716.12
quat6,0.00000,-0.99144,0.00000,0.13053,716.12
quat7,0.00000,-0.99144,0.00000,0.13053,716.12
quat8,0.00000,-0.99144,0.00000,0.13053,716.12
quat0,-0.20009,-0.15026,0.95494,0.15964,716.14
quat1,-0.09353,-0.93084,0.26498,0.23362,716.14
quat2,0.55061,-0.60115,-0.09109,-0.57197,716.14
quat3,-0.31905,0.74695,0.47881,0.33320,716.14
quat4,0.28195,-0.46508,-0.06672,0.83651,716.14
quat5,0.00000,-0.99144,0.00000,0.13053,716.14
quat6,0.00000,-0.99144,0.00000,0.13053,716.14
quat7,0.00000,-0.99144,0.00000,0.13053,716.14
quat8,0.00000,-0.99144,0.00000,0.13053,716.14
quat0,-0.20127,-0.16011,0.95605,0.14080,716.16
quat1,-0.10769,-0.93218,0.25958,0.22816,716.16
quat2,0.55155,-0.60263,-0.10441,-0.56721,716.16
quat3,-0.31533,0.74561,0.49271,0.31917,716.16
quat4,0.26241,-0.46251,-0.05919,0.84482,716.16
quat5,0.00000,-0.99144,0.00000,0.13053,716.16
quat6,0.00000,-0.99144,0.00000,0.13053,716.16
quat7,0.00000,-0.99144,0.00000,0.13053,716.16
quat8,0.00000,-0.99144,0.00000,0.13053,716.16
quat0,-0.20477,-0.16978,0.95601,0.12368,716.18
quat1,-0.12288,-0.93300,0.25506,0.22215,716.18
quat2,0.55099,-0.60483,-0.11775,-0.56279,716.18
quat3,-0.30899,0.74466,0.50672,0.30534,716.18
quat4,0.24284,-0.46055,-0.05056,0.85227,716.18
quat5,0.00000,-0.99144,0.00000,0.13053,716.18
quat6,0.00000,-0.99144,0.00000,0.13053,716.18
quat7,0.00000,-0.99144,0.00000,0.13053,716.18
quat8,0.00000,-0.99144,0.00000,0.13053,716.18
quat0,-0.20624,-0.17958,0.95666,0.10007,716.2
quat1,-0.13908,-0.93322,0.25160,0.21554,716.2
quat2,0.54882,-0.60778,-0.13139,-0.55869,716.2
quat3,-0.30046,0.74346,0.52138,0.29181,716.2
quat4,0.22396,-0.45926,-0.04115,0.85862,716.2
quat5,0.00000,-0.99144,0.00000,0.13053,716.2
quat6,0.00000,-0.99144,0.00000,0.13053,716.2
quat7,0.00000,-0.99144,0.00000,0.13053,716.2
quat8,0.00000,-0.99144,0.00000,0.13053,716.2
quat0,-0.20873,-0.18371,0.95662,0.08695,716.22
quat1,-0.15608,-0.93281,0.24912,0.20845,716.22
quat2,0.54502,-0.61178,-0.14600,-0.55440,716.22
quat3,-0.29120,0.74202,0.53570,0.27864,716.22
quat4,0.20631,-0.46001,-0.03058,0.86307,716.22
quat5,0.00000,-0.99145,0.00000,0.13053,716.22
quat6,0.00000,-0.99145,0.00000,0.13053,716.22
quat7,0.00000,-0.99145,0.00000,0.13053,716.22
quat8,0.00000,-0.99145,0.00000,0.13053,716.22
quat0,-0.20466,-0.18995,0.95777,0.06869,716.24
quat1,-0.17324,-0.93200,0.24731,0.20049,716.24
quat2,0.53998,-0.61638,-0.16106,-0.55006,716.24
quat3,-0.28208,0.74056,0.54906,0.26558,716.24
quat4,0.19033,-0.46233,-0.01960,0.86582,716.24
quat5,0.00000,-0.99144,0.00000,0.13053,716.24
quat6,0.00000,-0.99144,0.00000,0.13053,716.24
quat7,0.00000,-0.99144,0.00000,0.13053,716.24
quat8,0.00000,-0.99144,0.00000,0.13053,716.24
quat0,-0.20797,-0.19290,0.95732,0.05539,716.26
quat1,-0.19033,-0.93059,0.24643,0.19249,716.26
quat2,0.53337,-0.62192,-0.17715,-0.54530,716.26
quat3,-0.27296,0.73935,0.56099,0.25325,716.26
quat4,0.17625,-0.46547,-0.00838,0.86730,716.26
quat5,0.00000,-0.99145,0.00000,0.13053,716.26
quat6,0.00000,-0.99145,0.00000,0.13053,716.26
quat7,0.00000,-0.99145,0.00000,0.13053,716.26
quat8,0.00000,-0.99145,0.00000,0.13053,716.26
quat0,-0.21117,-0.19402,0.95711,0.04116,716.28
quat1,-0.20600,-0.92894,0.24639,0.18420,716.28
quat2,0.52576,-0.62707,-0.19230,-0.54165,716.28
quat3,-0.26371,0.73866,0.57090,0.24269,716.28
quat4,0.16418,-0.46819,0.00264,0.86824,716.28
quat5,0.00000,-0.99144,0.00000,0.13053,716.28
quat6,0.00000,-0.99144,0.00000,0.13053,716.28
quat7,0.00000,-0.99144,0.00000,0.13053,716.28
quat8,0.00000,-0.99144,0.00000,0.13053,716.28
quat0,-0.21240,-0.19345,0.95747,0.02673,716.3
quat1,-0.21972,-0.92714,0.24721,0.17611,716.3
quat2,0.51774,-0.63113,-0.20575,-0.53971,716.3
quat3,-0.25396,0.73836,0.57926,0.23406,716.3
quat4,0.15430,-0.47017,0.01322,0.86888,716.3
quat5,0.00000,-0.99144,0.00000,0.13053,716.3
quat6,0.00000,-0.99144,0.00000,0.13053,716.3
quat7,0.00000,-0.99144,0.00000,0.13053,716.3
quat8,0.00000,-0.99144,0.00000,0.13053,716.3
quat0,-0.21118,-0.19389,0.95795,0.01225,716.32
quat1,-0.23115,-0.92515,0.24901,0.16930,716.32
quat2,0.50935,-0.63428,-0.21770,-0.53931,716.32
quat3,-0.24389,0.73856,0.58632,0.22646,716.32
quat4,0.14626,-0.47188,0.02378,0.86912,716.32
quat5,0.00000,-0.99144,0.00000,0.13053,716.32
quat6,0.00000,-0.99144,0.00000,0.13053,716.32
quat7,0.00000,-0.99144,0.00000,0.13053,716.32
quat8,0.00000,-0.99144,0.00000,0.13053,716.32
quat0,-0.21222,-0.19239,0.95810,-0.00002,716.34
quat1,-0.24137,-0.92286,0.25179,0.16333,716.34
quat2,0.50041,-0.63736,-0.22842,-0.53961,716.34
quat3,-0.23387,0.73945,0.59207,0.21901,716.34
quat4,0.13930,-0.47395,0.03470,0.86877,716.34
quat5,0.00000,-0.99144,0.00000,0.13053,716.34
quat6,0.00000,-0.99144,0.00000,0.13053,716.34
quat7,0.00000,-0.99144,0.00000,0.13053,716.34
quat8,0.00000,-0.99144,0.00000,0.13053,716.34
quat0,-0.21287,-0.18963,0.95841,-0.01349,716.36
quat1,-0.25081,-0.92035,0.25531,0.15771,716.36
quat2,0.49080,-0.64028,-0.23823,-0.54074,716.36
quat3,-0.22389,0.74076,0.59683,0.21200,716.36
quat4,0.13335,-0.47715,0.04617,0.86742,716.36
quat5,0.00000,-0.99144,0.00000,0.13053,716.36
quat6,0.00000,-0.99144,0.00000,0.13053,716.36
quat7,0.00000,-0.99144,0.00000,0.13053,716.36
quat8,0.00000,-0.99144,0.00000,0.13053,716.36
quat0,-0.21172,-0.18554,0.95919,-0.02639,716.38
quat1,-0.26010,-0.91756,0.25986,0.15138,716.38
quat2,0.48035,-0.64342,-0.24677,-0.54257,716.38
quat3,-0.21360,0.74216,0.60096,0.20597,716.38
quat4,0.12873,-0.48074,0.05739,0.86546,716.38
quat5,0.00000,-0.99144,0.00000,0.13053,716.38
quat6,0.00000,-0.99144,0.00000,0.13053,716.38
quat7,0.00000,-0.99144,0.00000,0.13053,716.38
quat8,0.00000,-0.99144,0.00000,0.13053,716.38
quat0,-0.20961,-0.18215,0.95983,-0.04019,716.4
quat1,-0.26931,-0.91430,0.26533,0.14536,716.4
quat2,0.46901,-0.64663,-0.25430,-0.54519,716.4
quat3,-0.20250,0.74357,0.60468,0.20113,716.4
quat4,0.12556,-0.48388,0.06846,0.86337,716.4
quat5,0.00000,-0.99144,0.00000,0.13053,716.4
quat6,0.00000,-0.99144,0.00000,0.13053,716.4
quat7,0.00000,-0.99144,0.00000,0.13053,716.4
quat8,0.00000,-0.99144,0.00000,0.13053,716.4
quat0,-0.20301,-0.17755,0.96148,-0.05303,716.42
quat1,-0.27819,-0.91079,0.27146,0.13921,716.42
quat2,0.45692,-0.64923,-0.26080,-0.54928,716.42
quat3,-0.19058,0.74537,0.60784,0.19656,716.42
quat4,0.12353,-0.48640,0.08062,0.86119,716.42
quat5,0.00000,-0.99144,0.00000,0.13053,716.42
quat6,0.00000,-0.99144,0.00000,0.13053,716.42
quat7,0.00000,-0.99144,0.00000,0.13053,716.42
quat8,0.00000,-0.99144,0.00000,0.13053,716.42
quat0,-0.19349,-0.17471,0.96307,-0.06730,716.44
quat1,-0.28737,-0.90698,0.27788,0.13264,716.44
quat2,0.44402,-0.65140,-0.26713,-0.55423,716.44
quat3,-0.17785,0.74767,0.61039,0.19179,716.44
quat4,0.12182,-0.48938,0.09423,0.85836,716.44
quat5,0.00000,-0.99144,0.00000,0.13053,716.44
quat6,0.00000,-0.99144,0.00000,0.13053,716.44
quat7,0.00000,-0.99144,0.00000,0.13053,716.44
quat8,0.00000,-0.99144,0.00000,0.13053,716.44
quat0,-0.18911,-0.16989,0.96355,-0.08333,716.46
quat1,-0.29698,-0.90300,0.28440,0.12457,716.46
quat2,0.43010,-0.65336,-0.27423,-0.55941,716.46
quat3,-0.16400,0.75051,0.61236,0.18668,716.46
quat4,0.11973,-0.49420,0.10949,0.85407,716.46
quat5,0.00000,-0.99144,0.00000,0.13053,716.46
quat6,0.00000,-0.99144,0.00000,0.13053,716.46
quat7,0.00000,-0.99144,0.00000,0.13053,716.46
quat8,0.00000,-0.99144,0.00000,0.13053,716.46
quat0,-0.18970,-0.16164,0.96335,-0.09920,716.48
quat1,-0.30665,-0.89889,0.29116,0.11480,716.48
quat2,0.41515,-0.65497,-0.28225,-0.56480,716.48
quat3,-0.14864,0.75355,0.61424,0.18106,716.48
quat4,0.11747,-0.50156,0.12544,0.84788,716.48
quat5,0.00000,-0.99144,0.00000,0.13053,716.48
quat6,0.00000,-0.99144,0.00000,0.13053,716.48
quat7,0.00000,-0.99144,0.00000,0.13053,716.48
quat8,0.00000,-0.99144,0.00000,0.13053,716.48
quat0,-0.19156,-0.15183,0.96317,-0.11205,716.5
quat1,-0.31523,-0.89495,0.29828,0.10360,716.5
quat2,0.39920,-0.65606,-0.29053,-0.57081,716.5
quat3,-0.13218,0.75640,0.61578,0.17665,716.5
quat4,0.11619,-0.51183,0.14037,0.83954,716.5
quat5,0.00000,-0.99144,0.00000,0.13053,716.5
quat6,0.00000,-0.99144,0.00000,0.13053,716.5
quat7,0.00000,-0.99144,0.00000,0.13053,716.5
quat8,0.00000,-0.99144,0.00000,0.13053,716.5
quat0,-0.18820,-0.14112,0.96383,-0.12528,716.52
quat1,-0.32205,-0.89120,0.30583,0.09229,716.52
quat2,0.38273,-0.65636,-0.29795,-0.57787,716.52
quat3,-0.11630,0.75886,0.61657,0.17452,716.52
quat4,0.11655,-0.52299,0.15369,0.83023,716.52
quat5,0.00000,-0.99144,0.00000,0.13053,716.52
quat6,0.00000,-0.99144,0.00000,0.13053,716.52
quat7,0.00000,-0.99144,0.00000,0.13053,716.52
quat8,0.00000,-0.99144,0.00000,0.13053,716.52
quat0,-0.18388,-0.13047,0.96498,-0.13410,716.54
quat1,-0.32805,-0.88718,0.31388,0.08232,716.54
quat2,0.36621,-0.65587,-0.30320,-0.58634,716.54
quat3,-0.10150,0.76113,0.61641,0.17442,716.54
quat4,0.11899,-0.53396,0.16596,0.82048,716.54
quat5,0.00000,-0.99144,0.00000,0.13053,716.54
quat6,0.00000,-0.99144,0.00000,0.13053,716.54
quat7,0.00000,-0.99144,0.00000,0.13053,716.54
quat8,0.00000,-0.99144,0.00000,0.13053,716.54
quat0,-0.18165,-0.11925,0.96538,-0.14427,716.56
quat1,-0.33352,-0.88276,0.32235,0.07473,716.56
quat2,0.34984,-0.65551,-0.30584,-0.59530,716.56
quat3,-0.08712,0.76384,0.61491,0.17563,716.56
quat4,0.12282,-0.54401,0.17810,0.81070,716.56
quat5,0.00000,-0.99144,0.00000,0.13053,716.56
quat6,0.00000,-0.99144,0.00000,0.13053,716.56
quat7,0.00000,-0.99144,0.00000,0.13053,716.56
quat8,0.00000,-0.99144,0.00000,0.13053,716.56
quat0,-0.17332,-0.10929,0.96656,-0.15420,716.58
quat1,-0.33934,-0.87794,0.33073,0.06848,716.58
quat2,0.33332,-0.65564,-0.30583,-0.60456,716.58
quat3,-0.07253,0.76743,0.61201,0.17671,716.58
quat4,0.12751,-0.55336,0.19078,0.80071,716.58
quat5,0.00000,-0.99144,0.00000,0.13053,716.58
quat6,0.00000,-0.99144,0.00000,0.13053,716.58
quat7,0.00000,-0.99144,0.00000,0.13053,716.58
quat8,0.00000,-0.99144,0.00000,0.13053,716.58
quat0,-0.16293,-0.09734,0.96894,-0.15857,716.6
quat1,-0.34569,-0.87280,0.33870,0.06328,716.6
quat2,0.31670,-0.65632,-0.30290,-0.61416,716.6
quat3,-0.05803,0.77184,0.60795,0.17694,716.6
quat4,0.13264,-0.56159,0.20474,0.79064,716.6
quat5,0.00000,-0.99144,0.00000,0.13053,716.6
quat6,0.00000,-0.99144,0.00000,0.13053,716.6
quat7,0.00000,-0.99144,0.00000,0.13053,716.6
quat8,0.00000,-0.99144,0.00000,0.13053,716.6
quat0,-0.15295,-0.08773,0.97020,-0.16622,716.62
quat1,-0.35242,-0.86741,0.34620,0.05955,716.62
quat2,0.29985,-0.65794,-0.29784,-0.62330,716.62
quat3,-0.04431,0.77717,0.60247,0.17628,716.62
quat4,0.13768,-0.56900,0.22006,0.78029,716.62
quat5,0.00000,-0.99144,0.00000,0.13053,716.62
quat6,0.00000,-0.99144,0.00000,0.13053,716.62
quat7,0.00000,-0.99144,0.00000,0.13053,716.62
quat8,0.00000,-0.99144,0.00000,0.13053,716.62
quat0,-0.14970,-0.07491,0.97064,-0.17272,716.64
quat1,-0.35757,-0.86192,0.35493,0.05707,716.64
quat2,0.28365,-0.65849,-0.29154,-0.63319,716.64
quat3,-0.03064,0.78312,0.59585,0.17535,716.64
quat4,0.14253,-0.57481,0.23597,0.77045,716.64
quat5,0.00000,-0.99144,0.00000,0.13053,716.64
quat6,0.00000,-0.99144,0.00000,0.13053,716.64
quat7,0.00000,-0.99144,0.00000,0.13053,716.64
quat8,0.00000,-0.99144,0.00000,0.13053,716.64
quat0,-0.15035,-0.06112,0.96955,-0.18339,716.66
quat1,-0.36008,-0.85656,0.36567,0.05408,716.66
quat2,0.26966,-0.65617,-0.28494,-0.64462,716.66
quat3,-0.01645,0.78908,0.58881,0.17430,716.66
quat4,0.14758,-0.57993,0.25149,0.76069,716.66
quat5,0.00000,-0.99144,0.00000,0.13053,716.66
quat6,0.00000,-0.99144,0.00000,0.13053,716.66
quat7,0.00000,-0.99144,0.00000,0.13053,716.66
quat8,0.00000,-0.99144,0.00000,0.13053,716.66
quat0,-0.14933,-0.04553,0.97017,-0.18547,716.68
quat1,-0.36039,-0.85149,0.37763,0.04978,716.68
quat2,0.25712,-0.65250,-0.27811,-0.65635,716.68
quat3,-0.00250,0.79456,0.58193,0.17330,716.68
quat4,0.15398,-0.58641,0.26532,0.74968,716.68
quat5,0.00000,-0.99144,0.00000,0.13053,716.68
quat6,0.00000,-0.99144,0.00000,0.13053,716.68
quat7,0.00000,-0.99144,0.00000,0.13053,716.68
quat8,0.00000,-0.99144,0.00000,0.13053,716.68
quat0,-0.14924,-0.02878,0.97077,-0.18574,716.7
quat1,-0.36017,-0.84593,0.39072,0.04495,716.7
quat2,0.24575,-0.64814,-0.27011,-0.66825,716.7
quat3,0.00998,0.79965,0.57487,0.17316,716.7
quat4,0.16150,-0.59330,0.27721,0.73829,716.7
quat5,0.00000,-0.99144,0.00000,0.13053,716.7
quat6,0.00000,-0.99144,0.00000,0.13053,716.7
quat7,0.00000,-0.99144,0.00000,0.13053,716.7
quat8,0.00000,-0.99144,0.00000,0.13053,716.7
quat0,-0.14752,-0.01150,0.97158,-0.18475,716.72
quat1,-0.35899,-0.83958,0.40560,0.04145,716.72
quat2,0.23489,-0.64370,-0.25984,-0.68041,716.72
quat3,0.02060,0.80501,0.56661,0.17461,716.72
quat4,0.17105,-0.59950,0.28694,0.72733,716.72
quat5,0.00000,-0.99144,0.00000,0.13053,716.72
quat6,0.00000,-0.99144,0.00000,0.13053,716.72
quat7,0.00000,-0.99144,0.00000,0.13053,716.72
quat8,0.00000,-0.99144,0.00000,0.13053,716.72
quat0,-0.14449,0.00555,0.97279,-0.18103,716.74
quat1,-0.35606,-0.83270,0.42217,0.04009,716.74
quat2,0.22331,-0.64049,-0.24889,-0.69134,716.74
quat3,0.02955,0.81071,0.55691,0.17814,716.74
quat4,0.18223,-0.60485,0.29515,0.71683,716.74
quat5,0.00000,-0.99144,0.00000,0.13053,716.74
quat6,0.00000,-0.99144,0.00000,0.13053,716.74
quat7,0.00000,-0.99144,0.00000,0.13053,716.74
quat8,0.00000,-0.99144,0.00000,0.13053,716.74
quat0,-0.14172,0.02365,0.97452,-0.17226,716.76
quat1,-0.35182,-0.82516,0.44008,0.04070,716.76
quat2,0.21131,-0.63827,-0.23727,-0.70119,716.76
quat3,0.03742,0.81685,0.54568,0.18328,716.76
quat4,0.19465,-0.60962,0.30266,0.70631,716.76
quat5,0.00000,-0.99144,0.00000,0.13053,716.76
quat6,0.00000,-0.99144,0.00000,0.13053,716.76
quat7,0.00000,-0.99144,0.00000,0.13053,716.76
quat8,0.00000,-0.99144,0.00000,0.13053,716.76
quat0,-0.13736,0.04115,0.97562,-0.16617,716.78
quat1,-0.34620,-0.81760,0.45813,0.04235,716.78
quat2,0.19973,-0.63738,-0.22523,-0.70932,716.78
quat3,0.04453,0.82334,0.53301,0.18983,716.78
quat4,0.20812,-0.61398,0.30940,0.69569,716.78
quat5,0.00000,-0.99144,0.00000,0.13053,716.78
quat6,0.00000,-0.99144,0.00000,0.13053,716.78
quat7,0.00000,-0.99144,0.00000,0.13053,716.78
quat8,0.00000,-0.99144,0.00000,0.13053,716.78
quat0,-0.13283,0.05755,0.97695,-0.15689,716.8
quat1,-0.33931,-0.80994,0.47638,0.04395,716.8
quat2,0.18964,-0.63523,-0.21256,-0.71787,716.8
quat3,0.05138,0.82995,0.51933,0.19709,716.8
quat4,0.22254,-0.61721,0.31467,0.68593,716.8
quat5,0.00000,-0.99145,0.00000,0.13053,716.8
quat6,0.00000,-0.99145,0.00000,0.13053,716.8
quat7,0.00000,-0.99145,0.00000,0.13053,716.8
quat8,0.00000,-0.99145,0.00000,0.13053,716.8
quat0,-0.12511,0.07313,0.97868,-0.14552,716.82
quat1,-0.33088,-0.80190,0.49530,0.04653,716.82
quat2,0.18098,-0.63446,-0.19927,-0.72457,716.82
quat3,0.05718,0.83642,0.50501,0.20517,716.82
quat4,0.23824,-0.62044,0.31937,0.67550,716.82
quat5,0.00000,-0.99144,0.00000,0.13053,716.82
quat6,0.00000,-0.99144,0.00000,0.13053,716.82
quat7,0.00000,-0.99144,0.00000,0.13053,716.82
quat8,0.00000,-0.99144,0.00000,0.13053,716.82
quat0,-0.12026,0.09327,0.97924,-0.13386,716.84
quat1,-0.32179,-0.79356,0.51399,0.05026,716.84
quat2,0.17349,-0.63365,-0.18549,-0.73074,716.84
quat3,0.06116,0.84267,0.49049,0.21351,716.84
quat4,0.25515,-0.62269,0.32346,0.66523,716.84
quat5,0.00000,-0.99144,0.00000,0.13053,716.84
quat6,0.00000,-0.99144,0.00000,0.13053,716.84
quat7,0.00000,-0.99144,0.00000,0.13053,716.84
quat8,0.00000,-0.99144,0.00000,0.13053,716.84
quat0,-0.11541,0.10927,0.97998,-0.11993,716.86
quat1,-0.31172,-0.78517,0.53227,0.05508,716.86
quat2,0.16661,-0.63380,-0.17141,-0.73564,716.86
quat3,0.06435,0.84859,0.47579,0.22222,716.86
quat4,0.27261,-0.62534,0.32717,0.65390,716.86
quat5,0.00000,-0.99144,0.00000,0.13053,716.86
quat6,0.00000,-0.99144,0.00000,0.13053,716.86
quat7,0.00000,-0.99144,0.00000,0.13053,716.86
quat8,0.00000,-0.99144,0.00000,0.13053,716.86
quat0,-0.11030,0.12440,0.98053,-0.10450,716.88
quat1,-0.30089,-0.77677,0.54994,0.06056,716.88
quat2,0.16071,-0.63586,-0.15738,-0.73830,716.88
quat3,0.06713,0.85413,0.46074,0.23170,716.88
quat4,0.29094,-0.62738,0.32991,0.64257,716.88
quat5,0.00000,-0.99144,0.00000,0.13053,716.88
quat6,0.00000,-0.99144,0.00000,0.13053,716.88
quat7,0.00000,-0.99144,0.00000,0.13053,716.88
quat8,0.00000,-0.99144,0.00000,0.13053,716.88
quat0,-0.10421,0.13832,0.98096,-0.08789,716.9
quat1,-0.28893,-0.76868,0.56672,0.06690,716.9
quat2,0.15607,-0.63932,-0.14298,-0.73923,716.9
quat3,0.06935,0.85930,0.44530,0.24188,716.9
quat4,0.30957,-0.62912,0.33164,0.63118,716.9
