QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,527.34
quat6,0.00000,-0.99144,0.00000,0.13053,527.34
quat7,0.00000,-0.99144,0.00000,0.13053,527.34
quat8,0.00000,-0.99144,0.00000,0.13053,527.34
quat0,0.15910,0.09090,-0.97876,0.09196,527.36
quat1,0.28877,-0.77661,0.11331,0.54832,527.36
quat2,0.74878,-0.31216,0.41907,-0.40776,527.36
quat3,0.40994,-0.81660,-0.04207,-0.40415,527.36
quat4,0.85425,-0.22688,0.01788,0.46740,527.36
quat5,0.00000,-0.99144,0.00000,0.13053,527.36
quat6,0.00000,-0.99144,0.00000,0.13053,527.36
quat7,0.00000,-0.99144,0.00000,0.13053,527.36
quat8,0.00000,-0.99144,0.00000,0.13053,527.36
quat0,0.15753,0.08886,-0.97813,0.10275,527.38
quat1,0.29171,-0.78643,0.12246,0.53051,527.38
quat2,0.74288,-0.31345,0.42024,-0.41627,527.38
quat3,0.41820,-0.81874,-0.04857,-0.39039,527.38
quat4,0.84923,-0.22870,0.01010,0.47582,527.38
quat5,0.00000,-0.99144,0.00000,0.13053,527.38
quat6,0.00000,-0.99144,0.00000,0.13053,527.38
quat7,0.00000,-0.99144,0.00000,0.13053,527.38
quat8,0.00000,-0.99144,0.00000,0.13053,527.38
quat0,0.15353,0.09051,-0.97799,0.10848,527.4
quat1,0.29521,-0.79338,0.13129,0.51590,527.4
quat2,0.73504,-0.31520,0.42315,-0.42581,527.4
quat3,0.42513,-0.82093,-0.05478,-0.37727,527.4
quat4,0.84349,-0.23152,0.00301,0.48469,527.4
quat5,0.00000,-0.99144,0.00000,0.13053,527.4
quat6,0.00000,-0.99144,0.00000,0.13053,527.4
quat7,0.00000,-0.99144,0.00000,0.13053,527.4
quat8,0.00000,-0.99144,0.00000,0.13053,527.4
quat0,0.14984,0.09010,-0.97767,0.11661,527.42
quat1,0.29439,-0.79774,0.14446,0.50603,527.42
quat2,0.72663,-0.32021,0.42446,-0.43509,527.42
quat3,0.42840,-0.82461,-0.06193,-0.36422,527.42
quat4,0.83718,-0.23783,-0.00288,0.49250,527.42
quat5,0.00000,-0.99145,0.00000,0.13053,527.42
quat6,0.00000,-0.99145,0.00000,0.13053,527.42
quat7,0.00000,-0.99145,0.00000,0.13053,527.42
quat8,0.00000,-0.99145,0.00000,0.13053,527.42
quat0,0.14609,0.09041,-0.97760,0.12158,527.44
quat1,0.29394,-0.80099,0.15810,0.49701,527.44
quat2,0.72003,-0.32718,0.42280,-0.44243,527.44
quat3,0.42928,-0.82920,-0.06791,-0.35147,527.44
quat4,0.83185,-0.24637,-0.00769,0.49726,527.44
quat5,0.00000,-0.99144,0.00000,0.13053,527.44
quat6,0.00000,-0.99144,0.00000,0.13053,527.44
quat7,0.00000,-0.99144,0.00000,0.13053,527.44
quat8,0.00000,-0.99144,0.00000,0.13053,527.44
quat0,0.14405,0.08835,-0.97649,0.13381,527.46
quat1,0.29426,-0.80488,0.16732,0.48742,527.46
quat2,0.71339,-0.33607,0.41997,-0.44917,527.46
quat3,0.42690,-0.83550,-0.07140,-0.33853,527.46
quat4,0.82695,-0.26123,-0.00720,0.49786,527.46
quat5,0.00000,-0.99144,0.00000,0.13053,527.46
quat6,0.00000,-0.99144,0.00000,0.13053,527.46
quat7,0.00000,-0.99144,0.00000,0.13053,527.46
quat8,0.00000,-0.99144,0.00000,0.13053,527.46
quat0,0.14216,0.08692,-0.97577,0.14181,527.48
quat1,0.29499,-0.80842,0.17504,0.47833,527.48
quat2,0.70482,-0.34495,0.41898,-0.45683,527.48
quat3,0.42289,-0.84235,-0.07200,-0.32624,527.48
quat4,0.82246,-0.27851,-0.00370,0.49596,527.48
quat5,0.00000,-0.99144,0.00000,0.13053,527.48
quat6,0.00000,-0.99144,0.00000,0.13053,527.48
quat7,0.00000,-0.99144,0.00000,0.13053,527.48
quat8,0.00000,-0.99144,0.00000,0.13053,527.48
quat0,0.14083,0.08454,-0.97449,0.15293,527.5
quat1,0.29500,-0.81288,0.18148,0.46825,527.5
quat2,0.69473,-0.35526,0.41751,-0.46566,527.5
quat3,0.41727,-0.85007,-0.07182,-0.31324,527.5
quat4,0.81686,-0.29623,-0.00133,0.49496,527.5
quat5,0.00000,-0.99144,0.00000,0.13053,527.5
quat6,0.00000,-0.99144,0.00000,0.13053,527.5
quat7,0.00000,-0.99144,0.00000,0.13053,527.5
quat8,0.00000,-0.99144,0.00000,0.13053,527.5
quat0,0.14027,0.08121,-0.97307,0.16389,527.52
quat1,0.29575,-0.81736,0.18570,0.45822,527.52
quat2,0.68500,-0.36661,0.41463,-0.47377,527.52
quat3,0.41181,-0.85720,-0.07138,-0.30090,527.52
quat4,0.81181,-0.31055,-0.00324,0.49449,527.52
quat5,0.00000,-0.99144,0.00000,0.13053,527.52
quat6,0.00000,-0.99144,0.00000,0.13053,527.52
quat7,0.00000,-0.99144,0.00000,0.13053,527.52
quat8,0.00000,-0.99144,0.00000,0.13053,527.52
quat0,0.13921,0.07945,-0.97157,0.17425,527.54
quat1,0.29493,-0.81918,0.19163,0.45303,527.54
quat2,0.67670,-0.38142,0.40694,-0.48063,527.54
quat3,0.40668,-0.86419,-0.07060,-0.28776,527.54
quat4,0.80615,-0.32495,-0.00595,0.49446,527.54
quat5,0.00000,-0.99144,0.00000,0.13053,527.54
quat6,0.00000,-0.99144,0.00000,0.13053,527.54
quat7,0.00000,-0.99144,0.00000,0.13053,527.54
quat8,0.00000,-0.99144,0.00000,0.13053,527.54
quat0,0.13534,0.07904,-0.97110,0.18001,527.56
quat1,0.29303,-0.82178,0.19844,0.44658,527.56
quat2,0.66749,-0.39317,0.40161,-0.48846,527.56
quat3,0.40254,-0.87078,-0.06878,-0.27380,527.56
quat4,0.79997,-0.34065,-0.00820,0.49390,527.56
quat5,0.00000,-0.99144,0.00000,0.13053,527.56
quat6,0.00000,-0.99144,0.00000,0.13053,527.56
quat7,0.00000,-0.99144,0.00000,0.13053,527.56
quat8,0.00000,-0.99144,0.00000,0.13053,527.56
quat0,0.13353,0.07858,-0.96867,0.19408,527.58
quat1,0.29082,-0.82403,0.20178,0.44237,527.58
quat2,0.65616,-0.40466,0.39824,-0.49710,527.58
quat3,0.39821,-0.87650,-0.06533,-0.26251,527.58
quat4,0.79219,-0.35910,-0.00992,0.49334,527.58
quat5,0.00000,-0.99145,0.00000,0.13053,527.58
quat6,0.00000,-0.99145,0.00000,0.13053,527.58
quat7,0.00000,-0.99145,0.00000,0.13053,527.58
quat8,0.00000,-0.99145,0.00000,0.13053,527.58
quat0,0.13138,0.07818,-0.96891,0.19451,527.6
quat1,0.28999,-0.82525,0.20318,0.43998,527.6
quat2,0.64336,-0.41421,0.39849,-0.50568,527.6
quat3,0.39434,-0.88127,-0.06031,-0.25341,527.6
quat4,0.78402,-0.37747,-0.01301,0.49260,527.6
quat5,0.00000,-0.99144,0.00000,0.13053,527.6
quat6,0.00000,-0.99144,0.00000,0.13053,527.6
quat7,0.00000,-0.99144,0.00000,0.13053,527.6
quat8,0.00000,-0.99144,0.00000,0.13053,527.6
quat0,0.13203,0.07833,-0.96690,0.20382,527.62
quat1,0.28844,-0.82700,0.20541,0.43667,527.62
quat2,0.63228,-0.42500,0.39750,-0.51146,527.62
quat3,0.39049,-0.88593,-0.05601,-0.24394,527.62
quat4,0.77580,-0.39611,-0.01355,0.49096,527.62
quat5,0.00000,-0.99145,0.00000,0.13053,527.62
quat6,0.00000,-0.99145,0.00000,0.13053,527.62
quat7,0.00000,-0.99145,0.00000,0.13053,527.62
quat8,0.00000,-0.99145,0.00000,0.13053,527.62
quat0,0.13340,0.07968,-0.96596,0.20682,527.64
quat1,0.28777,-0.82882,0.20749,0.43266,527.64
quat2,0.62479,-0.43549,0.39438,-0.51424,527.64
quat3,0.38812,-0.89025,-0.05268,-0.23247,527.64
quat4,0.76957,-0.41125,-0.01295,0.48834,527.64
quat5,0.00000,-0.99145,0.00000,0.13053,527.64
quat6,0.00000,-0.99145,0.00000,0.13053,527.64
quat7,0.00000,-0.99145,0.00000,0.13053,527.64
quat8,0.00000,-0.99145,0.00000,0.13053,527.64
quat0,0.13521,0.08041,-0.96420,0.21348,527.66
quat1,0.28539,-0.83057,0.20899,0.43016,527.66
quat2,0.61727,-0.44338,0.39263,-0.51791,527.66
quat3,0.38558,-0.89433,-0.04971,-0.22144,527.66
quat4,0.76311,-0.42315,-0.01341,0.48830,527.66
quat5,0.00000,-0.99144,0.00000,0.13053,527.66
quat6,0.00000,-0.99144,0.00000,0.13053,527.66
quat7,0.00000,-0.99144,0.00000,0.13053,527.66
quat8,0.00000,-0.99144,0.00000,0.13053,527.66
quat0,0.13615,0.07979,-0.96352,0.21616,527.68
quat1,0.28500,-0.83188,0.20657,0.42906,527.68
quat2,0.60845,-0.44818,0.39461,-0.52269,527.68
quat3,0.38424,-0.89702,-0.04621,-0.21351,527.68
quat4,0.75703,-0.43260,-0.01527,0.48941,527.68
quat5,0.00000,-0.99145,0.00000,0.13053,527.68
quat6,0.00000,-0.99144,0.00000,0.13053,527.68
quat7,0.00000,-0.99144,0.00000,0.13053,527.68
quat8,0.00000,-0.99145,0.00000,0.13053,527.68
quat0,0.13865,0.07860,-0.96137,0.22442,527.7
quat1,0.28478,-0.83377,0.20413,0.42669,527.7
quat2,0.59790,-0.45435,0.39838,-0.52666,527.7
quat3,0.38332,-0.89899,-0.04227,-0.20759,527.7
quat4,0.75048,-0.44174,-0.01893,0.49122,527.7
quat5,0.00000,-0.99144,0.00000,0.13053,527.7
quat6,0.00000,-0.99144,0.00000,0.13053,527.7
quat7,0.00000,-0.99144,0.00000,0.13053,527.7
quat8,0.00000,-0.99144,0.00000,0.13053,527.7
quat0,0.14114,0.07762,-0.96139,0.22311,527.72
quat1,0.28451,-0.83559,0.20329,0.42370,527.72
quat2,0.58781,-0.46467,0.40078,-0.52720,527.72
quat3,0.38353,-0.90073,-0.03866,-0.20022,527.72
quat4,0.74452,-0.44947,-0.02565,0.49295,527.72
quat5,0.00000,-0.99145,0.00000,0.13053,527.72
quat6,0.00000,-0.99145,0.00000,0.13053,527.72
quat7,0.00000,-0.99145,0.00000,0.13053,527.72
quat8,0.00000,-0.99145,0.00000,0.13053,527.72
quat0,0.14320,0.07654,-0.96036,0.22660,527.74
quat1,0.28386,-0.83738,0.20424,0.42013,527.74
quat2,0.58001,-0.47950,0.39805,-0.52462,527.74
quat3,0.38331,-0.90331,-0.03481,-0.18947,527.74
quat4,0.73831,-0.46102,-0.02653,0.49158,527.74
quat5,0.00000,-0.99145,0.00000,0.13053,527.74
quat6,0.00000,-0.99145,0.00000,0.13053,527.74
quat7,0.00000,-0.99145,0.00000,0.13053,527.74
quat8,0.00000,-0.99145,0.00000,0.13053,527.74
quat0,0.14240,0.07658,-0.96031,0.22731,527.76
quat1,0.27872,-0.83407,0.21435,0.42508,527.76
quat2,0.57001,-0.49266,0.39666,-0.52444,527.76
quat3,0.38356,-0.90560,-0.02909,-0.17865,527.76
quat4,0.73255,-0.47224,-0.02536,0.48961,527.76
quat5,0.00000,-0.99144,0.00000,0.13053,527.76
quat6,0.00000,-0.99144,0.00000,0.13053,527.76
quat7,0.00000,-0.99144,0.00000,0.13053,527.76
quat8,0.00000,-0.99144,0.00000,0.13053,527.76
quat0,0.14332,0.07697,-0.95955,0.22980,527.78
quat1,0.27912,-0.83441,0.21426,0.42420,527.78
quat2,0.55673,-0.50295,0.39800,-0.52791,527.78
quat3,0.38372,-0.90721,-0.02247,-0.17095,527.78
quat4,0.72476,-0.48336,-0.02562,0.49033,527.78
quat5,0.00000,-0.99144,0.00000,0.13053,527.78
quat6,0.00000,-0.99144,0.00000,0.13053,527.78
quat7,0.00000,-0.99144,0.00000,0.13053,527.78
quat8,0.00000,-0.99144,0.00000,0.13053,527.78
quat0,0.14376,0.07658,-0.95900,0.23192,527.8
quat1,0.27915,-0.83441,0.21336,0.42463,527.8
quat2,0.54120,-0.51169,0.40246,-0.53227,527.8
quat3,0.38483,-0.90787,-0.01576,-0.16563,527.8
quat4,0.71618,-0.49130,-0.03038,0.49475,527.8
quat5,0.00000,-0.99144,0.00000,0.13053,527.8
quat6,0.00000,-0.99144,0.00000,0.13053,527.8
quat7,0.00000,-0.99144,0.00000,0.13053,527.8
quat8,0.00000,-0.99144,0.00000,0.13053,527.8
quat0,0.14441,0.07528,-0.95790,0.23646,527.82
quat1,0.27850,-0.83543,0.21285,0.42331,527.82
quat2,0.52632,-0.52176,0.40670,-0.53418,527.82
quat3,0.38636,-0.90842,-0.01355,-0.15910,527.82
quat4,0.70582,-0.49820,-0.03846,0.50212,527.82
quat5,0.00000,-0.99144,0.00000,0.13053,527.82
quat6,0.00000,-0.99144,0.00000,0.13053,527.82
quat7,0.00000,-0.99144,0.00000,0.13053,527.82
quat8,0.00000,-0.99144,0.00000,0.13053,527.82
quat0,0.14382,0.07529,-0.95750,0.23843,527.84
quat1,0.27732,-0.83679,0.21240,0.42162,527.84
quat2,0.51557,-0.53206,0.40942,-0.53243,527.84
quat3,0.38825,-0.90890,-0.01498,-0.15146,527.84
quat4,0.69600,-0.50395,-0.04745,0.50928,527.84
quat5,0.00000,-0.99144,0.00000,0.13053,527.84
quat6,0.00000,-0.99144,0.00000,0.13053,527.84
quat7,0.00000,-0.99144,0.00000,0.13053,527.84
quat8,0.00000,-0.99144,0.00000,0.13053,527.84
quat0,0.14408,0.07554,-0.95726,0.23916,527.86
quat1,0.27574,-0.83901,0.21061,0.41914,527.86
quat2,0.50812,-0.54320,0.40946,-0.52829,527.86
quat3,0.38995,-0.90918,-0.01583,-0.14520,527.86
quat4,0.68640,-0.50954,-0.05738,0.51569,527.86
quat5,0.00000,-0.99144,0.00000,0.13053,527.86
quat6,0.00000,-0.99144,0.00000,0.13053,527.86
quat7,0.00000,-0.99144,0.00000,0.13053,527.86
quat8,0.00000,-0.99144,0.00000,0.13053,527.86
quat0,0.14334,0.07721,-0.95649,0.24213,527.88
quat1,0.27579,-0.84064,0.20627,0.41799,527.88
quat2,0.50121,-0.55222,0.41086,-0.52445,527.88
quat3,0.39168,-0.90941,-0.01367,-0.13920,527.88
quat4,0.67770,-0.51446,-0.06845,0.52094,527.88
quat5,0.00000,-0.99144,0.00000,0.13053,527.88
quat6,0.00000,-0.99144,0.00000,0.13053,527.88
quat7,0.00000,-0.99144,0.00000,0.13053,527.88
quat8,0.00000,-0.99144,0.00000,0.13053,527.88
quat0,0.14200,0.08008,-0.95608,0.24359,527.9
quat1,0.27676,-0.84291,0.20068,0.41550,527.9
quat2,0.49316,-0.56207,0.41217,-0.52057,527.9
quat3,0.39253,-0.91000,-0.01000,-0.13316,527.9
quat4,0.66705,-0.52100,-0.08009,0.52649,527.9
quat5,0.00000,-0.99144,0.00000,0.13053,527.9
quat6,0.00000,-0.99144,0.00000,0.13053,527.9
quat7,0.00000,-0.99144,0.00000,0.13053,527.9
quat8,0.00000,-0.99144,0.00000,0.13053,527.9
quat0,0.14084,0.08019,-0.95738,0.23908,527.92
quat1,0.27839,-0.84447,0.19592,0.41351,527.92
quat2,0.48560,-0.57139,0.41245,-0.51729,527.92
quat3,0.39243,-0.91083,-0.00454,-0.12792,527.92
quat4,0.65703,-0.52795,-0.08861,0.53077,527.92
quat5,0.00000,-0.99144,0.00000,0.13053,527.92
quat6,0.00000,-0.99144,0.00000,0.13053,527.92
quat7,0.00000,-0.99144,0.00000,0.13053,527.92
quat8,0.00000,-0.99144,0.00000,0.13053,527.92
quat0,0.13933,0.08141,-0.95686,0.24162,527.94
quat1,0.28063,-0.84664,0.19218,0.40928,527.94
quat2,0.47641,-0.57910,0.41348,-0.51643,527.94
quat3,0.39276,-0.91118,0.00010,-0.12449,527.94
quat4,0.64652,-0.53440,-0.09504,0.53609,527.94
quat5,0.00000,-0.99144,0.00000,0.13053,527.94
quat6,0.00000,-0.99144,0.00000,0.13053,527.94
quat7,0.00000,-0.99144,0.00000,0.13053,527.94
quat8,0.00000,-0.99144,0.00000,0.13053,527.94
quat0,0.13836,0.08064,-0.95804,0.23772,527.96
quat1,0.28267,-0.84858,0.18956,0.40507,527.96
quat2,0.46719,-0.58612,0.41508,-0.51567,527.96
quat3,0.39385,-0.91087,0.00320,-0.12325,527.96
quat4,0.63737,-0.53719,-0.10207,0.54293,527.96
quat5,0.00000,-0.99145,0.00000,0.13053,527.96
quat6,0.00000,-0.99145,0.00000,0.13053,527.96
quat7,0.00000,-0.99145,0.00000,0.13053,527.96
quat8,0.00000,-0.99145,0.00000,0.13053,527.96
quat0,0.13521,0.08207,-0.95848,0.23729,527.98
quat1,0.28464,-0.85071,0.18822,0.39979,527.98
quat2,0.45815,-0.59265,0.41727,-0.51454,527.98
quat3,0.39584,-0.91006,0.00428,-0.12281,527.98
quat4,0.62900,-0.53787,-0.10985,0.55045,527.98
quat5,0.00000,-0.99144,0.00000,0.13053,527.98
quat6,0.00000,-0.99144,0.00000,0.13053,527.98
quat7,0.00000,-0.99144,0.00000,0.13053,527.98
quat8,0.00000,-0.99144,0.00000,0.13053,527.98
quat0,0.13408,0.08221,-0.96087,0.22802,528
quat1,0.28733,-0.85244,0.18460,0.39587,528
quat2,0.45076,-0.59839,0.41924,-0.51282,528
quat3,0.39822,-0.90907,0.00433,-0.12242,528
quat4,0.62360,-0.53665,-0.11737,0.55620,528
quat5,0.00000,-0.99144,0.00000,0.13053,528
quat6,0.00000,-0.99144,0.00000,0.13053,528
quat7,0.00000,-0.99144,0.00000,0.13053,528
quat8,0.00000,-0.99144,0.00000,0.13053,528
quat0,0.13359,0.08242,-0.96153,0.22542,528.02
quat1,0.29036,-0.85403,0.17918,0.39270,528.02
quat2,0.44559,-0.60315,0.42022,-0.51095,528.02
quat3,0.40106,-0.90748,0.00648,-0.12482,528.02
quat4,0.62057,-0.53654,-0.12276,0.55852,528.02
quat5,0.00000,-0.99144,0.00000,0.13053,528.02
quat6,0.00000,-0.99144,0.00000,0.13053,528.02
quat7,0.00000,-0.99144,0.00000,0.13053,528.02
quat8,0.00000,-0.99144,0.00000,0.13053,528.02
quat0,0.13288,0.08317,-0.96254,0.22121,528.04
quat1,0.29327,-0.85554,0.17247,0.39026,528.04
quat2,0.44210,-0.60761,0.41971,-0.50911,528.04
quat3,0.40280,-0.90625,0.00971,-0.12792,528.04
quat4,0.61923,-0.53753,-0.12609,0.55832,528.04
quat5,0.00000,-0.99144,0.00000,0.13053,528.04
quat6,0.00000,-0.99144,0.00000,0.13053,528.04
quat7,0.00000,-0.99144,0.00000,0.13053,528.04
quat8,0.00000,-0.99144,0.00000,0.13053,528.04
quat0,0.13158,0.08419,-0.96383,0.21594,528.06
quat1,0.29619,-0.85626,0.16833,0.38828,528.06
quat2,0.43926,-0.61103,0.41963,-0.50755,528.06
quat3,0.40430,-0.90523,0.01240,-0.13015,528.06
quat4,0.61748,-0.53873,-0.12939,0.55834,528.06
quat5,0.00000,-0.99144,0.00000,0.13053,528.06
quat6,0.00000,-0.99144,0.00000,0.13053,528.06
quat7,0.00000,-0.99144,0.00000,0.13053,528.06
quat8,0.00000,-0.99144,0.00000,0.13053,528.06
quat0,0.13193,0.08454,-0.96419,0.21398,528.08
quat1,0.29933,-0.85671,0.16438,0.38655,528.08
quat2,0.43720,-0.61222,0.41981,-0.50774,528.08
quat3,0.40587,-0.90424,0.01402,-0.13197,528.08
quat4,0.61479,-0.53821,-0.13228,0.56113,528.08
quat5,0.00000,-0.99144,0.00000,0.13053,528.08
quat6,0.00000,-0.99144,0.00000,0.13053,528.08
quat7,0.00000,-0.99144,0.00000,0.13053,528.08
quat8,0.00000,-0.99144,0.00000,0.13053,528.08
quat0,0.13258,0.08486,-0.96458,0.21167,528.1
quat1,0.30237,-0.85655,0.16246,0.38535,528.1
quat2,0.43499,-0.61176,0.42115,-0.50908,528.1
quat3,0.40815,-0.90282,0.01417,-0.13466,528.1
quat4,0.61197,-0.53619,-0.13509,0.56546,528.1
quat5,0.00000,-0.99144,0.00000,0.13053,528.1
quat6,0.00000,-0.99144,0.00000,0.13053,528.1
quat7,0.00000,-0.99144,0.00000,0.13053,528.1
quat8,0.00000,-0.99144,0.00000,0.13053,528.1
quat0,0.13274,0.08589,-0.96501,0.20918,528.12
quat1,0.30488,-0.85615,0.16138,0.38472,528.12
quat2,0.43267,-0.61072,0.42398,-0.50996,528.12
quat3,0.41062,-0.90154,0.01172,-0.13597,528.12
quat4,0.60964,-0.53452,-0.13774,0.56891,528.12
quat5,0.00000,-0.99144,0.00000,0.13053,528.12
quat6,0.00000,-0.99144,0.00000,0.13053,528.12
quat7,0.00000,-0.99144,0.00000,0.13053,528.12
quat8,0.00000,-0.99144,0.00000,0.13053,528.12
quat0,0.13247,0.08757,-0.96586,0.20466,528.14
quat1,0.30795,-0.85571,0.15957,0.38401,528.14
quat2,0.43361,-0.61013,0.42618,-0.50803,528.14
quat3,0.41299,-0.90038,0.00877,-0.13666,528.14
quat4,0.61028,-0.53407,-0.13765,0.56866,528.14
quat5,0.00000,-0.99144,0.00000,0.13053,528.14
quat6,0.00000,-0.99144,0.00000,0.13053,528.14
quat7,0.00000,-0.99144,0.00000,0.13053,528.14
quat8,0.00000,-0.99144,0.00000,0.13053,528.14
quat0,0.13279,0.08929,-0.96627,0.20180,528.16
quat1,0.31067,-0.85555,0.15693,0.38325,528.16
quat2,0.43658,-0.61117,0.42640,-0.50403,528.16
quat3,0.41477,-0.89947,0.00761,-0.13733,528.16
quat4,0.61220,-0.53506,-0.13606,0.56604,528.16
quat5,0.00000,-0.99144,0.00000,0.13053,528.16
quat6,0.00000,-0.99144,0.00000,0.13053,528.16
quat7,0.00000,-0.99144,0.00000,0.13053,528.16
quat8,0.00000,-0.99144,0.00000,0.13053,528.16
quat0,0.13318,0.08886,-0.96762,0.19513,528.18
quat1,0.31435,-0.85509,0.15418,0.38240,528.18
quat2,0.43966,-0.61181,0.42682,-0.50020,528.18
quat3,0.41715,-0.89835,0.00814,-0.13743,528.18
quat4,0.61418,-0.53394,-0.13666,0.56481,528.18
quat5,0.00000,-0.99145,0.00000,0.13053,528.18
quat6,0.00000,-0.99145,0.00000,0.13053,528.18
quat7,0.00000,-0.99145,0.00000,0.13053,528.18
quat8,0.00000,-0.99145,0.00000,0.13053,528.18
quat0,0.13288,0.08873,-0.96801,0.19346,528.2
quat1,0.31786,-0.85464,0.15140,0.38162,528.2
quat2,0.44056,-0.61168,0.42738,-0.49910,528.2
quat3,0.41912,-0.89739,0.00961,-0.13760,528.2
quat4,0.61602,-0.53117,-0.13852,0.56496,528.2
quat5,0.00000,-0.99144,0.00000,0.13053,528.2
quat6,0.00000,-0.99144,0.00000,0.13053,528.2
quat7,0.00000,-0.99144,0.00000,0.13053,528.2
quat8,0.00000,-0.99144,0.00000,0.13053,528.2
quat0,0.13373,0.08827,-0.96931,0.18647,528.22
quat1,0.32161,-0.85375,0.15056,0.38080,528.22
quat2,0.43884,-0.61036,0.43012,-0.49988,528.22
quat3,0.42151,-0.89637,0.01100,-0.13686,528.22
quat4,0.61775,-0.52751,-0.14237,0.56555,528.22
quat5,0.00000,-0.99144,0.00000,0.13053,528.22
quat6,0.00000,-0.99144,0.00000,0.13053,528.22
quat7,0.00000,-0.99144,0.00000,0.13053,528.22
quat8,0.00000,-0.99144,0.00000,0.13053,528.22
quat0,0.13320,0.08882,-0.96947,0.18572,528.24
quat1,0.32444,-0.85301,0.15076,0.37998,528.24
quat2,0.43713,-0.60817,0.43322,-0.50137,528.24
quat3,0.42350,-0.89574,0.01060,-0.13487,528.24
quat4,0.62050,-0.52433,-0.14611,0.56454,528.24
quat5,0.00000,-0.99144,0.00000,0.13053,528.24
quat6,0.00000,-0.99144,0.00000,0.13053,528.24
quat7,0.00000,-0.99144,0.00000,0.13053,528.24
quat8,0.00000,-0.99144,0.00000,0.13053,528.24
quat0,0.13253,0.08859,-0.97074,0.17958,528.26
quat1,0.32743,-0.85218,0.15099,0.37918,528.26
quat2,0.43818,-0.60750,0.43461,-0.50006,528.26
quat3,0.42598,-0.89507,0.00977,-0.13149,528.26
quat4,0.62468,-0.52140,-0.14724,0.56235,528.26
quat5,0.00000,-0.99145,0.00000,0.13053,528.26
quat6,0.00000,-0.99145,0.00000,0.13053,528.26
quat7,0.00000,-0.99145,0.00000,0.13053,528.26
quat8,0.00000,-0.99145,0.00000,0.13053,528.26
quat0,0.13266,0.08786,-0.97099,0.17852,528.28
quat1,0.33009,-0.85157,0.15074,0.37834,528.28
quat2,0.43883,-0.60878,0.43432,-0.49818,528.28
quat3,0.42808,-0.89443,0.01116,-0.12892,528.28
quat4,0.62773,-0.51835,-0.14703,0.56182,528.28
quat5,0.00000,-0.99144,0.00000,0.13053,528.28
quat6,0.00000,-0.99144,0.00000,0.13053,528.28
quat7,0.00000,-0.99144,0.00000,0.13053,528.28
quat8,0.00000,-0.99144,0.00000,0.13053,528.28
quat0,0.13237,0.08802,-0.97271,0.16903,528.3
quat1,0.33423,-0.85060,0.14996,0.37719,528.3
quat2,0.43844,-0.60903,0.43540,-0.49727,528.3
quat3,0.43088,-0.89311,0.01329,-0.12853,528.3
quat4,0.62949,-0.51285,-0.14830,0.56456,528.3
quat5,0.00000,-0.99144,0.00000,0.13053,528.3
quat6,0.00000,-0.99144,0.00000,0.13053,528.3
quat7,0.00000,-0.99144,0.00000,0.13053,528.3
quat8,0.00000,-0.99144,0.00000,0.13053,528.3
quat0,0.13161,0.08764,-0.97324,0.16674,528.32
quat1,0.33804,-0.85008,0.14905,0.37533,528.32
quat2,0.43613,-0.60861,0.43799,-0.49754,528.32
quat3,0.43284,-0.89191,0.01471,-0.13014,528.32
quat4,0.62997,-0.50666,-0.15000,0.56916,528.32
quat5,0.00000,-0.99144,0.00000,0.13053,528.32
quat6,0.00000,-0.99144,0.00000,0.13053,528.32
quat7,0.00000,-0.99144,0.00000,0.13053,528.32
quat8,0.00000,-0.99144,0.00000,0.13053,528.32
quat0,0.12976,0.08844,-0.97470,0.15906,528.34
quat1,0.34231,-0.84930,0.14845,0.37346,528.34
quat2,0.43574,-0.60686,0.44191,-0.49656,528.34
quat3,0.43525,-0.89046,0.01455,-0.13197,528.34
quat4,0.63106,-0.50028,-0.15191,0.57307,528.34
quat5,0.00000,-0.99144,0.00000,0.13053,528.34
quat6,0.00000,-0.99144,0.00000,0.13053,528.34
quat7,0.00000,-0.99144,0.00000,0.13053,528.34
quat8,0.00000,-0.99144,0.00000,0.13053,528.34
quat0,0.13003,0.08733,-0.97540,0.15509,528.36
quat1,0.34586,-0.84897,0.14829,0.37099,528.36
quat2,0.43721,-0.60522,0.44406,-0.49535,528.36
quat3,0.43630,-0.88975,0.01254,-0.13351,528.36
quat4,0.63277,-0.49537,-0.15233,0.57533,528.36
quat5,0.00000,-0.99144,0.00000,0.13053,528.36
quat6,0.00000,-0.99144,0.00000,0.13053,528.36
quat7,0.00000,-0.99144,0.00000,0.13053,528.36
quat8,0.00000,-0.99144,0.00000,0.13053,528.36
quat0,0.13007,0.08721,-0.97649,0.14817,528.38
quat1,0.35020,-0.84846,0.14727,0.36849,528.38
quat2,0.43860,-0.60401,0.44519,-0.49457,528.38
quat3,0.43703,-0.88904,0.01279,-0.13581,528.38
quat4,0.63443,-0.49073,-0.15422,0.57697,528.38
quat5,0.00000,-0.99145,0.00000,0.13053,528.38
quat6,0.00000,-0.99145,0.00000,0.13053,528.38
quat7,0.00000,-0.99145,0.00000,0.13053,528.38
quat8,0.00000,-0.99145,0.00000,0.13053,528.38
quat0,0.12937,0.08646,-0.97722,0.14433,528.4
quat1,0.35349,-0.84801,0.14775,0.36619,528.4
quat2,0.43956,-0.60340,0.44580,-0.49392,528.4
quat3,0.43560,-0.88952,0.01480,-0.13711,528.4
