QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,634.78
quat0,0.22983,-0.13016,0.95588,0.12859,634.8
quat1,0.10752,0.80449,-0.44517,-0.37824,634.8
quat2,-0.37935,0.88688,0.21079,0.15843,634.8
quat3,0.10559,0.79249,0.49532,0.33981,634.8
quat4,-0.39205,0.77766,-0.11997,-0.47660,634.8
quat5,0.00000,-0.86603,0.00000,0.50000,634.8
quat6,0.00000,-0.86603,0.00000,0.50000,634.8
quat7,0.00000,-0.86603,0.00000,0.50000,634.8
quat8,0.00000,-0.86603,0.00000,0.50000,634.8
quat0,0.28858,-0.13981,0.93858,0.12741,634.82
quat1,0.08501,0.82373,-0.45096,-0.33299,634.82
quat2,-0.36360,0.87792,0.23276,0.20708,634.82
quat3,0.13304,0.76992,0.48822,0.38880,634.82
quat4,-0.40162,0.80269,-0.09172,-0.43125,634.82
quat5,0.00000,-0.86603,0.00000,0.50000,634.82
quat6,0.00000,-0.86603,0.00000,0.50000,634.82
quat7,0.00000,-0.86603,0.00000,0.50000,634.82
quat8,0.00000,-0.86603,0.00000,0.50000,634.82
quat0,0.33904,-0.14539,0.92147,0.12171,634.84
quat1,0.06075,0.84115,-0.45543,-0.28522,634.84
quat2,-0.34708,0.86559,0.25420,0.25627,634.84
quat3,0.16247,0.74441,0.47923,0.43565,634.84
quat4,-0.40823,0.82665,-0.06443,-0.38189,634.84
quat5,0.00000,-0.86603,0.00000,0.50000,634.84
quat6,0.00000,-0.86603,0.00000,0.50000,634.84
quat7,0.00000,-0.86603,0.00000,0.50000,634.84
quat8,0.00000,-0.86603,0.00000,0.50000,634.84
quat0,0.39293,-0.15025,0.90100,0.10596,634.86
quat1,0.03654,0.85607,-0.45917,-0.23445,634.86
quat2,-0.32855,0.85016,0.27484,0.30617,634.86
quat3,0.19158,0.71528,0.46854,0.48181,634.86
quat4,-0.41353,0.84814,-0.03668,-0.32910,634.86
quat5,0.00000,-0.86603,0.00000,0.50000,634.86
quat6,0.00000,-0.86603,0.00000,0.50000,634.86
quat7,0.00000,-0.86603,0.00000,0.50000,634.86
quat8,0.00000,-0.86603,0.00000,0.50000,634.86
quat0,0.44549,-0.15386,0.87656,0.09752,634.88
quat1,0.00982,0.86843,-0.46083,-0.18267,634.88
quat2,-0.30959,0.83084,0.29461,0.35646,634.88
quat3,0.22097,0.68282,0.45552,0.52671,634.88
quat4,-0.41595,0.86694,-0.00924,-0.27442,634.88
quat5,0.00000,-0.86603,0.00000,0.50000,634.88
quat6,0.00000,-0.86603,0.00000,0.50000,634.88
quat7,0.00000,-0.86603,0.00000,0.50000,634.88
quat8,0.00000,-0.86603,0.00000,0.50000,634.88
quat0,0.49416,-0.16439,0.84851,0.09391,634.9
quat1,-0.01753,0.87750,-0.46134,-0.12979,634.9
quat2,-0.28873,0.80834,0.31359,0.40605,634.9
quat3,0.24799,0.64651,0.44100,0.57100,634.9
quat4,-0.41776,0.88167,0.01995,-0.21850,634.9
quat5,0.00000,-0.86603,0.00000,0.50000,634.9
quat6,0.00000,-0.86603,0.00000,0.50000,634.9
quat7,0.00000,-0.86603,0.00000,0.50000,634.9
quat8,0.00000,-0.86603,0.00000,0.50000,634.9
quat0,0.54004,-0.17066,0.81925,0.08979,634.92
quat1,-0.04688,0.88328,-0.46004,-0.07736,634.92
quat2,-0.26796,0.78202,0.33113,0.45497,634.92
quat3,0.27344,0.60726,0.42518,0.61294,634.92
quat4,-0.41815,0.89234,0.04939,-0.16260,634.92
quat5,0.00000,-0.86603,0.00000,0.50000,634.92
quat6,0.00000,-0.86603,0.00000,0.50000,634.92
quat7,0.00000,-0.86603,0.00000,0.50000,634.92
quat8,0.00000,-0.86603,0.00000,0.50000,634.92
quat0,0.58148,-0.17939,0.78906,0.08416,634.94
quat1,-0.07542,0.88576,-0.45730,-0.02488,634.94
quat2,-0.24545,0.75323,0.34724,0.50182,634.94
quat3,0.29548,0.56436,0.40903,0.65336,634.94
quat4,-0.41832,0.89837,0.07993,-0.10751,634.94
quat5,0.00000,-0.86603,0.00000,0.50000,634.94
quat6,0.00000,-0.86603,0.00000,0.50000,634.94
quat7,0.00000,-0.86603,0.00000,0.50000,634.94
quat8,0.00000,-0.86603,0.00000,0.50000,634.94
quat0,0.61897,-0.18506,0.75909,0.08000,634.96
quat1,-0.10427,0.88596,-0.45112,0.02619,634.96
quat2,-0.22329,0.72178,0.36253,0.54566,634.96
quat3,0.31442,0.51932,0.39195,0.69125,634.96
quat4,-0.41778,0.90045,0.10894,-0.05276,634.96
quat5,0.00000,-0.86603,0.00000,0.50000,634.96
quat6,0.00000,-0.86603,0.00000,0.50000,634.96
quat7,0.00000,-0.86603,0.00000,0.50000,634.96
quat8,0.00000,-0.86603,0.00000,0.50000,634.96
quat0,0.65054,-0.19349,0.73100,0.07065,634.98
quat1,-0.13115,0.88366,-0.44279,0.07666,634.98
quat2,-0.20014,0.68881,0.37671,0.58616,634.98
quat3,0.32720,0.47283,0.37539,0.72695,634.98
quat4,-0.41658,0.89848,0.13854,-0.00160,634.98
quat5,0.00000,-0.86603,0.00000,0.50000,634.98
quat6,0.00000,-0.86603,0.00000,0.50000,634.98
quat7,0.00000,-0.86603,0.00000,0.50000,634.98
quat8,0.00000,-0.86603,0.00000,0.50000,634.98
quat0,0.67882,-0.19961,0.70365,0.06507,635
quat1,-0.15724,0.87988,-0.43084,0.12439,635
quat2,-0.17774,0.65391,0.38995,0.62350,635
quat3,0.33755,0.42444,0.36103,0.75866,635
quat4,-0.41408,0.89348,0.16779,0.04563,635
quat5,0.00000,-0.86603,0.00000,0.50000,635
quat6,0.00000,-0.86603,0.00000,0.50000,635
quat7,0.00000,-0.86603,0.00000,0.50000,635
quat8,0.00000,-0.86603,0.00000,0.50000,635
quat0,0.70004,-0.20451,0.68195,0.05539,635.02
quat1,-0.17968,0.87480,-0.41663,0.16990,635.02
quat2,-0.15446,0.61957,0.40237,0.65603,635.02
quat3,0.34556,0.37386,0.34839,0.78705,635.02
quat4,-0.41091,0.88530,0.19873,0.08887,635.02
quat5,0.00000,-0.86603,0.00000,0.50000,635.02
quat6,0.00000,-0.86603,0.00000,0.50000,635.02
quat7,0.00000,-0.86603,0.00000,0.50000,635.02
quat8,0.00000,-0.86603,0.00000,0.50000,635.02
quat0,0.72276,-0.20125,0.65981,0.04206,635.04
quat1,-0.19954,0.86853,-0.40105,0.21212,635.04
quat2,-0.13260,0.58578,0.41493,0.68346,635.04
quat3,0.35163,0.32573,0.33411,0.81156,635.04
quat4,-0.40656,0.87480,0.23010,0.12838,635.04
quat5,0.00000,-0.86603,0.00000,0.50000,635.04
quat6,0.00000,-0.86603,0.00000,0.50000,635.04
quat7,0.00000,-0.86603,0.00000,0.50000,635.04
quat8,0.00000,-0.86603,0.00000,0.50000,635.04
quat0,0.74082,-0.20215,0.63993,0.02857,635.06
quat1,-0.21636,0.86078,-0.38677,0.25032,635.06
quat2,-0.11051,0.55407,0.42594,0.70666,635.06
quat3,0.35580,0.27943,0.31950,0.83261,635.06
quat4,-0.39973,0.86272,0.26294,0.16370,635.06
quat5,0.00000,-0.86603,0.00000,0.50000,635.06
quat6,0.00000,-0.86603,0.00000,0.50000,635.06
quat7,0.00000,-0.86603,0.00000,0.50000,635.06
quat8,0.00000,-0.86603,0.00000,0.50000,635.06
quat0,0.75565,-0.20205,0.62270,0.01998,635.08
quat1,-0.22973,0.85225,-0.37390,0.28476,635.08
quat2,-0.08915,0.52431,0.43435,0.72698,635.08
quat3,0.35941,0.23437,0.30248,0.85112,635.08
quat4,-0.39147,0.84869,0.29433,0.19960,635.08
quat5,0.00000,-0.86603,0.00000,0.50000,635.08
quat6,0.00000,-0.86603,0.00000,0.50000,635.08
quat7,0.00000,-0.86603,0.00000,0.50000,635.08
quat8,0.00000,-0.86603,0.00000,0.50000,635.08
quat0,0.77138,-0.20018,0.60397,0.01110,635.1
quat1,-0.23864,0.84231,-0.36552,0.31616,635.1
quat2,-0.06709,0.49938,0.43839,0.74427,635.1
quat3,0.36198,0.19219,0.28264,0.86726,635.1
quat4,-0.38252,0.83283,0.32370,0.23514,635.1
quat5,0.00000,-0.86603,0.00000,0.50000,635.1
quat6,0.00000,-0.86603,0.00000,0.50000,635.1
quat7,0.00000,-0.86603,0.00000,0.50000,635.1
quat8,0.00000,-0.86603,0.00000,0.50000,635.1
quat0,0.77296,-0.19616,0.60332,0.00715,635.12
quat1,-0.24451,0.83211,-0.36158,0.34215,635.12
quat2,-0.04627,0.48056,0.43861,0.75799,635.12
quat3,0.36382,0.15805,0.25964,0.88048,635.12
quat4,-0.37324,0.81642,0.34939,0.26849,635.12
quat5,0.00000,-0.86603,0.00000,0.50000,635.12
quat6,0.00000,-0.86603,0.00000,0.50000,635.12
quat7,0.00000,-0.86603,0.00000,0.50000,635.12
quat8,0.00000,-0.86603,0.00000,0.50000,635.12
quat0,0.77272,-0.19567,0.60382,0.00467,635.14
quat1,-0.24733,0.82357,-0.36112,0.36077,635.14
quat2,-0.02736,0.46889,0.43587,0.76773,635.14
quat3,0.36523,0.13178,0.23653,0.89067,635.14
quat4,-0.36378,0.80092,0.37157,0.29687,635.14
quat5,0.00000,-0.86603,0.00000,0.50000,635.14
quat6,0.00000,-0.86603,0.00000,0.50000,635.14
quat7,0.00000,-0.86603,0.00000,0.50000,635.14
quat8,0.00000,-0.86603,0.00000,0.50000,635.14
quat0,0.77557,-0.18229,0.60437,0.00118,635.16
quat1,-0.24690,0.81762,-0.36299,0.37253,635.16
quat2,-0.01261,0.46484,0.43227,0.77260,635.16
quat3,0.36618,0.11502,0.21514,0.89800,635.16
quat4,-0.35592,0.78765,0.38859,0.31925,635.16
quat5,0.00000,-0.86603,0.00000,0.50000,635.16
quat6,0.00000,-0.86603,0.00000,0.50000,635.16
quat7,0.00000,-0.86603,0.00000,0.50000,635.16
quat8,0.00000,-0.86603,0.00000,0.50000,635.16
quat0,0.77123,-0.17278,0.61266,0.00131,635.18
quat1,-0.24373,0.81443,-0.36708,0.37755,635.18
quat2,-0.00492,0.46643,0.42840,0.77388,635.18
quat3,0.36716,0.10845,0.19993,0.90192,635.18
quat4,-0.35215,0.77867,0.39852,0.33292,635.18
quat5,0.00000,-0.86603,0.00000,0.50000,635.18
quat6,0.00000,-0.86603,0.00000,0.50000,635.18
quat7,0.00000,-0.86603,0.00000,0.50000,635.18
quat8,0.00000,-0.86603,0.00000,0.50000,635.18
quat0,0.76150,-0.16805,0.62598,0.00522,635.2
quat1,-0.23936,0.81457,-0.37228,0.37494,635.2
quat2,-0.00514,0.47064,0.42487,0.77328,635.2
quat3,0.36878,0.11226,0.19327,0.90225,635.2
quat4,-0.35258,0.77599,0.40069,0.33611,635.2
quat5,0.00000,-0.86603,0.00000,0.50000,635.2
quat6,0.00000,-0.86603,0.00000,0.50000,635.2
quat7,0.00000,-0.86603,0.00000,0.50000,635.2
quat8,0.00000,-0.86603,0.00000,0.50000,635.2
quat0,0.75020,-0.16270,0.64083,0.00825,635.22
quat1,-0.23451,0.81732,-0.37829,0.36591,635.22
quat2,-0.01023,0.47797,0.42098,0.77085,635.22
quat3,0.37290,0.12437,0.19531,0.89852,635.22
quat4,-0.35588,0.78017,0.39610,0.32833,635.22
quat5,0.00000,-0.86603,0.00000,0.50000,635.22
quat6,0.00000,-0.86603,0.00000,0.50000,635.22
quat7,0.00000,-0.86603,0.00000,0.50000,635.22
quat8,0.00000,-0.86603,0.00000,0.50000,635.22
quat0,0.73773,-0.15459,0.65710,0.00854,635.24
quat1,-0.22790,0.82164,-0.38525,0.35292,635.24
quat2,-0.01614,0.49119,0.41706,0.76455,635.24
quat3,0.37735,0.14193,0.20419,0.89206,635.24
quat4,-0.36194,0.78860,0.38643,0.31271,635.24
quat5,0.00000,-0.86603,0.00000,0.50000,635.24
quat6,0.00000,-0.86603,0.00000,0.50000,635.24
quat7,0.00000,-0.86603,0.00000,0.50000,635.24
quat8,0.00000,-0.86603,0.00000,0.50000,635.24
quat0,0.72030,-0.14351,0.67860,0.00901,635.26
quat1,-0.21921,0.82644,-0.39355,0.33774,635.26
quat2,-0.02308,0.50784,0.41216,0.75611,635.26
quat3,0.38153,0.16537,0.21659,0.88328,635.26
quat4,-0.36942,0.79967,0.37224,0.29240,635.26
quat5,0.00000,-0.86603,0.00000,0.50000,635.26
quat6,0.00000,-0.86603,0.00000,0.50000,635.26
quat7,0.00000,-0.86603,0.00000,0.50000,635.26
quat8,0.00000,-0.86603,0.00000,0.50000,635.26
quat0,0.69988,-0.14152,0.70000,0.01193,635.28
quat1,-0.20792,0.83152,-0.40279,0.32110,635.28
quat2,-0.03122,0.52597,0.40768,0.74577,635.28
quat3,0.38397,0.19428,0.23131,0.87253,635.28
quat4,-0.37859,0.81193,0.35446,0.26794,635.28
quat5,0.00000,-0.86603,0.00000,0.50000,635.28
quat6,0.00000,-0.86603,0.00000,0.50000,635.28
quat7,0.00000,-0.86603,0.00000,0.50000,635.28
quat8,0.00000,-0.86603,0.00000,0.50000,635.28
quat0,0.67719,-0.13942,0.72233,0.01483,635.3
quat1,-0.19542,0.83749,-0.41204,0.30106,635.3
quat2,-0.04024,0.54700,0.40300,0.73265,635.3
quat3,0.38478,0.22708,0.24711,0.85983,635.3
quat4,-0.38761,0.82561,0.33240,0.24007,635.3
quat5,0.00000,-0.86603,0.00000,0.50000,635.3
quat6,0.00000,-0.86603,0.00000,0.50000,635.3
quat7,0.00000,-0.86603,0.00000,0.50000,635.3
quat8,0.00000,-0.86603,0.00000,0.50000,635.3
quat0,0.65391,-0.13472,0.74422,0.01979,635.32
quat1,-0.18146,0.84398,-0.42169,0.27738,635.32
quat2,-0.05060,0.57102,0.39801,0.71622,635.32
quat3,0.38285,0.26339,0.26446,0.84505,635.32
quat4,-0.39710,0.83908,0.30774,0.20870,635.32
quat5,0.00000,-0.86603,0.00000,0.50000,635.32
quat6,0.00000,-0.86603,0.00000,0.50000,635.32
quat7,0.00000,-0.86603,0.00000,0.50000,635.32
quat8,0.00000,-0.86603,0.00000,0.50000,635.32
quat0,0.62451,-0.13079,0.76947,0.02824,635.34
quat1,-0.16684,0.85102,-0.43087,0.24956,635.34
quat2,-0.06429,0.59629,0.39186,0.69767,635.34
quat3,0.37937,0.30202,0.28254,0.82767,635.34
quat4,-0.40671,0.85178,0.28047,0.17434,635.34
quat5,0.00000,-0.86603,0.00000,0.50000,635.34
quat6,0.00000,-0.86603,0.00000,0.50000,635.34
quat7,0.00000,-0.86603,0.00000,0.50000,635.34
quat8,0.00000,-0.86603,0.00000,0.50000,635.34
quat0,0.59271,-0.12918,0.79415,0.03659,635.36
quat1,-0.15110,0.85800,-0.44010,0.21754,635.36
quat2,-0.08045,0.62289,0.38489,0.67631,635.36
quat3,0.37338,0.34189,0.30150,0.80796,635.36
quat4,-0.41764,0.86222,0.25181,0.13694,635.36
quat5,0.00000,-0.86603,0.00000,0.50000,635.36
quat6,0.00000,-0.86603,0.00000,0.50000,635.36
quat7,0.00000,-0.86603,0.00000,0.50000,635.36
quat8,0.00000,-0.86603,0.00000,0.50000,635.36
quat0,0.56031,-0.12268,0.81797,0.04399,635.38
quat1,-0.13497,0.86471,-0.44849,0.18144,635.38
quat2,-0.09952,0.65028,0.37672,0.65216,635.38
quat3,0.36550,0.38215,0.32074,0.78581,635.38
quat4,-0.42795,0.87085,0.22183,0.09627,635.38
quat5,0.00000,-0.86603,0.00000,0.50000,635.38
quat6,0.00000,-0.86603,0.00000,0.50000,635.38
quat7,0.00000,-0.86603,0.00000,0.50000,635.38
quat8,0.00000,-0.86603,0.00000,0.50000,635.38
quat0,0.52415,-0.11727,0.84194,0.05144,635.4
quat1,-0.11761,0.87029,-0.45657,0.14251,635.4
quat2,-0.11905,0.67853,0.36733,0.62490,635.4
quat3,0.35435,0.42263,0.34022,0.76163,635.4
quat4,-0.43830,0.87661,0.19133,0.05337,635.4
quat5,0.00000,-0.86603,0.00000,0.50000,635.4
quat6,0.00000,-0.86603,0.00000,0.50000,635.4
quat7,0.00000,-0.86603,0.00000,0.50000,635.4
quat8,0.00000,-0.86603,0.00000,0.50000,635.4
quat0,0.48708,-0.11286,0.86396,0.05983,635.42
quat1,-0.10021,0.87449,-0.46366,0.10120,635.42
quat2,-0.13956,0.70650,0.35694,0.59496,635.42
quat3,0.34170,0.46404,0.35823,0.73456,635.42
quat4,-0.44725,0.87996,0.15993,0.00832,635.42
quat5,0.00000,-0.86603,0.00000,0.50000,635.42
quat6,0.00000,-0.86603,0.00000,0.50000,635.42
quat7,0.00000,-0.86603,0.00000,0.50000,635.42
quat8,0.00000,-0.86603,0.00000,0.50000,635.42
quat0,0.44762,-0.10901,0.88498,0.06762,635.44
quat1,-0.08145,0.87666,-0.47048,0.05901,635.44
quat2,-0.15943,0.73406,0.34581,0.56228,635.44
quat3,0.32641,0.50545,0.37511,0.70518,635.44
quat4,-0.45488,0.88033,0.12894,-0.03846,635.44
quat5,0.00000,-0.86603,0.00000,0.50000,635.44
quat6,0.00000,-0.86603,0.00000,0.50000,635.44
quat7,0.00000,-0.86603,0.00000,0.50000,635.44
quat8,0.00000,-0.86603,0.00000,0.50000,635.44
quat0,0.40445,-0.10139,0.90574,0.07602,635.46
quat1,-0.06263,0.87687,-0.47638,0.01531,635.46
quat2,-0.18016,0.76015,0.33293,0.52808,635.46
quat3,0.31012,0.54585,0.39094,0.67308,635.46
quat4,-0.46006,0.87841,0.09689,-0.08572,635.46
quat5,0.00000,-0.86603,0.00000,0.50000,635.46
quat6,0.00000,-0.86603,0.00000,0.50000,635.46
quat7,0.00000,-0.86603,0.00000,0.50000,635.46
quat8,0.00000,-0.86603,0.00000,0.50000,635.46
quat0,0.35982,-0.09597,0.92427,0.08392,635.48
quat1,-0.04251,0.87492,-0.48155,-0.02871,635.48
quat2,-0.20005,0.78514,0.31821,0.49222,635.48
quat3,0.29163,0.58398,0.40635,0.63938,635.48
quat4,-0.46404,0.87362,0.06404,-0.13174,635.48
quat5,0.00000,-0.86603,0.00000,0.50000,635.48
quat6,0.00000,-0.86603,0.00000,0.50000,635.48
quat7,0.00000,-0.86603,0.00000,0.50000,635.48
quat8,0.00000,-0.86603,0.00000,0.50000,635.48
quat0,0.31543,-0.08734,0.94018,0.09458,635.5
quat1,-0.02270,0.87066,-0.48566,-0.07460,635.5
quat2,-0.22026,0.80848,0.30159,0.45486,635.5
quat3,0.27191,0.62070,0.42049,0.60331,635.5
quat4,-0.46528,0.86680,0.02961,-0.17692,635.5
quat5,0.00000,-0.86603,0.00000,0.50000,635.5
quat6,0.00000,-0.86603,0.00000,0.50000,635.5
quat7,0.00000,-0.86603,0.00000,0.50000,635.5
quat8,0.00000,-0.86603,0.00000,0.50000,635.5
quat0,0.27001,-0.07987,0.95422,0.10091,635.52
quat1,-0.00190,0.86379,-0.48909,-0.12108,635.52
quat2,-0.23868,0.83046,0.28389,0.41566,635.52
quat3,0.24922,0.65540,0.43349,0.56606,635.52
quat4,-0.46458,0.85740,-0.00502,-0.22138,635.52
quat5,0.00000,-0.86603,0.00000,0.50000,635.52
quat6,0.00000,-0.86603,0.00000,0.50000,635.52
quat7,0.00000,-0.86603,0.00000,0.50000,635.52
quat8,0.00000,-0.86603,0.00000,0.50000,635.52
quat0,0.22266,-0.06890,0.96632,0.10907,635.54
quat1,0.01834,0.85430,-0.49146,-0.16825,635.54
quat2,-0.25665,0.85017,0.26458,0.37595,635.54
quat3,0.22491,0.68783,0.44531,0.52726,635.54
quat4,-0.46019,0.84614,-0.04057,-0.26578,635.54
quat5,0.00000,-0.86603,0.00000,0.50000,635.54
quat6,0.00000,-0.86603,0.00000,0.50000,635.54
quat7,0.00000,-0.86603,0.00000,0.50000,635.54
quat8,0.00000,-0.86603,0.00000,0.50000,635.54
quat0,0.17078,-0.06043,0.97689,0.11344,635.56
quat1,0.03978,0.84221,-0.49288,-0.21488,635.56
quat2,-0.27230,0.86808,0.24465,0.33531,635.56
quat3,0.19780,0.71806,0.45583,0.48732,635.56
quat4,-0.45456,0.83147,-0.07458,-0.31059,635.56
quat5,0.00000,-0.86603,0.00000,0.50000,635.56
quat6,0.00000,-0.86603,0.00000,0.50000,635.56
quat7,0.00000,-0.86603,0.00000,0.50000,635.56
quat8,0.00000,-0.86603,0.00000,0.50000,635.56
quat0,0.12087,-0.04859,0.98398,0.12173,635.58
quat1,0.06105,0.82756,-0.49277,-0.26191,635.58
quat2,-0.28687,0.88444,0.22385,0.29217,635.58
quat3,0.17053,0.74652,0.46449,0.44484,635.58
quat4,-0.44755,0.81321,-0.10680,-0.35633,635.58
quat5,0.00000,-0.86603,0.00000,0.50000,635.58
quat6,0.00000,-0.86603,0.00000,0.50000,635.58
quat7,0.00000,-0.86603,0.00000,0.50000,635.58
quat8,0.00000,-0.86603,0.00000,0.50000,635.58
quat0,0.06814,-0.03917,0.98918,0.12384,635.6
quat1,0.08369,0.81030,-0.49150,-0.30795,635.6
quat2,-0.29922,0.89918,0.20299,0.24645,635.6
quat3,0.14258,0.77249,0.47076,0.40164,635.6
quat4,-0.44183,0.79028,-0.13630,-0.40207,635.6
quat5,0.00000,-0.86603,0.00000,0.50000,635.6
quat6,0.00000,-0.86603,0.00000,0.50000,635.6
quat7,0.00000,-0.86603,0.00000,0.50000,635.6
quat8,0.00000,-0.86603,0.00000,0.50000,635.6
quat0,0.01276,-0.02734,0.99164,0.12550,635.62
quat1,0.10592,0.79036,-0.48894,-0.35363,635.62
quat2,-0.31114,0.91112,0.18151,0.20025,635.62
quat3,0.11630,0.79635,0.47482,0.35616,635.62
quat4,-0.43545,0.76437,-0.16434,-0.44622,635.62
quat5,0.00000,-0.86603,0.00000,0.50000,635.62
quat6,0.00000,-0.86603,0.00000,0.50000,635.62
quat7,0.00000,-0.86603,0.00000,0.50000,635.62
quat8,0.00000,-0.86603,0.00000,0.50000,635.62
quat0,-0.04256,-0.01883,0.99012,0.13224,635.64
quat1,0.12950,0.76810,-0.48479,-0.39777,635.64
quat2,-0.32108,0.92082,0.16018,0.15279,635.64
quat3,0.08897,0.81734,0.47699,0.31067,635.64
quat4,-0.42905,0.73583,-0.19030,-0.48812,635.64
quat5,0.00000,-0.86603,0.00000,0.50000,635.64
quat6,0.00000,-0.86603,0.00000,0.50000,635.64
quat7,0.00000,-0.86603,0.00000,0.50000,635.64
quat8,0.00000,-0.86603,0.00000,0.50000,635.64
quat0,-0.10034,-0.00780,0.98549,0.13667,635.66
quat1,0.15270,0.74313,-0.47908,-0.44150,635.66
quat2,-0.33097,0.92772,0.13776,0.10397,635.66
quat3,0.06186,0.83525,0.47818,0.26432,635.66
quat4,-0.42020,0.70599,-0.21546,-0.52781,635.66
quat5,0.00000,-0.86603,0.00000,0.50000,635.66
quat6,0.00000,-0.86603,0.00000,0.50000,635.66
quat7,0.00000,-0.86603,0.00000,0.50000,635.66
quat8,0.00000,-0.86603,0.00000,0.50000,635.66
quat0,-0.15893,-0.00055,0.97757,0.13818,635.68
quat1,0.17695,0.71624,-0.47095,-0.48363,635.68
quat2,-0.33878,0.93212,0.11629,0.05344,635.68
quat3,0.03395,0.85025,0.47812,0.21751,635.68
quat4,-0.41014,0.67407,-0.23965,-0.56567,635.68
quat5,0.00000,-0.86603,0.00000,0.50000,635.68
quat6,0.00000,-0.86603,0.00000,0.50000,635.68
quat7,0.00000,-0.86603,0.00000,0.50000,635.68
quat8,0.00000,-0.86603,0.00000,0.50000,635.68
quat0,-0.21378,0.00754,0.96747,0.13503,635.7
quat1,0.20058,0.68682,-0.46113,-0.52479,635.7
quat2,-0.34628,0.93339,0.09417,0.00248,635.7
quat3,0.00757,0.86227,0.47763,0.16820,635.7
quat4,-0.39710,0.64071,-0.26230,-0.60249,635.7
quat5,0.00000,-0.86603,0.00000,0.50000,635.7
quat6,0.00000,-0.86603,0.00000,0.50000,635.7
quat7,0.00000,-0.86603,0.00000,0.50000,635.7
quat8,0.00000,-0.86603,0.00000,0.50000,635.7
quat0,-0.26734,0.01450,0.95274,0.14357,635.72
quat1,0.22462,0.65469,-0.44982,-0.56444,635.72
quat2,-0.35240,0.93168,0.07298,-0.04953,635.72
quat3,-0.01947,0.87091,0.47662,0.11817,635.72
quat4,-0.38288,0.60526,-0.28317,-0.63787,635.72
quat5,0.00000,-0.86603,0.00000,0.50000,635.72
quat6,0.00000,-0.86603,0.00000,0.50000,635.72
quat7,0.00000,-0.86603,0.00000,0.50000,635.72
quat8,0.00000,-0.86603,0.00000,0.50000,635.72
quat0,-0.31900,0.02337,0.93699,0.14049,635.74
quat1,0.24860,0.62039,-0.43644,-0.60236,635.74
quat2,-0.35808,0.92670,0.05132,-0.10186,635.74
quat3,-0.04668,0.87577,0.47564,0.06797,635.74
quat4,-0.36580,0.56845,-0.30338,-0.67158,635.74
quat5,0.00000,-0.86603,0.00000,0.50000,635.74
quat6,0.00000,-0.86603,0.00000,0.50000,635.74
quat7,0.00000,-0.86603,0.00000,0.50000,635.74
quat8,0.00000,-0.86603,0.00000,0.50000,635.74
quat0,-0.37165,0.02815,0.91787,0.13640,635.76
quat1,0.27336,0.58577,-0.42060,-0.63658,635.76
quat2,-0.36194,0.91872,0.03170,-0.15474,635.76
quat3,-0.07560,0.87776,0.47272,0.01899,635.76
quat4,-0.34749,0.52939,-0.32291,-0.70337,635.76
quat5,0.00000,-0.86603,0.00000,0.50000,635.76
quat6,0.00000,-0.86603,0.00000,0.50000,635.76
quat7,0.00000,-0.86603,0.00000,0.50000,635.76
quat8,0.00000,-0.86603,0.00000,0.50000,635.76
quat0,-0.41668,0.03748,0.89793,0.13673,635.78
quat1,0.29732,0.54926,-0.40378,-0.66849,635.78
quat2,-0.36478,0.90755,0.01160,-0.20774,635.78
quat3,-0.10386,0.87686,0.46838,-0.03089,635.78
quat4,-0.32606,0.48864,-0.34182,-0.73354,635.78
quat5,0.00000,-0.86603,0.00000,0.50000,635.78
quat6,0.00000,-0.86603,0.00000,0.50000,635.78
quat7,0.00000,-0.86603,0.00000,0.50000,635.78
quat8,0.00000,-0.86603,0.00000,0.50000,635.78
quat0,-0.45467,0.03958,0.87970,0.13357,635.8
quat1,0.32152,0.51106,-0.38494,-0.69804,635.8
quat2,-0.36549,0.89360,-0.00742,-0.26048,635.8
quat3,-0.13295,0.87275,0.46255,-0.08174,635.8
quat4,-0.30257,0.44491,-0.36018,-0.76209,635.8
quat5,0.00000,-0.86603,0.00000,0.50000,635.8
quat6,0.00000,-0.86603,0.00000,0.50000,635.8
quat7,0.00000,-0.86603,0.00000,0.50000,635.8
quat8,0.00000,-0.86603,0.00000,0.50000,635.8
quat0,-0.48923,0.04373,0.86132,0.12991,635.82
quat1,0.34364,0.47074,-0.36510,-0.72596,635.82
quat2,-0.36529,0.87656,-0.02728,-0.31220,635.82
quat3,-0.16072,0.86462,0.45654,-0.13478,635.82
quat4,-0.27497,0.40000,-0.37760,-0.78855,635.82
quat5,0.00000,-0.86603,0.00000,0.50000,635.82
quat6,0.00000,-0.86603,0.00000,0.50000,635.82
quat7,0.00000,-0.86603,0.00000,0.50000,635.82
quat8,0.00000,-0.86603,0.00000,0.50000,635.82
quat0,-0.52659,0.04689,0.83873,0.13049,635.84
quat1,0.36440,0.43002,-0.34357,-0.75117,635.84
quat2,-0.36380,0.85652,-0.04520,-0.36330,635.84
quat3,-0.18765,0.85310,0.44880,-0.18866,635.84
quat4,-0.24472,0.35479,-0.39392,-0.81183,635.84
quat5,0.00000,-0.86603,0.00000,0.50000,635.84
quat6,0.00000,-0.86603,0.00000,0.50000,635.84
quat7,0.00000,-0.86603,0.00000,0.50000,635.84
quat8,0.00000,-0.86603,0.00000,0.50000,635.84
quat0,-0.56675,0.04749,0.81374,0.11981,635.86
