QUAT,w,x,y,z,timestamp
quat4,-0.39929,0.59645,-0.62529,-0.30632,251.06
quat5,0.00000,0.13053,0.00000,-0.99145,251.06
quat6,0.00000,0.13053,0.00000,-0.99145,251.06
quat7,0.00000,0.13053,0.00000,-0.99145,251.06
quat8,0.00000,0.13053,0.00000,-0.99145,251.06
quat0,-0.97221,0.19161,0.13316,0.01888,251.08
quat1,-0.27389,0.32980,0.65932,0.61766,251.08
quat2,0.41340,-0.53898,-0.59641,-0.42766,251.08
quat3,-0.24322,0.61804,-0.65414,-0.36190,251.08
quat4,-0.44132,0.56542,-0.60242,-0.35018,251.08
quat5,0.00000,0.13053,0.00000,-0.99144,251.08
quat6,0.00000,0.13053,0.00000,-0.99144,251.08
quat7,0.00000,0.13053,0.00000,-0.99144,251.08
quat8,0.00000,0.13053,0.00000,-0.99144,251.08
quat0,-0.97267,0.19040,0.13147,0.01935,251.1
quat1,-0.28150,0.32691,0.65670,0.61858,251.1
quat2,0.46681,-0.48636,-0.56062,-0.48089,251.1
quat3,-0.25259,0.61433,-0.65306,-0.36375,251.1
quat4,-0.48338,0.53012,-0.57421,-0.39446,251.1
quat5,0.00000,0.13053,0.00000,-0.99144,251.1
quat6,0.00000,0.13053,0.00000,-0.99144,251.1
quat7,0.00000,0.13053,0.00000,-0.99144,251.1
quat8,0.00000,0.13053,0.00000,-0.99144,251.1
quat0,-0.97287,0.18935,0.13157,0.01925,251.12
quat1,-0.28950,0.32391,0.65379,0.61954,251.12
quat2,0.52559,-0.42021,-0.51038,-0.53544,251.12
quat3,-0.26265,0.61053,-0.65186,-0.36516,251.12
quat4,-0.52894,0.48766,-0.53522,-0.44266,251.12
quat5,0.00000,0.13053,0.00000,-0.99144,251.12
quat6,0.00000,0.13053,0.00000,-0.99144,251.12
quat7,0.00000,0.13053,0.00000,-0.99144,251.12
quat8,0.00000,0.13053,0.00000,-0.99144,251.12
quat0,-0.97283,0.18997,0.13091,0.01931,251.14
quat1,-0.29868,0.31973,0.65035,0.62098,251.14
quat2,0.58898,-0.33231,-0.43682,-0.59318,251.14
quat3,-0.27446,0.60681,-0.64977,-0.36640,251.14
quat4,-0.58195,0.43073,-0.47764,-0.49766,251.14
quat5,0.00000,0.13053,0.00000,-0.99144,251.14
quat6,0.00000,0.13053,0.00000,-0.99144,251.14
quat7,0.00000,0.13053,0.00000,-0.99144,251.14
quat8,0.00000,0.13053,0.00000,-0.99144,251.14
quat0,-0.97323,0.18857,0.12989,0.01986,251.16
quat1,-0.31147,0.31072,0.64547,0.62434,251.16
quat2,0.64714,-0.22262,-0.33909,-0.64550,251.16
quat3,-0.29204,0.60013,-0.64477,-0.37260,251.16
quat4,-0.64368,0.34181,-0.39034,-0.56256,251.16
quat5,0.00000,0.13053,0.00000,-0.99144,251.16
quat6,0.00000,0.13053,0.00000,-0.99144,251.16
quat7,0.00000,0.13053,0.00000,-0.99144,251.16
quat8,0.00000,0.13053,0.00000,-0.99144,251.16
quat0,-0.97315,0.18943,0.12914,0.02041,251.18
quat1,-0.32715,0.29508,0.63867,0.63088,251.18
quat2,0.68960,-0.10683,-0.23201,-0.67765,251.18
quat3,-0.31929,0.58467,-0.63363,-0.39336,251.18
quat4,-0.69694,0.21126,-0.26842,-0.63055,251.18
quat5,0.00000,0.13053,0.00000,-0.99144,251.18
quat6,0.00000,0.13053,0.00000,-0.99144,251.18
quat7,0.00000,0.13053,0.00000,-0.99144,251.18
quat8,0.00000,0.13053,0.00000,-0.99144,251.18
quat0,-0.97314,0.18969,0.12875,0.02094,251.2
quat1,-0.34308,0.27550,0.62936,0.64055,251.2
quat2,0.71495,-0.00583,-0.12849,-0.68724,251.2
quat3,-0.35561,0.56266,-0.61380,-0.42451,251.2
quat4,-0.72543,0.07014,-0.13060,-0.67214,251.2
quat5,0.00000,0.13053,0.00000,-0.99144,251.2
quat6,0.00000,0.13053,0.00000,-0.99144,251.2
quat7,0.00000,0.13053,0.00000,-0.99144,251.2
quat8,0.00000,0.13053,0.00000,-0.99144,251.2
quat0,-0.97330,0.19075,0.12537,0.02411,251.22
quat1,-0.36170,0.25454,0.61719,0.65074,251.22
quat2,0.72836,0.08071,-0.03749,-0.67939,251.22
quat3,-0.39482,0.54008,-0.59265,-0.44855,251.22
quat4,-0.73013,-0.05309,0.00316,-0.68124,251.22
quat5,0.00000,0.13053,0.00000,-0.99144,251.22
quat6,0.00000,0.13053,0.00000,-0.99144,251.22
quat7,0.00000,0.13053,0.00000,-0.99144,251.22
quat8,0.00000,0.13053,0.00000,-0.99144,251.22
quat0,-0.97374,0.18761,0.12637,0.02564,251.24
quat1,-0.38052,0.23642,0.60383,0.65931,251.24
quat2,0.73373,0.15683,0.04259,-0.65972,251.24
quat3,-0.41686,0.52707,-0.57570,-0.46583,251.24
quat4,-0.71773,-0.14874,0.10647,-0.67186,251.24
quat5,0.00000,0.13053,0.00000,-0.99144,251.24
quat6,0.00000,0.13053,0.00000,-0.99144,251.24
quat7,0.00000,0.13053,0.00000,-0.99144,251.24
quat8,0.00000,0.13053,0.00000,-0.99144,251.24
quat0,-0.97421,0.18723,0.12378,0.02333,251.26
quat1,-0.39916,0.22024,0.59163,0.66493,251.26
quat2,0.73055,0.23101,0.11773,-0.63172,251.26
quat3,-0.42637,0.51965,-0.56789,-0.47506,251.26
quat4,-0.70440,-0.20312,0.17059,-0.65838,251.26
quat5,0.00000,0.13053,0.00000,-0.99144,251.26
quat6,0.00000,0.13053,0.00000,-0.99144,251.26
quat7,0.00000,0.13053,0.00000,-0.99144,251.26
quat8,0.00000,0.13053,0.00000,-0.99144,251.26
quat0,-0.97405,0.18719,0.12531,0.02196,251.28
quat1,-0.42219,0.20081,0.57629,0.67031,251.28
quat2,0.72115,0.29129,0.17897,-0.60254,251.28
quat3,-0.42990,0.51540,-0.56813,-0.47621,251.28
quat4,-0.70188,-0.22774,0.19464,-0.64623,251.28
quat5,0.00000,0.13053,0.00000,-0.99144,251.28
quat6,0.00000,0.13053,0.00000,-0.99144,251.28
quat7,0.00000,0.13053,0.00000,-0.99144,251.28
quat8,0.00000,0.13053,0.00000,-0.99144,251.28
quat0,-0.97406,0.18816,0.12404,0.02028,251.3
quat1,-0.44228,0.17917,0.56025,0.67706,251.3
quat2,0.71195,0.32877,0.21742,-0.58117,251.3
quat3,-0.43512,0.51029,-0.56563,-0.47993,251.3
quat4,-0.69846,-0.24865,0.20857,-0.63782,251.3
quat5,0.00000,0.13053,0.00000,-0.99144,251.3
quat6,0.00000,0.13053,0.00000,-0.99144,251.3
quat7,0.00000,0.13053,0.00000,-0.99144,251.3
quat8,0.00000,0.13053,0.00000,-0.99144,251.3
quat0,-0.97476,0.18493,0.12379,0.01811,251.32
quat1,-0.45396,0.16419,0.54981,0.68167,251.32
quat2,0.70459,0.35130,0.24350,-0.56643,251.32
quat3,-0.44203,0.50407,-0.55991,-0.48685,251.32
quat4,-0.69189,-0.26650,0.22295,-0.63289,251.32
quat5,0.00000,0.13053,0.00000,-0.99144,251.32
quat6,0.00000,0.13053,0.00000,-0.99144,251.32
quat7,0.00000,0.13053,0.00000,-0.99144,251.32
quat8,0.00000,0.13053,0.00000,-0.99144,251.32
quat0,-0.97422,0.18705,0.12480,0.01826,251.34
quat1,-0.45716,0.15942,0.54673,0.68314,251.34
quat2,0.69899,0.36577,0.26229,-0.55573,251.34
quat3,-0.44170,0.50209,-0.55853,-0.49077,251.34
quat4,-0.69128,-0.26996,0.22441,-0.63158,251.34
quat5,0.00000,0.13053,0.00000,-0.99144,251.34
quat6,0.00000,0.13053,0.00000,-0.99144,251.34
quat7,0.00000,0.13053,0.00000,-0.99144,251.34
quat8,0.00000,0.13053,0.00000,-0.99144,251.34
quat0,-0.97379,0.18894,0.12528,0.01848,251.36
quat1,-0.45640,0.15827,0.54722,0.68352,251.36
quat2,0.69628,0.37193,0.27100,-0.55084,251.36
quat3,-0.43540,0.50322,-0.56151,-0.49184,251.36
quat4,-0.69315,-0.26833,0.21861,-0.63226,251.36
quat5,0.00000,0.13053,0.00000,-0.99144,251.36
quat6,0.00000,0.13053,0.00000,-0.99144,251.36
quat7,0.00000,0.13053,0.00000,-0.99144,251.36
quat8,0.00000,0.13053,0.00000,-0.99144,251.36
quat0,-0.97328,0.19074,0.12648,0.01844,251.38
quat1,-0.45284,0.15963,0.54968,0.68360,251.38
quat2,0.69793,0.36964,0.26842,-0.55155,251.38
quat3,-0.43152,0.50324,-0.56241,-0.49421,251.38
quat4,-0.69278,-0.26755,0.21421,-0.63449,251.38
quat5,0.00000,0.13053,0.00000,-0.99144,251.38
quat6,0.00000,0.13053,0.00000,-0.99144,251.38
quat7,0.00000,0.13053,0.00000,-0.99144,251.38
quat8,0.00000,0.13053,0.00000,-0.99144,251.38
quat0,-0.97347,0.18994,0.12615,0.01929,251.4
quat1,-0.44864,0.16222,0.55240,0.68357,251.4
quat2,0.69958,0.36792,0.26477,-0.55237,251.4
quat3,-0.42885,0.50298,-0.56205,-0.49719,251.4
quat4,-0.69269,-0.26637,0.20902,-0.63682,251.4
quat5,0.00000,0.13053,0.00000,-0.99144,251.4
quat6,0.00000,0.13053,0.00000,-0.99144,251.4
quat7,0.00000,0.13053,0.00000,-0.99144,251.4
quat8,0.00000,0.13053,0.00000,-0.99144,251.4
quat0,-0.97330,0.19126,0.12550,0.01882,251.42
quat1,-0.44649,0.16280,0.55364,0.68383,251.42
quat2,0.70075,0.36602,0.26035,-0.55424,251.42
quat3,-0.42483,0.50448,-0.56278,-0.49830,251.42
quat4,-0.69258,-0.26483,0.20353,-0.63936,251.42
quat5,0.00000,0.13053,0.00000,-0.99144,251.42
quat6,0.00000,0.13053,0.00000,-0.99144,251.42
quat7,0.00000,0.13053,0.00000,-0.99144,251.42
quat8,0.00000,0.13053,0.00000,-0.99144,251.42
quat0,-0.97307,0.19266,0.12513,0.01899,251.44
quat1,-0.44263,0.16578,0.55663,0.68320,251.44
quat2,0.70395,0.36047,0.25200,-0.55769,251.44
quat3,-0.41934,0.50739,-0.56460,-0.49793,251.44
quat4,-0.69435,-0.25922,0.19397,-0.64270,251.44
quat5,0.00000,0.13053,0.00000,-0.99144,251.44
quat6,0.00000,0.13053,0.00000,-0.99144,251.44
quat7,0.00000,0.13053,0.00000,-0.99144,251.44
quat8,0.00000,0.13053,0.00000,-0.99144,251.44
quat0,-0.97308,0.19292,0.12459,0.01912,251.46
quat1,-0.43669,0.17098,0.56130,0.68192,251.46
quat2,0.70842,0.34980,0.23873,-0.56462,251.46
quat3,-0.41342,0.51081,-0.56713,-0.49651,251.46
quat4,-0.69752,-0.24866,0.17981,-0.64753,251.46
quat5,0.00000,0.13053,0.00000,-0.99144,251.46
quat6,0.00000,0.13053,0.00000,-0.99144,251.46
quat7,0.00000,0.13053,0.00000,-0.99144,251.46
quat8,0.00000,0.13053,0.00000,-0.99144,251.46
quat0,-0.97323,0.19236,0.12438,0.01886,251.48
quat1,-0.42711,0.17824,0.56858,0.68010,251.48
quat2,0.71685,0.32497,0.20989,-0.58005,251.48
quat3,-0.40761,0.51436,-0.57018,-0.49415,251.48
quat4,-0.70107,-0.23006,0.16094,-0.65550,251.48
quat5,0.00000,0.13053,0.00000,-0.99144,251.48
quat6,0.00000,0.13053,0.00000,-0.99144,251.48
quat7,0.00000,0.13053,0.00000,-0.99144,251.48
quat8,0.00000,0.13053,0.00000,-0.99144,251.48
quat0,-0.97221,0.19640,0.12598,0.01907,251.5
quat1,-0.41145,0.19063,0.58017,0.67658,251.5
quat2,0.72958,0.27878,0.15726,-0.60437,251.5
quat3,-0.39851,0.52022,-0.57576,-0.48894,251.5
quat4,-0.70634,-0.18899,0.12126,-0.67131,251.5
quat5,0.00000,0.13053,0.00000,-0.99144,251.5
quat6,0.00000,0.13053,0.00000,-0.99144,251.5
quat7,0.00000,0.13053,0.00000,-0.99144,251.5
quat8,0.00000,0.13053,0.00000,-0.99144,251.5
quat0,-0.97215,0.19678,0.12566,0.02017,251.52
quat1,-0.39154,0.20640,0.59416,0.67162,251.52
quat2,0.74066,0.21378,0.08457,-0.63132,251.52
quat3,-0.38499,0.52975,-0.58390,-0.47981,251.52
quat4,-0.71561,-0.12432,0.05183,-0.68539,251.52
quat5,0.00000,0.13053,0.00000,-0.99144,251.52
quat6,0.00000,0.13053,0.00000,-0.99144,251.52
quat7,0.00000,0.13053,0.00000,-0.99144,251.52
quat8,0.00000,0.13053,0.00000,-0.99144,251.52
quat0,-0.97227,0.19697,0.12458,0.01931,251.54
quat1,-0.37034,0.22241,0.60877,0.66542,251.54
quat2,0.74328,0.13220,-0.00511,-0.65577,251.54
quat3,-0.37083,0.53835,-0.59217,-0.47116,251.54
quat4,-0.72137,-0.04530,-0.03313,-0.69027,251.54
quat5,0.00000,0.13053,0.00000,-0.99144,251.54
quat6,0.00000,0.13053,0.00000,-0.99144,251.54
quat7,0.00000,0.13053,0.00000,-0.99144,251.54
quat8,0.00000,0.13053,0.00000,-0.99144,251.54
quat0,-0.97106,0.20156,0.12696,0.01751,251.56
quat1,-0.34989,0.23879,0.62304,0.65756,251.56
quat2,0.73320,0.03504,-0.10972,-0.67019,251.56
quat3,-0.35517,0.54647,-0.60302,-0.45999,251.56
quat4,-0.71508,0.04698,-0.13416,-0.68444,251.56
quat5,0.00000,0.13053,0.00000,-0.99144,251.56
quat6,0.00000,0.13053,0.00000,-0.99144,251.56
quat7,0.00000,0.13053,0.00000,-0.99144,251.56
quat8,0.00000,0.13053,0.00000,-0.99144,251.56
quat0,-0.97127,0.20019,0.12734,0.01866,251.58
quat1,-0.33151,0.25441,0.63554,0.64920,251.58
quat2,0.70672,-0.07252,-0.22198,-0.66784,251.58
quat3,-0.33604,0.55772,-0.61479,-0.44503,251.58
quat4,-0.68983,0.15827,-0.25791,-0.65770,251.58
quat5,0.00000,0.13053,0.00000,-0.99144,251.58
quat6,0.00000,0.13053,0.00000,-0.99144,251.58
quat7,0.00000,0.13053,0.00000,-0.99144,251.58
quat8,0.00000,0.13053,0.00000,-0.99144,251.58
quat0,-0.97164,0.19767,0.12846,0.01839,251.6
quat1,-0.31588,0.26863,0.64581,0.64108,251.6
quat2,0.66126,-0.18742,-0.33519,-0.64441,251.6
quat3,-0.31394,0.57014,-0.62732,-0.42762,251.6
quat4,-0.64048,0.27783,-0.38544,-0.60336,251.6
quat5,0.00000,0.13053,0.00000,-0.99144,251.6
quat6,0.00000,0.13053,0.00000,-0.99144,251.6
quat7,0.00000,0.13053,0.00000,-0.99144,251.6
quat8,0.00000,0.13053,0.00000,-0.99144,251.6
quat0,-0.97095,0.20003,0.13008,0.01783,251.62
quat1,-0.30344,0.28055,0.65376,0.63390,251.62
quat2,0.59990,-0.29940,-0.43618,-0.60020,251.62
quat3,-0.29265,0.57967,-0.63928,-0.41190,251.62
quat4,-0.57700,0.37827,-0.49423,-0.52889,251.62
quat5,0.00000,0.13053,0.00000,-0.99144,251.62
quat6,0.00000,0.13053,0.00000,-0.99144,251.62
quat7,0.00000,0.13053,0.00000,-0.99144,251.62
quat8,0.00000,0.13053,0.00000,-0.99144,251.62
quat0,-0.97053,0.20142,0.13120,0.01725,251.64
quat1,-0.29562,0.28901,0.65935,0.62797,251.64
quat2,0.53455,-0.39417,-0.51196,-0.54478,251.64
quat3,-0.27258,0.58734,-0.65093,-0.39627,251.64
quat4,-0.51049,0.45637,-0.57403,-0.44902,251.64
quat5,0.00000,0.13053,0.00000,-0.99144,251.64
quat6,0.00000,0.13053,0.00000,-0.99144,251.64
quat7,0.00000,0.13053,0.00000,-0.99144,251.64
quat8,0.00000,0.13053,0.00000,-0.99144,251.64
quat0,-0.97099,0.19833,0.13239,0.01790,251.66
quat1,-0.29092,0.29628,0.66253,0.62341,251.66
quat2,0.47948,-0.46174,-0.55793,-0.49560,251.66
quat3,-0.25413,0.59604,-0.65855,-0.38271,251.66
quat4,-0.44820,0.51272,-0.62647,-0.37917,251.66
quat5,0.00000,0.13053,0.00000,-0.99144,251.66
quat6,0.00000,0.13053,0.00000,-0.99144,251.66
quat7,0.00000,0.13053,0.00000,-0.99144,251.66
quat8,0.00000,0.13053,0.00000,-0.99144,251.66
quat0,-0.97087,0.19923,0.13183,0.01863,251.68
quat1,-0.28496,0.30502,0.66471,0.61962,251.68
quat2,0.44542,-0.49923,-0.57949,-0.46536,251.68
quat3,-0.24001,0.60260,-0.66388,-0.37220,251.68
quat4,-0.39987,0.55012,-0.65973,-0.31972,251.68
quat5,0.00000,0.13053,0.00000,-0.99144,251.68
quat6,0.00000,0.13053,0.00000,-0.99144,251.68
quat7,0.00000,0.13053,0.00000,-0.99144,251.68
quat8,0.00000,0.13053,0.00000,-0.99144,251.68
quat0,-0.97066,0.20074,0.13097,0.01929,251.7
quat1,-0.27873,0.31464,0.66579,0.61647,251.7
quat2,0.42064,-0.52584,-0.59448,-0.43949,251.7
quat3,-0.22943,0.60703,-0.66867,-0.36298,251.7
quat4,-0.36356,0.57700,-0.67811,-0.27398,251.7
quat5,0.00000,0.13053,0.00000,-0.99144,251.7
quat6,0.00000,0.13053,0.00000,-0.99144,251.7
quat7,0.00000,0.13053,0.00000,-0.99144,251.7
quat8,0.00000,0.13053,0.00000,-0.99144,251.7
quat0,-0.97070,0.20194,0.12862,0.02066,251.72
quat1,-0.27247,0.32343,0.66641,0.61404,251.72
quat2,0.38231,-0.56155,-0.61656,-0.39794,251.72
quat3,-0.22010,0.61136,-0.67220,-0.35487,251.72
quat4,-0.33664,0.59937,-0.68580,-0.23895,251.72
quat5,0.00000,0.13053,0.00000,-0.99144,251.72
quat6,0.00000,0.13053,0.00000,-0.99144,251.72
quat7,0.00000,0.13053,0.00000,-0.99144,251.72
quat8,0.00000,0.13053,0.00000,-0.99144,251.72
quat0,-0.97067,0.20351,0.12610,0.02212,251.74
quat1,-0.26442,0.33409,0.66913,0.60887,251.74
quat2,0.33270,-0.60123,-0.63827,-0.34705,251.74
quat3,-0.21236,0.61587,-0.67437,-0.34760,251.74
quat4,-0.31349,0.62032,-0.68745,-0.21057,251.74
quat5,0.00000,0.13053,0.00000,-0.99145,251.74
quat6,0.00000,0.13053,0.00000,-0.99145,251.74
quat7,0.00000,0.13053,0.00000,-0.99145,251.74
quat8,0.00000,0.13053,0.00000,-0.99145,251.74
quat0,-0.97091,0.20281,0.12546,0.02126,251.76
quat1,-0.25375,0.34618,0.67298,0.60238,251.76
quat2,0.29294,-0.63098,-0.64913,-0.30770,251.76
quat3,-0.20588,0.62021,-0.67569,-0.34117,251.76
quat4,-0.29278,0.63989,-0.68554,-0.18670,251.76
quat5,0.00000,0.13053,0.00000,-0.99145,251.76
quat6,0.00000,0.13053,0.00000,-0.99145,251.76
quat7,0.00000,0.13053,0.00000,-0.99145,251.76
quat8,0.00000,0.13053,0.00000,-0.99145,251.76
quat0,-0.97062,0.20395,0.12594,0.02113,251.78
quat1,-0.24433,0.35707,0.67483,0.59784,251.78
quat2,0.26504,-0.65220,-0.65292,-0.27946,251.78
quat3,-0.19934,0.62521,-0.67599,-0.33530,251.78
quat4,-0.27771,0.65541,-0.68117,-0.17123,251.78
quat5,0.00000,0.13053,0.00000,-0.99144,251.78
quat6,0.00000,0.13053,0.00000,-0.99144,251.78
quat7,0.00000,0.13053,0.00000,-0.99144,251.78
quat8,0.00000,0.13053,0.00000,-0.99144,251.78
quat0,-0.96979,0.20790,0.12586,0.02114,251.8
quat1,-0.23792,0.36516,0.67483,0.59552,251.8
quat2,0.24510,-0.66759,-0.65392,-0.25813,251.8
quat3,-0.19250,0.63119,-0.67474,-0.33056,251.8
quat4,-0.26700,0.66524,-0.67859,-0.16027,251.8
quat5,0.00000,0.13053,0.00000,-0.99145,251.8
quat6,0.00000,0.13053,0.00000,-0.99145,251.8
quat7,0.00000,0.13053,0.00000,-0.99145,251.8
quat8,0.00000,0.13053,0.00000,-0.99145,251.8
quat0,-0.96958,0.20909,0.12542,0.02154,251.82
quat1,-0.23284,0.37167,0.67429,0.59412,251.82
quat2,0.22877,-0.67970,-0.65415,-0.24033,251.82
quat3,-0.18452,0.63750,-0.67341,-0.32568,251.82
quat4,-0.25844,0.67107,-0.67827,-0.15109,251.82
quat5,0.00000,0.13053,0.00000,-0.99144,251.82
quat6,0.00000,0.13053,0.00000,-0.99144,251.82
quat7,0.00000,0.13053,0.00000,-0.99144,251.82
quat8,0.00000,0.13053,0.00000,-0.99144,251.82
quat0,-0.96888,0.21170,0.12646,0.02125,251.84
quat1,-0.22856,0.37744,0.67371,0.59280,251.84
quat2,0.21799,-0.68839,-0.65257,-0.22969,251.84
quat3,-0.17871,0.64208,-0.67260,-0.32158,251.84
quat4,-0.25596,0.67375,-0.67718,-0.14823,251.84
quat5,0.00000,0.13053,0.00000,-0.99144,251.84
quat6,0.00000,0.13053,0.00000,-0.99144,251.84
quat7,0.00000,0.13053,0.00000,-0.99144,251.84
quat8,0.00000,0.13053,0.00000,-0.99144,251.84
quat0,-0.96893,0.21159,0.12638,0.02087,251.86
quat1,-0.22507,0.38120,0.67335,0.59214,251.86
quat2,0.21383,-0.69366,-0.64991,-0.22521,251.86
quat3,-0.17534,0.64545,-0.67139,-0.31919,251.86
quat4,-0.25723,0.67400,-0.67581,-0.15115,251.86
quat5,0.00000,0.13053,0.00000,-0.99144,251.86
quat6,0.00000,0.13053,0.00000,-0.99144,251.86
quat7,0.00000,0.13053,0.00000,-0.99144,251.86
quat8,0.00000,0.13053,0.00000,-0.99144,251.86
quat0,-0.96941,0.21021,0.12492,0.02136,251.88
quat1,-0.22330,0.38301,0.67318,0.59183,251.88
quat2,0.20959,-0.69737,-0.64891,-0.22060,251.88
quat3,-0.17384,0.64700,-0.67015,-0.31949,251.88
quat4,-0.25806,0.67434,-0.67460,-0.15360,251.88
quat5,0.00000,0.13053,0.00000,-0.99144,251.88
quat6,0.00000,0.13053,0.00000,-0.99144,251.88
quat7,0.00000,0.13053,0.00000,-0.99144,251.88
quat8,0.00000,0.13053,0.00000,-0.99144,251.88
quat0,-0.96960,0.21001,0.12366,0.02181,251.9
quat1,-0.22247,0.38347,0.67322,0.59181,251.9
quat2,0.20902,-0.69780,-0.64865,-0.22055,251.9
quat3,-0.17388,0.64656,-0.66999,-0.32068,251.9
quat4,-0.25893,0.67509,-0.67284,-0.15655,251.9
quat5,0.00000,0.13053,0.00000,-0.99145,251.9
quat6,0.00000,0.13053,0.00000,-0.99145,251.9
quat7,0.00000,0.13053,0.00000,-0.99145,251.9
quat8,0.00000,0.13053,0.00000,-0.99145,251.9
quat0,-0.96956,0.21093,0.12231,0.02234,251.92
quat1,-0.22288,0.38181,0.67352,0.59238,251.92
quat2,0.21395,-0.69475,-0.64854,-0.22573,251.92
quat3,-0.17558,0.64490,-0.67024,-0.32257,251.92
