QUAT,w,x,y,z,timestamp
quat2,0.07875,-0.56810,-0.25379,-0.77888,722.44
quat3,0.11826,0.79075,0.45569,0.39125,722.44
quat4,0.38121,-0.71974,0.23489,0.53055,722.44
quat5,0.00000,-1.00000,0.00000,0.00000,722.44
quat6,0.00000,-1.00000,0.00000,0.00000,722.44
quat7,0.00000,-1.00000,0.00000,0.00000,722.44
quat8,0.00000,-1.00000,0.00000,0.00000,722.44
quat0,0.03156,0.15429,0.98444,-0.07789,722.46
quat1,-0.19825,-0.81084,0.54328,-0.08986,722.46
quat2,0.07304,-0.56875,-0.23089,-0.78605,722.46
quat3,0.12482,0.79747,0.43977,0.39378,722.46
quat4,0.39496,-0.72011,0.24518,0.51511,722.46
quat5,0.00000,-1.00000,0.00000,0.00000,722.46
quat6,0.00000,-1.00000,0.00000,0.00000,722.46
quat7,0.00000,-1.00000,0.00000,0.00000,722.46
quat8,0.00000,-1.00000,0.00000,0.00000,722.46
quat0,0.04241,0.16329,0.98377,-0.06106,722.48
quat1,-0.18563,-0.80454,0.55820,-0.08165,722.48
quat2,0.06838,-0.56811,-0.20848,-0.79317,722.48
quat3,0.12948,0.80487,0.42283,0.39577,722.48
quat4,0.40972,-0.71737,0.25413,0.50292,722.48
quat5,0.00000,-1.00000,0.00000,0.00000,722.48
quat6,0.00000,-1.00000,0.00000,0.00000,722.48
quat7,0.00000,-1.00000,0.00000,0.00000,722.48
quat8,0.00000,-1.00000,0.00000,0.00000,722.48
quat0,0.04915,0.17873,0.98155,-0.04690,722.5
quat1,-0.17175,-0.79836,0.57238,-0.07417,722.5
quat2,0.06515,-0.56600,-0.18717,-0.80023,722.5
quat3,0.13245,0.81204,0.40529,0.39848,722.5
quat4,0.42530,-0.71263,0.26022,0.49352,722.5
quat5,0.00000,-1.00000,0.00000,0.00000,722.5
quat6,0.00000,-1.00000,0.00000,0.00000,722.5
quat7,0.00000,-1.00000,0.00000,0.00000,722.5
quat8,0.00000,-1.00000,0.00000,0.00000,722.5
quat0,0.05267,0.19116,0.97962,-0.03194,722.52
quat1,-0.15664,-0.79234,0.58573,-0.06779,722.52
quat2,0.06351,-0.56115,-0.16662,-0.80828,722.52
quat3,0.13376,0.81782,0.38792,0.40348,722.52
quat4,0.44167,-0.70724,0.26239,0.48570,722.52
quat5,0.00000,-1.00000,0.00000,0.00000,722.52
quat6,0.00000,-1.00000,0.00000,0.00000,722.52
quat7,0.00000,-1.00000,0.00000,0.00000,722.52
quat8,0.00000,-1.00000,0.00000,0.00000,722.52
quat0,0.05587,0.20419,0.97724,-0.01363,722.54
quat1,-0.14068,-0.78668,0.59791,-0.06204,722.54
quat2,0.06320,-0.55432,-0.14709,-0.81676,722.54
quat3,0.13308,0.82189,0.37089,0.41137,722.54
quat4,0.45810,-0.70238,0.26153,0.47792,722.54
quat5,0.00000,-1.00000,0.00000,0.00000,722.54
quat6,0.00000,-1.00000,0.00000,0.00000,722.54
quat7,0.00000,-1.00000,0.00000,0.00000,722.54
quat8,0.00000,-1.00000,0.00000,0.00000,722.54
quat0,0.05917,0.21339,0.97516,0.00470,722.56
quat1,-0.12406,-0.78189,0.60825,-0.05737,722.56
quat2,0.06336,-0.54688,-0.12886,-0.82480,722.56
quat3,0.13070,0.82441,0.35430,0.42158,722.56
quat4,0.47441,-0.69853,0.25797,0.46951,722.56
quat5,0.00000,-1.00000,0.00000,0.00000,722.56
quat6,0.00000,-1.00000,0.00000,0.00000,722.56
quat7,0.00000,-1.00000,0.00000,0.00000,722.56
quat8,0.00000,-1.00000,0.00000,0.00000,722.56
quat0,0.06576,0.22093,0.97284,0.02132,722.58
quat1,-0.10740,-0.77802,0.61668,-0.05342,722.58
quat2,0.06409,-0.53937,-0.11177,-0.83215,722.58
quat3,0.12705,0.82587,0.33767,0.43333,722.58
quat4,0.49039,-0.69468,0.25229,0.46183,722.58
quat5,0.00000,-1.00000,0.00000,0.00000,722.58
quat6,0.00000,-1.00000,0.00000,0.00000,722.58
quat7,0.00000,-1.00000,0.00000,0.00000,722.58
quat8,0.00000,-1.00000,0.00000,0.00000,722.58
quat0,0.07348,0.22690,0.97038,0.03847,722.6
quat1,-0.09098,-0.77470,0.62372,-0.05040,722.6
quat2,0.06588,-0.53148,-0.09547,-0.83909,722.6
quat3,0.12292,0.82671,0.32126,0.44524,722.6
quat4,0.50630,-0.69052,0.24459,0.45499,722.6
quat5,0.00000,-1.00000,0.00000,0.00000,722.6
quat6,0.00000,-1.00000,0.00000,0.00000,722.6
quat7,0.00000,-1.00000,0.00000,0.00000,722.6
quat8,0.00000,-1.00000,0.00000,0.00000,722.6
quat0,0.08029,0.23003,0.96826,0.05587,722.62
quat1,-0.07465,-0.77210,0.62929,-0.04777,722.62
quat2,0.06911,-0.52312,-0.07964,-0.84571,722.62
quat3,0.11767,0.82682,0.30583,0.45715,722.62
quat4,0.52243,-0.68554,0.23502,0.44931,722.62
quat5,0.00000,-1.00000,0.00000,0.00000,722.62
quat6,0.00000,-1.00000,0.00000,0.00000,722.62
quat7,0.00000,-1.00000,0.00000,0.00000,722.62
quat8,0.00000,-1.00000,0.00000,0.00000,722.62
quat0,0.08711,0.23245,0.96586,0.07415,722.64
quat1,-0.05783,-0.77043,0.63333,-0.04456,722.64
quat2,0.07407,-0.51433,-0.06438,-0.85196,722.64
quat3,0.11121,0.82618,0.29141,0.46918,722.64
quat4,0.53776,-0.68067,0.22375,0.44433,722.64
quat5,0.00000,-1.00000,0.00000,0.00000,722.64
quat6,0.00000,-1.00000,0.00000,0.00000,722.64
quat7,0.00000,-1.00000,0.00000,0.00000,722.64
quat8,0.00000,-1.00000,0.00000,0.00000,722.64
quat0,0.09259,0.23301,0.96375,0.09117,722.66
quat1,-0.04055,-0.76952,0.63602,-0.04082,722.66
quat2,0.08059,-0.50476,-0.04999,-0.85803,722.66
quat3,0.10358,0.82432,0.27830,0.48199,722.66
quat4,0.55172,-0.67659,0.21119,0.43958,722.66
quat5,0.00000,-1.00000,0.00000,0.00000,722.66
quat6,0.00000,-1.00000,0.00000,0.00000,722.66
quat7,0.00000,-1.00000,0.00000,0.00000,722.66
quat8,0.00000,-1.00000,0.00000,0.00000,722.66
quat0,0.09682,0.23243,0.96180,0.10743,722.68
quat1,-0.02350,-0.76954,0.63709,-0.03710,722.68
quat2,0.08811,-0.49477,-0.03710,-0.86375,722.68
quat3,0.09512,0.82131,0.26662,0.49529,722.68
quat4,0.56427,-0.67336,0.19771,0.43485,722.68
quat5,0.00000,-1.00000,0.00000,0.00000,722.68
quat6,0.00000,-1.00000,0.00000,0.00000,722.68
quat7,0.00000,-1.00000,0.00000,0.00000,722.68
quat8,0.00000,-1.00000,0.00000,0.00000,722.68
quat0,0.09986,0.23035,0.96021,0.12234,722.7
quat1,-0.00740,-0.77028,0.63673,-0.03439,722.7
quat2,0.09653,-0.48495,-0.02594,-0.86881,722.7
quat3,0.08618,0.81749,0.25635,0.50850,722.7
quat4,0.57527,-0.67075,0.18320,0.43081,722.7
quat5,0.00000,-1.00000,0.00000,0.00000,722.7
quat6,0.00000,-1.00000,0.00000,0.00000,722.7
quat7,0.00000,-1.00000,0.00000,0.00000,722.7
quat8,0.00000,-1.00000,0.00000,0.00000,722.7
quat0,0.10444,0.22681,0.95840,0.13830,722.72
quat1,0.00723,-0.77178,0.63500,-0.03269,722.72
quat2,0.10626,-0.47572,-0.01621,-0.87300,722.72
quat3,0.07686,0.81335,0.24752,0.52086,722.72
quat4,0.58492,-0.66853,0.16800,0.42745,722.72
quat5,0.00000,-1.00000,0.00000,0.00000,722.72
quat6,0.00000,-1.00000,0.00000,0.00000,722.72
quat7,0.00000,-1.00000,0.00000,0.00000,722.72
quat8,0.00000,-1.00000,0.00000,0.00000,722.72
quat0,0.11124,0.22179,0.95634,0.15445,722.74
quat1,0.02105,-0.77410,0.63196,-0.03091,722.74
quat2,0.11730,-0.46782,-0.00797,-0.87597,722.74
quat3,0.06724,0.80875,0.24037,0.53256,722.74
quat4,0.59287,-0.66677,0.15218,0.42516,722.74
quat5,0.00000,-1.00000,0.00000,0.00000,722.74
quat6,0.00000,-1.00000,0.00000,0.00000,722.74
quat7,0.00000,-1.00000,0.00000,0.00000,722.74
quat8,0.00000,-1.00000,0.00000,0.00000,722.74
quat0,0.11794,0.21450,0.95448,0.17042,722.76
quat1,0.03481,-0.77728,0.62754,-0.02872,722.76
quat2,0.12980,-0.46050,-0.00068,-0.87812,722.76
quat3,0.05693,0.80362,0.23498,0.54382,722.76
quat4,0.59927,-0.66533,0.13614,0.42389,722.76
quat5,0.00000,-1.00000,0.00000,0.00000,722.76
quat6,0.00000,-1.00000,0.00000,0.00000,722.76
quat7,0.00000,-1.00000,0.00000,0.00000,722.76
quat8,0.00000,-1.00000,0.00000,0.00000,722.76
quat0,0.12534,0.20560,0.95266,0.18564,722.78
quat1,0.04856,-0.78137,0.62162,-0.02645,722.78
quat2,0.14333,-0.45289,0.00583,-0.87995,722.78
quat3,0.04536,0.79817,0.23126,0.55442,722.78
quat4,0.60405,-0.66426,0.12024,0.42360,722.78
quat5,0.00000,-1.00000,0.00000,0.00000,722.78
quat6,0.00000,-1.00000,0.00000,0.00000,722.78
quat7,0.00000,-1.00000,0.00000,0.00000,722.78
quat8,0.00000,-1.00000,0.00000,0.00000,722.78
quat0,0.12822,0.19645,0.95131,0.19995,722.8
quat1,0.06193,-0.78620,0.61439,-0.02396,722.8
quat2,0.15780,-0.44413,0.01151,-0.88188,722.8
quat3,0.03305,0.79244,0.22912,0.56432,722.8
quat4,0.60731,-0.66372,0.10443,0.42396,722.8
quat5,0.00000,-1.00000,0.00000,0.00000,722.8
quat6,0.00000,-1.00000,0.00000,0.00000,722.8
quat7,0.00000,-1.00000,0.00000,0.00000,722.8
quat8,0.00000,-1.00000,0.00000,0.00000,722.8
quat0,0.13197,0.18611,0.95079,0.20961,722.82
quat1,0.07453,-0.79142,0.60633,-0.02150,722.82
quat2,0.17292,-0.43472,0.01582,-0.88367,722.82
quat3,0.02032,0.78600,0.22894,0.57392,722.82
quat4,0.60901,-0.66388,0.08827,0.42495,722.82
quat5,0.00000,-1.00000,0.00000,0.00000,722.82
quat6,0.00000,-1.00000,0.00000,0.00000,722.82
quat7,0.00000,-1.00000,0.00000,0.00000,722.82
quat8,0.00000,-1.00000,0.00000,0.00000,722.82
quat0,0.13723,0.17335,0.95052,0.21825,722.84
quat1,0.08588,-0.79713,0.59733,-0.02006,722.84
quat2,0.18791,-0.42607,0.01723,-0.88479,722.84
quat3,0.00797,0.77878,0.23064,0.58331,722.84
quat4,0.60937,-0.66429,0.07196,0.42686,722.84
quat5,0.00000,-1.00000,0.00000,0.00000,722.84
quat6,0.00000,-1.00000,0.00000,0.00000,722.84
quat7,0.00000,-1.00000,0.00000,0.00000,722.84
quat8,0.00000,-1.00000,0.00000,0.00000,722.84
quat0,0.13797,0.16209,0.94986,0.22903,722.86
quat1,0.09514,-0.80320,0.58768,-0.02132,722.86
quat2,0.20194,-0.41914,0.01541,-0.88505,722.86
quat3,-0.00427,0.77145,0.23371,0.59179,722.86
quat4,0.60800,-0.66502,0.05599,0.43006,722.86
quat5,0.00000,-1.00000,0.00000,0.00000,722.86
quat6,0.00000,-1.00000,0.00000,0.00000,722.86
quat7,0.00000,-1.00000,0.00000,0.00000,722.86
quat8,0.00000,-1.00000,0.00000,0.00000,722.86
quat0,0.14518,0.14946,0.94951,0.23456,722.88
quat1,0.10258,-0.80935,0.57777,-0.02480,722.88
quat2,0.21560,-0.41442,0.01096,-0.88411,722.88
quat3,-0.01566,0.76476,0.23772,0.59865,722.88
quat4,0.60521,-0.66641,0.04067,0.43356,722.88
quat5,0.00000,-1.00000,0.00000,0.00000,722.88
quat6,0.00000,-1.00000,0.00000,0.00000,722.88
quat7,0.00000,-1.00000,0.00000,0.00000,722.88
quat8,0.00000,-1.00000,0.00000,0.00000,722.88
quat0,0.15366,0.13446,0.94906,0.23998,722.9
quat1,0.10917,-0.81554,0.56755,-0.02942,722.9
quat2,0.22953,-0.41106,0.00499,-0.88222,722.9
quat3,-0.02686,0.75842,0.24290,0.60422,722.9
quat4,0.60136,-0.66780,0.02541,0.43790,722.9
quat5,0.00000,-1.00000,0.00000,0.00000,722.9
quat6,0.00000,-1.00000,0.00000,0.00000,722.9
quat7,0.00000,-1.00000,0.00000,0.00000,722.9
quat8,0.00000,-1.00000,0.00000,0.00000,722.9
quat0,0.16041,0.12072,0.94770,0.24812,722.92
quat1,0.11556,-0.82190,0.55676,-0.03386,722.92
quat2,0.24430,-0.40683,-0.00177,-0.88023,722.92
quat3,-0.03850,0.75199,0.24931,0.60899,722.92
quat4,0.59652,-0.66879,0.00951,0.44361,722.92
quat5,0.00000,-1.00000,0.00000,0.00000,722.92
quat6,0.00000,-1.00000,0.00000,0.00000,722.92
quat7,0.00000,-1.00000,0.00000,0.00000,722.92
quat8,0.00000,-1.00000,0.00000,0.00000,722.92
quat0,0.16753,0.10466,0.94651,0.25516,722.94
quat1,0.12159,-0.82860,0.54515,-0.03813,722.94
quat2,0.26023,-0.40134,-0.00892,-0.87814,722.94
quat3,-0.05110,0.74496,0.25695,0.61351,722.94
quat4,0.59045,-0.67031,-0.00601,0.44947,722.94
quat5,0.00000,-1.00000,0.00000,0.00000,722.94
quat6,0.00000,-1.00000,0.00000,0.00000,722.94
quat7,0.00000,-1.00000,0.00000,0.00000,722.94
quat8,0.00000,-1.00000,0.00000,0.00000,722.94
quat0,0.17199,0.08815,0.94647,0.25854,722.96
quat1,0.12777,-0.83554,0.53273,-0.04179,722.96
quat2,0.27687,-0.39484,-0.01679,-0.87588,722.96
quat3,-0.06418,0.73703,0.26555,0.61819,722.96
quat4,0.58280,-0.67272,-0.02132,0.45534,722.96
quat5,0.00000,-1.00000,0.00000,0.00000,722.96
quat6,0.00000,-1.00000,0.00000,0.00000,722.96
quat7,0.00000,-1.00000,0.00000,0.00000,722.96
quat8,0.00000,-1.00000,0.00000,0.00000,722.96
quat0,0.17974,0.07029,0.94586,0.26098,722.98
quat1,0.13379,-0.84258,0.51969,-0.04567,722.98
quat2,0.29370,-0.38761,-0.02551,-0.87342,722.98
quat3,-0.07691,0.72812,0.27511,0.62309,722.98
quat4,0.57402,-0.67554,-0.03712,0.46128,722.98
quat5,0.00000,-1.00000,0.00000,0.00000,722.98
quat6,0.00000,-1.00000,0.00000,0.00000,722.98
quat7,0.00000,-1.00000,0.00000,0.00000,722.98
quat8,0.00000,-1.00000,0.00000,0.00000,722.98
quat0,0.18155,0.05301,0.94491,0.26717,723
quat1,0.13947,-0.84929,0.50670,-0.05011,723
quat2,0.31036,-0.38076,-0.03555,-0.87031,723
quat3,-0.08883,0.71865,0.28541,0.62785,723
quat4,0.56414,-0.67824,-0.05344,0.46785,723
quat5,0.00000,-1.00000,0.00000,0.00000,723
quat6,0.00000,-1.00000,0.00000,0.00000,723
quat7,0.00000,-1.00000,0.00000,0.00000,723
quat8,0.00000,-1.00000,0.00000,0.00000,723
quat0,0.18516,0.03470,0.94492,0.26766,723.02
quat1,0.14460,-0.85588,0.49355,-0.05453,723.02
quat2,0.32673,-0.37496,-0.04688,-0.86629,723.02
quat3,-0.10020,0.70907,0.29660,0.63183,723.02
quat4,0.55303,-0.68130,-0.06962,0.47450,723.02
quat5,0.00000,-1.00000,0.00000,0.00000,723.02
quat6,0.00000,-1.00000,0.00000,0.00000,723.02
quat7,0.00000,-1.00000,0.00000,0.00000,723.02
quat8,0.00000,-1.00000,0.00000,0.00000,723.02
quat0,0.18398,0.01774,0.94522,0.26908,723.04
quat1,0.14952,-0.86234,0.48020,-0.05856,723.04
quat2,0.34261,-0.36912,-0.05921,-0.86189,723.04
quat3,-0.11096,0.69925,0.30860,0.63522,723.04
quat4,0.54079,-0.68481,-0.08490,0.48101,723.04
quat5,0.00000,-1.00000,0.00000,0.00000,723.04
quat6,0.00000,-1.00000,0.00000,0.00000,723.04
quat7,0.00000,-1.00000,0.00000,0.00000,723.04
quat8,0.00000,-1.00000,0.00000,0.00000,723.04
quat0,0.17938,0.00072,0.94688,0.26689,723.06
quat1,0.15357,-0.86895,0.46628,-0.06268,723.06
quat2,0.35780,-0.36279,-0.07205,-0.85742,723.06
quat3,-0.12130,0.68929,0.32146,0.63783,723.06
quat4,0.52787,-0.68831,-0.09922,0.48759,723.06
quat5,0.00000,-1.00000,0.00000,0.00000,723.06
quat6,0.00000,-1.00000,0.00000,0.00000,723.06
quat7,0.00000,-1.00000,0.00000,0.00000,723.06
quat8,0.00000,-1.00000,0.00000,0.00000,723.06
quat0,0.17387,-0.01641,0.94788,0.26649,723.08
quat1,0.15605,-0.87582,0.45181,-0.06675,723.08
quat2,0.37231,-0.35638,-0.08504,-0.85273,723.08
quat3,-0.13091,0.67944,0.33472,0.63968,723.08
quat4,0.51463,-0.69148,-0.11297,0.49421,723.08
quat5,0.00000,-1.00000,0.00000,0.00000,723.08
quat6,0.00000,-1.00000,0.00000,0.00000,723.08
quat7,0.00000,-1.00000,0.00000,0.00000,723.08
quat8,0.00000,-1.00000,0.00000,0.00000,723.08
quat0,0.16786,-0.03237,0.94968,0.26245,723.1
quat1,0.15640,-0.88318,0.43653,-0.07060,723.1
quat2,0.38607,-0.35098,-0.09899,-0.84733,723.1
quat3,-0.13940,0.66980,0.34817,0.64087,723.1
quat4,0.50116,-0.69405,-0.12563,0.50134,723.1
quat5,0.00000,-1.00000,0.00000,0.00000,723.1
quat6,0.00000,-1.00000,0.00000,0.00000,723.1
quat7,0.00000,-1.00000,0.00000,0.00000,723.1
quat8,0.00000,-1.00000,0.00000,0.00000,723.1
quat0,0.16141,-0.04964,0.95125,0.25807,723.12
quat1,0.15513,-0.89082,0.42048,-0.07465,723.12
quat2,0.39851,-0.34634,-0.11362,-0.84162,723.12
quat3,-0.14787,0.66071,0.36202,0.64073,723.12
quat4,0.48733,-0.69588,-0.13707,0.50939,723.12
quat5,0.00000,-1.00000,0.00000,0.00000,723.12
quat6,0.00000,-1.00000,0.00000,0.00000,723.12
quat7,0.00000,-1.00000,0.00000,0.00000,723.12
quat8,0.00000,-1.00000,0.00000,0.00000,723.12
quat0,0.15384,-0.06668,0.95296,0.25249,723.14
quat1,0.15192,-0.89849,0.40413,-0.07953,723.14
quat2,0.40959,-0.34312,-0.12901,-0.83538,723.14
quat3,-0.15629,0.65254,0.37657,0.63871,723.14
quat4,0.47252,-0.69668,-0.14712,0.51935,723.14
quat5,0.00000,-1.00000,0.00000,0.00000,723.14
quat6,0.00000,-1.00000,0.00000,0.00000,723.14
quat7,0.00000,-1.00000,0.00000,0.00000,723.14
quat8,0.00000,-1.00000,0.00000,0.00000,723.14
quat0,0.14702,-0.08334,0.95466,0.24507,723.16
quat1,0.14631,-0.90624,0.38756,-0.08444,723.16
quat2,0.41970,-0.34158,-0.14568,-0.82823,723.16
quat3,-0.16476,0.64507,0.39176,0.63503,723.16
quat4,0.45622,-0.69655,-0.15638,0.53125,723.16
quat5,0.00000,-1.00000,0.00000,0.00000,723.16
quat6,0.00000,-1.00000,0.00000,0.00000,723.16
quat7,0.00000,-1.00000,0.00000,0.00000,723.16
quat8,0.00000,-1.00000,0.00000,0.00000,723.16
quat0,0.13575,-0.09821,0.95797,0.23285,723.18
quat1,0.13820,-0.91401,0.37086,-0.08915,723.18
quat2,0.42870,-0.34166,-0.16334,-0.82024,723.18
quat3,-0.17347,0.63730,0.40800,0.63031,723.18
quat4,0.43861,-0.69520,-0.16505,0.54504,723.18
quat5,0.00000,-1.00000,0.00000,0.00000,723.18
quat6,0.00000,-1.00000,0.00000,0.00000,723.18
quat7,0.00000,-1.00000,0.00000,0.00000,723.18
quat8,0.00000,-1.00000,0.00000,0.00000,723.18
quat0,0.12854,-0.11379,0.95996,0.22139,723.2
quat1,0.12809,-0.92133,0.35489,-0.09375,723.2
quat2,0.43631,-0.34283,-0.18148,-0.81189,723.2
quat3,-0.18219,0.62911,0.42540,0.62455,723.2
quat4,0.41939,-0.69237,-0.17287,0.56112,723.2
quat5,0.00000,-1.00000,0.00000,0.00000,723.2
quat6,0.00000,-1.00000,0.00000,0.00000,723.2
quat7,0.00000,-1.00000,0.00000,0.00000,723.2
quat8,0.00000,-1.00000,0.00000,0.00000,723.2
quat0,0.12274,-0.12882,0.96183,0.20789,723.22
quat1,0.11652,-0.92793,0.34020,-0.09820,723.22
quat2,0.44245,-0.34432,-0.19994,-0.80356,723.22
quat3,-0.18971,0.62119,0.44392,0.61731,723.22
quat4,0.39905,-0.68899,-0.17861,0.57806,723.22
quat5,0.00000,-1.00000,0.00000,0.00000,723.22
quat6,0.00000,-1.00000,0.00000,0.00000,723.22
quat7,0.00000,-1.00000,0.00000,0.00000,723.22
quat8,0.00000,-1.00000,0.00000,0.00000,723.22
quat0,0.11672,-0.14125,0.96418,0.19179,723.24
quat1,0.10433,-0.93368,0.32693,-0.10236,723.24
quat2,0.44659,-0.34656,-0.21845,-0.79545,723.24
quat3,-0.19525,0.61459,0.46303,0.60808,723.24
quat4,0.37795,-0.68496,-0.18173,0.59579,723.24
quat5,0.00000,-1.00000,0.00000,0.00000,723.24
quat6,0.00000,-1.00000,0.00000,0.00000,723.24
quat7,0.00000,-1.00000,0.00000,0.00000,723.24
quat8,0.00000,-1.00000,0.00000,0.00000,723.24
quat0,0.11139,-0.15293,0.96634,0.17434,723.26
quat1,0.09078,-0.93871,0.31490,-0.10683,723.26
quat2,0.44828,-0.35021,-0.23702,-0.78754,723.26
quat3,-0.19801,0.61049,0.48206,0.59642,723.26
quat4,0.35660,-0.68122,-0.18125,0.61314,723.26
quat5,0.00000,-1.00000,0.00000,0.00000,723.26
quat6,0.00000,-1.00000,0.00000,0.00000,723.26
quat7,0.00000,-1.00000,0.00000,0.00000,723.26
quat8,0.00000,-1.00000,0.00000,0.00000,723.26
quat0,0.10560,-0.16294,0.96860,0.15526,723.28
quat1,0.07554,-0.94302,0.30416,-0.11173,723.28
quat2,0.44734,-0.35534,-0.25604,-0.77978,723.28
quat3,-0.19779,0.60905,0.50055,0.58257,723.28
quat4,0.33612,-0.67832,-0.17728,0.62887,723.28
quat5,0.00000,-1.00000,0.00000,0.00000,723.28
quat6,0.00000,-1.00000,0.00000,0.00000,723.28
quat7,0.00000,-1.00000,0.00000,0.00000,723.28
quat8,0.00000,-1.00000,0.00000,0.00000,723.28
quat0,0.09924,-0.17103,0.97131,0.13210,723.3
quat1,0.05961,-0.94634,0.29509,-0.11751,723.3
quat2,0.44443,-0.35996,-0.27543,-0.77269,723.3
quat3,-0.19485,0.60919,0.51805,0.56793,723.3
quat4,0.31659,-0.67626,-0.17008,0.64305,723.3
quat5,0.00000,-1.00000,0.00000,0.00000,723.3
quat6,0.00000,-1.00000,0.00000,0.00000,723.3
quat7,0.00000,-1.00000,0.00000,0.00000,723.3
quat8,0.00000,-1.00000,0.00000,0.00000,723.3
quat0,0.09466,-0.17670,0.97335,0.11140,723.32
quat1,0.04306,-0.94867,0.28741,-0.12479,723.32
quat2,0.43971,-0.36376,-0.29471,-0.76647,723.32
quat3,-0.18991,0.61042,0.53422,0.55311,723.32
quat4,0.29750,-0.67400,-0.16041,0.65688,723.32
quat5,0.00000,-1.00000,0.00000,0.00000,723.32
quat6,0.00000,-1.00000,0.00000,0.00000,723.32
quat7,0.00000,-1.00000,0.00000,0.00000,723.32
quat8,0.00000,-1.00000,0.00000,0.00000,723.32
quat0,0.08599,-0.18053,0.97580,0.08850,723.34
quat1,0.02507,-0.95031,0.28021,-0.13330,723.34
quat2,0.43352,-0.36695,-0.31364,-0.76095,723.34
quat3,-0.18346,0.61305,0.54909,0.53760,723.34
quat4,0.27902,-0.67227,-0.14834,0.66947,723.34
quat5,0.00000,-1.00000,0.00000,0.00000,723.34
quat6,0.00000,-1.00000,0.00000,0.00000,723.34
quat7,0.00000,-1.00000,0.00000,0.00000,723.34
quat8,0.00000,-1.00000,0.00000,0.00000,723.34
quat0,0.07952,-0.18146,0.97811,0.06367,723.36
quat1,0.00607,-0.95106,0.27456,-0.14166,723.36
quat2,0.42636,-0.37002,-0.33256,-0.75545,723.36
quat3,-0.17531,0.61683,0.56285,0.52152,723.36
quat4,0.26193,-0.67143,-0.13439,0.68009,723.36
quat5,0.00000,-1.00000,0.00000,0.00000,723.36
quat6,0.00000,-1.00000,0.00000,0.00000,723.36
quat7,0.00000,-1.00000,0.00000,0.00000,723.36
quat8,0.00000,-1.00000,0.00000,0.00000,723.36
quat0,0.07248,-0.18439,0.97925,0.04252,723.38
quat1,-0.01266,-0.95073,0.27135,-0.14943,723.38
quat2,0.41833,-0.37263,-0.35079,-0.75040,723.38
quat3,-0.16559,0.62108,0.57541,0.50571,723.38
quat4,0.24680,-0.67161,-0.11884,0.68841,723.38
quat5,0.00000,-1.00000,0.00000,0.00000,723.38
quat6,0.00000,-1.00000,0.00000,0.00000,723.38
quat7,0.00000,-1.00000,0.00000,0.00000,723.38
quat8,0.00000,-1.00000,0.00000,0.00000,723.38
quat0,0.06826,-0.18484,0.98021,0.01899,723.4
quat1,-0.03111,-0.94926,0.27066,-0.15710,723.4
quat2,0.40939,-0.37540,-0.36807,-0.74565,723.4
quat3,-0.15367,0.62601,0.58693,0.48992,723.4
quat4,0.23326,-0.67225,-0.10212,0.69515,723.4
quat5,0.00000,-1.00000,0.00000,0.00000,723.4
quat6,0.00000,-1.00000,0.00000,0.00000,723.4
quat7,0.00000,-1.00000,0.00000,0.00000,723.4
quat8,0.00000,-1.00000,0.00000,0.00000,723.4
quat0,0.06176,-0.18312,0.98113,-0.00637,723.42
quat1,-0.04988,-0.94700,0.27185,-0.16372,723.42
quat2,0.39922,-0.37922,-0.38349,-0.74145,723.42
quat3,-0.13984,0.63172,0.59738,0.47383,723.42
quat4,0.22055,-0.67289,-0.08478,0.70099,723.42
quat5,0.00000,-1.00000,0.00000,0.00000,723.42
quat6,0.00000,-1.00000,0.00000,0.00000,723.42
quat7,0.00000,-1.00000,0.00000,0.00000,723.42
quat8,0.00000,-1.00000,0.00000,0.00000,723.42
quat0,0.05227,-0.17905,0.98200,-0.02990,723.44
quat1,-0.06922,-0.94412,0.27486,-0.16825,723.44
quat2,0.38752,-0.38568,-0.39755,-0.73690,723.44
quat3,-0.12478,0.63808,0.60618,0.45808,723.44
quat4,0.20887,-0.67389,-0.06657,0.70556,723.44
quat5,0.00000,-1.00000,0.00000,0.00000,723.44
quat6,0.00000,-1.00000,0.00000,0.00000,723.44
quat7,0.00000,-1.00000,0.00000,0.00000,723.44
quat8,0.00000,-1.00000,0.00000,0.00000,723.44
quat0,0.03949,-0.16974,0.98350,-0.04855,723.46
quat1,-0.08989,-0.94057,0.27918,-0.17117,723.46
quat2,0.37383,-0.39563,-0.41070,-0.73147,723.46
quat3,-0.10907,0.64375,0.61376,0.44384,723.46
quat4,0.19941,-0.67626,-0.04878,0.70748,723.46
quat5,0.00000,-1.00000,0.00000,0.00000,723.46
quat6,0.00000,-1.00000,0.00000,0.00000,723.46
quat7,0.00000,-1.00000,0.00000,0.00000,723.46
quat8,0.00000,-1.00000,0.00000,0.00000,723.46
quat0,0.03024,-0.16017,0.98434,-0.06717,723.48
quat1,-0.11063,-0.93647,0.28420,-0.17326,723.48
quat2,0.35903,-0.40723,-0.42280,-0.72560,723.48
quat3,-0.09358,0.64849,0.61983,0.43187,723.48
quat4,0.19189,-0.67868,-0.03150,0.70822,723.48
quat5,0.00000,-1.00000,0.00000,0.00000,723.48
quat6,0.00000,-1.00000,0.00000,0.00000,723.48
quat7,0.00000,-1.00000,0.00000,0.00000,723.48
quat8,0.00000,-1.00000,0.00000,0.00000,723.48
quat0,0.02506,-0.15164,0.98417,-0.08825,723.5
quat1,-0.13029,-0.93196,0.28960,-0.17495,723.5
