QUAT,w,x,y,z,timestamp
quat4,0.12487,0.06593,-0.86958,-0.47317,197.02
quat5,0.00000,-0.70711,0.00000,-0.70711,197.02
quat6,0.00000,-0.70711,0.00000,-0.70711,197.02
quat7,0.00000,-0.70711,0.00000,-0.70711,197.02
quat8,0.00000,-0.70711,0.00000,-0.70711,197.02
quat0,-0.70914,0.14832,-0.67337,-0.14727,197.04
quat1,-0.67679,0.73244,-0.05314,-0.05156,197.04
quat2,0.90171,-0.37932,0.16708,0.12294,197.04
quat3,0.13353,0.19815,-0.60230,-0.76167,197.04
quat4,0.15770,0.02627,-0.88794,-0.43128,197.04
quat5,0.00000,-0.70711,0.00000,-0.70711,197.04
quat6,0.00000,-0.70711,0.00000,-0.70711,197.04
quat7,0.00000,-0.70711,0.00000,-0.70711,197.04
quat8,0.00000,-0.70711,0.00000,-0.70711,197.04
quat0,-0.70748,0.14787,-0.67491,-0.14871,197.06
quat1,-0.70558,0.70776,-0.02451,-0.02504,197.06
quat2,0.92342,-0.34476,0.14849,0.07994,197.06
quat3,0.16549,0.17680,-0.61738,-0.74846,197.06
quat4,0.18506,-0.01605,-0.90135,-0.39124,197.06
quat5,0.00000,-0.70711,0.00000,-0.70711,197.06
quat6,0.00000,-0.70711,0.00000,-0.70711,197.06
quat7,0.00000,-0.70711,0.00000,-0.70711,197.06
quat8,0.00000,-0.70711,0.00000,-0.70711,197.06
quat0,-0.70994,0.14312,-0.67342,-0.14838,197.08
quat1,-0.72893,0.68454,0.00409,0.00626,197.08
quat2,0.94023,-0.31304,0.12892,0.03679,197.08
quat3,0.19840,0.15571,-0.62803,-0.73619,197.08
quat4,0.20973,-0.05779,-0.90956,-0.35407,197.08
quat5,0.00000,-0.70711,0.00000,-0.70711,197.08
quat6,0.00000,-0.70711,0.00000,-0.70711,197.08
quat7,0.00000,-0.70711,0.00000,-0.70711,197.08
quat8,0.00000,-0.70711,0.00000,-0.70711,197.08
quat0,-0.70833,0.14098,-0.67451,-0.15311,197.1
quat1,-0.74624,0.66376,0.02785,0.04205,197.1
quat2,0.95252,-0.28567,0.10516,-0.00548,197.1
quat3,0.23058,0.13392,-0.63371,-0.72617,197.1
quat4,0.23540,-0.09699,-0.91248,-0.32024,197.1
quat5,0.00000,-0.70711,0.00000,-0.70711,197.1
quat6,0.00000,-0.70711,0.00000,-0.70711,197.1
quat7,0.00000,-0.70711,0.00000,-0.70711,197.1
quat8,0.00000,-0.70711,0.00000,-0.70711,197.1
quat0,-0.71004,0.13597,-0.67347,-0.15425,197.12
quat1,-0.75795,0.64537,0.05025,0.08059,197.12
quat2,0.96098,-0.26288,0.07407,-0.04386,197.12
quat3,0.26133,0.10892,-0.63536,-0.71844,197.12
quat4,0.26701,-0.13124,-0.90927,-0.29106,197.12
quat5,0.00000,-0.70711,0.00000,-0.70711,197.12
quat6,0.00000,-0.70711,0.00000,-0.70711,197.12
quat7,0.00000,-0.70711,0.00000,-0.70711,197.12
quat8,0.00000,-0.70711,0.00000,-0.70711,197.12
quat0,-0.70940,0.13333,-0.67372,-0.15837,197.14
quat1,-0.76475,0.62926,0.07784,0.11454,197.14
quat2,0.96509,-0.24669,0.03759,-0.07961,197.14
quat3,0.28949,0.07924,-0.63418,-0.71256,197.14
quat4,0.30070,-0.16437,-0.90085,-0.26653,197.14
quat5,0.00000,-0.70711,0.00000,-0.70711,197.14
quat6,0.00000,-0.70711,0.00000,-0.70711,197.14
quat7,0.00000,-0.70711,0.00000,-0.70711,197.14
quat8,0.00000,-0.70711,0.00000,-0.70711,197.14
quat0,-0.71176,0.13234,-0.67058,-0.16188,197.16
quat1,-0.76620,0.61643,0.11260,0.14236,197.16
quat2,0.96475,-0.23796,-0.00201,-0.11240,197.16
quat3,0.31404,0.04765,-0.63004,-0.70863,197.16
quat4,0.33456,-0.19585,-0.88821,-0.24656,197.16
quat5,0.00000,-0.70711,0.00000,-0.70711,197.16
quat6,0.00000,-0.70711,0.00000,-0.70711,197.16
quat7,0.00000,-0.70711,0.00000,-0.70711,197.16
quat8,0.00000,-0.70711,0.00000,-0.70711,197.16
quat0,-0.70883,0.13791,-0.67211,-0.16372,197.18
quat1,-0.76045,0.60846,0.15193,0.16856,197.18
quat2,0.96029,-0.23534,-0.04026,-0.14436,197.18
quat3,0.33690,0.01537,-0.62091,-0.70763,197.18
quat4,0.36632,-0.22670,-0.87258,-0.23028,197.18
quat5,0.00000,-0.70711,0.00000,-0.70711,197.18
quat6,0.00000,-0.70711,0.00000,-0.70711,197.18
quat7,0.00000,-0.70711,0.00000,-0.70711,197.18
quat8,0.00000,-0.70711,0.00000,-0.70711,197.18
quat0,-0.70952,0.13565,-0.67179,-0.16396,197.2
quat1,-0.74936,0.60324,0.19239,0.19378,197.2
quat2,0.95255,-0.23753,-0.07628,-0.17438,197.2
quat3,0.36061,-0.01776,-0.60591,-0.70888,197.2
quat4,0.39713,-0.25490,-0.85431,-0.21787,197.2
quat5,0.00000,-0.70711,0.00000,-0.70711,197.2
quat6,0.00000,-0.70711,0.00000,-0.70711,197.2
quat7,0.00000,-0.70711,0.00000,-0.70711,197.2
quat8,0.00000,-0.70711,0.00000,-0.70711,197.2
quat0,-0.70865,0.14096,-0.67056,-0.16820,197.22
quat1,-0.73335,0.59990,0.23041,0.22189,197.22
quat2,0.94178,-0.24524,-0.11013,-0.20196,197.22
quat3,0.38409,-0.05132,-0.58596,-0.71169,197.22
quat4,0.42550,-0.28104,-0.83405,-0.21054,197.22
quat5,0.00000,-0.70711,0.00000,-0.70711,197.22
quat6,0.00000,-0.70711,0.00000,-0.70711,197.22
quat7,0.00000,-0.70711,0.00000,-0.70711,197.22
quat8,0.00000,-0.70711,0.00000,-0.70711,197.22
quat0,-0.70712,0.14249,-0.67109,-0.17126,197.24
quat1,-0.71311,0.59748,0.26622,0.25224,197.24
quat2,0.92839,-0.25806,-0.14443,-0.22505,197.24
quat3,0.40691,-0.08529,-0.56022,-0.71645,197.24
quat4,0.45420,-0.30238,-0.81166,-0.20850,197.24
quat5,0.00000,-0.70711,0.00000,-0.70711,197.24
quat6,0.00000,-0.70711,0.00000,-0.70711,197.24
quat7,0.00000,-0.70711,0.00000,-0.70711,197.24
quat8,0.00000,-0.70711,0.00000,-0.70711,197.24
quat0,-0.70707,0.14492,-0.67030,-0.17250,197.26
quat1,-0.68752,0.59665,0.30129,0.28381,197.26
quat2,0.91193,-0.27619,-0.17919,-0.24493,197.26
quat3,0.42872,-0.11920,-0.52799,-0.72333,197.26
quat4,0.48177,-0.32093,-0.78704,-0.21324,197.26
quat5,0.00000,-0.70711,0.00000,-0.70711,197.26
quat6,0.00000,-0.70711,0.00000,-0.70711,197.26
quat7,0.00000,-0.70711,0.00000,-0.70711,197.26
quat8,0.00000,-0.70711,0.00000,-0.70711,197.26
quat0,-0.70729,0.14813,-0.67015,-0.16939,197.28
quat1,-0.65731,0.59784,0.33495,0.31360,197.28
quat2,0.89267,-0.29913,-0.21383,-0.26066,197.28
quat3,0.44815,-0.15088,-0.49123,-0.73150,197.28
quat4,0.50746,-0.33672,-0.76098,-0.22365,197.28
quat5,0.00000,-0.70711,0.00000,-0.70711,197.28
quat6,0.00000,-0.70711,0.00000,-0.70711,197.28
quat7,0.00000,-0.70711,0.00000,-0.70711,197.28
quat8,0.00000,-0.70711,0.00000,-0.70711,197.28
quat0,-0.70701,0.15403,-0.67073,-0.16288,197.3
quat1,-0.61991,0.60356,0.36786,0.34074,197.3
quat2,0.86876,-0.32855,-0.25322,-0.27053,197.3
quat3,0.46475,-0.17997,-0.45033,-0.74083,197.3
quat4,0.53044,-0.34976,-0.73364,-0.24098,197.3
quat5,0.00000,-0.70711,0.00000,-0.70711,197.3
quat6,0.00000,-0.70711,0.00000,-0.70711,197.3
quat7,0.00000,-0.70711,0.00000,-0.70711,197.3
quat8,0.00000,-0.70711,0.00000,-0.70711,197.3
quat0,-0.70919,0.15963,-0.66785,-0.15982,197.32
quat1,-0.57701,0.61417,0.39617,0.36457,197.32
quat2,0.83840,-0.36417,-0.29612,-0.27707,197.32
quat3,0.47850,-0.20452,-0.40381,-0.75242,197.32
quat4,0.55170,-0.35918,-0.70408,-0.26626,197.32
quat5,0.00000,-0.70711,0.00000,-0.70711,197.32
quat6,0.00000,-0.70711,0.00000,-0.70711,197.32
quat7,0.00000,-0.70711,0.00000,-0.70711,197.32
quat8,0.00000,-0.70711,0.00000,-0.70711,197.32
quat0,-0.70975,0.16388,-0.66494,-0.16509,197.34
quat1,-0.53072,0.62957,0.41665,0.38521,197.34
quat2,0.80249,-0.40463,-0.33300,-0.28531,197.34
quat3,0.48854,-0.22154,-0.35430,-0.76597,197.34
quat4,0.56914,-0.36722,-0.67128,-0.30103,197.34
quat5,0.00000,-0.70711,0.00000,-0.70711,197.34
quat6,0.00000,-0.70711,0.00000,-0.70711,197.34
quat7,0.00000,-0.70711,0.00000,-0.70711,197.34
quat8,0.00000,-0.70711,0.00000,-0.70711,197.34
quat0,-0.71195,0.16330,-0.66197,-0.16808,197.36
quat1,-0.48543,0.64812,0.42736,0.40207,197.36
quat2,0.76326,-0.44839,-0.35753,-0.29759,197.36
quat3,0.49175,-0.23144,-0.30374,-0.78254,197.36
quat4,0.57737,-0.37621,-0.63674,-0.34592,197.36
quat5,0.00000,-0.70711,0.00000,-0.70711,197.36
quat6,0.00000,-0.70711,0.00000,-0.70711,197.36
quat7,0.00000,-0.70711,0.00000,-0.70711,197.36
quat8,0.00000,-0.70711,0.00000,-0.70711,197.36
quat0,-0.71082,0.16067,-0.66460,-0.16503,197.38
quat1,-0.44412,0.66931,0.42748,0.41479,197.38
quat2,0.72086,-0.49426,-0.36839,-0.31678,197.38
quat3,0.48564,-0.23641,-0.25513,-0.80198,197.38
quat4,0.57290,-0.38876,-0.60104,-0.39925,197.38
quat5,0.00000,-0.70711,0.00000,-0.70711,197.38
quat6,0.00000,-0.70711,0.00000,-0.70711,197.38
quat7,0.00000,-0.70711,0.00000,-0.70711,197.38
quat8,0.00000,-0.70711,0.00000,-0.70711,197.38
quat0,-0.71281,0.16428,-0.66115,-0.16674,197.4
quat1,-0.40696,0.68931,0.42048,0.42713,197.4
quat2,0.67777,-0.53827,-0.36516,-0.34286,197.4
quat3,0.47389,-0.23988,-0.20810,-0.82133,197.4
quat4,0.55889,-0.40527,-0.56063,-0.45727,197.4
quat5,0.00000,-0.70711,0.00000,-0.70711,197.4
quat6,0.00000,-0.70711,0.00000,-0.70711,197.4
quat7,0.00000,-0.70711,0.00000,-0.70711,197.4
quat8,0.00000,-0.70711,0.00000,-0.70711,197.4
quat0,-0.71558,0.16501,-0.65907,-0.16231,197.42
quat1,-0.37306,0.70507,0.40887,0.44331,197.42
quat2,0.63656,-0.57838,-0.35078,-0.37044,197.42
quat3,0.46019,-0.23812,-0.16548,-0.83913,197.42
quat4,0.53428,-0.42721,-0.51727,-0.51427,197.42
quat5,0.00000,-0.70711,0.00000,-0.70711,197.42
quat6,0.00000,-0.70711,0.00000,-0.70711,197.42
quat7,0.00000,-0.70711,0.00000,-0.70711,197.42
quat8,0.00000,-0.70711,0.00000,-0.70711,197.42
quat0,-0.71690,0.16500,-0.65849,-0.15881,197.44
quat1,-0.33947,0.72136,0.39226,0.45885,197.44
quat2,0.59469,-0.61598,-0.32945,-0.39797,197.44
quat3,0.44070,-0.22342,-0.12905,-0.85977,197.44
quat4,0.49500,-0.45504,-0.47653,-0.56642,197.44
quat5,0.00000,-0.70711,0.00000,-0.70711,197.44
quat6,0.00000,-0.70711,0.00000,-0.70711,197.44
quat7,0.00000,-0.70711,0.00000,-0.70711,197.44
quat8,0.00000,-0.70711,0.00000,-0.70711,197.44
quat0,-0.71555,0.16567,-0.66038,-0.15636,197.46
quat1,-0.30621,0.73735,0.37109,0.47418,197.46
quat2,0.55149,-0.65084,-0.30464,-0.42363,197.46
quat3,0.41628,-0.20432,-0.10436,-0.87981,197.46
quat4,0.43904,-0.49562,-0.43925,-0.60718,197.46
quat5,0.00000,-0.70711,0.00000,-0.70711,197.46
quat6,0.00000,-0.70711,0.00000,-0.70711,197.46
quat7,0.00000,-0.70711,0.00000,-0.70711,197.46
quat8,0.00000,-0.70711,0.00000,-0.70711,197.46
quat0,-0.71626,0.16030,-0.66200,-0.15174,197.48
quat1,-0.27304,0.75599,0.34445,0.48506,197.48
quat2,0.50831,-0.68274,-0.27638,-0.44621,197.48
quat3,0.39093,-0.18520,-0.08543,-0.89754,197.48
quat4,0.37139,-0.54170,-0.39878,-0.64000,197.48
quat5,0.00000,-0.70711,0.00000,-0.70711,197.48
quat6,0.00000,-0.70711,0.00000,-0.70711,197.48
quat7,0.00000,-0.70711,0.00000,-0.70711,197.48
quat8,0.00000,-0.70711,0.00000,-0.70711,197.48
quat0,-0.71619,0.16063,-0.66176,-0.15278,197.5
quat1,-0.23764,0.77665,0.31494,0.49107,197.5
quat2,0.46421,-0.71570,-0.24730,-0.45949,197.5
quat3,0.36409,-0.16466,-0.06666,-0.91427,197.5
quat4,0.30185,-0.57118,-0.35035,-0.67816,197.5
quat5,0.00000,-0.70711,0.00000,-0.70711,197.5
quat6,0.00000,-0.70711,0.00000,-0.70711,197.5
quat7,0.00000,-0.70711,0.00000,-0.70711,197.5
quat8,0.00000,-0.70711,0.00000,-0.70711,197.5
quat0,-0.71806,0.15989,-0.66020,-0.15152,197.52
quat1,-0.19894,0.80212,0.28525,0.48545,197.52
quat2,0.41819,-0.75244,-0.21736,-0.46011,197.52
quat3,0.33284,-0.12558,-0.04568,-0.93347,197.52
quat4,0.23670,-0.56885,-0.29499,-0.73032,197.52
quat5,0.00000,-0.70711,0.00000,-0.70711,197.52
quat6,0.00000,-0.70711,0.00000,-0.70711,197.52
quat7,0.00000,-0.70711,0.00000,-0.70711,197.52
quat8,0.00000,-0.70711,0.00000,-0.70711,197.52
quat0,-0.72017,0.16237,-0.65719,-0.15193,197.54
quat1,-0.16029,0.83461,0.25399,0.46176,197.54
quat2,0.37195,-0.79059,-0.18516,-0.44981,197.54
quat3,0.29639,-0.04921,-0.02586,-0.95345,197.54
quat4,0.18273,-0.52615,-0.24540,-0.79344,197.54
quat5,0.00000,-0.70711,0.00000,-0.70711,197.54
quat6,0.00000,-0.70711,0.00000,-0.70711,197.54
quat7,0.00000,-0.70711,0.00000,-0.70711,197.54
quat8,0.00000,-0.70711,0.00000,-0.70711,197.54
quat0,-0.72275,0.16703,-0.65226,-0.15586,197.56
quat1,-0.12533,0.87659,0.21820,0.41022,197.56
quat2,0.32603,-0.82761,-0.14646,-0.43279,197.56
quat3,0.25562,0.04388,-0.01710,-0.96563,197.56
quat4,0.13240,-0.45471,-0.20637,-0.85623,197.56
quat5,0.00000,-0.70711,0.00000,-0.70711,197.56
quat6,0.00000,-0.70711,0.00000,-0.70711,197.56
quat7,0.00000,-0.70711,0.00000,-0.70711,197.56
quat8,0.00000,-0.70711,0.00000,-0.70711,197.56
quat0,-0.71592,0.16720,-0.65993,-0.15493,197.58
quat1,-0.10016,0.91787,0.18543,0.33629,197.58
quat2,0.27339,-0.86051,-0.09569,-0.41907,197.58
quat3,0.21069,0.12668,-0.02819,-0.96890,197.58
quat4,0.08473,-0.36666,-0.18380,-0.90808,197.58
quat5,0.00000,-0.70711,0.00000,-0.70711,197.58
quat6,0.00000,-0.70711,0.00000,-0.70711,197.58
quat7,0.00000,-0.70711,0.00000,-0.70711,197.58
quat8,0.00000,-0.70711,0.00000,-0.70711,197.58
quat0,-0.71114,0.17302,-0.66247,-0.15961,197.6
quat1,-0.08443,0.94977,0.14636,0.26341,197.6
quat2,0.22547,-0.89082,-0.03902,-0.39252,197.6
quat3,0.16640,0.18528,-0.05278,-0.96706,197.6
quat4,0.03522,-0.28479,-0.17749,-0.94136,197.6
quat5,0.00000,-0.70711,0.00000,-0.70711,197.6
quat6,0.00000,-0.70711,0.00000,-0.70711,197.6
quat7,0.00000,-0.70711,0.00000,-0.70711,197.6
quat8,0.00000,-0.70711,0.00000,-0.70711,197.6
quat0,-0.69390,0.15272,-0.68949,-0.14066,197.62
quat1,-0.08134,0.97141,0.10769,0.19530,197.62
quat2,0.17874,-0.92120,0.02178,-0.34492,197.62
quat3,0.12163,0.20655,-0.08407,-0.96720,197.62
quat4,-0.01036,-0.21640,-0.18635,-0.95830,197.62
quat5,0.00000,-0.70711,0.00000,-0.70711,197.62
quat6,0.00000,-0.70711,0.00000,-0.70711,197.62
quat7,0.00000,-0.70711,0.00000,-0.70711,197.62
quat8,0.00000,-0.70711,0.00000,-0.70711,197.62
quat0,-0.69650,0.16561,-0.68223,-0.14840,197.64
quat1,-0.08650,0.98488,0.06955,0.13302,197.64
quat2,0.14396,-0.94811,0.08405,-0.27075,197.64
quat3,0.08039,0.21184,-0.11767,-0.96686,197.64
quat4,-0.04817,-0.17511,-0.20566,-0.96162,197.64
quat5,0.00000,-0.70711,0.00000,-0.70711,197.64
quat6,0.00000,-0.70711,0.00000,-0.70711,197.64
quat7,0.00000,-0.70711,0.00000,-0.70711,197.64
quat8,0.00000,-0.70711,0.00000,-0.70711,197.64
quat0,-0.70590,0.16788,-0.67143,-0.15069,197.66
quat1,-0.09672,0.99231,0.03093,0.07081,197.66
quat2,0.12889,-0.96637,0.14083,-0.17226,197.66
quat3,0.04021,0.22094,-0.15067,-0.96274,197.66
quat4,-0.08932,-0.14755,-0.22854,-0.95813,197.66
quat5,0.00000,-0.70711,0.00000,-0.70711,197.66
quat6,0.00000,-0.70711,0.00000,-0.70711,197.66
quat7,0.00000,-0.70711,0.00000,-0.70711,197.66
quat8,0.00000,-0.70711,0.00000,-0.70711,197.66
quat0,-0.70928,0.17281,-0.66558,-0.15514,197.68
quat1,-0.11579,0.99320,-0.00910,0.00754,197.68
quat2,0.14208,-0.97020,0.18808,-0.05606,197.68
quat3,0.00948,0.24371,-0.18695,-0.95161,197.68
quat4,-0.12619,-0.12134,-0.25386,-0.95127,197.68
quat5,0.00000,-0.70711,0.00000,-0.70711,197.68
quat6,0.00000,-0.70711,0.00000,-0.70711,197.68
quat7,0.00000,-0.70711,0.00000,-0.70711,197.68
quat8,0.00000,-0.70711,0.00000,-0.70711,197.68
quat0,-0.70286,0.17346,-0.67208,-0.15559,197.7
quat1,-0.14680,0.98704,-0.04722,-0.04445,197.7
quat2,0.17755,-0.95644,0.22404,0.05922,197.7
quat3,-0.01188,0.26721,-0.22674,-0.93651,197.7
quat4,-0.16205,-0.08446,-0.27868,-0.94284,197.7
quat5,0.00000,-0.70711,0.00000,-0.70711,197.7
quat6,0.00000,-0.70711,0.00000,-0.70711,197.7
quat7,0.00000,-0.70711,0.00000,-0.70711,197.7
quat8,0.00000,-0.70711,0.00000,-0.70711,197.7
quat0,-0.71019,0.16409,-0.66887,-0.14599,197.72
quat1,-0.18373,0.97698,-0.08472,-0.06768,197.72
quat2,0.21949,-0.93253,0.25378,0.13348,197.72
quat3,-0.02912,0.29172,-0.26783,-0.91778,197.72
quat4,-0.19512,-0.03314,-0.30934,-0.93013,197.72
quat5,0.00000,-0.70711,0.00000,-0.70711,197.72
quat6,0.00000,-0.70711,0.00000,-0.70711,197.72
quat7,0.00000,-0.70711,0.00000,-0.70711,197.72
quat8,0.00000,-0.70711,0.00000,-0.70711,197.72
quat0,-0.70990,0.17192,-0.66536,-0.15424,197.74
quat1,-0.21855,0.96611,-0.11998,-0.06695,197.74
quat2,0.26567,-0.90492,0.28265,0.17509,197.74
quat3,-0.03798,0.31654,-0.30676,-0.89681,197.74
quat4,-0.22047,0.01860,-0.35366,-0.90883,197.74
quat5,0.00000,-0.70711,0.00000,-0.70711,197.74
quat6,0.00000,-0.70711,0.00000,-0.70711,197.74
quat7,0.00000,-0.70711,0.00000,-0.70711,197.74
quat8,0.00000,-0.70711,0.00000,-0.70711,197.74
quat0,-0.71432,0.16806,-0.66296,-0.14828,197.76
quat1,-0.24892,0.95479,-0.15204,-0.05743,197.76
quat2,0.31535,-0.87376,0.31159,0.20002,197.76
quat3,-0.04340,0.33862,-0.33941,-0.87650,197.76
quat4,-0.23676,0.05983,-0.40914,-0.87919,197.76
quat5,0.00000,-0.70711,0.00000,-0.70711,197.76
quat6,0.00000,-0.70711,0.00000,-0.70711,197.76
quat7,0.00000,-0.70711,0.00000,-0.70711,197.76
quat8,0.00000,-0.70711,0.00000,-0.70711,197.76
quat0,-0.71223,0.16275,-0.66794,-0.14180,197.78
quat1,-0.28120,0.94122,-0.17760,-0.05912,197.78
