QUAT,w,x,y,z,timestamp
quat1,0.33850,-0.81978,0.35696,0.29317,1710.3
quat2,0.35084,-0.74984,0.55921,-0.04413,1710.3
quat3,0.39899,-0.75893,0.23991,0.45527,1710.3
quat4,0.65169,-0.30566,0.06157,0.69143,1710.3
quat5,0.00000,-0.86603,0.00000,0.50000,1710.3
quat6,0.00000,-0.86603,0.00000,0.50000,1710.3
quat7,0.00000,-0.86603,0.00000,0.50000,1710.3
quat8,0.00000,-0.86603,0.00000,0.50000,1710.3
quat0,-0.50688,-0.02421,0.85450,-0.11096,1710.32
quat1,0.33889,-0.81838,0.35905,0.29409,1710.32
quat2,0.35105,-0.74812,0.56123,-0.04583,1710.32
quat3,0.39797,-0.76063,0.24435,0.45094,1710.32
quat4,0.65314,-0.30710,0.06351,0.68924,1710.32
quat5,0.00000,-0.86603,0.00000,0.50000,1710.32
quat6,0.00000,-0.86603,0.00000,0.50000,1710.32
quat7,0.00000,-0.86603,0.00000,0.50000,1710.32
quat8,0.00000,-0.86603,0.00000,0.50000,1710.32
quat0,-0.50742,-0.01699,0.85533,-0.10322,1710.34
quat1,0.33974,-0.81692,0.36127,0.29445,1710.34
quat2,0.35175,-0.74627,0.56313,-0.04719,1710.34
quat3,0.39904,-0.76102,0.24807,0.44730,1710.34
quat4,0.65424,-0.30783,0.06424,0.68781,1710.34
quat5,0.00000,-0.86603,0.00000,0.50000,1710.34
quat6,0.00000,-0.86603,0.00000,0.50000,1710.34
quat7,0.00000,-0.86603,0.00000,0.50000,1710.34
quat8,0.00000,-0.86603,0.00000,0.50000,1710.34
quat0,-0.50801,-0.00927,0.85634,-0.09231,1710.36
quat1,0.34148,-0.81537,0.36270,0.29498,1710.36
quat2,0.34966,-0.74639,0.56400,-0.05044,1710.36
quat3,0.40066,-0.76133,0.25069,0.44384,1710.36
quat4,0.65463,-0.30789,0.06438,0.68740,1710.36
quat5,0.00000,-0.86603,0.00000,0.50000,1710.36
quat6,0.00000,-0.86603,0.00000,0.50000,1710.36
quat7,0.00000,-0.86603,0.00000,0.50000,1710.36
quat8,0.00000,-0.86603,0.00000,0.50000,1710.36
quat0,-0.50877,-0.00080,0.85707,-0.08113,1710.38
quat1,0.34355,-0.81371,0.36353,0.29614,1710.38
quat2,0.35210,-0.74554,0.56373,-0.04903,1710.38
quat3,0.40278,-0.76184,0.25209,0.44024,1710.38
quat4,0.65641,-0.30721,0.06475,0.68597,1710.38
quat5,0.00000,-0.86603,0.00000,0.50000,1710.38
quat6,0.00000,-0.86603,0.00000,0.50000,1710.38
quat7,0.00000,-0.86603,0.00000,0.50000,1710.38
quat8,0.00000,-0.86603,0.00000,0.50000,1710.38
quat0,-0.50937,0.00683,0.85762,-0.07055,1710.4
quat1,0.34563,-0.81169,0.36401,0.29867,1710.4
quat2,0.35396,-0.74446,0.56405,-0.04843,1710.4
quat3,0.40475,-0.76248,0.25357,0.43646,1710.4
quat4,0.65733,-0.30572,0.06407,0.68582,1710.4
quat5,0.00000,-0.86603,0.00000,0.50000,1710.4
quat6,0.00000,-0.86603,0.00000,0.50000,1710.4
quat7,0.00000,-0.86603,0.00000,0.50000,1710.4
quat8,0.00000,-0.86603,0.00000,0.50000,1710.4
quat0,-0.51050,0.01514,0.85779,-0.05801,1710.42
quat1,0.34794,-0.80926,0.36441,0.30206,1710.42
quat2,0.35353,-0.74313,0.56590,-0.05037,1710.42
quat3,0.40632,-0.76329,0.25673,0.43172,1710.42
quat4,0.65757,-0.30609,0.06477,0.68536,1710.42
quat5,0.00000,-0.86603,0.00000,0.50000,1710.42
quat6,0.00000,-0.86603,0.00000,0.50000,1710.42
quat7,0.00000,-0.86603,0.00000,0.50000,1710.42
quat8,0.00000,-0.86603,0.00000,0.50000,1710.42
quat0,-0.51126,0.02391,0.85789,-0.04539,1710.44
quat1,0.34994,-0.80688,0.36397,0.30661,1710.44
quat2,0.35485,-0.74211,0.56628,-0.05176,1710.44
quat3,0.40635,-0.76571,0.25989,0.42547,1710.44
quat4,0.65904,-0.30662,0.06745,0.68345,1710.44
quat5,0.00000,-0.86603,0.00000,0.50000,1710.44
quat6,0.00000,-0.86603,0.00000,0.50000,1710.44
quat7,0.00000,-0.86603,0.00000,0.50000,1710.44
quat8,0.00000,-0.86603,0.00000,0.50000,1710.44
quat0,-0.51096,0.03283,0.85839,-0.03161,1710.46
quat1,0.35118,-0.80440,0.36463,0.31089,1710.46
quat2,0.35667,-0.74057,0.56715,-0.05174,1710.46
quat3,0.40659,-0.76830,0.26106,0.41982,1710.46
quat4,0.66032,-0.30521,0.07017,0.68257,1710.46
quat5,0.00000,-0.86603,0.00000,0.50000,1710.46
quat6,0.00000,-0.86603,0.00000,0.50000,1710.46
quat7,0.00000,-0.86603,0.00000,0.50000,1710.46
quat8,0.00000,-0.86603,0.00000,0.50000,1710.46
quat0,-0.51010,0.04244,0.85885,-0.01921,1710.48
quat1,0.35223,-0.80181,0.36454,0.31647,1710.48
quat2,0.35875,-0.73784,0.56922,-0.05377,1710.48
quat3,0.40691,-0.77043,0.26285,0.41445,1710.48
quat4,0.66118,-0.30514,0.07316,0.68145,1710.48
quat5,0.00000,-0.86603,0.00000,0.50000,1710.48
quat6,0.00000,-0.86603,0.00000,0.50000,1710.48
quat7,0.00000,-0.86603,0.00000,0.50000,1710.48
quat8,0.00000,-0.86603,0.00000,0.50000,1710.48
quat0,-0.50985,0.05064,0.85875,-0.00625,1710.5
quat1,0.35241,-0.79880,0.36549,0.32272,1710.5
quat2,0.36219,-0.73401,0.57164,-0.05722,1710.5
quat3,0.40572,-0.77376,0.26664,0.40693,1710.5
quat4,0.66491,-0.30448,0.07660,0.67773,1710.5
quat5,0.00000,-0.86603,0.00000,0.50000,1710.5
quat6,0.00000,-0.86603,0.00000,0.50000,1710.5
quat7,0.00000,-0.86603,0.00000,0.50000,1710.5
quat8,0.00000,-0.86603,0.00000,0.50000,1710.5
quat0,-0.50908,0.05874,0.85868,0.00746,1710.52
quat1,0.35094,-0.79619,0.36761,0.32831,1710.52
quat2,0.36604,-0.73044,0.57336,-0.06112,1710.52
quat3,0.40365,-0.77853,0.26663,0.39983,1710.52
quat4,0.67017,-0.30073,0.08169,0.67362,1710.52
quat5,0.00000,-0.86603,0.00000,0.50000,1710.52
quat6,0.00000,-0.86603,0.00000,0.50000,1710.52
quat7,0.00000,-0.86603,0.00000,0.50000,1710.52
quat8,0.00000,-0.86603,0.00000,0.50000,1710.52
quat0,-0.50801,0.06856,0.85839,0.01990,1710.54
quat1,0.34972,-0.79355,0.36882,0.33457,1710.54
quat2,0.37276,-0.72581,0.57483,-0.06180,1710.54
quat3,0.40249,-0.78323,0.26450,0.39318,1710.54
quat4,0.67471,-0.29727,0.08706,0.66994,1710.54
quat5,0.00000,-0.86603,0.00000,0.50000,1710.54
quat6,0.00000,-0.86603,0.00000,0.50000,1710.54
quat7,0.00000,-0.86603,0.00000,0.50000,1710.54
quat8,0.00000,-0.86603,0.00000,0.50000,1710.54
quat0,-0.50588,0.07678,0.85854,0.03327,1710.56
quat1,0.34896,-0.79032,0.36867,0.34308,1710.56
quat2,0.37797,-0.72045,0.57775,-0.06560,1710.56
quat3,0.39977,-0.78912,0.26549,0.38338,1710.56
quat4,0.67863,-0.29330,0.09136,0.66715,1710.56
quat5,0.00000,-0.86603,0.00000,0.50000,1710.56
quat6,0.00000,-0.86603,0.00000,0.50000,1710.56
quat7,0.00000,-0.86603,0.00000,0.50000,1710.56
quat8,0.00000,-0.86603,0.00000,0.50000,1710.56
quat0,-0.50287,0.08285,0.85924,0.04429,1710.58
quat1,0.34735,-0.78718,0.36790,0.35264,1710.58
quat2,0.38564,-0.71347,0.58081,-0.07000,1710.58
quat3,0.39598,-0.79625,0.26758,0.37094,1710.58
quat4,0.68501,-0.28968,0.09830,0.66119,1710.58
quat5,0.00000,-0.86603,0.00000,0.50000,1710.58
quat6,0.00000,-0.86603,0.00000,0.50000,1710.58
quat7,0.00000,-0.86603,0.00000,0.50000,1710.58
quat8,0.00000,-0.86603,0.00000,0.50000,1710.58
quat0,-0.50059,0.08825,0.85951,0.05345,1710.6
quat1,0.34395,-0.78489,0.36624,0.36265,1710.6
quat2,0.39466,-0.70516,0.58440,-0.07397,1710.6
quat3,0.39181,-0.80387,0.26602,0.35987,1710.6
quat4,0.69280,-0.28567,0.10924,0.65306,1710.6
quat5,0.00000,-0.86603,0.00000,0.50000,1710.6
quat6,0.00000,-0.86603,0.00000,0.50000,1710.6
quat7,0.00000,-0.86603,0.00000,0.50000,1710.6
quat8,0.00000,-0.86603,0.00000,0.50000,1710.6
quat0,-0.49800,0.09563,0.85945,0.06474,1710.62
quat1,0.33928,-0.78231,0.36343,0.37522,1710.62
quat2,0.40409,-0.69590,0.58831,-0.07953,1710.62
quat3,0.38700,-0.81265,0.26262,0.34765,1710.62
quat4,0.70053,-0.27885,0.11771,0.64626,1710.62
quat5,0.00000,-0.86603,0.00000,0.50000,1710.62
quat6,0.00000,-0.86603,0.00000,0.50000,1710.62
quat7,0.00000,-0.86603,0.00000,0.50000,1710.62
quat8,0.00000,-0.86603,0.00000,0.50000,1710.62
quat0,-0.49309,0.10177,0.86090,0.07320,1710.64
quat1,0.33190,-0.78086,0.35966,0.38826,1710.64
quat2,0.41173,-0.68740,0.59212,-0.08574,1710.64
quat3,0.38161,-0.82162,0.25907,0.33496,1710.64
quat4,0.70694,-0.27035,0.12363,0.64177,1710.64
quat5,0.00000,-0.86603,0.00000,0.50000,1710.64
quat6,0.00000,-0.86603,0.00000,0.50000,1710.64
quat7,0.00000,-0.86603,0.00000,0.50000,1710.64
quat8,0.00000,-0.86603,0.00000,0.50000,1710.64
quat0,-0.48933,0.10851,0.86125,0.08381,1710.66
quat1,0.32239,-0.78050,0.35676,0.39950,1710.66
quat2,0.42204,-0.67851,0.59460,-0.08921,1710.66
quat3,0.37719,-0.82986,0.25399,0.32335,1710.66
quat4,0.71464,-0.26047,0.12942,0.63616,1710.66
quat5,0.00000,-0.86603,0.00000,0.50000,1710.66
quat6,0.00000,-0.86603,0.00000,0.50000,1710.66
quat7,0.00000,-0.86603,0.00000,0.50000,1710.66
quat8,0.00000,-0.86603,0.00000,0.50000,1710.66
quat0,-0.48770,0.11263,0.86090,0.09119,1710.68
quat1,0.31125,-0.78182,0.35392,0.40819,1710.68
quat2,0.43403,-0.67021,0.59490,-0.09242,1710.68
quat3,0.37346,-0.83724,0.24438,0.31597,1710.68
quat4,0.72446,-0.24823,0.13429,0.62890,1710.68
quat5,0.00000,-0.86603,0.00000,0.50000,1710.68
quat6,0.00000,-0.86603,0.00000,0.50000,1710.68
quat7,0.00000,-0.86603,0.00000,0.50000,1710.68
quat8,0.00000,-0.86603,0.00000,0.50000,1710.68
quat0,-0.48561,0.11507,0.86125,0.09593,1710.7
quat1,0.29962,-0.78221,0.34949,0.41979,1710.7
quat2,0.44920,-0.66161,0.59284,-0.09504,1710.7
quat3,0.36732,-0.84662,0.23265,0.30688,1710.7
quat4,0.73459,-0.23206,0.13885,0.62229,1710.7
quat5,0.00000,-0.86603,0.00000,0.50000,1710.7
quat6,0.00000,-0.86603,0.00000,0.50000,1710.7
quat7,0.00000,-0.86603,0.00000,0.50000,1710.7
quat8,0.00000,-0.86603,0.00000,0.50000,1710.7
quat0,-0.48672,0.11450,0.86055,0.09715,1710.72
quat1,0.28524,-0.78133,0.34402,0.43567,1710.72
quat2,0.46539,-0.65129,0.59096,-0.10001,1710.72
quat3,0.35850,-0.85882,0.21890,0.29322,1710.72
quat4,0.74339,-0.21533,0.14498,0.61643,1710.72
quat5,0.00000,-0.86603,0.00000,0.50000,1710.72
quat6,0.00000,-0.86603,0.00000,0.50000,1710.72
quat7,0.00000,-0.86603,0.00000,0.50000,1710.72
quat8,0.00000,-0.86603,0.00000,0.50000,1710.72
quat0,-0.48878,0.11554,0.85886,0.10054,1710.74
quat1,0.26936,-0.77821,0.33539,0.45755,1710.74
quat2,0.48278,-0.64068,0.58754,-0.10612,1710.74
quat3,0.35062,-0.87172,0.20150,0.27670,1710.74
quat4,0.75071,-0.20040,0.15295,0.61064,1710.74
quat5,0.00000,-0.86603,0.00000,0.50000,1710.74
quat6,0.00000,-0.86603,0.00000,0.50000,1710.74
quat7,0.00000,-0.86603,0.00000,0.50000,1710.74
quat8,0.00000,-0.86603,0.00000,0.50000,1710.74
quat0,-0.49107,0.11525,0.85750,0.10134,1710.76
quat1,0.25250,-0.77092,0.32533,0.48588,1710.76
quat2,0.50096,-0.63092,0.58190,-0.11119,1710.76
quat3,0.34186,-0.88604,0.17914,0.25686,1710.76
quat4,0.75555,-0.18731,0.16235,0.60639,1710.76
quat5,0.00000,-0.86603,0.00000,0.50000,1710.76
quat6,0.00000,-0.86603,0.00000,0.50000,1710.76
quat7,0.00000,-0.86603,0.00000,0.50000,1710.76
quat8,0.00000,-0.86603,0.00000,0.50000,1710.76
quat0,-0.48986,0.11171,0.85891,0.09912,1710.78
quat1,0.23744,-0.76062,0.31356,0.51650,1710.78
quat2,0.51647,-0.62119,0.57741,-0.11821,1710.78
quat3,0.33050,-0.90115,0.15317,0.23501,1710.78
quat4,0.75770,-0.17856,0.17503,0.60281,1710.78
quat5,0.00000,-0.86603,0.00000,0.50000,1710.78
quat6,0.00000,-0.86603,0.00000,0.50000,1710.78
quat7,0.00000,-0.86603,0.00000,0.50000,1710.78
quat8,0.00000,-0.86603,0.00000,0.50000,1710.78
quat0,-0.49198,0.10096,0.86058,0.08462,1710.8
quat1,0.21889,-0.74871,0.30275,0.54760,1710.8
quat2,0.53109,-0.61288,0.57191,-0.12344,1710.8
quat3,0.31562,-0.91650,0.12539,0.21140,1710.8
quat4,0.75753,-0.17339,0.19111,0.59963,1710.8
quat5,0.00000,-0.86603,0.00000,0.50000,1710.8
quat6,0.00000,-0.86603,0.00000,0.50000,1710.8
quat7,0.00000,-0.86603,0.00000,0.50000,1710.8
quat8,0.00000,-0.86603,0.00000,0.50000,1710.8
quat0,-0.49349,0.09273,0.86200,0.06952,1710.82
quat1,0.19605,-0.73604,0.29340,0.57769,1710.82
quat2,0.54576,-0.60548,0.56521,-0.12676,1710.82
quat3,0.30012,-0.93032,0.09264,0.18932,1710.82
quat4,0.75613,-0.16905,0.20754,0.59717,1710.82
quat5,0.00000,-0.86603,0.00000,0.50000,1710.82
quat6,0.00000,-0.86603,0.00000,0.50000,1710.82
quat7,0.00000,-0.86603,0.00000,0.50000,1710.82
quat8,0.00000,-0.86603,0.00000,0.50000,1710.82
quat0,-0.49504,0.07960,0.86365,0.05209,1710.84
quat1,0.16874,-0.72159,0.28461,0.60814,1710.84
quat2,0.55878,-0.59890,0.55847,-0.13113,1710.84
quat3,0.28461,-0.94185,0.05307,0.17060,1710.84
quat4,0.75370,-0.16728,0.22429,0.59469,1710.84
quat5,0.00000,-0.86603,0.00000,0.50000,1710.84
quat6,0.00000,-0.86603,0.00000,0.50000,1710.84
quat7,0.00000,-0.86603,0.00000,0.50000,1710.84
quat8,0.00000,-0.86603,0.00000,0.50000,1710.84
quat0,-0.49942,0.06686,0.86289,0.03908,1710.86
quat1,0.13593,-0.70840,0.27822,0.63426,1710.86
quat2,0.57147,-0.59303,0.55107,-0.13436,1710.86
quat3,0.26626,-0.95038,0.01027,0.16059,1710.86
quat4,0.74973,-0.16509,0.24296,0.59298,1710.86
quat5,0.00000,-0.86603,0.00000,0.50000,1710.86
quat6,0.00000,-0.86603,0.00000,0.50000,1710.86
quat7,0.00000,-0.86603,0.00000,0.50000,1710.86
quat8,0.00000,-0.86603,0.00000,0.50000,1710.86
quat0,-0.50294,0.05651,0.86213,0.02420,1710.88
quat1,0.10108,-0.69211,0.27433,0.65994,1710.88
quat2,0.58353,-0.58853,0.54244,-0.13745,1710.88
quat3,0.25014,-0.95667,-0.03332,0.14528,1710.88
quat4,0.74378,-0.16198,0.26298,0.59280,1710.88
quat5,0.00000,-0.86603,0.00000,0.50000,1710.88
quat6,0.00000,-0.86603,0.00000,0.50000,1710.88
quat7,0.00000,-0.86603,0.00000,0.50000,1710.88
quat8,0.00000,-0.86603,0.00000,0.50000,1710.88
quat0,-0.50122,0.05479,0.86322,0.02503,1710.9
quat1,0.06125,-0.67793,0.27698,0.67819,1710.9
quat2,0.59643,-0.58571,0.53062,-0.14021,1710.9
quat3,0.23193,-0.96146,-0.07644,0.12637,1710.9
quat4,0.73443,-0.15760,0.28513,0.59538,1710.9
quat5,0.00000,-0.86603,0.00000,0.50000,1710.9
quat6,0.00000,-0.86603,0.00000,0.50000,1710.9
quat7,0.00000,-0.86603,0.00000,0.50000,1710.9
quat8,0.00000,-0.86603,0.00000,0.50000,1710.9
quat0,-0.50553,0.04840,0.86130,0.01628,1710.92
quat1,0.01272,-0.67309,0.28565,0.68205,1710.92
quat2,0.60921,-0.58518,0.51623,-0.14123,1710.92
quat3,0.22229,-0.95935,-0.12819,0.11748,1710.92
quat4,0.72026,-0.15318,0.30950,0.60165,1710.92
quat5,0.00000,-0.86603,0.00000,0.50000,1710.92
quat6,0.00000,-0.86603,0.00000,0.50000,1710.92
quat7,0.00000,-0.86603,0.00000,0.50000,1710.92
quat8,0.00000,-0.86603,0.00000,0.50000,1710.92
quat0,-0.50483,0.04245,0.86211,0.01074,1710.94
quat1,-0.03603,-0.67346,0.29322,0.67763,1710.94
quat2,0.62007,-0.58818,0.50009,-0.13953,1710.94
quat3,0.21785,-0.94934,-0.18152,0.13546,1710.94
quat4,0.70088,-0.15150,0.33495,0.61124,1710.94
quat5,0.00000,-0.86603,0.00000,0.50000,1710.94
quat6,0.00000,-0.86603,0.00000,0.50000,1710.94
quat7,0.00000,-0.86603,0.00000,0.50000,1710.94
quat8,0.00000,-0.86603,0.00000,0.50000,1710.94
quat0,-0.50614,0.03823,0.86155,0.00965,1710.96
quat1,-0.08011,-0.66946,0.29392,0.67751,1710.96
quat2,0.62425,-0.59464,0.48743,-0.13828,1710.96
quat3,0.21192,-0.93269,-0.23612,0.17154,1710.96
quat4,0.68006,-0.15292,0.35189,0.62475,1710.96
quat5,0.00000,-0.86603,0.00000,0.50000,1710.96
quat6,0.00000,-0.86603,0.00000,0.50000,1710.96
quat7,0.00000,-0.86603,0.00000,0.50000,1710.96
quat8,0.00000,-0.86603,0.00000,0.50000,1710.96
quat0,-0.50782,0.03614,0.86070,0.00351,1710.98
quat1,-0.12612,-0.67621,0.29334,0.66391,1710.98
quat2,0.62174,-0.60573,0.47634,-0.14010,1710.98
quat3,0.19593,-0.91630,-0.28164,0.20661,1710.98
quat4,0.66507,-0.15310,0.35186,0.64066,1710.98
quat5,0.00000,-0.86603,0.00000,0.50000,1710.98
quat6,0.00000,-0.86603,0.00000,0.50000,1710.98
quat7,0.00000,-0.86603,0.00000,0.50000,1710.98
quat8,0.00000,-0.86603,0.00000,0.50000,1710.98
quat0,-0.50664,0.03395,0.86147,-0.00619,1711
quat1,-0.15889,-0.69697,0.28731,0.63752,1711
quat2,0.61434,-0.62082,0.46684,-0.13864,1711
quat3,0.17297,-0.90312,-0.31289,0.23781,1711
quat4,0.65328,-0.16107,0.34337,0.65527,1711
quat5,0.00000,-0.86603,0.00000,0.50000,1711
quat6,0.00000,-0.86603,0.00000,0.50000,1711
quat7,0.00000,-0.86603,0.00000,0.50000,1711
quat8,0.00000,-0.86603,0.00000,0.50000,1711
quat0,-0.50387,0.03024,0.86317,-0.01167,1711.02
quat1,-0.17045,-0.71516,0.27813,0.61817,1711.02
quat2,0.61189,-0.63214,0.45666,-0.13208,1711.02
quat3,0.15836,-0.90065,-0.31663,0.25199,1711.02
quat4,0.64245,-0.17810,0.34874,0.65872,1711.02
quat5,0.00000,-0.86603,0.00000,0.50000,1711.02
quat6,0.00000,-0.86603,0.00000,0.50000,1711.02
quat7,0.00000,-0.86603,0.00000,0.50000,1711.02
quat8,0.00000,-0.86603,0.00000,0.50000,1711.02
quat0,-0.50770,0.02148,0.86116,-0.01315,1711.04
quat1,-0.16071,-0.72663,0.27128,0.61040,1711.04
quat2,0.61656,-0.63574,0.44743,-0.12448,1711.04
quat3,0.16996,-0.90631,-0.30077,0.24342,1711.04
quat4,0.64564,-0.18252,0.35306,0.65207,1711.04
quat5,0.00000,-0.86603,0.00000,0.50000,1711.04
quat6,0.00000,-0.86603,0.00000,0.50000,1711.04
quat7,0.00000,-0.86603,0.00000,0.50000,1711.04
quat8,0.00000,-0.86603,0.00000,0.50000,1711.04
quat0,-0.51049,0.01598,0.85952,-0.01946,1711.06
quat1,-0.14050,-0.73122,0.27409,0.60865,1711.06
quat2,0.62294,-0.63303,0.44261,-0.12375,1711.06
quat3,0.19642,-0.91196,-0.27883,0.22806,1711.06
quat4,0.65802,-0.17154,0.34973,0.64442,1711.06
quat5,0.00000,-0.86603,0.00000,0.50000,1711.06
quat6,0.00000,-0.86603,0.00000,0.50000,1711.06
quat7,0.00000,-0.86603,0.00000,0.50000,1711.06
quat8,0.00000,-0.86603,0.00000,0.50000,1711.06
quat0,-0.50984,0.01309,0.85976,-0.02652,1711.08
quat1,-0.11405,-0.73222,0.28650,0.60726,1711.08
quat2,0.62747,-0.62413,0.44636,-0.13234,1711.08
quat3,0.23188,-0.91437,-0.25556,0.21178,1711.08
quat4,0.67652,-0.15173,0.34043,0.63514,1711.08
quat5,0.00000,-0.86603,0.00000,0.50000,1711.08
quat6,0.00000,-0.86603,0.00000,0.50000,1711.08
quat7,0.00000,-0.86603,0.00000,0.50000,1711.08
quat8,0.00000,-0.86603,0.00000,0.50000,1711.08
quat0,-0.50496,0.00522,0.86231,-0.03763,1711.1
quat1,-0.08596,-0.73346,0.30464,0.60153,1711.1
quat2,0.63035,-0.61184,0.45512,-0.14554,1711.1
