QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1520.94
quat0,0.61590,-0.15200,0.77189,0.04194,1520.96
quat1,0.57236,-0.79599,0.06997,-0.18412,1520.96
quat2,-0.61422,0.53317,-0.23784,0.53093,1520.96
quat3,-0.13283,0.54641,0.52589,0.63814,1520.96
quat4,0.06128,-0.66442,-0.69876,-0.25792,1520.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1520.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1520.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1520.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1520.96
quat0,0.61273,-0.14281,0.77670,0.03024,1520.98
quat1,0.55471,-0.80903,0.06403,-0.18349,1520.98
quat2,-0.59370,0.54574,-0.23233,0.54379,1520.98
quat3,-0.12804,0.55343,0.50792,0.64756,1520.98
quat4,0.06275,-0.67942,-0.67750,-0.27466,1520.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1520.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1520.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1520.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1520.98
quat0,0.60876,-0.14476,0.77934,0.03284,1521
quat1,0.53866,-0.82204,0.05963,-0.17476,1521
quat2,-0.57289,0.56517,-0.22598,0.54893,1521
quat3,-0.12465,0.55536,0.48770,0.66195,1521
quat4,0.06885,-0.68758,-0.65600,-0.30357,1521
quat5,0.00000,-0.79335,0.00000,-0.60876,1521
quat6,0.00000,-0.79335,0.00000,-0.60876,1521
quat7,0.00000,-0.79335,0.00000,-0.60876,1521
quat8,0.00000,-0.79335,0.00000,-0.60876,1521
quat0,0.60636,-0.15072,0.77977,0.03958,1521.02
quat1,0.52451,-0.83462,0.05545,-0.15884,1521.02
quat2,-0.55184,0.58533,-0.22548,0.54956,1521.02
quat3,-0.12416,0.54894,0.46625,0.68254,1521.02
quat4,0.07413,-0.69128,-0.63352,-0.33956,1521.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1521.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1521.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1521.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1521.02
quat0,0.60703,-0.15424,0.77842,0.04226,1521.04
quat1,0.51226,-0.84632,0.05227,-0.13639,1521.04
quat2,-0.53116,0.61115,-0.22455,0.54216,1521.04
quat3,-0.12298,0.52956,0.44849,0.70944,1521.04
quat4,0.07868,-0.68925,-0.61123,-0.38098,1521.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1521.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1521.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1521.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1521.04
quat0,0.61084,-0.15221,0.77608,0.03745,1521.06
quat1,0.50207,-0.85552,0.05238,-0.11519,1521.06
quat2,-0.51153,0.63822,-0.22733,0.52851,1521.06
quat3,-0.11483,0.50765,0.43638,0.73395,1521.06
quat4,0.07853,-0.68155,-0.59297,-0.42155,1521.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1521.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1521.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1521.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1521.06
quat0,0.61251,-0.14495,0.77658,0.02714,1521.08
quat1,0.49476,-0.86197,0.05464,-0.09604,1521.08
quat2,-0.49509,0.66279,-0.23657,0.50953,1521.08
quat3,-0.10112,0.49451,0.42942,0.74889,1521.08
quat4,0.06704,-0.67249,-0.57963,-0.45530,1521.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1521.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1521.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1521.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1521.08
quat0,0.61350,-0.14296,0.77622,0.02558,1521.1
quat1,0.49181,-0.86516,0.05764,-0.07936,1521.1
quat2,-0.48242,0.68740,-0.24643,0.48375,1521.1
quat3,-0.08990,0.48685,0.42622,0.75712,1521.1
quat4,0.04766,-0.66249,-0.57427,-0.47859,1521.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1521.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1521.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1521.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1521.1
quat0,0.61668,-0.14478,0.77319,0.03042,1521.12
quat1,0.49632,-0.86331,0.06240,-0.06685,1521.12
quat2,-0.47482,0.70627,-0.26255,0.45474,1521.12
quat3,-0.08450,0.47788,0.43014,0.76123,1521.12
quat4,0.02216,-0.65430,-0.57496,-0.49074,1521.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1521.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1521.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1521.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1521.12
quat0,0.61972,-0.14445,0.77080,0.03088,1521.14
quat1,0.50871,-0.85650,0.06893,-0.05363,1521.14
quat2,-0.47359,0.71941,-0.27888,0.42472,1521.14
quat3,-0.08124,0.46471,0.44277,0.76250,1521.14
quat4,0.00251,-0.64099,-0.58351,-0.49864,1521.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1521.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1521.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1521.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1521.14
quat0,0.62332,-0.13671,0.76949,0.02601,1521.16
quat1,0.52517,-0.84694,0.07359,-0.03851,1521.16
quat2,-0.48013,0.72383,-0.29581,0.39755,1521.16
quat3,-0.08084,0.44938,0.45852,0.76242,1521.16
quat4,-0.00892,-0.62308,-0.59958,-0.50219,1521.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1521.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1521.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1521.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1521.16
quat0,0.62527,-0.13324,0.76860,0.02329,1521.18
quat1,0.54382,-0.83494,0.08102,-0.02399,1521.18
quat2,-0.49708,0.72170,-0.30629,0.37182,1521.18
quat3,-0.08252,0.43613,0.47629,0.75903,1521.18
quat4,-0.01799,-0.60717,-0.62006,-0.49654,1521.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1521.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1521.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1521.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1521.18
quat0,0.62585,-0.12976,0.76880,0.02044,1521.2
quat1,0.56202,-0.82190,0.09159,-0.01502,1521.2
