QUAT,w,x,y,z,timestamp
quat3,0.04555,0.54874,0.03293,0.83410,1489.72
quat4,0.06339,-0.68005,-0.16405,-0.71176,1489.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.72
quat0,0.60289,-0.17913,0.77666,0.03507,1489.74
quat1,0.11248,-0.95208,-0.01485,-0.28403,1489.74
quat2,-0.09991,0.90581,-0.04611,0.40915,1489.74
quat3,0.04521,0.52126,0.04118,0.85120,1489.74
quat4,0.04136,-0.61153,-0.17426,-0.77068,1489.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.74
quat0,0.59325,-0.16404,0.78659,0.04927,1489.76
quat1,0.12086,-0.96219,-0.00809,-0.24398,1489.76
quat2,-0.10215,0.93872,-0.06300,0.32312,1489.76
quat3,0.04628,0.47571,0.05503,0.87666,1489.76
quat4,0.02248,-0.53093,-0.19816,-0.82362,1489.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.76
quat0,0.58654,-0.14836,0.79470,0.04910,1489.78
quat1,0.13170,-0.96976,0.00495,-0.20543,1489.78
quat2,-0.11235,0.95943,-0.08518,0.24416,1489.78
quat3,0.04566,0.41828,0.07402,0.90414,1489.78
quat4,0.00851,-0.45446,-0.23376,-0.85951,1489.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.78
quat0,0.58160,-0.14799,0.79788,0.05676,1489.8
quat1,0.14714,-0.97510,0.02462,-0.16407,1489.8
quat2,-0.12890,0.96976,-0.11316,0.17364,1489.8
quat3,0.04562,0.35548,0.09870,0.92834,1489.8
quat4,-0.00162,-0.38688,-0.27902,-0.87890,1489.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.8
quat0,0.58965,-0.13381,0.79467,0.05399,1489.82
quat1,0.16490,-0.97819,0.04766,-0.11694,1489.82
quat2,-0.15319,0.97234,-0.14144,0.10528,1489.82
quat3,0.04838,0.29270,0.12853,0.94629,1489.82
quat4,-0.00721,-0.32752,-0.32889,-0.88573,1489.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.82
quat0,0.59096,-0.13826,0.79248,0.06020,1489.84
quat1,0.18680,-0.97766,0.07194,-0.06410,1489.84
quat2,-0.18708,0.96709,-0.16871,0.03563,1489.84
quat3,0.05006,0.23714,0.16446,0.95614,1489.84
quat4,-0.01019,-0.27317,-0.38245,-0.88261,1489.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.84
quat0,0.59222,-0.14486,0.79006,0.06396,1489.86
quat1,0.21583,-0.97207,0.09208,-0.00505,1489.86
quat2,-0.22622,0.95420,-0.19385,-0.02736,1489.86
quat3,0.04895,0.19478,0.20499,0.95794,1489.86
quat4,-0.01330,-0.22468,-0.43479,-0.87195,1489.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.86
quat0,0.58691,-0.13446,0.79681,0.05046,1489.88
quat1,0.25127,-0.96039,0.10792,0.05357,1489.88
quat2,-0.26942,0.93430,-0.21884,-0.08127,1489.88
quat3,0.04489,0.16260,0.25099,0.95318,1489.88
quat4,-0.01398,-0.18045,-0.48515,-0.85549,1489.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.88
quat0,0.58319,-0.13424,0.79943,0.05264,1489.9
quat1,0.29021,-0.94388,0.12127,0.10078,1489.9
quat2,-0.31365,0.90958,-0.24113,-0.12704,1489.9
quat3,0.03659,0.13864,0.29845,0.94359,1489.9
quat4,-0.01195,-0.13751,-0.53401,-0.83414,1489.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.9
quat0,0.57886,-0.13277,0.80245,0.05808,1489.92
quat1,0.33340,-0.92290,0.13404,0.13833,1489.92
quat2,-0.36011,0.88088,-0.26094,-0.16211,1489.92
quat3,0.02507,0.11606,0.34658,0.93048,1489.92
quat4,-0.00240,-0.09403,-0.58194,-0.80777,1489.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.92
quat0,0.57434,-0.12218,0.80753,0.05572,1489.94
quat1,0.37634,-0.90082,0.14704,0.15895,1489.94
quat2,-0.40920,0.84819,-0.27953,-0.18704,1489.94
quat3,0.01299,0.09622,0.39307,0.91437,1489.94
quat4,0.01422,-0.05640,-0.63058,-0.77394,1489.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.94
quat0,0.57308,-0.11720,0.80927,0.05403,1489.96
quat1,0.41925,-0.87778,0.16120,0.16659,1489.96
quat2,-0.46047,0.81167,-0.29672,-0.20279,1489.96
quat3,-0.00052,0.08539,0.43755,0.89513,1489.96
quat4,0.03087,-0.03152,-0.67837,-0.73339,1489.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.96
quat0,0.56891,-0.11323,0.81312,0.04860,1489.98
quat1,0.46075,-0.85349,0.17654,0.16765,1489.98
quat2,-0.51241,0.77240,-0.31161,-0.20911,1489.98
quat3,-0.01201,0.08208,0.47967,0.87352,1489.98
quat4,0.04914,-0.01552,-0.72353,-0.68837,1489.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1489.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1489.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1489.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1489.98
quat0,0.56431,-0.10336,0.81788,0.04401,1490
quat1,0.49721,-0.83111,0.19049,0.16049,1490
quat2,-0.56438,0.72991,-0.32515,-0.20734,1490
quat3,-0.01984,0.08648,0.51901,0.85015,1490
quat4,0.06991,-0.00759,-0.76480,-0.64042,1490
quat5,0.00000,-0.79335,0.00000,-0.60876,1490
quat6,0.00000,-0.79335,0.00000,-0.60876,1490
quat7,0.00000,-0.79335,0.00000,-0.60876,1490
quat8,0.00000,-0.79335,0.00000,-0.60876,1490
quat0,0.56119,-0.10447,0.81985,0.04460,1490.02
quat1,0.53251,-0.80770,0.20217,0.15225,1490.02
quat2,-0.61302,0.68635,-0.33755,-0.19796,1490.02
quat3,-0.02073,0.09752,0.55629,0.82499,1490.02
quat4,0.08772,-0.00981,-0.80112,-0.59195,1490.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.02
quat0,0.56389,-0.10428,0.81814,0.04236,1490.04
quat1,0.56722,-0.78323,0.21116,0.14221,1490.04
quat2,-0.65859,0.64165,-0.34752,-0.18377,1490.04
quat3,-0.01736,0.11384,0.59284,0.79705,1490.04
quat4,0.10541,-0.01913,-0.83254,-0.54350,1490.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.04
quat0,0.56094,-0.09969,0.82120,0.03221,1490.06
quat1,0.60083,-0.75777,0.21943,0.12900,1490.06
quat2,-0.70036,0.59718,-0.35450,-0.16491,1490.06
quat3,-0.01476,0.13044,0.62805,0.76702,1490.06
quat4,0.12399,-0.03316,-0.85954,-0.49469,1490.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.06
quat0,0.55483,-0.09315,0.82648,0.02038,1490.08
quat1,0.63294,-0.73156,0.22816,0.11025,1490.08
quat2,-0.73820,0.55327,-0.35853,-0.14286,1490.08
quat3,-0.02060,0.14421,0.65939,0.73755,1490.08
quat4,0.14390,-0.04928,-0.88160,-0.44682,1490.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.08
quat0,0.54944,-0.10044,0.82921,0.02083,1490.1
quat1,0.66490,-0.70358,0.23444,0.08900,1490.1
quat2,-0.77180,0.51125,-0.35914,-0.11814,1490.1
quat3,-0.03883,0.15850,0.68640,0.70867,1490.1
quat4,0.16416,-0.06708,-0.89889,-0.40068,1490.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.1
quat0,0.55769,-0.11327,0.82223,0.00972,1490.12
quat1,0.69561,-0.67578,0.23452,0.06670,1490.12
quat2,-0.80248,0.47093,-0.35467,-0.09196,1490.12
quat3,-0.06538,0.17496,0.70979,0.67920,1490.12
quat4,0.18791,-0.08442,-0.91122,-0.35672,1490.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.12
quat0,0.56883,-0.11467,0.81433,-0.01252,1490.14
quat1,0.72402,-0.65028,0.22602,0.04294,1490.14
quat2,-0.83076,0.43272,-0.34450,-0.06250,1490.14
quat3,-0.09309,0.19505,0.72892,0.64959,1490.14
quat4,0.21528,-0.10279,-0.91910,-0.31360,1490.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.14
quat0,0.56465,-0.10507,0.81770,-0.03866,1490.16
quat1,0.75047,-0.62633,0.20998,0.02019,1490.16
quat2,-0.85565,0.39731,-0.33020,-0.03117,1490.16
quat3,-0.11984,0.21790,0.74404,0.62013,1490.16
quat4,0.24505,-0.12164,-0.92222,-0.27326,1490.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.16
quat0,0.56366,-0.10462,0.81791,-0.04870,1490.18
quat1,0.77279,-0.60540,0.19042,-0.00520,1490.18
quat2,-0.87580,0.36571,-0.31500,0.00406,1490.18
quat3,-0.14320,0.24304,0.75482,0.59217,1490.18
quat4,0.27279,-0.14416,-0.92150,-0.23587,1490.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.18
quat0,0.57379,-0.12378,0.80836,-0.04467,1490.2
quat1,0.79065,-0.58706,0.17094,-0.03182,1490.2
quat2,-0.89090,0.33870,-0.29981,0.04124,1490.2
quat3,-0.16109,0.27184,0.76138,0.56609,1490.2
quat4,0.29718,-0.16912,-0.91757,-0.20287,1490.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.2
quat0,0.56458,-0.10483,0.81573,-0.06962,1490.22
quat1,0.80333,-0.57183,0.15492,-0.06063,1490.22
quat2,-0.90096,0.31568,-0.28622,0.08185,1490.22
quat3,-0.17558,0.30224,0.76427,0.54196,1490.22
quat4,0.31698,-0.19847,-0.91123,-0.17261,1490.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.22
quat0,0.56641,-0.10438,0.81371,-0.07847,1490.24
quat1,0.81089,-0.56017,0.14253,-0.09144,1490.24
quat2,-0.90713,0.29590,-0.27287,0.12286,1490.24
quat3,-0.18702,0.33222,0.76371,0.52095,1490.24
quat4,0.33396,-0.22960,-0.90240,-0.14639,1490.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.24
quat0,0.56475,-0.12153,0.81392,-0.06187,1490.26
quat1,0.81471,-0.55189,0.12834,-0.12330,1490.26
quat2,-0.90961,0.27950,-0.25850,0.16635,1490.26
quat3,-0.20072,0.36011,0.75879,0.50425,1490.26
quat4,0.34721,-0.26461,-0.89118,-0.12338,1490.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.26
quat0,0.56201,-0.11988,0.81566,-0.06696,1490.28
quat1,0.81539,-0.54644,0.11023,-0.15617,1490.28
quat2,-0.90878,0.26656,-0.24253,0.21035,1490.28
quat3,-0.21911,0.38861,0.74931,0.48940,1490.28
quat4,0.35990,-0.29989,-0.87737,-0.10370,1490.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.28
quat0,0.55893,-0.11789,0.81822,-0.06497,1490.3
quat1,0.81245,-0.54455,0.08782,-0.18890,1490.3
quat2,-0.90405,0.25574,-0.22667,0.25675,1490.3
quat3,-0.24137,0.42222,0.73157,0.47778,1490.3
quat4,0.37416,-0.33654,-0.85970,-0.08756,1490.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.3
quat0,0.55932,-0.11565,0.81799,-0.06847,1490.32
quat1,0.80625,-0.54643,0.05946,-0.21872,1490.32
quat2,-0.89657,0.24882,-0.20785,0.30173,1490.32
quat3,-0.26257,0.45996,0.70296,0.47470,1490.32
quat4,0.39474,-0.37195,-0.83676,-0.07536,1490.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.32
quat0,0.55663,-0.12127,0.81984,-0.05765,1490.34
quat1,0.79553,-0.55222,0.02631,-0.24796,1490.34
quat2,-0.88597,0.24738,-0.18456,0.34612,1490.34
quat3,-0.27384,0.49229,0.67677,0.47398,1490.34
quat4,0.41929,-0.40915,-0.80764,-0.06714,1490.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.34
quat0,0.55929,-0.12915,0.81743,-0.04822,1490.36
quat1,0.77751,-0.56305,-0.01532,-0.27968,1490.36
quat2,-0.87317,0.25236,-0.15404,0.38750,1490.36
quat3,-0.27826,0.52825,0.65038,0.46960,1490.36
quat4,0.44278,-0.44688,-0.77480,-0.06265,1490.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.36
quat0,0.55340,-0.13064,0.82125,-0.04715,1490.38
quat1,0.75458,-0.57497,-0.04811,-0.31258,1490.38
quat2,-0.85565,0.26268,-0.11959,0.42960,1490.38
quat3,-0.28272,0.56361,0.61873,0.46861,1490.38
quat4,0.46100,-0.48717,-0.73934,-0.05930,1490.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.38
quat0,0.55485,-0.12694,0.82114,-0.04201,1490.4
quat1,0.72862,-0.58248,-0.07314,-0.35283,1490.4
quat2,-0.83502,0.27688,-0.08524,0.46778,1490.4
quat3,-0.28616,0.59750,0.58174,0.47190,1490.4
quat4,0.47574,-0.52588,-0.70273,-0.05732,1490.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.4
quat0,0.54778,-0.13313,0.82489,-0.04202,1490.42
quat1,0.69431,-0.59268,-0.10787,-0.39373,1490.42
quat2,-0.81014,0.29465,-0.05056,0.50428,1490.42
quat3,-0.28855,0.62884,0.54003,0.47924,1490.42
quat4,0.48921,-0.56212,-0.66420,-0.05942,1490.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.42
quat0,0.54895,-0.14737,0.82216,-0.03161,1490.44
quat1,0.65682,-0.61442,-0.14255,-0.41323,1490.44
quat2,-0.78206,0.31632,-0.01629,0.53671,1490.44
quat3,-0.29225,0.65571,0.49009,0.49441,1490.44
quat4,0.50200,-0.59622,-0.62285,-0.06765,1490.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.44
quat0,0.53092,-0.17271,0.82963,-0.00262,1490.46
quat1,0.60856,-0.64634,-0.18308,-0.42235,1490.46
quat2,-0.75257,0.33769,0.01493,0.56514,1490.46
quat3,-0.29592,0.67445,0.43784,0.51561,1490.46
quat4,0.50894,-0.63083,-0.58017,-0.08022,1490.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.46
quat0,0.51602,-0.15501,0.84219,-0.02045,1490.48
quat1,0.55469,-0.67791,-0.21505,-0.43187,1490.48
quat2,-0.71916,0.36465,0.04830,0.58950,1490.48
quat3,-0.29483,0.69096,0.38267,0.53778,1490.48
quat4,0.50630,-0.66523,-0.54069,-0.09372,1490.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.48
quat0,0.54795,-0.14027,0.82336,-0.04634,1490.5
quat1,0.50506,-0.70707,-0.23147,-0.43749,1490.5
quat2,-0.68133,0.39728,0.07876,0.60972,1490.5
quat3,-0.28281,0.70484,0.33674,0.55662,1490.5
quat4,0.49704,-0.69804,-0.50317,-0.11185,1490.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.5
quat0,0.52688,-0.14666,0.83659,-0.03187,1490.52
quat1,0.46219,-0.73276,-0.23263,-0.44197,1490.52
quat2,-0.64098,0.43156,0.09992,0.62683,1490.52
quat3,-0.26775,0.71490,0.29295,0.57568,1490.52
quat4,0.48273,-0.72892,-0.46514,-0.13892,1490.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.52
quat0,0.54774,-0.13035,0.82449,-0.05667,1490.54
quat1,0.41966,-0.75574,-0.22986,-0.44710,1490.54
quat2,-0.59701,0.46974,0.11519,0.64004,1490.54
quat3,-0.24524,0.72146,0.25761,0.59412,1490.54
quat4,0.46347,-0.75717,-0.42609,-0.17417,1490.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.54
quat0,0.54091,-0.13630,0.82868,-0.04603,1490.56
quat1,0.37896,-0.77428,-0.22258,-0.45534,1490.56
quat2,-0.54769,0.51269,0.12661,0.64896,1490.56
quat3,-0.21612,0.72825,0.22930,0.60857,1490.56
quat4,0.43741,-0.78386,-0.38376,-0.21672,1490.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.56
quat0,0.54282,-0.12528,0.82808,-0.06279,1490.58
quat1,0.34132,-0.78897,-0.21192,-0.46489,1490.58
quat2,-0.49657,0.55355,0.12929,0.65596,1490.58
quat3,-0.18838,0.73391,0.20039,0.62108,1490.58
quat4,0.40519,-0.80766,-0.34165,-0.25843,1490.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.58
quat0,0.54347,-0.12281,0.82784,-0.06508,1490.6
quat1,0.30353,-0.80366,-0.20099,-0.47074,1490.6
quat2,-0.44578,0.59175,0.12567,0.65979,1490.6
quat3,-0.15995,0.73428,0.17683,0.63559,1490.6
quat4,0.36664,-0.83055,-0.29995,-0.29290,1490.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1490.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1490.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1490.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1490.6
quat0,0.55424,-0.12401,0.82083,-0.06063,1490.62
