QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,546.38
quat6,0.00000,-0.60876,0.00000,-0.79335,546.38
quat7,0.00000,-0.60876,0.00000,-0.79335,546.38
quat8,0.00000,-0.60876,0.00000,-0.79335,546.38
quat0,-0.75093,-0.05304,-0.64608,0.12598,546.4
quat1,-0.04104,-0.42787,0.20680,-0.87891,546.4
quat2,-0.01345,-0.59996,-0.04754,-0.79850,546.4
quat3,-0.21036,-0.50471,0.06498,-0.83474,546.4
quat4,-0.00670,-0.82138,0.03198,-0.56944,546.4
quat5,0.00000,-0.60876,0.00000,-0.79335,546.4
quat6,0.00000,-0.60876,0.00000,-0.79335,546.4
quat7,0.00000,-0.60876,0.00000,-0.79335,546.4
quat8,0.00000,-0.60876,0.00000,-0.79335,546.4
quat0,-0.75542,-0.02788,-0.64526,0.11049,546.42
quat1,-0.04053,-0.45738,0.20726,-0.86383,546.42
quat2,-0.01179,-0.62823,-0.05260,-0.77616,546.42
quat3,-0.20529,-0.48122,0.05529,-0.85043,546.42
quat4,-0.01601,-0.80682,0.02371,-0.59010,546.42
quat5,0.00000,-0.60876,0.00000,-0.79335,546.42
quat6,0.00000,-0.60876,0.00000,-0.79335,546.42
quat7,0.00000,-0.60876,0.00000,-0.79335,546.42
quat8,0.00000,-0.60876,0.00000,-0.79335,546.42
quat0,-0.75769,-0.00852,-0.64557,0.09527,546.44
quat1,-0.04014,-0.48681,0.21038,-0.84685,546.44
quat2,-0.01298,-0.65405,-0.05829,-0.75409,546.44
quat3,-0.20006,-0.45418,0.04400,-0.86704,546.44
quat4,-0.02395,-0.78936,0.01434,-0.61330,546.44
quat5,0.00000,-0.60876,0.00000,-0.79335,546.44
quat6,0.00000,-0.60876,0.00000,-0.79335,546.44
quat7,0.00000,-0.60876,0.00000,-0.79335,546.44
quat8,0.00000,-0.60876,0.00000,-0.79335,546.44
quat0,-0.75831,0.00899,-0.64610,0.08627,546.46
quat1,-0.03750,-0.51171,0.21466,-0.83106,546.46
quat2,-0.01494,-0.67562,-0.06417,-0.73430,546.46
quat3,-0.19564,-0.42337,0.03210,-0.88400,546.46
quat4,-0.02911,-0.76914,0.00380,-0.63840,546.46
quat5,0.00000,-0.60876,0.00000,-0.79335,546.46
quat6,0.00000,-0.60876,0.00000,-0.79335,546.46
quat7,0.00000,-0.60876,0.00000,-0.79335,546.46
quat8,0.00000,-0.60876,0.00000,-0.79335,546.46
quat0,-0.76029,0.02037,-0.64434,0.07974,546.48
quat1,-0.03585,-0.53203,0.21827,-0.81733,546.48
quat2,-0.01535,-0.69414,-0.06910,-0.71635,546.48
quat3,-0.19203,-0.39023,0.02242,-0.90019,546.48
quat4,-0.03153,-0.74656,-0.00645,-0.66454,546.48
quat5,0.00000,-0.60876,0.00000,-0.79335,546.48
quat6,0.00000,-0.60876,0.00000,-0.79335,546.48
quat7,0.00000,-0.60876,0.00000,-0.79335,546.48
quat8,0.00000,-0.60876,0.00000,-0.79335,546.48
quat0,-0.76084,0.03414,-0.64397,0.07249,546.5
quat1,-0.03585,-0.55099,0.21959,-0.80430,546.5
quat2,-0.01425,-0.71191,-0.07260,-0.69836,546.5
quat3,-0.18873,-0.36076,0.01632,-0.91322,546.5
quat4,-0.03164,-0.72280,-0.01576,-0.69016,546.5
quat5,0.00000,-0.60876,0.00000,-0.79335,546.5
quat6,0.00000,-0.60876,0.00000,-0.79335,546.5
quat7,0.00000,-0.60876,0.00000,-0.79335,546.5
quat8,0.00000,-0.60876,0.00000,-0.79335,546.5
quat0,-0.76237,0.04870,-0.64210,0.06426,546.52
quat1,-0.03708,-0.56733,0.21931,-0.79288,546.52
quat2,-0.01324,-0.72762,-0.07370,-0.68188,546.52
quat3,-0.18643,-0.34068,0.01389,-0.92141,546.52
quat4,-0.02925,-0.69853,-0.02448,-0.71456,546.52
quat5,0.00000,-0.60876,0.00000,-0.79335,546.52
quat6,0.00000,-0.60876,0.00000,-0.79335,546.52
quat7,0.00000,-0.60876,0.00000,-0.79335,546.52
quat8,0.00000,-0.60876,0.00000,-0.79335,546.52
quat0,-0.76326,0.06096,-0.64062,0.05774,546.54
quat1,-0.03946,-0.58140,0.21556,-0.78355,546.54
quat2,-0.01169,-0.74039,-0.07276,-0.66812,546.54
quat3,-0.18366,-0.33001,0.01352,-0.92584,546.54
quat4,-0.02765,-0.67265,-0.03204,-0.73875,546.54
quat5,0.00000,-0.60876,0.00000,-0.79335,546.54
quat6,0.00000,-0.60876,0.00000,-0.79335,546.54
quat7,0.00000,-0.60876,0.00000,-0.79335,546.54
quat8,0.00000,-0.60876,0.00000,-0.79335,546.54
quat0,-0.76717,0.06116,-0.63565,0.06049,546.56
quat1,-0.04058,-0.59222,0.20963,-0.77697,546.56
quat2,-0.00933,-0.75155,-0.06950,-0.65594,546.56
quat3,-0.17825,-0.32632,0.01433,-0.92819,546.56
quat4,-0.02540,-0.64734,-0.03758,-0.76085,546.56
quat5,0.00000,-0.60876,0.00000,-0.79335,546.56
quat6,0.00000,-0.60876,0.00000,-0.79335,546.56
quat7,0.00000,-0.60876,0.00000,-0.79335,546.56
quat8,0.00000,-0.60876,0.00000,-0.79335,546.56
quat0,-0.76370,0.06968,-0.63961,0.05294,546.58
quat1,-0.04175,-0.59970,0.19959,-0.77381,546.58
quat2,-0.00583,-0.75986,-0.06402,-0.64690,546.58
quat3,-0.17085,-0.32240,0.01621,-0.93092,546.58
quat4,-0.02324,-0.62392,-0.04081,-0.78008,546.58
quat5,0.00000,-0.60876,0.00000,-0.79335,546.58
quat6,0.00000,-0.60876,0.00000,-0.79335,546.58
quat7,0.00000,-0.60876,0.00000,-0.79335,546.58
quat8,0.00000,-0.60876,0.00000,-0.79335,546.58
quat0,-0.77243,0.06595,-0.62872,0.06090,546.6
quat1,-0.04270,-0.60071,0.18607,-0.77634,546.6
quat2,-0.00233,-0.76419,-0.05638,-0.64251,546.6
quat3,-0.16351,-0.31825,0.01810,-0.93363,546.6
quat4,-0.02089,-0.60568,-0.04183,-0.79433,546.6
quat5,0.00000,-0.60876,0.00000,-0.79335,546.6
quat6,0.00000,-0.60876,0.00000,-0.79335,546.6
quat7,0.00000,-0.60876,0.00000,-0.79335,546.6
quat8,0.00000,-0.60876,0.00000,-0.79335,546.6
quat0,-0.77513,0.05849,-0.62578,0.06447,546.62
quat1,-0.04285,-0.59551,0.17055,-0.78387,546.62
quat2,0.00146,-0.76437,-0.04767,-0.64301,546.62
quat3,-0.15698,-0.31710,0.01961,-0.93511,546.62
quat4,-0.01810,-0.59544,-0.04092,-0.80215,546.62
quat5,0.00000,-0.60876,0.00000,-0.79335,546.62
quat6,0.00000,-0.60876,0.00000,-0.79335,546.62
quat7,0.00000,-0.60876,0.00000,-0.79335,546.62
quat8,0.00000,-0.60876,0.00000,-0.79335,546.62
quat0,-0.76705,0.07633,-0.63518,0.04854,546.64
quat1,-0.04065,-0.58679,0.15531,-0.79366,546.64
quat2,0.00518,-0.76091,-0.04002,-0.64760,546.64
quat3,-0.15093,-0.32263,0.02019,-0.93420,546.64
quat4,-0.01518,-0.59667,-0.03932,-0.80138,546.64
quat5,0.00000,-0.60876,0.00000,-0.79335,546.64
quat6,0.00000,-0.60876,0.00000,-0.79335,546.64
quat7,0.00000,-0.60876,0.00000,-0.79335,546.64
quat8,0.00000,-0.60876,0.00000,-0.79335,546.64
quat0,-0.77344,0.06306,-0.62795,0.05906,546.66
quat1,-0.03721,-0.57678,0.14266,-0.80349,546.66
quat2,0.00876,-0.75431,-0.03541,-0.65550,546.66
quat3,-0.14644,-0.33187,0.01946,-0.93169,546.66
quat4,-0.01257,-0.61007,-0.03798,-0.79134,546.66
quat5,0.00000,-0.60876,0.00000,-0.79335,546.66
quat6,0.00000,-0.60876,0.00000,-0.79335,546.66
quat7,0.00000,-0.60876,0.00000,-0.79335,546.66
quat8,0.00000,-0.60876,0.00000,-0.79335,546.66
quat0,-0.77370,0.05936,-0.62765,0.06260,546.68
quat1,-0.03394,-0.56676,0.13302,-0.81236,546.68
quat2,0.01188,-0.74490,-0.03504,-0.66615,546.68
quat3,-0.14337,-0.34271,0.01718,-0.92828,546.68
quat4,-0.00998,-0.63238,-0.03788,-0.77367,546.68
quat5,0.00000,-0.60876,0.00000,-0.79335,546.68
quat6,0.00000,-0.60876,0.00000,-0.79335,546.68
quat7,0.00000,-0.60876,0.00000,-0.79335,546.68
quat8,0.00000,-0.60876,0.00000,-0.79335,546.68
quat0,-0.77080,0.05967,-0.63119,0.06251,546.7
quat1,-0.03060,-0.55679,0.12690,-0.82033,546.7
quat2,0.01364,-0.73087,-0.03769,-0.68134,546.7
quat3,-0.14127,-0.35348,0.01314,-0.92462,546.7
quat4,-0.00773,-0.66037,-0.03684,-0.75000,546.7
quat5,0.00000,-0.60876,0.00000,-0.79335,546.7
quat6,0.00000,-0.60876,0.00000,-0.79335,546.7
quat7,0.00000,-0.60876,0.00000,-0.79335,546.7
quat8,0.00000,-0.60876,0.00000,-0.79335,546.7
quat0,-0.77159,0.04980,-0.63045,0.06853,546.72
quat1,-0.02634,-0.54590,0.12307,-0.82835,546.72
quat2,0.01452,-0.71041,-0.04203,-0.70238,546.72
quat3,-0.13900,-0.36371,0.00773,-0.92105,546.72
quat4,-0.00522,-0.69060,-0.03704,-0.72227,546.72
quat5,0.00000,-0.60876,0.00000,-0.79335,546.72
quat6,0.00000,-0.60876,0.00000,-0.79335,546.72
quat7,0.00000,-0.60876,0.00000,-0.79335,546.72
quat8,0.00000,-0.60876,0.00000,-0.79335,546.72
quat0,-0.77120,0.04008,-0.63099,0.07411,546.74
quat1,-0.02137,-0.53420,0.12077,-0.83641,546.74
quat2,0.01411,-0.68319,-0.04611,-0.72864,546.74
quat3,-0.13702,-0.37387,0.00178,-0.91730,546.74
quat4,-0.00267,-0.72010,-0.03647,-0.69290,546.74
quat5,0.00000,-0.60876,0.00000,-0.79335,546.74
quat6,0.00000,-0.60876,0.00000,-0.79335,546.74
quat7,0.00000,-0.60876,0.00000,-0.79335,546.74
quat8,0.00000,-0.60876,0.00000,-0.79335,546.74
quat0,-0.76604,0.03155,-0.63721,0.07842,546.76
quat1,-0.01585,-0.51988,0.11914,-0.84574,546.76
quat2,0.01360,-0.65027,-0.05020,-0.75792,546.76
quat3,-0.13479,-0.38557,-0.00399,-0.91277,546.76
quat4,0.00034,-0.74687,-0.03645,-0.66397,546.76
quat5,0.00000,-0.60876,0.00000,-0.79335,546.76
quat6,0.00000,-0.60876,0.00000,-0.79335,546.76
quat7,0.00000,-0.60876,0.00000,-0.79335,546.76
quat8,0.00000,-0.60876,0.00000,-0.79335,546.76
quat0,-0.76213,0.01809,-0.64124,0.08745,546.78
quat1,-0.01054,-0.50339,0.11859,-0.85582,546.78
quat2,0.01232,-0.61681,-0.05320,-0.78522,546.78
quat3,-0.13315,-0.39999,-0.00834,-0.90676,546.78
quat4,0.00306,-0.76980,-0.03628,-0.63724,546.78
quat5,0.00000,-0.60876,0.00000,-0.79335,546.78
quat6,0.00000,-0.60876,0.00000,-0.79335,546.78
quat7,0.00000,-0.60876,0.00000,-0.79335,546.78
quat8,0.00000,-0.60876,0.00000,-0.79335,546.78
quat0,-0.75718,-0.00360,-0.64540,0.10060,546.8
quat1,-0.00608,-0.48576,0.11741,-0.86615,546.8
quat2,0.00988,-0.58297,-0.05629,-0.81048,546.8
quat3,-0.13126,-0.41735,-0.01119,-0.89915,546.8
quat4,0.00621,-0.78827,-0.03610,-0.61424,546.8
quat5,0.00000,-0.60876,0.00000,-0.79335,546.8
quat6,0.00000,-0.60876,0.00000,-0.79335,546.8
quat7,0.00000,-0.60876,0.00000,-0.79335,546.8
quat8,0.00000,-0.60876,0.00000,-0.79335,546.8
quat0,-0.75152,-0.02989,-0.64901,0.11450,546.82
quat1,-0.00273,-0.46566,0.11672,-0.87723,546.82
quat2,0.00509,-0.54901,-0.05906,-0.83371,546.82
quat3,-0.13008,-0.43765,-0.01255,-0.88960,546.82
quat4,0.00956,-0.80274,-0.03535,-0.59521,546.82
quat5,0.00000,-0.60876,0.00000,-0.79335,546.82
quat6,0.00000,-0.60876,0.00000,-0.79335,546.82
quat7,0.00000,-0.60876,0.00000,-0.79335,546.82
quat8,0.00000,-0.60876,0.00000,-0.79335,546.82
quat0,-0.74525,-0.05557,-0.65254,0.12536,546.84
quat1,0.00052,-0.44269,0.11678,-0.88904,546.84
quat2,-0.00177,-0.51544,-0.06242,-0.85465,546.84
quat3,-0.13026,-0.46022,-0.01335,-0.87809,546.84
quat4,0.01362,-0.81639,-0.03468,-0.57630,546.84
quat5,0.00000,-0.60876,0.00000,-0.79335,546.84
quat6,0.00000,-0.60876,0.00000,-0.79335,546.84
quat7,0.00000,-0.60876,0.00000,-0.79335,546.84
quat8,0.00000,-0.60876,0.00000,-0.79335,546.84
quat0,-0.73862,-0.08207,-0.65415,0.14073,546.86
quat1,0.00292,-0.41836,0.11817,-0.90055,546.86
quat2,-0.01030,-0.48244,-0.06554,-0.87341,546.86
quat3,-0.13215,-0.48235,-0.01164,-0.86588,546.86
quat4,0.01835,-0.83092,-0.03246,-0.55515,546.86
quat5,0.00000,-0.60876,0.00000,-0.79335,546.86
quat6,0.00000,-0.60876,0.00000,-0.79335,546.86
quat7,0.00000,-0.60876,0.00000,-0.79335,546.86
quat8,0.00000,-0.60876,0.00000,-0.79335,546.86
quat0,-0.73222,-0.11505,-0.65195,0.15993,546.88
quat1,0.00401,-0.39252,0.11936,-0.91196,546.88
quat2,-0.01968,-0.44888,-0.06823,-0.89076,546.88
quat3,-0.13423,-0.50367,-0.00843,-0.85336,546.88
quat4,0.02412,-0.84703,-0.02875,-0.53022,546.88
quat5,0.00000,-0.60876,0.00000,-0.79335,546.88
quat6,0.00000,-0.60876,0.00000,-0.79335,546.88
quat7,0.00000,-0.60876,0.00000,-0.79335,546.88
quat8,0.00000,-0.60876,0.00000,-0.79335,546.88
quat0,-0.72299,-0.15051,-0.64920,0.18213,546.9
quat1,0.00342,-0.36683,0.11948,-0.92258,546.9
quat2,-0.03016,-0.41416,-0.06874,-0.90710,546.9
quat3,-0.13625,-0.52551,-0.00433,-0.83980,546.9
quat4,0.03030,-0.86472,-0.02278,-0.50082,546.9
quat5,0.00000,-0.60876,0.00000,-0.79335,546.9
quat6,0.00000,-0.60876,0.00000,-0.79335,546.9
quat7,0.00000,-0.60876,0.00000,-0.79335,546.9
quat8,0.00000,-0.60876,0.00000,-0.79335,546.9
quat0,-0.71127,-0.18975,-0.64555,0.20336,546.92
quat1,0.00134,-0.34087,0.11750,-0.93274,546.92
quat2,-0.04128,-0.38021,-0.06711,-0.92154,546.92
quat3,-0.13860,-0.54658,-0.00056,-0.82586,546.92
quat4,0.03751,-0.88322,-0.01516,-0.46720,546.92
quat5,0.00000,-0.60876,0.00000,-0.79335,546.92
quat6,0.00000,-0.60876,0.00000,-0.79335,546.92
quat7,0.00000,-0.60876,0.00000,-0.79335,546.92
quat8,0.00000,-0.60876,0.00000,-0.79335,546.92
quat0,-0.70520,-0.22697,-0.63300,0.22471,546.94
quat1,-0.00365,-0.31396,0.11431,-0.94252,546.94
quat2,-0.05335,-0.34726,-0.06354,-0.93409,546.94
quat3,-0.14151,-0.56443,0.00481,-0.81325,546.94
quat4,0.04494,-0.90032,-0.00605,-0.43286,546.94
quat5,0.00000,-0.60876,0.00000,-0.79335,546.94
quat6,0.00000,-0.60876,0.00000,-0.79335,546.94
quat7,0.00000,-0.60876,0.00000,-0.79335,546.94
quat8,0.00000,-0.60876,0.00000,-0.79335,546.94
quat0,-0.70020,-0.25221,-0.62078,0.24645,546.96
quat1,-0.00917,-0.28964,0.11265,-0.95044,546.96
quat2,-0.06569,-0.31469,-0.05941,-0.94505,546.96
quat3,-0.14336,-0.58088,0.01215,-0.80118,546.96
quat4,0.05274,-0.91400,0.00355,-0.40226,546.96
quat5,0.00000,-0.60876,0.00000,-0.79335,546.96
quat6,0.00000,-0.60876,0.00000,-0.79335,546.96
quat7,0.00000,-0.60876,0.00000,-0.79335,546.96
quat8,0.00000,-0.60876,0.00000,-0.79335,546.96
quat0,-0.68133,-0.28151,-0.62338,0.26064,546.98
quat1,-0.01523,-0.27020,0.11336,-0.95599,546.98
quat2,-0.07756,-0.28493,-0.05399,-0.95388,546.98
quat3,-0.14428,-0.59719,0.02027,-0.78875,546.98
quat4,0.06018,-0.92413,0.01372,-0.37706,546.98
quat5,0.00000,-0.60876,0.00000,-0.79335,546.98
quat6,0.00000,-0.60876,0.00000,-0.79335,546.98
quat7,0.00000,-0.60876,0.00000,-0.79335,546.98
quat8,0.00000,-0.60876,0.00000,-0.79335,546.98
quat0,-0.66604,-0.32051,-0.60781,0.29022,547
quat1,-0.02063,-0.25611,0.11561,-0.95949,547
quat2,-0.08912,-0.25924,-0.04812,-0.96049,547
quat3,-0.14439,-0.61393,0.02686,-0.77558,547
quat4,0.06723,-0.93269,0.02432,-0.35351,547
quat5,0.00000,-0.60876,0.00000,-0.79335,547
quat6,0.00000,-0.60876,0.00000,-0.79335,547
quat7,0.00000,-0.60876,0.00000,-0.79335,547
quat8,0.00000,-0.60876,0.00000,-0.79335,547
quat0,-0.64652,-0.35644,-0.60145,0.30534,547.02
quat1,-0.02522,-0.24824,0.11998,-0.96091,547.02
quat2,-0.10003,-0.23425,-0.04201,-0.96610,547.02
quat3,-0.14446,-0.63093,0.03603,-0.76142,547.02
quat4,0.07314,-0.94188,0.03513,-0.32601,547.02
quat5,0.00000,-0.60876,0.00000,-0.79335,547.02
quat6,0.00000,-0.60876,0.00000,-0.79335,547.02
quat7,0.00000,-0.60876,0.00000,-0.79335,547.02
quat8,0.00000,-0.60876,0.00000,-0.79335,547.02
quat0,-0.63180,-0.38415,-0.59523,0.31458,547.04
quat1,-0.03051,-0.24609,0.12501,-0.96067,547.04
quat2,-0.10979,-0.20714,-0.03652,-0.97145,547.04
quat3,-0.14445,-0.64651,0.04874,-0.74752,547.04
quat4,0.07823,-0.95154,0.04513,-0.29396,547.04
quat5,0.00000,-0.60876,0.00000,-0.79335,547.04
quat6,0.00000,-0.60876,0.00000,-0.79335,547.04
quat7,0.00000,-0.60876,0.00000,-0.79335,547.04
quat8,0.00000,-0.60876,0.00000,-0.79335,547.04
quat0,-0.61247,-0.41800,-0.58416,0.33002,547.06
quat1,-0.03352,-0.25089,0.13332,-0.95821,547.06
quat2,-0.11788,-0.17772,-0.03167,-0.97648,547.06
quat3,-0.14334,-0.65822,0.06242,-0.73641,547.06
quat4,0.08153,-0.95956,0.05421,-0.26393,547.06
quat5,0.00000,-0.60876,0.00000,-0.79335,547.06
quat6,0.00000,-0.60876,0.00000,-0.79335,547.06
quat7,0.00000,-0.60876,0.00000,-0.79335,547.06
quat8,0.00000,-0.60876,0.00000,-0.79335,547.06
quat0,-0.59014,-0.45996,-0.56908,0.34105,547.08
quat1,-0.04113,-0.25835,0.14260,-0.95458,547.08
quat2,-0.12455,-0.14765,-0.02809,-0.98076,547.08
quat3,-0.14091,-0.66340,0.07721,-0.73081,547.08
quat4,0.08308,-0.96472,0.06297,-0.24174,547.08
quat5,0.00000,-0.60876,0.00000,-0.79335,547.08
quat6,0.00000,-0.60876,0.00000,-0.79335,547.08
quat7,0.00000,-0.60876,0.00000,-0.79335,547.08
quat8,0.00000,-0.60876,0.00000,-0.79335,547.08
quat0,-0.58471,-0.48747,-0.54419,0.35262,547.1
quat1,-0.05525,-0.26911,0.15303,-0.94927,547.1
quat2,-0.12978,-0.12611,-0.02543,-0.98316,547.1
quat3,-0.13793,-0.66054,0.09549,-0.73181,547.1
quat4,0.08224,-0.96704,0.07101,-0.23028,547.1
quat5,0.00000,-0.60876,0.00000,-0.79335,547.1
quat6,0.00000,-0.60876,0.00000,-0.79335,547.1
quat7,0.00000,-0.60876,0.00000,-0.79335,547.1
quat8,0.00000,-0.60876,0.00000,-0.79335,547.1
quat0,-0.57262,-0.51404,-0.51366,0.37951,547.12
quat1,-0.06939,-0.27810,0.16835,-0.94313,547.12
quat2,-0.13435,-0.11713,-0.02260,-0.98373,547.12
quat3,-0.13353,-0.65015,0.12122,-0.73809,547.12
quat4,0.07948,-0.96580,0.07758,-0.23430,547.12
quat5,0.00000,-0.60876,0.00000,-0.79335,547.12
quat6,0.00000,-0.60876,0.00000,-0.79335,547.12
quat7,0.00000,-0.60876,0.00000,-0.79335,547.12
quat8,0.00000,-0.60876,0.00000,-0.79335,547.12
quat0,-0.54393,-0.54542,-0.49687,0.39973,547.14
quat1,-0.08308,-0.28039,0.18415,-0.93839,547.14
quat2,-0.13650,-0.11958,-0.01636,-0.98326,547.14
quat3,-0.12631,-0.64171,0.15080,-0.74129,547.14
quat4,0.07319,-0.95996,0.08113,-0.25795,547.14
quat5,0.00000,-0.60876,0.00000,-0.79335,547.14
quat6,0.00000,-0.60876,0.00000,-0.79335,547.14
quat7,0.00000,-0.60876,0.00000,-0.79335,547.14
quat8,0.00000,-0.60876,0.00000,-0.79335,547.14
quat0,-0.53912,-0.55745,-0.48089,0.40907,547.16
quat1,-0.09933,-0.27515,0.19567,-0.93602,547.16
quat2,-0.13575,-0.13575,-0.00770,-0.98137,547.16
quat3,-0.11716,-0.63143,0.18153,-0.74473,547.16
quat4,0.06801,-0.94867,0.08158,-0.29790,547.16
quat5,0.00000,-0.60876,0.00000,-0.79335,547.16
quat6,0.00000,-0.60876,0.00000,-0.79335,547.16
quat7,0.00000,-0.60876,0.00000,-0.79335,547.16
quat8,0.00000,-0.60876,0.00000,-0.79335,547.16
quat0,-0.51313,-0.59407,-0.47002,0.40356,547.18
quat1,-0.11375,-0.26973,0.20503,-0.93395,547.18
quat2,-0.13536,-0.16768,0.00254,-0.97650,547.18
quat3,-0.10786,-0.62109,0.20378,-0.74906,547.18
quat4,0.06701,-0.93539,0.08193,-0.33742,547.18
quat5,0.00000,-0.60876,0.00000,-0.79335,547.18
quat6,0.00000,-0.60876,0.00000,-0.79335,547.18
quat7,0.00000,-0.60876,0.00000,-0.79335,547.18
quat8,0.00000,-0.60876,0.00000,-0.79335,547.18
quat0,-0.51943,-0.58790,-0.46214,0.41352,547.2
quat1,-0.12521,-0.26493,0.21256,-0.93218,547.2
quat2,-0.13617,-0.19398,0.01178,-0.97144,547.2
quat3,-0.10117,-0.61022,0.22113,-0.75399,547.2
quat4,0.07154,-0.92452,0.08627,-0.36429,547.2
quat5,0.00000,-0.60876,0.00000,-0.79335,547.2
quat6,0.00000,-0.60876,0.00000,-0.79335,547.2
quat7,0.00000,-0.60876,0.00000,-0.79335,547.2
quat8,0.00000,-0.60876,0.00000,-0.79335,547.2
quat0,-0.51512,-0.59245,-0.44879,0.42690,547.22
quat1,-0.13486,-0.26022,0.22001,-0.93043,547.22
quat2,-0.13665,-0.21361,0.01929,-0.96712,547.22
quat3,-0.09906,-0.60275,0.23494,-0.75610,547.22
quat4,0.08045,-0.91602,0.09275,-0.38188,547.22
quat5,0.00000,-0.60876,0.00000,-0.79335,547.22
quat6,0.00000,-0.60876,0.00000,-0.79335,547.22
quat7,0.00000,-0.60876,0.00000,-0.79335,547.22
quat8,0.00000,-0.60876,0.00000,-0.79335,547.22
quat0,-0.50675,-0.59947,-0.44227,0.43387,547.24
quat1,-0.14388,-0.25769,0.22756,-0.92796,547.24
quat2,-0.13666,-0.23332,0.02554,-0.96241,547.24
quat3,-0.10185,-0.59923,0.24647,-0.75485,547.24
quat4,0.09178,-0.91081,0.10035,-0.38978,547.24
quat5,0.00000,-0.60876,0.00000,-0.79335,547.24
quat6,0.00000,-0.60876,0.00000,-0.79335,547.24
quat7,0.00000,-0.60876,0.00000,-0.79335,547.24
quat8,0.00000,-0.60876,0.00000,-0.79335,547.24
quat0,-0.50247,-0.60181,-0.44083,0.43706,547.26
quat1,-0.15102,-0.25667,0.23501,-0.92525,547.26
quat2,-0.13556,-0.25655,0.03049,-0.95649,547.26
quat3,-0.10867,-0.59813,0.25478,-0.75201,547.26
quat4,0.10300,-0.90902,0.10681,-0.38945,547.26
quat5,0.00000,-0.60876,0.00000,-0.79335,547.26
quat6,0.00000,-0.60876,0.00000,-0.79335,547.26
quat7,0.00000,-0.60876,0.00000,-0.79335,547.26
quat8,0.00000,-0.60876,0.00000,-0.79335,547.26
quat0,-0.50444,-0.60075,-0.44357,0.43345,547.28
quat1,-0.15777,-0.25706,0.24176,-0.92227,547.28
quat2,-0.13375,-0.27970,0.03385,-0.95012,547.28
quat3,-0.11718,-0.59662,0.26118,-0.74973,547.28
quat4,0.11190,-0.90912,0.11082,-0.38561,547.28
quat5,0.00000,-0.60876,0.00000,-0.79335,547.28
quat6,0.00000,-0.60876,0.00000,-0.79335,547.28
quat7,0.00000,-0.60876,0.00000,-0.79335,547.28
quat8,0.00000,-0.60876,0.00000,-0.79335,547.28
quat0,-0.50584,-0.59935,-0.44701,0.43022,547.3
quat1,-0.16257,-0.25688,0.24735,-0.92000,547.3
quat2,-0.13130,-0.30092,0.03570,-0.94389,547.3
quat3,-0.12540,-0.59382,0.26641,-0.74879,547.3
quat4,0.11745,-0.90889,0.11240,-0.38404,547.3
quat5,0.00000,-0.60876,0.00000,-0.79335,547.3
quat6,0.00000,-0.60876,0.00000,-0.79335,547.3
quat7,0.00000,-0.60876,0.00000,-0.79335,547.3
quat8,0.00000,-0.60876,0.00000,-0.79335,547.3
quat0,-0.50944,-0.59594,-0.45379,0.42356,547.32
quat1,-0.16544,-0.25725,0.25175,-0.91819,547.32
quat2,-0.12889,-0.31792,0.03661,-0.93860,547.32
quat3,-0.13306,-0.59056,0.27009,-0.74872,547.32
quat4,0.11866,-0.90686,0.11289,-0.38831,547.32
quat5,0.00000,-0.60876,0.00000,-0.79335,547.32
quat6,0.00000,-0.60876,0.00000,-0.79335,547.32
quat7,0.00000,-0.60876,0.00000,-0.79335,547.32
quat8,0.00000,-0.60876,0.00000,-0.79335,547.32
quat0,-0.51506,-0.59078,-0.46227,0.41474,547.34
quat1,-0.16572,-0.25647,0.25505,-0.91745,547.34
quat2,-0.12639,-0.32964,0.03621,-0.93491,547.34
quat3,-0.14075,-0.58897,0.27135,-0.74811,547.34
quat4,0.11593,-0.90494,0.11249,-0.39369,547.34
quat5,0.00000,-0.60876,0.00000,-0.79335,547.34
quat6,0.00000,-0.60876,0.00000,-0.79335,547.34
quat7,0.00000,-0.60876,0.00000,-0.79335,547.34
quat8,0.00000,-0.60876,0.00000,-0.79335,547.34
quat0,-0.52325,-0.58240,-0.47320,0.40385,547.36
quat1,-0.16277,-0.25447,0.25770,-0.91779,547.36
quat2,-0.12355,-0.33874,0.03458,-0.93209,547.36
quat3,-0.14836,-0.58902,0.26958,-0.74725,547.36
quat4,0.11027,-0.90368,0.11142,-0.39847,547.36
quat5,0.00000,-0.60876,0.00000,-0.79335,547.36
quat6,0.00000,-0.60876,0.00000,-0.79335,547.36
quat7,0.00000,-0.60876,0.00000,-0.79335,547.36
quat8,0.00000,-0.60876,0.00000,-0.79335,547.36
quat0,-0.53383,-0.56715,-0.48897,0.39278,547.38
quat1,-0.15593,-0.25080,0.25975,-0.91941,547.38
quat2,-0.12121,-0.34803,0.03171,-0.92907,547.38
quat3,-0.15604,-0.59188,0.26441,-0.74526,547.38
quat4,0.10345,-0.90321,0.10978,-0.40182,547.38
quat5,0.00000,-0.60876,0.00000,-0.79335,547.38
quat6,0.00000,-0.60876,0.00000,-0.79335,547.38
quat7,0.00000,-0.60876,0.00000,-0.79335,547.38
quat8,0.00000,-0.60876,0.00000,-0.79335,547.38
quat0,-0.54604,-0.55155,-0.50318,0.38006,547.4
quat1,-0.14584,-0.24713,0.26061,-0.92181,547.4
quat2,-0.11849,-0.36030,0.02585,-0.92492,547.4
