QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1267.34
quat8,0.00000,-0.92388,0.00000,0.38268,1267.34
quat0,0.40031,-0.08346,-0.87670,-0.25336,1267.36
quat1,0.17839,-0.38019,0.64474,0.63870,1267.36
quat2,0.40826,-0.32864,0.74165,0.41866,1267.36
quat3,0.61407,-0.77341,-0.15614,0.01953,1267.36
quat4,0.86628,-0.48916,-0.06815,0.07502,1267.36
quat5,0.00000,-0.92388,0.00000,0.38268,1267.36
quat6,0.00000,-0.92388,0.00000,0.38268,1267.36
quat7,0.00000,-0.92388,0.00000,0.38268,1267.36
quat8,0.00000,-0.92388,0.00000,0.38268,1267.36
quat0,0.40098,-0.08484,-0.87587,-0.25468,1267.38
quat1,0.19169,-0.38953,0.63822,0.63577,1267.38
quat2,0.41730,-0.34104,0.73273,0.41553,1267.38
quat3,0.61520,-0.77457,-0.14453,0.02620,1267.38
quat4,0.86532,-0.49001,-0.05731,0.08848,1267.38
quat5,0.00000,-0.92388,0.00000,0.38268,1267.38
quat6,0.00000,-0.92388,0.00000,0.38268,1267.38
quat7,0.00000,-0.92388,0.00000,0.38268,1267.38
quat8,0.00000,-0.92388,0.00000,0.38268,1267.38
quat0,0.40079,-0.08849,-0.87396,-0.26026,1267.4
quat1,0.20541,-0.39876,0.62808,0.63586,1267.4
quat2,0.42613,-0.35258,0.72123,0.41704,1267.4
quat3,0.61473,-0.77708,-0.13154,0.03073,1267.4
quat4,0.86293,-0.49317,-0.04522,0.10047,1267.4
quat5,0.00000,-0.92388,0.00000,0.38268,1267.4
quat6,0.00000,-0.92388,0.00000,0.38268,1267.4
quat7,0.00000,-0.92388,0.00000,0.38268,1267.4
quat8,0.00000,-0.92388,0.00000,0.38268,1267.4
quat0,0.39987,-0.09011,-0.87332,-0.26323,1267.42
quat1,0.22028,-0.40619,0.61472,0.63923,1267.42
quat2,0.43390,-0.36435,0.70728,0.42276,1267.42
quat3,0.61222,-0.78118,-0.11748,0.03371,1267.42
quat4,0.85902,-0.49865,-0.03254,0.11122,1267.42
quat5,0.00000,-0.92388,0.00000,0.38268,1267.42
quat6,0.00000,-0.92388,0.00000,0.38268,1267.42
quat7,0.00000,-0.92388,0.00000,0.38268,1267.42
quat8,0.00000,-0.92388,0.00000,0.38268,1267.42
quat0,0.39940,-0.09135,-0.87276,-0.26540,1267.44
quat1,0.23663,-0.41110,0.59812,0.64595,1267.44
quat2,0.43876,-0.37714,0.69213,0.43153,1267.44
quat3,0.60743,-0.78707,-0.10217,0.03335,1267.44
quat4,0.85359,-0.50631,-0.02056,0.12091,1267.44
quat5,0.00000,-0.92388,0.00000,0.38268,1267.44
quat6,0.00000,-0.92388,0.00000,0.38268,1267.44
quat7,0.00000,-0.92388,0.00000,0.38268,1267.44
quat8,0.00000,-0.92388,0.00000,0.38268,1267.44
quat0,0.39856,-0.09302,-0.87237,-0.26734,1267.46
quat1,0.25265,-0.41345,0.57902,0.65572,1267.46
quat2,0.43969,-0.39158,0.67651,0.44235,1267.46
quat3,0.60034,-0.79443,-0.08660,0.03119,1267.46
quat4,0.84645,-0.51627,-0.01056,0.12989,1267.46
quat5,0.00000,-0.92388,0.00000,0.38268,1267.46
quat6,0.00000,-0.92388,0.00000,0.38268,1267.46
quat7,0.00000,-0.92388,0.00000,0.38268,1267.46
quat8,0.00000,-0.92388,0.00000,0.38268,1267.46
quat0,0.39652,-0.09304,-0.87329,-0.26736,1267.48
quat1,0.26627,-0.41376,0.55888,0.66750,1267.48
quat2,0.43599,-0.40696,0.66161,0.45450,1267.48
quat3,0.59086,-0.80305,-0.07247,0.02718,1267.48
quat4,0.83774,-0.52830,-0.00342,0.13817,1267.48
quat5,0.00000,-0.92388,0.00000,0.38268,1267.48
quat6,0.00000,-0.92388,0.00000,0.38268,1267.48
quat7,0.00000,-0.92388,0.00000,0.38268,1267.48
quat8,0.00000,-0.92388,0.00000,0.38268,1267.48
quat0,0.39429,-0.09367,-0.87401,-0.26808,1267.5
quat1,0.27468,-0.41287,0.53885,0.68098,1267.5
quat2,0.42771,-0.42235,0.64799,0.46775,1267.5
quat3,0.57963,-0.81233,-0.06101,0.02045,1267.5
quat4,0.82752,-0.54203,0.00029,0.14632,1267.5
quat5,0.00000,-0.92388,0.00000,0.38268,1267.5
quat6,0.00000,-0.92388,0.00000,0.38268,1267.5
quat7,0.00000,-0.92388,0.00000,0.38268,1267.5
quat8,0.00000,-0.92388,0.00000,0.38268,1267.5
quat0,0.39354,-0.09276,-0.87498,-0.26634,1267.52
quat1,0.27662,-0.41181,0.51979,0.69550,1267.52
quat2,0.41656,-0.43647,0.63566,0.48157,1267.52
quat3,0.56746,-0.82157,-0.05342,0.01242,1267.52
quat4,0.81646,-0.55675,0.00040,0.15303,1267.52
quat5,0.00000,-0.92388,0.00000,0.38268,1267.52
quat6,0.00000,-0.92388,0.00000,0.38268,1267.52
quat7,0.00000,-0.92388,0.00000,0.38268,1267.52
quat8,0.00000,-0.92388,0.00000,0.38268,1267.52
quat0,0.39321,-0.09088,-0.87614,-0.26365,1267.54
quat1,0.27279,-0.41125,0.50292,0.70960,1267.54
quat2,0.40333,-0.44762,0.62504,0.49628,1267.54
quat3,0.55449,-0.83064,-0.05070,0.00315,1267.54
quat4,0.80460,-0.57224,-0.00428,0.15856,1267.54
quat5,0.00000,-0.92388,0.00000,0.38268,1267.54
quat6,0.00000,-0.92388,0.00000,0.38268,1267.54
quat7,0.00000,-0.92388,0.00000,0.38268,1267.54
quat8,0.00000,-0.92388,0.00000,0.38268,1267.54
quat0,0.39356,-0.08875,-0.87700,-0.26096,1267.56
quat1,0.26288,-0.40980,0.48849,0.72411,1267.56
quat2,0.38805,-0.45647,0.61652,0.51084,1267.56
quat3,0.54039,-0.83970,-0.05326,-0.00584,1267.56
quat4,0.79236,-0.58782,-0.01443,0.16253,1267.56
quat5,0.00000,-0.92388,0.00000,0.38268,1267.56
quat6,0.00000,-0.92388,0.00000,0.38268,1267.56
quat7,0.00000,-0.92388,0.00000,0.38268,1267.56
quat8,0.00000,-0.92388,0.00000,0.38268,1267.56
quat0,0.39171,-0.08646,-0.87945,-0.25622,1267.58
quat1,0.24794,-0.40758,0.47666,0.73838,1267.58
quat2,0.37062,-0.46201,0.61044,0.52589,1267.58
quat3,0.52633,-0.84809,-0.05979,-0.01255,1267.58
quat4,0.78074,-0.60296,-0.02762,0.16162,1267.58
quat5,0.00000,-0.92388,0.00000,0.38268,1267.58
quat6,0.00000,-0.92388,0.00000,0.38268,1267.58
quat7,0.00000,-0.92388,0.00000,0.38268,1267.58
quat8,0.00000,-0.92388,0.00000,0.38268,1267.58
quat0,0.39065,-0.08357,-0.88166,-0.25115,1267.6
quat1,0.22954,-0.40613,0.46833,0.75036,1267.6
quat2,0.35227,-0.46320,0.60664,0.54161,1267.6
quat3,0.51255,-0.85562,-0.06946,-0.01925,1267.6
quat4,0.76901,-0.61826,-0.04203,0.15688,1267.6
quat5,0.00000,-0.92388,0.00000,0.38268,1267.6
quat6,0.00000,-0.92388,0.00000,0.38268,1267.6
quat7,0.00000,-0.92388,0.00000,0.38268,1267.6
quat8,0.00000,-0.92388,0.00000,0.38268,1267.6
quat0,0.39012,-0.08128,-0.88330,-0.24696,1267.62
quat1,0.21009,-0.40336,0.46323,0.76064,1267.62
quat2,0.33284,-0.46038,0.60513,0.55775,1267.62
quat3,0.49997,-0.86181,-0.08061,-0.02845,1267.62
quat4,0.75744,-0.63229,-0.06058,0.15110,1267.62
quat5,0.00000,-0.92388,0.00000,0.38268,1267.62
quat6,0.00000,-0.92388,0.00000,0.38268,1267.62
quat7,0.00000,-0.92388,0.00000,0.38268,1267.62
quat8,0.00000,-0.92388,0.00000,0.38268,1267.62
quat0,0.39068,-0.07971,-0.88369,-0.24518,1267.64
quat1,0.19211,-0.39758,0.46058,0.76999,1267.64
quat2,0.30971,-0.45614,0.60800,0.57127,1267.64
quat3,0.48982,-0.86606,-0.09260,-0.03792,1267.64
quat4,0.74570,-0.64441,-0.08643,0.14561,1267.64
quat5,0.00000,-0.92388,0.00000,0.38268,1267.64
quat6,0.00000,-0.92388,0.00000,0.38268,1267.64
quat7,0.00000,-0.92388,0.00000,0.38268,1267.64
quat8,0.00000,-0.92388,0.00000,0.38268,1267.64
quat0,0.39140,-0.07660,-0.88483,-0.24089,1267.66
quat1,0.17901,-0.38879,0.46148,0.77707,1267.66
quat2,0.28383,-0.45118,0.61443,0.58169,1267.66
quat3,0.48270,-0.86827,-0.10374,-0.04834,1267.66
quat4,0.73594,-0.65336,-0.11335,0.13659,1267.66
quat5,0.00000,-0.92388,0.00000,0.38268,1267.66
quat6,0.00000,-0.92388,0.00000,0.38268,1267.66
quat7,0.00000,-0.92388,0.00000,0.38268,1267.66
quat8,0.00000,-0.92388,0.00000,0.38268,1267.66
quat0,0.39306,-0.07416,-0.88565,-0.23585,1267.68
quat1,0.16925,-0.37845,0.46614,0.78157,1267.68
quat2,0.26300,-0.44045,0.62247,0.59107,1267.68
quat3,0.47835,-0.86871,-0.11334,-0.06063,1267.68
quat4,0.73006,-0.65797,-0.13730,0.12345,1267.68
quat5,0.00000,-0.92388,0.00000,0.38268,1267.68
quat6,0.00000,-0.92388,0.00000,0.38268,1267.68
quat7,0.00000,-0.92388,0.00000,0.38268,1267.68
quat8,0.00000,-0.92388,0.00000,0.38268,1267.68
quat0,0.39132,-0.07400,-0.88720,-0.23295,1267.7
quat1,0.16054,-0.36629,0.47382,0.78457,1267.7
quat2,0.25299,-0.42117,0.63119,0.60018,1267.7
quat3,0.47738,-0.86720,-0.12093,-0.07376,1267.7
quat4,0.72906,-0.65847,-0.15447,0.10504,1267.7
quat5,0.00000,-0.92388,0.00000,0.38268,1267.7
quat6,0.00000,-0.92388,0.00000,0.38268,1267.7
quat7,0.00000,-0.92388,0.00000,0.38268,1267.7
quat8,0.00000,-0.92388,0.00000,0.38268,1267.7
quat0,0.38868,-0.07440,-0.88827,-0.23316,1267.72
quat1,0.15252,-0.35318,0.48407,0.78592,1267.72
quat2,0.25261,-0.39566,0.64154,0.60669,1267.72
quat3,0.48071,-0.86329,-0.12706,-0.08660,1267.72
quat4,0.73356,-0.65435,-0.16404,0.08251,1267.72
quat5,0.00000,-0.92388,0.00000,0.38268,1267.72
quat6,0.00000,-0.92388,0.00000,0.38268,1267.72
quat7,0.00000,-0.92388,0.00000,0.38268,1267.72
quat8,0.00000,-0.92388,0.00000,0.38268,1267.72
quat0,0.38697,-0.07431,-0.88956,-0.23111,1267.74
quat1,0.14706,-0.34290,0.49652,0.78375,1267.74
quat2,0.25917,-0.36820,0.65300,0.60898,1267.74
quat3,0.48833,-0.85679,-0.13485,-0.09624,1267.74
quat4,0.74340,-0.64516,-0.16666,0.05781,1267.74
quat5,0.00000,-0.92388,0.00000,0.38268,1267.74
quat6,0.00000,-0.92388,0.00000,0.38268,1267.74
quat7,0.00000,-0.92388,0.00000,0.38268,1267.74
quat8,0.00000,-0.92388,0.00000,0.38268,1267.74
quat0,0.38597,-0.07560,-0.88990,-0.23107,1267.76
quat1,0.14236,-0.33792,0.51214,0.77670,1267.76
quat2,0.26900,-0.34296,0.66518,0.60627,1267.76
quat3,0.49919,-0.84849,-0.14473,-0.09964,1267.76
quat4,0.75676,-0.63189,-0.16367,0.03513,1267.76
quat5,0.00000,-0.92388,0.00000,0.38268,1267.76
quat6,0.00000,-0.92388,0.00000,0.38268,1267.76
quat7,0.00000,-0.92388,0.00000,0.38268,1267.76
quat8,0.00000,-0.92388,0.00000,0.38268,1267.76
quat0,0.38545,-0.07696,-0.88941,-0.23337,1267.78
quat1,0.13681,-0.33753,0.53066,0.76535,1267.78
quat2,0.28012,-0.32270,0.67736,0.59882,1267.78
quat3,0.51109,-0.83987,-0.15442,-0.09775,1267.78
quat4,0.77191,-0.61573,-0.15704,0.01890,1267.78
quat5,0.00000,-0.92388,0.00000,0.38268,1267.78
quat6,0.00000,-0.92388,0.00000,0.38268,1267.78
quat7,0.00000,-0.92388,0.00000,0.38268,1267.78
quat8,0.00000,-0.92388,0.00000,0.38268,1267.78
quat0,0.38464,-0.07676,-0.88925,-0.23538,1267.8
quat1,0.13275,-0.33933,0.55028,0.75128,1267.8
quat2,0.29177,-0.30812,0.68925,0.58725,1267.8
quat3,0.52242,-0.83185,-0.16368,-0.09113,1267.8
quat4,0.78662,-0.59868,-0.15062,0.01111,1267.8
quat5,0.00000,-0.92388,0.00000,0.38268,1267.8
quat6,0.00000,-0.92388,0.00000,0.38268,1267.8
quat7,0.00000,-0.92388,0.00000,0.38268,1267.8
quat8,0.00000,-0.92388,0.00000,0.38268,1267.8
quat0,0.38250,-0.07632,-0.89013,-0.23568,1267.82
quat1,0.13178,-0.34205,0.56998,0.73536,1267.82
quat2,0.30567,-0.29828,0.69997,0.57240,1267.82
quat3,0.53360,-0.82428,-0.17156,-0.07997,1267.82
quat4,0.80078,-0.58138,-0.14380,0.00886,1267.82
quat5,0.00000,-0.92388,0.00000,0.38268,1267.82
quat6,0.00000,-0.92388,0.00000,0.38268,1267.82
quat7,0.00000,-0.92388,0.00000,0.38268,1267.82
quat8,0.00000,-0.92388,0.00000,0.38268,1267.82
quat0,0.38234,-0.07771,-0.88916,-0.23912,1267.84
quat1,0.13364,-0.34541,0.58872,0.71850,1267.84
quat2,0.32258,-0.29109,0.70909,0.55534,1267.84
quat3,0.54537,-0.81678,-0.17604,-0.06679,1267.84
quat4,0.81453,-0.56425,-0.13438,0.01065,1267.84
quat5,0.00000,-0.92388,0.00000,0.38268,1267.84
quat6,0.00000,-0.92388,0.00000,0.38268,1267.84
quat7,0.00000,-0.92388,0.00000,0.38268,1267.84
quat8,0.00000,-0.92388,0.00000,0.38268,1267.84
quat0,0.37918,-0.08125,-0.88884,-0.24410,1267.86
quat1,0.13819,-0.34831,0.60507,0.70248,1267.86
quat2,0.34119,-0.28754,0.71619,0.53664,1267.86
quat3,0.55793,-0.80915,-0.17655,-0.05305,1267.86
quat4,0.82738,-0.54769,-0.12323,0.01709,1267.86
quat5,0.00000,-0.92388,0.00000,0.38268,1267.86
quat6,0.00000,-0.92388,0.00000,0.38268,1267.86
quat7,0.00000,-0.92388,0.00000,0.38268,1267.86
quat8,0.00000,-0.92388,0.00000,0.38268,1267.86
quat0,0.37788,-0.08230,-0.88890,-0.24556,1267.88
quat1,0.14497,-0.35210,0.61763,0.68815,1267.88
quat2,0.35896,-0.28721,0.72165,0.51758,1267.88
quat3,0.57090,-0.80129,-0.17434,-0.04012,1267.88
quat4,0.83872,-0.53271,-0.10985,0.02640,1267.88
quat5,0.00000,-0.92388,0.00000,0.38268,1267.88
quat6,0.00000,-0.92388,0.00000,0.38268,1267.88
quat7,0.00000,-0.92388,0.00000,0.38268,1267.88
quat8,0.00000,-0.92388,0.00000,0.38268,1267.88
quat0,0.37768,-0.08306,-0.88840,-0.24740,1267.9
quat1,0.15386,-0.35938,0.62687,0.67395,1267.9
quat2,0.37574,-0.29050,0.72512,0.49862,1267.9
quat3,0.58336,-0.79366,-0.17040,-0.02732,1267.9
quat4,0.84847,-0.51934,-0.09472,0.03770,1267.9
quat5,0.00000,-0.92388,0.00000,0.38268,1267.9
quat6,0.00000,-0.92388,0.00000,0.38268,1267.9
quat7,0.00000,-0.92388,0.00000,0.38268,1267.9
quat8,0.00000,-0.92388,0.00000,0.38268,1267.9
quat0,0.37759,-0.08282,-0.88807,-0.24879,1267.92
quat1,0.16316,-0.36988,0.63343,0.65980,1267.92
quat2,0.39151,-0.29627,0.72654,0.48071,1267.92
quat3,0.59455,-0.78674,-0.16540,-0.01386,1267.92
quat4,0.85650,-0.50785,-0.07757,0.04971,1267.92
quat5,0.00000,-0.92388,0.00000,0.38268,1267.92
quat6,0.00000,-0.92388,0.00000,0.38268,1267.92
quat7,0.00000,-0.92388,0.00000,0.38268,1267.92
quat8,0.00000,-0.92388,0.00000,0.38268,1267.92
quat0,0.37580,-0.08316,-0.88835,-0.25039,1267.94
quat1,0.17336,-0.38026,0.63728,0.64748,1267.94
quat2,0.40568,-0.30570,0.72561,0.46418,1267.94
quat3,0.60317,-0.78171,-0.15847,0.00100,1267.94
quat4,0.86249,-0.49827,-0.06109,0.06408,1267.94
quat5,0.00000,-0.92388,0.00000,0.38268,1267.94
quat6,0.00000,-0.92388,0.00000,0.38268,1267.94
quat7,0.00000,-0.92388,0.00000,0.38268,1267.94
quat8,0.00000,-0.92388,0.00000,0.38268,1267.94
quat0,0.37625,-0.08461,-0.88707,-0.25373,1267.96
quat1,0.18425,-0.39035,0.63810,0.63758,1267.96
quat2,0.41788,-0.31798,0.72269,0.44944,1267.96
quat3,0.60949,-0.77851,-0.14902,0.01543,1267.96
quat4,0.86603,-0.49131,-0.04640,0.08034,1267.96
quat5,0.00000,-0.92388,0.00000,0.38268,1267.96
quat6,0.00000,-0.92388,0.00000,0.38268,1267.96
quat7,0.00000,-0.92388,0.00000,0.38268,1267.96
quat8,0.00000,-0.92388,0.00000,0.38268,1267.96
quat0,0.37738,-0.08499,-0.88651,-0.25390,1267.98
quat1,0.19531,-0.40159,0.63615,0.62920,1267.98
quat2,0.42763,-0.33297,0.71814,0.43651,1267.98
quat3,0.61352,-0.77718,-0.13720,0.02753,1267.98
quat4,0.86725,-0.48702,-0.03327,0.09785,1267.98
quat5,0.00000,-0.92388,0.00000,0.38268,1267.98
quat6,0.00000,-0.92388,0.00000,0.38268,1267.98
quat7,0.00000,-0.92388,0.00000,0.38268,1267.98
quat8,0.00000,-0.92388,0.00000,0.38268,1267.98
quat0,0.37868,-0.08695,-0.88448,-0.25834,1268
quat1,0.20804,-0.41295,0.63005,0.62388,1268
quat2,0.43698,-0.34841,0.71083,0.42706,1268
quat3,0.61513,-0.77765,-0.12446,0.03711,1268
quat4,0.86633,-0.48550,-0.01958,0.11569,1268
quat5,0.00000,-0.92388,0.00000,0.38268,1268
quat6,0.00000,-0.92388,0.00000,0.38268,1268
quat7,0.00000,-0.92388,0.00000,0.38268,1268
quat8,0.00000,-0.92388,0.00000,0.38268,1268
quat0,0.37791,-0.09059,-0.88256,-0.26470,1268.02
quat1,0.22179,-0.42279,0.62043,0.62219,1268.02
quat2,0.44614,-0.36511,0.70048,0.42068,1268.02
quat3,0.61392,-0.78016,-0.11176,0.04421,1268.02
quat4,0.86348,-0.48608,-0.00753,0.13445,1268.02
quat5,0.00000,-0.92388,0.00000,0.38268,1268.02
quat6,0.00000,-0.92388,0.00000,0.38268,1268.02
quat7,0.00000,-0.92388,0.00000,0.38268,1268.02
quat8,0.00000,-0.92388,0.00000,0.38268,1268.02
quat0,0.38047,-0.09331,-0.87958,-0.26995,1268.04
quat1,0.23544,-0.43133,0.60752,0.62405,1268.04
quat2,0.45243,-0.38274,0.68898,0.41728,1268.04
quat3,0.61018,-0.78479,-0.09735,0.04804,1268.04
quat4,0.85891,-0.48953,0.00313,0.15043,1268.04
quat5,0.00000,-0.92388,0.00000,0.38268,1268.04
quat6,0.00000,-0.92388,0.00000,0.38268,1268.04
quat7,0.00000,-0.92388,0.00000,0.38268,1268.04
quat8,0.00000,-0.92388,0.00000,0.38268,1268.04
quat0,0.38440,-0.09401,-0.87725,-0.27170,1268.06
quat1,0.24940,-0.43834,0.59100,0.62959,1268.06
quat2,0.45496,-0.40247,0.67661,0.41621,1268.06
quat3,0.60415,-0.79103,-0.08215,0.05026,1268.06
quat4,0.85262,-0.49577,0.01238,0.16465,1268.06
quat5,0.00000,-0.92388,0.00000,0.38268,1268.06
quat6,0.00000,-0.92388,0.00000,0.38268,1268.06
quat7,0.00000,-0.92388,0.00000,0.38268,1268.06
quat8,0.00000,-0.92388,0.00000,0.38268,1268.06
quat0,0.38488,-0.09605,-0.87587,-0.27476,1268.08
quat1,0.26345,-0.44231,0.57162,0.63891,1268.08
quat2,0.45467,-0.42378,0.66286,0.41750,1268.08
quat3,0.59542,-0.79902,-0.06715,0.05032,1268.08
quat4,0.84447,-0.50470,0.01867,0.17833,1268.08
quat5,0.00000,-0.92388,0.00000,0.38268,1268.08
quat6,0.00000,-0.92388,0.00000,0.38268,1268.08
quat7,0.00000,-0.92388,0.00000,0.38268,1268.08
quat8,0.00000,-0.92388,0.00000,0.38268,1268.08
quat0,0.38527,-0.09707,-0.87500,-0.27662,1268.1
quat1,0.27583,-0.44600,0.55015,0.64987,1268.1
quat2,0.45046,-0.44616,0.64933,0.41999,1268.1
quat3,0.58467,-0.80808,-0.05462,0.04662,1268.1
quat4,0.83455,-0.51578,0.02110,0.19247,1268.1
quat5,0.00000,-0.92388,0.00000,0.38268,1268.1
quat6,0.00000,-0.92388,0.00000,0.38268,1268.1
quat7,0.00000,-0.92388,0.00000,0.38268,1268.1
quat8,0.00000,-0.92388,0.00000,0.38268,1268.1
quat0,0.38657,-0.09700,-0.87434,-0.27691,1268.12
quat1,0.28382,-0.44991,0.52915,0.66108,1268.12
quat2,0.44023,-0.46919,0.63844,0.42243,1268.12
quat3,0.57316,-0.81719,-0.04490,0.04105,1268.12
quat4,0.82387,-0.52900,0.02053,0.20244,1268.12
quat5,0.00000,-0.92388,0.00000,0.38268,1268.12
quat6,0.00000,-0.92388,0.00000,0.38268,1268.12
quat7,0.00000,-0.92388,0.00000,0.38268,1268.12
quat8,0.00000,-0.92388,0.00000,0.38268,1268.12
quat0,0.38738,-0.09670,-0.87420,-0.27633,1268.14
quat1,0.28512,-0.45419,0.51068,0.67203,1268.14
quat2,0.42462,-0.49246,0.62994,0.42469,1268.14
quat3,0.56083,-0.82623,-0.03968,0.03531,1268.14
quat4,0.81246,-0.54467,0.01694,0.20729,1268.14
quat5,0.00000,-0.92388,0.00000,0.38268,1268.14
quat6,0.00000,-0.92388,0.00000,0.38268,1268.14
quat7,0.00000,-0.92388,0.00000,0.38268,1268.14
quat8,0.00000,-0.92388,0.00000,0.38268,1268.14
quat0,0.39205,-0.09470,-0.87254,-0.27568,1268.16
quat1,0.27923,-0.45835,0.49571,0.68280,1268.16
quat2,0.40871,-0.51159,0.62177,0.42968,1268.16
quat3,0.54660,-0.83604,-0.03881,0.02747,1268.16
quat4,0.80029,-0.56200,0.00917,0.20883,1268.16
quat5,0.00000,-0.92388,0.00000,0.38268,1268.16
quat6,0.00000,-0.92388,0.00000,0.38268,1268.16
quat7,0.00000,-0.92388,0.00000,0.38268,1268.16
quat8,0.00000,-0.92388,0.00000,0.38268,1268.16
quat0,0.39675,-0.09423,-0.87012,-0.27676,1268.18
quat1,0.26771,-0.46002,0.48421,0.69444,1268.18
quat2,0.39264,-0.52521,0.61469,0.43834,1268.18
quat3,0.53170,-0.84569,-0.04191,0.01846,1268.18
quat4,0.78819,-0.58032,-0.00217,0.20489,1268.18
quat5,0.00000,-0.92388,0.00000,0.38268,1268.18
quat6,0.00000,-0.92388,0.00000,0.38268,1268.18
quat7,0.00000,-0.92388,0.00000,0.38268,1268.18
quat8,0.00000,-0.92388,0.00000,0.38268,1268.18
quat0,0.39839,-0.09189,-0.87131,-0.27141,1268.2
quat1,0.25280,-0.45909,0.47521,0.70675,1268.2
quat2,0.37429,-0.53462,0.60983,0.44966,1268.2
quat3,0.51720,-0.85448,-0.04773,0.00884,1268.2
quat4,0.77659,-0.59866,-0.01556,0.19564,1268.2
quat5,0.00000,-0.92388,0.00000,0.38268,1268.2
quat6,0.00000,-0.92388,0.00000,0.38268,1268.2
quat7,0.00000,-0.92388,0.00000,0.38268,1268.2
quat8,0.00000,-0.92388,0.00000,0.38268,1268.2
quat0,0.39897,-0.08965,-0.87324,-0.26502,1268.22
quat1,0.23718,-0.45571,0.46849,0.71875,1268.22
quat2,0.35472,-0.54009,0.60668,0.46306,1268.22
quat3,0.50354,-0.86217,-0.05560,-0.00402,1268.22
quat4,0.76611,-0.61662,-0.02912,0.17890,1268.22
quat5,0.00000,-0.92388,0.00000,0.38268,1268.22
quat6,0.00000,-0.92388,0.00000,0.38268,1268.22
quat7,0.00000,-0.92388,0.00000,0.38268,1268.22
quat8,0.00000,-0.92388,0.00000,0.38268,1268.22
quat0,0.40077,-0.08842,-0.87332,-0.26245,1268.24
quat1,0.22073,-0.44897,0.46439,0.73079,1268.24
quat2,0.33105,-0.54338,0.60627,0.47705,1268.24
quat3,0.49052,-0.86878,-0.06444,-0.02133,1268.24
quat4,0.75630,-0.63315,-0.04402,0.15869,1268.24
quat5,0.00000,-0.92388,0.00000,0.38268,1268.24
quat6,0.00000,-0.92388,0.00000,0.38268,1268.24
quat7,0.00000,-0.92388,0.00000,0.38268,1268.24
quat8,0.00000,-0.92388,0.00000,0.38268,1268.24
quat0,0.40288,-0.08775,-0.87280,-0.26117,1268.26
quat1,0.20494,-0.43865,0.46247,0.74278,1268.26
quat2,0.30636,-0.54227,0.60854,0.49170,1268.26
quat3,0.47938,-0.87355,-0.07384,-0.04073,1268.26
quat4,0.74717,-0.64737,-0.06133,0.13743,1268.26
quat5,0.00000,-0.92388,0.00000,0.38268,1268.26
quat6,0.00000,-0.92388,0.00000,0.38268,1268.26
quat7,0.00000,-0.92388,0.00000,0.38268,1268.26
quat8,0.00000,-0.92388,0.00000,0.38268,1268.26
quat0,0.40499,-0.08549,-0.87314,-0.25748,1268.28
quat1,0.18992,-0.42652,0.46241,0.75378,1268.28
quat2,0.28616,-0.53419,0.61251,0.50754,1268.28
quat3,0.47114,-0.87597,-0.08421,-0.06019,1268.28
quat4,0.73956,-0.65795,-0.08093,0.11664,1268.28
quat5,0.00000,-0.92388,0.00000,0.38268,1268.28
quat6,0.00000,-0.92388,0.00000,0.38268,1268.28
quat7,0.00000,-0.92388,0.00000,0.38268,1268.28
quat8,0.00000,-0.92388,0.00000,0.38268,1268.28
quat0,0.40338,-0.08506,-0.87506,-0.25361,1268.3
quat1,0.17616,-0.41331,0.46402,0.76344,1268.3
quat2,0.27070,-0.51834,0.61838,0.52502,1268.3
quat3,0.46610,-0.87617,-0.09445,-0.07853,1268.3
quat4,0.73468,-0.66408,-0.09952,0.09661,1268.3
quat5,0.00000,-0.92388,0.00000,0.38268,1268.3
quat6,0.00000,-0.92388,0.00000,0.38268,1268.3
quat7,0.00000,-0.92388,0.00000,0.38268,1268.3
quat8,0.00000,-0.92388,0.00000,0.38268,1268.3
quat0,0.40366,-0.08469,-0.87584,-0.25058,1268.32
quat1,0.16536,-0.39846,0.46859,0.77092,1268.32
quat2,0.25772,-0.49874,0.62713,0.53995,1268.32
quat3,0.46424,-0.87416,-0.10708,-0.09416,1268.32
quat4,0.73314,-0.66509,-0.11773,0.07932,1268.32
quat5,0.00000,-0.92388,0.00000,0.38268,1268.32
quat6,0.00000,-0.92388,0.00000,0.38268,1268.32
quat7,0.00000,-0.92388,0.00000,0.38268,1268.32
quat8,0.00000,-0.92388,0.00000,0.38268,1268.32
quat0,0.40435,-0.08236,-0.87686,-0.24665,1268.34
quat1,0.15868,-0.38420,0.47714,0.77430,1268.34
quat2,0.24884,-0.47671,0.63822,0.55091,1268.34
quat3,0.46679,-0.86987,-0.12069,-0.10425,1268.34
quat4,0.73525,-0.66106,-0.13522,0.06417,1268.34
quat5,0.00000,-0.92388,0.00000,0.38268,1268.34
quat6,0.00000,-0.92388,0.00000,0.38268,1268.34
quat7,0.00000,-0.92388,0.00000,0.38268,1268.34
quat8,0.00000,-0.92388,0.00000,0.38268,1268.34
quat0,0.40271,-0.08233,-0.87743,-0.24730,1268.36
quat1,0.15388,-0.37144,0.49006,0.77343,1268.36
quat2,0.24476,-0.45349,0.65137,0.55692,1268.36
quat3,0.47305,-0.86398,-0.13443,-0.10811,1268.36
quat4,0.74081,-0.65267,-0.14979,0.05280,1268.36
quat5,0.00000,-0.92388,0.00000,0.38268,1268.36
quat6,0.00000,-0.92388,0.00000,0.38268,1268.36
