QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1109.54
quat0,0.90919,-0.04948,-0.40858,-0.06320,1109.56
quat1,-0.24697,0.08859,0.57599,0.77420,1109.56
quat2,-0.49789,-0.07524,0.45594,0.73387,1109.56
quat3,0.44155,-0.67451,0.34898,0.47779,1109.56
quat4,0.67134,-0.22270,0.00453,0.70689,1109.56
quat5,0.00000,0.38268,0.00000,-0.92388,1109.56
quat6,0.00000,0.38268,0.00000,-0.92388,1109.56
quat7,0.00000,0.38268,0.00000,-0.92388,1109.56
quat8,0.00000,0.38268,0.00000,-0.92388,1109.56
quat0,0.90824,-0.04115,-0.41207,-0.06008,1109.58
quat1,-0.23519,0.09289,0.56461,0.78566,1109.58
quat2,-0.48454,-0.07972,0.44765,0.74731,1109.58
quat3,0.42183,-0.68308,0.34407,0.48691,1109.58
quat4,0.65193,-0.22010,0.01062,0.72556,1109.58
quat5,0.00000,0.38268,0.00000,-0.92388,1109.58
quat6,0.00000,0.38268,0.00000,-0.92388,1109.58
quat7,0.00000,0.38268,0.00000,-0.92388,1109.58
quat8,0.00000,0.38268,0.00000,-0.92388,1109.58
quat0,0.90792,-0.03509,-0.41359,-0.05834,1109.6
quat1,-0.22599,0.09925,0.55311,0.79571,1109.6
quat2,-0.47513,-0.08424,0.43368,0.76097,1109.6
quat3,0.40287,-0.69314,0.33947,0.49195,1109.6
quat4,0.63120,-0.21884,0.01201,0.74401,1109.6
quat5,0.00000,0.38268,0.00000,-0.92388,1109.6
quat6,0.00000,0.38268,0.00000,-0.92388,1109.6
quat7,0.00000,0.38268,0.00000,-0.92388,1109.6
quat8,0.00000,0.38268,0.00000,-0.92388,1109.6
quat0,0.90749,-0.03771,-0.41400,-0.06029,1109.62
quat1,-0.22070,0.10594,0.54224,0.80377,1109.62
quat2,-0.47038,-0.08700,0.41511,0.77386,1109.62
quat3,0.38787,-0.70197,0.33430,0.49500,1109.62
quat4,0.61065,-0.22037,0.00761,0.76058,1109.62
quat5,0.00000,0.38268,0.00000,-0.92388,1109.62
quat6,0.00000,0.38268,0.00000,-0.92388,1109.62
quat7,0.00000,0.38268,0.00000,-0.92388,1109.62
quat8,0.00000,0.38268,0.00000,-0.92388,1109.62
quat0,0.90798,-0.03446,-0.41329,-0.05977,1109.64
quat1,-0.22003,0.11482,0.52997,0.81089,1109.64
quat2,-0.46814,-0.08466,0.39581,0.78550,1109.64
quat3,0.37543,-0.71290,0.32742,0.49358,1109.64
quat4,0.59189,-0.22654,-0.00011,0.77353,1109.64
quat5,0.00000,0.38268,0.00000,-0.92388,1109.64
quat6,0.00000,0.38268,0.00000,-0.92388,1109.64
quat7,0.00000,0.38268,0.00000,-0.92388,1109.64
quat8,0.00000,0.38268,0.00000,-0.92388,1109.64
quat0,0.90742,-0.02564,-0.41565,-0.05633,1109.66
quat1,-0.22266,0.12644,0.51745,0.81651,1109.66
quat2,-0.46775,-0.07716,0.37731,0.79555,1109.66
quat3,0.36564,-0.72612,0.31902,0.48711,1109.66
quat4,0.57584,-0.23411,-0.01215,0.78323,1109.66
quat5,0.00000,0.38268,0.00000,-0.92388,1109.66
quat6,0.00000,0.38268,0.00000,-0.92388,1109.66
quat7,0.00000,0.38268,0.00000,-0.92388,1109.66
quat8,0.00000,0.38268,0.00000,-0.92388,1109.66
quat0,0.90795,-0.02142,-0.41504,-0.05385,1109.68
quat1,-0.22784,0.14016,0.50701,0.81938,1109.68
quat2,-0.47141,-0.06855,0.35752,0.80327,1109.68
quat3,0.36006,-0.73860,0.30970,0.47845,1109.68
quat4,0.56300,-0.24342,-0.02678,0.78934,1109.68
quat5,0.00000,0.38268,0.00000,-0.92388,1109.68
quat6,0.00000,0.38268,0.00000,-0.92388,1109.68
quat7,0.00000,0.38268,0.00000,-0.92388,1109.68
quat8,0.00000,0.38268,0.00000,-0.92388,1109.68
quat0,0.90867,-0.02391,-0.41315,-0.05526,1109.7
quat1,-0.23640,0.15552,0.49796,0.81974,1109.7
quat2,-0.47864,-0.05830,0.33944,0.80764,1109.7
quat3,0.35948,-0.74929,0.29996,0.46836,1109.7
quat4,0.55417,-0.25812,-0.03996,0.79036,1109.7
quat5,0.00000,0.38268,0.00000,-0.92388,1109.7
quat6,0.00000,0.38268,0.00000,-0.92388,1109.7
quat7,0.00000,0.38268,0.00000,-0.92388,1109.7
quat8,0.00000,0.38268,0.00000,-0.92388,1109.7
quat0,0.90884,-0.02075,-0.41318,-0.05351,1109.72
quat1,-0.24855,0.17154,0.48908,0.81829,1109.72
quat2,-0.48792,-0.04534,0.32412,0.80921,1109.72
quat3,0.36246,-0.75916,0.29034,0.45607,1109.72
quat4,0.54946,-0.27383,-0.05389,0.78753,1109.72
quat5,0.00000,0.38268,0.00000,-0.92388,1109.72
quat6,0.00000,0.38268,0.00000,-0.92388,1109.72
quat7,0.00000,0.38268,0.00000,-0.92388,1109.72
quat8,0.00000,0.38268,0.00000,-0.92388,1109.72
quat0,0.91002,-0.01675,-0.41098,-0.05174,1109.74
quat1,-0.26198,0.18616,0.48258,0.81476,1109.74
quat2,-0.49838,-0.03008,0.31213,0.80826,1109.74
quat3,0.36913,-0.76745,0.28002,0.44312,1109.74
quat4,0.54888,-0.28651,-0.06880,0.78225,1109.74
quat5,0.00000,0.38268,0.00000,-0.92388,1109.74
quat6,0.00000,0.38268,0.00000,-0.92388,1109.74
quat7,0.00000,0.38268,0.00000,-0.92388,1109.74
quat8,0.00000,0.38268,0.00000,-0.92388,1109.74
quat0,0.90990,-0.01812,-0.41110,-0.05246,1109.76
quat1,-0.27614,0.19966,0.47864,0.80919,1109.76
quat2,-0.51048,-0.01484,0.30268,0.80472,1109.76
quat3,0.37900,-0.77309,0.26996,0.43105,1109.76
quat4,0.55187,-0.29744,-0.08395,0.77454,1109.76
quat5,0.00000,0.38268,0.00000,-0.92388,1109.76
quat6,0.00000,0.38268,0.00000,-0.92388,1109.76
quat7,0.00000,0.38268,0.00000,-0.92388,1109.76
quat8,0.00000,0.38268,0.00000,-0.92388,1109.76
quat0,0.91090,-0.02045,-0.40884,-0.05190,1109.78
quat1,-0.29094,0.21258,0.47722,0.80151,1109.78
quat2,-0.52372,-0.00036,0.29569,0.79893,1109.78
quat3,0.39153,-0.77619,0.26198,0.41905,1109.78
quat4,0.55829,-0.30933,-0.09657,0.76374,1109.78
quat5,0.00000,0.38268,0.00000,-0.92388,1109.78
quat6,0.00000,0.38268,0.00000,-0.92388,1109.78
quat7,0.00000,0.38268,0.00000,-0.92388,1109.78
quat8,0.00000,0.38268,0.00000,-0.92388,1109.78
quat0,0.91258,-0.01747,-0.40556,-0.04903,1109.8
quat1,-0.30642,0.22297,0.47735,0.79280,1109.8
quat2,-0.53797,0.01201,0.29059,0.79120,1109.8
quat3,0.40552,-0.77724,0.25583,0.40744,1109.8
quat4,0.56751,-0.32004,-0.10808,0.75088,1109.8
quat5,0.00000,0.38268,0.00000,-0.92388,1109.8
quat6,0.00000,0.38268,0.00000,-0.92388,1109.8
quat7,0.00000,0.38268,0.00000,-0.92388,1109.8
quat8,0.00000,0.38268,0.00000,-0.92388,1109.8
quat0,0.91301,-0.01453,-0.40508,-0.04599,1109.82
quat1,-0.32163,0.23027,0.47870,0.78382,1109.82
quat2,-0.55150,0.02500,0.28916,0.78205,1109.82
quat3,0.42006,-0.77631,0.25144,0.39708,1109.82
quat4,0.57899,-0.32829,-0.11874,0.73682,1109.82
quat5,0.00000,0.38268,0.00000,-0.92388,1109.82
quat6,0.00000,0.38268,0.00000,-0.92388,1109.82
quat7,0.00000,0.38268,0.00000,-0.92388,1109.82
quat8,0.00000,0.38268,0.00000,-0.92388,1109.82
quat0,0.91381,-0.01896,-0.40298,-0.04693,1109.84
quat1,-0.33574,0.23451,0.48117,0.77509,1109.84
quat2,-0.56419,0.03728,0.29065,0.77190,1109.84
quat3,0.43563,-0.77335,0.24855,0.38778,1109.84
quat4,0.59182,-0.33284,-0.12915,0.72270,1109.84
quat5,0.00000,0.38268,0.00000,-0.92388,1109.84
quat6,0.00000,0.38268,0.00000,-0.92388,1109.84
quat7,0.00000,0.38268,0.00000,-0.92388,1109.84
quat8,0.00000,0.38268,0.00000,-0.92388,1109.84
quat0,0.91455,-0.02106,-0.40115,-0.04718,1109.86
quat1,-0.34841,0.23718,0.48579,0.76575,1109.86
quat2,-0.57571,0.04784,0.29461,0.76123,1109.86
quat3,0.45168,-0.76838,0.24679,0.38035,1109.86
quat4,0.60561,-0.33537,-0.13791,0.70834,1109.86
quat5,0.00000,0.38268,0.00000,-0.92388,1109.86
quat6,0.00000,0.38268,0.00000,-0.92388,1109.86
quat7,0.00000,0.38268,0.00000,-0.92388,1109.86
quat8,0.00000,0.38268,0.00000,-0.92388,1109.86
quat0,0.91439,-0.02267,-0.40142,-0.04729,1109.88
quat1,-0.35916,0.23804,0.49247,0.75618,1109.88
quat2,-0.58606,0.05603,0.30030,0.75047,1109.88
quat3,0.46751,-0.76181,0.24647,0.37461,1109.88
quat4,0.62037,-0.33679,-0.14429,0.69346,1109.88
quat5,0.00000,0.38268,0.00000,-0.92388,1109.88
quat6,0.00000,0.38268,0.00000,-0.92388,1109.88
quat7,0.00000,0.38268,0.00000,-0.92388,1109.88
quat8,0.00000,0.38268,0.00000,-0.92388,1109.88
quat0,0.91617,-0.02829,-0.39714,-0.04597,1109.9
quat1,-0.36748,0.23724,0.50070,0.74697,1109.9
quat2,-0.59525,0.06188,0.30773,0.73969,1109.9
quat3,0.48288,-0.75387,0.24828,0.36996,1109.9
quat4,0.63554,-0.33675,-0.14797,0.67881,1109.9
quat5,0.00000,0.38268,0.00000,-0.92388,1109.9
quat6,0.00000,0.38268,0.00000,-0.92388,1109.9
quat7,0.00000,0.38268,0.00000,-0.92388,1109.9
quat8,0.00000,0.38268,0.00000,-0.92388,1109.9
quat0,0.91737,-0.03422,-0.39398,-0.04517,1109.92
quat1,-0.37392,0.23494,0.51007,0.73812,1109.92
quat2,-0.60361,0.06485,0.31670,0.72880,1109.92
quat3,0.49740,-0.74513,0.25180,0.36601,1109.92
quat4,0.65083,-0.33520,-0.14940,0.66464,1109.92
quat5,0.00000,0.38268,0.00000,-0.92388,1109.92
quat6,0.00000,0.38268,0.00000,-0.92388,1109.92
quat7,0.00000,0.38268,0.00000,-0.92388,1109.92
quat8,0.00000,0.38268,0.00000,-0.92388,1109.92
quat0,0.91816,-0.03561,-0.39198,-0.04549,1109.94
quat1,-0.37934,0.22998,0.52022,0.72978,1109.94
quat2,-0.61034,0.06535,0.32747,0.71832,1109.94
quat3,0.51048,-0.73559,0.25701,0.36368,1109.94
quat4,0.66573,-0.33254,-0.14770,0.65146,1109.94
quat5,0.00000,0.38268,0.00000,-0.92388,1109.94
quat6,0.00000,0.38268,0.00000,-0.92388,1109.94
quat7,0.00000,0.38268,0.00000,-0.92388,1109.94
quat8,0.00000,0.38268,0.00000,-0.92388,1109.94
quat0,0.91818,-0.03603,-0.39194,-0.04501,1109.96
quat1,-0.38323,0.22215,0.53039,0.72282,1109.96
quat2,-0.61579,0.06283,0.33897,0.70849,1109.96
quat3,0.52177,-0.72590,0.26321,0.36269,1109.96
quat4,0.68000,-0.32810,-0.14437,0.63962,1109.96
quat5,0.00000,0.38268,0.00000,-0.92388,1109.96
quat6,0.00000,0.38268,0.00000,-0.92388,1109.96
quat7,0.00000,0.38268,0.00000,-0.92388,1109.96
quat8,0.00000,0.38268,0.00000,-0.92388,1109.96
quat0,0.91909,-0.04041,-0.38937,-0.04517,1109.98
quat1,-0.38547,0.21206,0.54002,0.71752,1109.98
quat2,-0.61963,0.05873,0.35156,0.69930,1109.98
quat3,0.53131,-0.71572,0.26966,0.36434,1109.98
quat4,0.69382,-0.32257,-0.13896,0.62869,1109.98
quat5,0.00000,0.38268,0.00000,-0.92388,1109.98
quat6,0.00000,0.38268,0.00000,-0.92388,1109.98
quat7,0.00000,0.38268,0.00000,-0.92388,1109.98
quat8,0.00000,0.38268,0.00000,-0.92388,1109.98
quat0,0.92027,-0.04386,-0.38612,-0.04575,1110
quat1,-0.38581,0.20106,0.54923,0.71350,1110
quat2,-0.62134,0.05397,0.36538,0.69103,1110
quat3,0.53895,-0.70568,0.27602,0.36792,1110
quat4,0.70666,-0.31579,-0.13177,0.61931,1110
quat5,0.00000,0.38268,0.00000,-0.92388,1110
quat6,0.00000,0.38268,0.00000,-0.92388,1110
quat7,0.00000,0.38268,0.00000,-0.92388,1110
quat8,0.00000,0.38268,0.00000,-0.92388,1110
quat0,0.92067,-0.04057,-0.38572,-0.04411,1110.02
quat1,-0.38398,0.19058,0.55840,0.71023,1110.02
quat2,-0.62160,0.04752,0.37909,0.68384,1110.02
quat3,0.54484,-0.69585,0.28273,0.37283,1110.02
quat4,0.71775,-0.30702,-0.12414,0.61251,1110.02
quat5,0.00000,0.38268,0.00000,-0.92388,1110.02
quat6,0.00000,0.38268,0.00000,-0.92388,1110.02
quat7,0.00000,0.38268,0.00000,-0.92388,1110.02
quat8,0.00000,0.38268,0.00000,-0.92388,1110.02
quat0,0.92165,-0.03771,-0.38393,-0.04169,1110.04
quat1,-0.38072,0.17981,0.56642,0.70844,1110.04
quat2,-0.62024,0.03979,0.39270,0.67787,1110.04
quat3,0.54887,-0.68591,0.28878,0.38063,1110.04
quat4,0.72701,-0.29757,-0.11517,0.60799,1110.04
quat5,0.00000,0.38268,0.00000,-0.92388,1110.04
quat6,0.00000,0.38268,0.00000,-0.92388,1110.04
quat7,0.00000,0.38268,0.00000,-0.92388,1110.04
quat8,0.00000,0.38268,0.00000,-0.92388,1110.04
quat0,0.92283,-0.04173,-0.38064,-0.04185,1110.06
quat1,-0.37499,0.16971,0.57368,0.70815,1110.06
quat2,-0.61794,0.02984,0.40486,0.67331,1110.06
quat3,0.54969,-0.67727,0.29518,0.38988,1110.06
quat4,0.73469,-0.28864,-0.10344,0.60516,1110.06
quat5,0.00000,0.38268,0.00000,-0.92388,1110.06
quat6,0.00000,0.38268,0.00000,-0.92388,1110.06
quat7,0.00000,0.38268,0.00000,-0.92388,1110.06
quat8,0.00000,0.38268,0.00000,-0.92388,1110.06
quat0,0.92249,-0.04335,-0.38122,-0.04258,1110.08
quat1,-0.36830,0.15957,0.58012,0.70877,1110.08
quat2,-0.61433,0.01834,0.41551,0.67053,1110.08
quat3,0.54741,-0.67148,0.30142,0.39825,1110.08
quat4,0.73998,-0.28145,-0.08961,0.60431,1110.08
quat5,0.00000,0.38268,0.00000,-0.92388,1110.08
quat6,0.00000,0.38268,0.00000,-0.92388,1110.08
quat7,0.00000,0.38268,0.00000,-0.92388,1110.08
quat8,0.00000,0.38268,0.00000,-0.92388,1110.08
quat0,0.92224,-0.04706,-0.38129,-0.04342,1110.1
quat1,-0.36106,0.14830,0.58462,0.71124,1110.1
quat2,-0.60887,0.00617,0.42504,0.66976,1110.1
quat3,0.54266,-0.66736,0.30740,0.40701,1110.1
quat4,0.74175,-0.27400,-0.07753,0.60723,1110.1
quat5,0.00000,0.38268,0.00000,-0.92388,1110.1
quat6,0.00000,0.38268,0.00000,-0.92388,1110.1
quat7,0.00000,0.38268,0.00000,-0.92388,1110.1
quat8,0.00000,0.38268,0.00000,-0.92388,1110.1
quat0,0.92189,-0.04932,-0.38165,-0.04507,1110.12
quat1,-0.35140,0.13646,0.58746,0.71609,1110.12
quat2,-0.60134,-0.00533,0.43347,0.67117,1110.12
quat3,0.53595,-0.66349,0.31429,0.41685,1110.12
quat4,0.73972,-0.26714,-0.06722,0.61396,1110.12
quat5,0.00000,0.38268,0.00000,-0.92388,1110.12
quat6,0.00000,0.38268,0.00000,-0.92388,1110.12
quat7,0.00000,0.38268,0.00000,-0.92388,1110.12
quat8,0.00000,0.38268,0.00000,-0.92388,1110.12
quat0,0.92189,-0.05388,-0.38074,-0.04740,1110.14
quat1,-0.34107,0.12543,0.58870,0.72206,1110.14
quat2,-0.59167,-0.01581,0.44024,0.67518,1110.14
quat3,0.52744,-0.66084,0.32098,0.42669,1110.14
quat4,0.73492,-0.26107,-0.05748,0.62324,1110.14
quat5,0.00000,0.38268,0.00000,-0.92388,1110.14
quat6,0.00000,0.38268,0.00000,-0.92388,1110.14
quat7,0.00000,0.38268,0.00000,-0.92388,1110.14
quat8,0.00000,0.38268,0.00000,-0.92388,1110.14
quat0,0.92112,-0.05916,-0.38149,-0.05011,1110.16
quat1,-0.32773,0.11831,0.59024,0.72815,1110.16
quat2,-0.57887,-0.02362,0.44643,0.68195,1110.16
quat3,0.51606,-0.66168,0.32711,0.43458,1110.16
quat4,0.72779,-0.25630,-0.04742,0.63434,1110.16
quat5,0.00000,0.38268,0.00000,-0.92388,1110.16
quat6,0.00000,0.38268,0.00000,-0.92388,1110.16
quat7,0.00000,0.38268,0.00000,-0.92388,1110.16
quat8,0.00000,0.38268,0.00000,-0.92388,1110.16
quat0,0.91947,-0.06128,-0.38477,-0.05264,1110.18
quat1,-0.31445,0.11430,0.59052,0.73440,1110.18
quat2,-0.56504,-0.02983,0.45017,0.69079,1110.18
quat3,0.50388,-0.66437,0.33250,0.44065,1110.18
quat4,0.71873,-0.25193,-0.03924,0.64686,1110.18
quat5,0.00000,0.38268,0.00000,-0.92388,1110.18
quat6,0.00000,0.38268,0.00000,-0.92388,1110.18
quat7,0.00000,0.38268,0.00000,-0.92388,1110.18
quat8,0.00000,0.38268,0.00000,-0.92388,1110.18
quat0,0.91930,-0.05725,-0.38591,-0.05179,1110.2
quat1,-0.30250,0.11280,0.58801,0.74163,1110.2
quat2,-0.55186,-0.03402,0.45104,0.70061,1110.2
quat3,0.49190,-0.66846,0.33522,0.44589,1110.2
quat4,0.70802,-0.24925,-0.03294,0.65992,1110.2
quat5,0.00000,0.38268,0.00000,-0.92388,1110.2
quat6,0.00000,0.38268,0.00000,-0.92388,1110.2
quat7,0.00000,0.38268,0.00000,-0.92388,1110.2
quat8,0.00000,0.38268,0.00000,-0.92388,1110.2
quat0,0.91895,-0.05171,-0.38763,-0.05109,1110.22
quat1,-0.29206,0.11361,0.58257,0.74994,1110.22
quat2,-0.54077,-0.03793,0.44764,0.71116,1110.22
quat3,0.47997,-0.67439,0.33479,0.45027,1110.22
quat4,0.69647,-0.24799,-0.02974,0.67272,1110.22
quat5,0.00000,0.38268,0.00000,-0.92388,1110.22
quat6,0.00000,0.38268,0.00000,-0.92388,1110.22
quat7,0.00000,0.38268,0.00000,-0.92388,1110.22
quat8,0.00000,0.38268,0.00000,-0.92388,1110.22
quat0,0.91906,-0.04993,-0.38771,-0.05006,1110.24
quat1,-0.28352,0.11729,0.57535,0.75818,1110.24
quat2,-0.53213,-0.04131,0.43965,0.72239,1110.24
quat3,0.46859,-0.68262,0.33060,0.45296,1110.24
quat4,0.68415,-0.24674,-0.03145,0.68561,1110.24
quat5,0.00000,0.38268,0.00000,-0.92388,1110.24
quat6,0.00000,0.38268,0.00000,-0.92388,1110.24
quat7,0.00000,0.38268,0.00000,-0.92388,1110.24
quat8,0.00000,0.38268,0.00000,-0.92388,1110.24
quat0,0.91927,-0.05087,-0.38703,-0.05062,1110.26
quat1,-0.27716,0.12321,0.56597,0.76661,1110.26
quat2,-0.52456,-0.04195,0.42926,0.73404,1110.26
quat3,0.45785,-0.69233,0.32375,0.45413,1110.26
quat4,0.67110,-0.24753,-0.03717,0.69784,1110.26
quat5,0.00000,0.38268,0.00000,-0.92388,1110.26
quat6,0.00000,0.38268,0.00000,-0.92388,1110.26
quat7,0.00000,0.38268,0.00000,-0.92388,1110.26
quat8,0.00000,0.38268,0.00000,-0.92388,1110.26
quat0,0.91941,-0.04693,-0.38733,-0.04960,1110.28
quat1,-0.27205,0.13239,0.55439,0.77531,1110.28
quat2,-0.51806,-0.03927,0.41661,0.74599,1110.28
quat3,0.44745,-0.70350,0.31585,0.45290,1110.28
quat4,0.65712,-0.25343,-0.04430,0.70852,1110.28
quat5,0.00000,0.38268,0.00000,-0.92388,1110.28
quat6,0.00000,0.38268,0.00000,-0.92388,1110.28
quat7,0.00000,0.38268,0.00000,-0.92388,1110.28
quat8,0.00000,0.38268,0.00000,-0.92388,1110.28
quat0,0.91881,-0.04111,-0.38945,-0.04924,1110.3
quat1,-0.26885,0.14533,0.54167,0.78307,1110.3
quat2,-0.51349,-0.03476,0.40089,0.75789,1110.3
quat3,0.43829,-0.71663,0.30824,0.44646,1110.3
quat4,0.64250,-0.26521,-0.05234,0.71702,1110.3
quat5,0.00000,0.38268,0.00000,-0.92388,1110.3
quat6,0.00000,0.38268,0.00000,-0.92388,1110.3
quat7,0.00000,0.38268,0.00000,-0.92388,1110.3
quat8,0.00000,0.38268,0.00000,-0.92388,1110.3
quat0,0.91903,-0.03993,-0.38916,-0.04842,1110.32
quat1,-0.26879,0.15997,0.52881,0.78901,1110.32
quat2,-0.51088,-0.02827,0.38190,0.76964,1110.32
quat3,0.43079,-0.73101,0.30075,0.43543,1110.32
quat4,0.62732,-0.27905,-0.06371,0.72425,1110.32
quat5,0.00000,0.38268,0.00000,-0.92388,1110.32
quat6,0.00000,0.38268,0.00000,-0.92388,1110.32
quat7,0.00000,0.38268,0.00000,-0.92388,1110.32
quat8,0.00000,0.38268,0.00000,-0.92388,1110.32
quat0,0.91859,-0.03700,-0.39053,-0.04802,1110.34
quat1,-0.27120,0.17470,0.51572,0.79370,1110.34
quat2,-0.50970,-0.01794,0.36180,0.78037,1110.34
quat3,0.42578,-0.74477,0.29257,0.42242,1110.34
quat4,0.61302,-0.29385,-0.07778,0.72925,1110.34
quat5,0.00000,0.38268,0.00000,-0.92388,1110.34
quat6,0.00000,0.38268,0.00000,-0.92388,1110.34
quat7,0.00000,0.38268,0.00000,-0.92388,1110.34
quat8,0.00000,0.38268,0.00000,-0.92388,1110.34
quat0,0.91799,-0.03193,-0.39253,-0.04698,1110.36
quat1,-0.27508,0.19083,0.50292,0.79686,1110.36
quat2,-0.50995,-0.00486,0.34100,0.78971,1110.36
quat3,0.42255,-0.75798,0.28280,0.40859,1110.36
quat4,0.60076,-0.31124,-0.09093,0.73072,1110.36
quat5,0.00000,0.38268,0.00000,-0.92388,1110.36
quat6,0.00000,0.38268,0.00000,-0.92388,1110.36
quat7,0.00000,0.38268,0.00000,-0.92388,1110.36
quat8,0.00000,0.38268,0.00000,-0.92388,1110.36
quat0,0.91704,-0.02819,-0.39487,-0.04816,1110.38
quat1,-0.28113,0.20777,0.49151,0.79763,1110.38
quat2,-0.51235,0.00892,0.32181,0.79615,1110.38
quat3,0.42130,-0.76977,0.27352,0.39389,1110.38
quat4,0.59104,-0.32997,-0.10341,0.72876,1110.38
quat5,0.00000,0.38268,0.00000,-0.92388,1110.38
quat6,0.00000,0.38268,0.00000,-0.92388,1110.38
quat7,0.00000,0.38268,0.00000,-0.92388,1110.38
quat8,0.00000,0.38268,0.00000,-0.92388,1110.38
quat0,0.91599,-0.02643,-0.39731,-0.04910,1110.4
quat1,-0.29015,0.22411,0.48037,0.79677,1110.4
quat2,-0.51731,0.02252,0.30460,0.79944,1110.4
quat3,0.42399,-0.77895,0.26344,0.37956,1110.4
quat4,0.58418,-0.34566,-0.11734,0.72491,1110.4
quat5,0.00000,0.38268,0.00000,-0.92388,1110.4
quat6,0.00000,0.38268,0.00000,-0.92388,1110.4
quat7,0.00000,0.38268,0.00000,-0.92388,1110.4
quat8,0.00000,0.38268,0.00000,-0.92388,1110.4
quat0,0.91472,-0.02150,-0.40046,-0.04952,1110.42
quat1,-0.30032,0.23834,0.47110,0.79439,1110.42
quat2,-0.52399,0.03694,0.29080,0.79969,1110.42
quat3,0.42980,-0.78512,0.25277,0.36738,1110.42
quat4,0.58148,-0.36058,-0.12965,0.71768,1110.42
quat5,0.00000,0.38268,0.00000,-0.92388,1110.42
quat6,0.00000,0.38268,0.00000,-0.92388,1110.42
quat7,0.00000,0.38268,0.00000,-0.92388,1110.42
quat8,0.00000,0.38268,0.00000,-0.92388,1110.42
quat0,0.91482,-0.02030,-0.40040,-0.04878,1110.44
quat1,-0.31221,0.24961,0.46455,0.79020,1110.44
quat2,-0.53261,0.04989,0.27939,0.79736,1110.44
quat3,0.43745,-0.78908,0.24285,0.35641,1110.44
quat4,0.58254,-0.37441,-0.13982,0.70776,1110.44
quat5,0.00000,0.38268,0.00000,-0.92388,1110.44
quat6,0.00000,0.38268,0.00000,-0.92388,1110.44
quat7,0.00000,0.38268,0.00000,-0.92388,1110.44
quat8,0.00000,0.38268,0.00000,-0.92388,1110.44
quat0,0.91446,-0.02052,-0.40115,-0.04928,1110.46
quat1,-0.32534,0.25700,0.46046,0.78491,1110.46
quat2,-0.54193,0.06314,0.27276,0.79242,1110.46
quat3,0.44709,-0.79041,0.23510,0.34656,1110.46
quat4,0.58695,-0.38485,-0.14955,0.69643,1110.46
quat5,0.00000,0.38268,0.00000,-0.92388,1110.46
quat6,0.00000,0.38268,0.00000,-0.92388,1110.46
quat7,0.00000,0.38268,0.00000,-0.92388,1110.46
quat8,0.00000,0.38268,0.00000,-0.92388,1110.46
quat0,0.91314,-0.01676,-0.40423,-0.04992,1110.48
quat1,-0.33766,0.26206,0.45904,0.77884,1110.48
quat2,-0.55170,0.07613,0.27142,0.78496,1110.48
quat3,0.45849,-0.78913,0.22874,0.33873,1110.48
quat4,0.59354,-0.38913,-0.16071,0.68590,1110.48
quat5,0.00000,0.38268,0.00000,-0.92388,1110.48
quat6,0.00000,0.38268,0.00000,-0.92388,1110.48
quat7,0.00000,0.38268,0.00000,-0.92388,1110.48
quat8,0.00000,0.38268,0.00000,-0.92388,1110.48
quat0,0.91255,-0.01613,-0.40537,-0.05156,1110.5
quat1,-0.34889,0.26538,0.46131,0.77139,1110.5
quat2,-0.56188,0.08666,0.27370,0.77580,1110.5
quat3,0.47096,-0.78555,0.22406,0.33303,1110.5
quat4,0.60275,-0.38944,-0.17082,0.67517,1110.5
quat5,0.00000,0.38268,0.00000,-0.92388,1110.5
quat6,0.00000,0.38268,0.00000,-0.92388,1110.5
quat7,0.00000,0.38268,0.00000,-0.92388,1110.5
quat8,0.00000,0.38268,0.00000,-0.92388,1110.5
quat0,0.91217,-0.02026,-0.40575,-0.05386,1110.52
quat1,-0.35981,0.26617,0.46659,0.76288,1110.52
quat2,-0.57294,0.09287,0.27817,0.76533,1110.52
quat3,0.48439,-0.77953,0.22181,0.32940,1110.52
quat4,0.61446,-0.38764,-0.17792,0.66372,1110.52
quat5,0.00000,0.38268,0.00000,-0.92388,1110.52
quat6,0.00000,0.38268,0.00000,-0.92388,1110.52
quat7,0.00000,0.38268,0.00000,-0.92388,1110.52
quat8,0.00000,0.38268,0.00000,-0.92388,1110.52
quat0,0.91125,-0.02558,-0.40716,-0.05651,1110.54
quat1,-0.36968,0.26356,0.47421,0.75432,1110.54
quat2,-0.58394,0.09664,0.28529,0.75385,1110.54
quat3,0.49827,-0.77134,0.22226,0.32767,1110.54
quat4,0.62753,-0.38377,-0.18231,0.65245,1110.54
quat5,0.00000,0.38268,0.00000,-0.92388,1110.54
quat6,0.00000,0.38268,0.00000,-0.92388,1110.54
quat7,0.00000,0.38268,0.00000,-0.92388,1110.54
quat8,0.00000,0.38268,0.00000,-0.92388,1110.54
quat0,0.91097,-0.02934,-0.40742,-0.05736,1110.56
quat1,-0.37733,0.25871,0.48509,0.74524,1110.56
quat2,-0.59362,0.09886,0.29617,0.74171,1110.56
quat3,0.51232,-0.76100,0.22599,0.32764,1110.56
quat4,0.64246,-0.37816,-0.18355,0.64074,1110.56
quat5,0.00000,0.38268,0.00000,-0.92388,1110.56
quat6,0.00000,0.38268,0.00000,-0.92388,1110.56
quat7,0.00000,0.38268,0.00000,-0.92388,1110.56
quat8,0.00000,0.38268,0.00000,-0.92388,1110.56
