QUAT,w,x,y,z,timestamp
quat3,-0.32543,0.64069,0.28315,0.63517,898.7
quat4,-0.17957,0.86584,0.43257,0.17594,898.7
quat5,0.00000,-0.79335,0.00000,-0.60876,898.7
quat6,0.00000,-0.79335,0.00000,-0.60876,898.7
quat7,0.00000,-0.79335,0.00000,-0.60876,898.7
quat8,0.00000,-0.79335,0.00000,-0.60876,898.7
quat0,0.59642,-0.06913,0.77571,0.19435,898.72
quat1,0.43445,-0.61486,-0.16096,-0.63819,898.72
quat2,-0.47794,0.32914,0.18982,0.79196,898.72
quat3,-0.34522,0.63755,0.29239,0.62359,898.72
quat4,-0.18565,0.85179,0.46057,0.16693,898.72
quat5,0.00000,-0.79335,0.00000,-0.60876,898.72
quat6,0.00000,-0.79335,0.00000,-0.60876,898.72
quat7,0.00000,-0.79335,0.00000,-0.60876,898.72
quat8,0.00000,-0.79335,0.00000,-0.60876,898.72
quat0,0.59481,-0.07178,0.77586,0.19773,898.74
quat1,0.45227,-0.60626,-0.17133,-0.63131,898.74
quat2,-0.50482,0.32171,0.19536,0.77685,898.74
quat3,-0.36416,0.63451,0.30127,0.61157,898.74
quat4,-0.19176,0.83695,0.48771,0.15771,898.74
quat5,0.00000,-0.79335,0.00000,-0.60876,898.74
quat6,0.00000,-0.79335,0.00000,-0.60876,898.74
quat7,0.00000,-0.79335,0.00000,-0.60876,898.74
quat8,0.00000,-0.79335,0.00000,-0.60876,898.74
quat0,0.59604,-0.07445,0.77403,0.20019,898.76
quat1,0.46929,-0.59719,-0.18154,-0.62464,898.76
quat2,-0.53079,0.31389,0.20123,0.76108,898.76
quat3,-0.38186,0.63234,0.31003,0.59850,898.76
quat4,-0.20007,0.82077,0.51340,0.15075,898.76
quat5,0.00000,-0.79335,0.00000,-0.60876,898.76
quat6,0.00000,-0.79335,0.00000,-0.60876,898.76
quat7,0.00000,-0.79335,0.00000,-0.60876,898.76
quat8,0.00000,-0.79335,0.00000,-0.60876,898.76
quat0,0.59708,-0.07435,0.77351,0.19914,898.78
quat1,0.48489,-0.58881,-0.19182,-0.61757,898.78
quat2,-0.55527,0.30637,0.20785,0.74472,898.78
quat3,-0.39800,0.62997,0.31908,0.58560,898.78
quat4,-0.21179,0.80334,0.53682,0.14703,898.78
quat5,0.00000,-0.79335,0.00000,-0.60876,898.78
quat6,0.00000,-0.79335,0.00000,-0.60876,898.78
quat7,0.00000,-0.79335,0.00000,-0.60876,898.78
quat8,0.00000,-0.79335,0.00000,-0.60876,898.78
quat0,0.59629,-0.07626,0.77363,0.20031,898.8
quat1,0.49894,-0.58205,-0.20333,-0.60905,898.8
quat2,-0.57864,0.29848,0.21484,0.72796,898.8
quat3,-0.41227,0.62717,0.32839,0.57346,898.8
quat4,-0.22640,0.78497,0.55828,0.14456,898.8
quat5,0.00000,-0.79335,0.00000,-0.60876,898.8
quat6,0.00000,-0.79335,0.00000,-0.60876,898.8
quat7,0.00000,-0.79335,0.00000,-0.60876,898.8
quat8,0.00000,-0.79335,0.00000,-0.60876,898.8
quat0,0.59816,-0.07511,0.77256,0.19928,898.82
quat1,0.51187,-0.57537,-0.21496,-0.60061,898.82
quat2,-0.60044,0.29023,0.22222,0.71123,898.82
quat3,-0.42467,0.62421,0.33927,0.56118,898.82
quat4,-0.24200,0.76647,0.57782,0.14171,898.82
quat5,0.00000,-0.79335,0.00000,-0.60876,898.82
quat6,0.00000,-0.79335,0.00000,-0.60876,898.82
quat7,0.00000,-0.79335,0.00000,-0.60876,898.82
quat8,0.00000,-0.79335,0.00000,-0.60876,898.82
quat0,0.59803,-0.07742,0.77228,0.19989,898.84
quat1,0.52443,-0.56808,-0.22519,-0.59291,898.84
quat2,-0.62088,0.28173,0.22941,0.69463,898.84
quat3,-0.43656,0.62053,0.34983,0.54952,898.84
quat4,-0.25609,0.74877,0.59571,0.13748,898.84
quat5,0.00000,-0.79335,0.00000,-0.60876,898.84
quat6,0.00000,-0.79335,0.00000,-0.60876,898.84
quat7,0.00000,-0.79335,0.00000,-0.60876,898.84
quat8,0.00000,-0.79335,0.00000,-0.60876,898.84
quat0,0.59853,-0.07734,0.77189,0.19991,898.86
quat1,0.53656,-0.56040,-0.23395,-0.58595,898.86
quat2,-0.63965,0.27372,0.23725,0.67796,898.86
quat3,-0.44800,0.61637,0.35987,0.53840,898.86
quat4,-0.26744,0.73232,0.61217,0.13204,898.86
quat5,0.00000,-0.79335,0.00000,-0.60876,898.86
quat6,0.00000,-0.79335,0.00000,-0.60876,898.86
quat7,0.00000,-0.79335,0.00000,-0.60876,898.86
quat8,0.00000,-0.79335,0.00000,-0.60876,898.86
quat0,0.60110,-0.07973,0.76952,0.20041,898.88
quat1,0.54773,-0.55308,-0.24159,-0.57942,898.88
quat2,-0.65623,0.26571,0.24507,0.66234,898.88
quat3,-0.45864,0.61250,0.36920,0.52742,898.88
quat4,-0.27497,0.71741,0.62768,0.12542,898.88
quat5,0.00000,-0.79335,0.00000,-0.60876,898.88
quat6,0.00000,-0.79335,0.00000,-0.60876,898.88
quat7,0.00000,-0.79335,0.00000,-0.60876,898.88
quat8,0.00000,-0.79335,0.00000,-0.60876,898.88
quat0,0.60053,-0.08177,0.76983,0.20009,898.9
quat1,0.55855,-0.54546,-0.24785,-0.57364,898.9
quat2,-0.67116,0.25676,0.25168,0.64828,898.9
quat3,-0.46822,0.60896,0.37700,0.51750,898.9
quat4,-0.28037,0.70364,0.64191,0.11927,898.9
quat5,0.00000,-0.79335,0.00000,-0.60876,898.9
quat6,0.00000,-0.79335,0.00000,-0.60876,898.9
quat7,0.00000,-0.79335,0.00000,-0.60876,898.9
quat8,0.00000,-0.79335,0.00000,-0.60876,898.9
quat0,0.60004,-0.08493,0.76943,0.20180,898.92
quat1,0.56848,-0.53795,-0.25348,-0.56850,898.92
quat2,-0.68464,0.24733,0.25632,0.63592,898.92
quat3,-0.47754,0.60506,0.38281,0.50922,898.92
quat4,-0.28449,0.69140,0.65420,0.11424,898.92
quat5,0.00000,-0.79335,0.00000,-0.60876,898.92
quat6,0.00000,-0.79335,0.00000,-0.60876,898.92
quat7,0.00000,-0.79335,0.00000,-0.60876,898.92
quat8,0.00000,-0.79335,0.00000,-0.60876,898.92
quat0,0.60082,-0.08620,0.76833,0.20311,898.94
quat1,0.57791,-0.53081,-0.25818,-0.56357,898.94
quat2,-0.69670,0.23818,0.25959,0.62489,898.94
quat3,-0.48540,0.60160,0.38904,0.50111,898.94
quat4,-0.28655,0.68073,0.66524,0.10937,898.94
quat5,0.00000,-0.79335,0.00000,-0.60876,898.94
quat6,0.00000,-0.79335,0.00000,-0.60876,898.94
quat7,0.00000,-0.79335,0.00000,-0.60876,898.94
quat8,0.00000,-0.79335,0.00000,-0.60876,898.94
quat0,0.60138,-0.08884,0.76733,0.20411,898.96
quat1,0.58676,-0.52380,-0.26147,-0.55945,898.96
quat2,-0.70722,0.22934,0.26146,0.61554,898.96
quat3,-0.49205,0.59857,0.39621,0.49258,898.96
quat4,-0.28502,0.67180,0.67580,0.10367,898.96
quat5,0.00000,-0.79335,0.00000,-0.60876,898.96
quat6,0.00000,-0.79335,0.00000,-0.60876,898.96
quat7,0.00000,-0.79335,0.00000,-0.60876,898.96
quat8,0.00000,-0.79335,0.00000,-0.60876,898.96
quat0,0.59996,-0.09031,0.76817,0.20446,898.98
quat1,0.59511,-0.51739,-0.26322,-0.55576,898.98
quat2,-0.71635,0.22081,0.26205,0.60779,898.98
quat3,-0.49722,0.59614,0.40321,0.48457,898.98
quat4,-0.28239,0.66424,0.68503,0.09886,898.98
quat5,0.00000,-0.79335,0.00000,-0.60876,898.98
quat6,0.00000,-0.79335,0.00000,-0.60876,898.98
quat7,0.00000,-0.79335,0.00000,-0.60876,898.98
quat8,0.00000,-0.79335,0.00000,-0.60876,898.98
quat0,0.59933,-0.09192,0.76800,0.20624,899
quat1,0.60287,-0.51143,-0.26390,-0.55257,899
quat2,-0.72425,0.21322,0.26070,0.60170,899
quat3,-0.50129,0.59408,0.40921,0.47783,899
quat4,-0.27989,0.65766,0.69290,0.09503,899
quat5,0.00000,-0.79335,0.00000,-0.60876,899
quat6,0.00000,-0.79335,0.00000,-0.60876,899
quat7,0.00000,-0.79335,0.00000,-0.60876,899
quat8,0.00000,-0.79335,0.00000,-0.60876,899
quat0,0.59903,-0.09273,0.76790,0.20709,899.02
quat1,0.60917,-0.50616,-0.26457,-0.55020,899.02
quat2,-0.73081,0.20719,0.25895,0.59660,899.02
quat3,-0.50462,0.59218,0.41421,0.47235,899.02
quat4,-0.27804,0.65209,0.69929,0.09202,899.02
quat5,0.00000,-0.79335,0.00000,-0.60876,899.02
quat6,0.00000,-0.79335,0.00000,-0.60876,899.02
quat7,0.00000,-0.79335,0.00000,-0.60876,899.02
quat8,0.00000,-0.79335,0.00000,-0.60876,899.02
quat0,0.59784,-0.09463,0.76822,0.20849,899.04
quat1,0.61434,-0.50222,-0.26453,-0.54806,899.04
quat2,-0.73597,0.20304,0.25798,0.59209,899.04
quat3,-0.50642,0.59063,0.41898,0.46814,899.04
quat4,-0.27729,0.64748,0.70410,0.09016,899.04
quat5,0.00000,-0.79335,0.00000,-0.60876,899.04
quat6,0.00000,-0.79335,0.00000,-0.60876,899.04
quat7,0.00000,-0.79335,0.00000,-0.60876,899.04
quat8,0.00000,-0.79335,0.00000,-0.60876,899.04
quat0,0.59757,-0.09629,0.76789,0.20971,899.06
quat1,0.61797,-0.49940,-0.26488,-0.54640,899.06
quat2,-0.73961,0.20083,0.25851,0.58807,899.06
quat3,-0.50718,0.58938,0.42295,0.46531,899.06
quat4,-0.27747,0.64387,0.70743,0.08934,899.06
quat5,0.00000,-0.79335,0.00000,-0.60876,899.06
quat6,0.00000,-0.79335,0.00000,-0.60876,899.06
quat7,0.00000,-0.79335,0.00000,-0.60876,899.06
quat8,0.00000,-0.79335,0.00000,-0.60876,899.06
quat0,0.59797,-0.09628,0.76749,0.21005,899.08
quat1,0.62017,-0.49791,-0.26545,-0.54498,899.08
quat2,-0.74209,0.19940,0.25908,0.58516,899.08
quat3,-0.50767,0.58845,0.42510,0.46399,899.08
quat4,-0.27721,0.64177,0.70952,0.08871,899.08
quat5,0.00000,-0.79335,0.00000,-0.60876,899.08
quat6,0.00000,-0.79335,0.00000,-0.60876,899.08
quat7,0.00000,-0.79335,0.00000,-0.60876,899.08
quat8,0.00000,-0.79335,0.00000,-0.60876,899.08
quat0,0.59724,-0.09755,0.76760,0.21114,899.1
quat1,0.62173,-0.49731,-0.26496,-0.54399,899.1
quat2,-0.74364,0.19899,0.26008,0.58289,899.1
quat3,-0.50765,0.58777,0.42640,0.46369,899.1
quat4,-0.27697,0.64074,0.71053,0.08875,899.1
quat5,0.00000,-0.79335,0.00000,-0.60876,899.1
quat6,0.00000,-0.79335,0.00000,-0.60876,899.1
quat7,0.00000,-0.79335,0.00000,-0.60876,899.1
quat8,0.00000,-0.79335,0.00000,-0.60876,899.1
quat0,0.59805,-0.09769,0.76656,0.21256,899.12
quat1,0.62193,-0.49804,-0.26466,-0.54325,899.12
quat2,-0.74383,0.20062,0.26172,0.58136,899.12
quat3,-0.50681,0.58758,0.42753,0.46380,899.12
quat4,-0.27610,0.64127,0.71032,0.08940,899.12
quat5,0.00000,-0.79335,0.00000,-0.60876,899.12
quat6,0.00000,-0.79335,0.00000,-0.60876,899.12
quat7,0.00000,-0.79335,0.00000,-0.60876,899.12
quat8,0.00000,-0.79335,0.00000,-0.60876,899.12
quat0,0.59977,-0.09998,0.76456,0.21384,899.14
quat1,0.62104,-0.49959,-0.26430,-0.54301,899.14
quat2,-0.74291,0.20371,0.26268,0.58102,899.14
quat3,-0.50559,0.58791,0.42763,0.46463,899.14
quat4,-0.27377,0.64320,0.70937,0.09018,899.14
quat5,0.00000,-0.79335,0.00000,-0.60876,899.14
quat6,0.00000,-0.79335,0.00000,-0.60876,899.14
quat7,0.00000,-0.79335,0.00000,-0.60876,899.14
quat8,0.00000,-0.79335,0.00000,-0.60876,899.14
quat0,0.59997,-0.10015,0.76389,0.21558,899.16
quat1,0.61916,-0.50129,-0.26393,-0.54377,899.16
quat2,-0.74099,0.20713,0.26157,0.58276,899.16
quat3,-0.50390,0.58867,0.42693,0.46614,899.16
quat4,-0.26988,0.64664,0.70761,0.09122,899.16
quat5,0.00000,-0.79335,0.00000,-0.60876,899.16
quat6,0.00000,-0.79335,0.00000,-0.60876,899.16
quat7,0.00000,-0.79335,0.00000,-0.60876,899.16
quat8,0.00000,-0.79335,0.00000,-0.60876,899.16
quat0,0.59887,-0.10168,0.76391,0.21783,899.18
quat1,0.61631,-0.50352,-0.26352,-0.54515,899.18
quat2,-0.73847,0.21042,0.25882,0.58600,899.18
quat3,-0.50165,0.58997,0.42540,0.46831,899.18
quat4,-0.26528,0.65110,0.70502,0.09293,899.18
quat5,0.00000,-0.79335,0.00000,-0.60876,899.18
quat6,0.00000,-0.79335,0.00000,-0.60876,899.18
quat7,0.00000,-0.79335,0.00000,-0.60876,899.18
quat8,0.00000,-0.79335,0.00000,-0.60876,899.18
quat0,0.59999,-0.10030,0.76346,0.21699,899.2
quat1,0.61274,-0.50617,-0.26269,-0.54711,899.2
quat2,-0.73496,0.21461,0.25586,0.59018,899.2
quat3,-0.49909,0.59186,0.42292,0.47090,899.2
quat4,-0.26044,0.65630,0.70165,0.09557,899.2
quat5,0.00000,-0.79335,0.00000,-0.60876,899.2
quat6,0.00000,-0.79335,0.00000,-0.60876,899.2
quat7,0.00000,-0.79335,0.00000,-0.60876,899.2
quat8,0.00000,-0.79335,0.00000,-0.60876,899.2
quat0,0.60013,-0.09955,0.76349,0.21685,899.22
quat1,0.60831,-0.50942,-0.26149,-0.54961,899.22
quat2,-0.73038,0.21968,0.25313,0.59516,899.22
quat3,-0.49629,0.59433,0.41934,0.47395,899.22
quat4,-0.25587,0.66230,0.69716,0.09926,899.22
quat5,0.00000,-0.79335,0.00000,-0.60876,899.22
quat6,0.00000,-0.79335,0.00000,-0.60876,899.22
quat7,0.00000,-0.79335,0.00000,-0.60876,899.22
quat8,0.00000,-0.79335,0.00000,-0.60876,899.22
quat0,0.60062,-0.09894,0.76309,0.21717,899.24
quat1,0.60317,-0.51337,-0.25944,-0.55256,899.24
quat2,-0.72490,0.22582,0.25163,0.60017,899.24
quat3,-0.49291,0.59728,0.41500,0.47756,899.24
quat4,-0.25209,0.66889,0.69155,0.10393,899.24
quat5,0.00000,-0.79335,0.00000,-0.60876,899.24
quat6,0.00000,-0.79335,0.00000,-0.60876,899.24
quat7,0.00000,-0.79335,0.00000,-0.60876,899.24
quat8,0.00000,-0.79335,0.00000,-0.60876,899.24
quat0,0.60187,-0.09746,0.76277,0.21551,899.26
quat1,0.59646,-0.51784,-0.25801,-0.55634,899.26
quat2,-0.71795,0.23302,0.25097,0.60602,899.26
quat3,-0.48937,0.60032,0.40983,0.48184,899.26
quat4,-0.24880,0.67612,0.68490,0.10898,899.26
quat5,0.00000,-0.79335,0.00000,-0.60876,899.26
quat6,0.00000,-0.79335,0.00000,-0.60876,899.26
quat7,0.00000,-0.79335,0.00000,-0.60876,899.26
quat8,0.00000,-0.79335,0.00000,-0.60876,899.26
quat0,0.60084,-0.09571,0.76390,0.21516,899.28
quat1,0.58982,-0.52224,-0.25633,-0.56007,899.28
quat2,-0.71058,0.23894,0.24832,0.61345,899.28
quat3,-0.48559,0.60343,0.40402,0.48666,899.28
quat4,-0.24409,0.68437,0.67770,0.11309,899.28
quat5,0.00000,-0.79335,0.00000,-0.60876,899.28
quat6,0.00000,-0.79335,0.00000,-0.60876,899.28
quat7,0.00000,-0.79335,0.00000,-0.60876,899.28
quat8,0.00000,-0.79335,0.00000,-0.60876,899.28
quat0,0.60156,-0.09496,0.76369,0.21422,899.3
quat1,0.58259,-0.52680,-0.25422,-0.56431,899.3
quat2,-0.70316,0.24428,0.24557,0.62096,899.3
quat3,-0.48141,0.60696,0.39822,0.49120,899.3
quat4,-0.23838,0.69291,0.67044,0.11642,899.3
quat5,0.00000,-0.79335,0.00000,-0.60876,899.3
quat6,0.00000,-0.79335,0.00000,-0.60876,899.3
quat7,0.00000,-0.79335,0.00000,-0.60876,899.3
quat8,0.00000,-0.79335,0.00000,-0.60876,899.3
quat0,0.60331,-0.09382,0.76279,0.21299,899.32
quat1,0.57457,-0.53167,-0.25200,-0.56894,899.32
quat2,-0.69513,0.25168,0.24497,0.62725,899.32
quat3,-0.47656,0.61081,0.39264,0.49562,899.32
quat4,-0.23321,0.70143,0.66278,0.11972,899.32
quat5,0.00000,-0.79335,0.00000,-0.60876,899.32
quat6,0.00000,-0.79335,0.00000,-0.60876,899.32
quat7,0.00000,-0.79335,0.00000,-0.60876,899.32
quat8,0.00000,-0.79335,0.00000,-0.60876,899.32
quat0,0.60373,-0.09144,0.76359,0.20994,899.34
quat1,0.56538,-0.53709,-0.24996,-0.57393,899.34
quat2,-0.68570,0.26094,0.24655,0.63319,899.34
quat3,-0.47092,0.61465,0.38726,0.50047,899.34
quat4,-0.23018,0.70959,0.65431,0.12405,899.34
quat5,0.00000,-0.79335,0.00000,-0.60876,899.34
quat6,0.00000,-0.79335,0.00000,-0.60876,899.34
quat7,0.00000,-0.79335,0.00000,-0.60876,899.34
quat8,0.00000,-0.79335,0.00000,-0.60876,899.34
quat0,0.60281,-0.08900,0.76527,0.20751,899.36
quat1,0.55516,-0.54238,-0.24956,-0.57909,899.36
quat2,-0.67565,0.26925,0.24681,0.64038,899.36
quat3,-0.46582,0.61794,0.38045,0.50638,899.36
quat4,-0.22817,0.71835,0.64456,0.12828,899.36
quat5,0.00000,-0.79335,0.00000,-0.60876,899.36
quat6,0.00000,-0.79335,0.00000,-0.60876,899.36
quat7,0.00000,-0.79335,0.00000,-0.60876,899.36
quat8,0.00000,-0.79335,0.00000,-0.60876,899.36
quat0,0.60441,-0.08957,0.76352,0.20903,899.38
quat1,0.54542,-0.54747,-0.24809,-0.58417,899.38
quat2,-0.66585,0.27557,0.24597,0.64823,899.38
quat3,-0.46021,0.62151,0.37432,0.51169,899.38
quat4,-0.22480,0.72723,0.63518,0.13096,899.38
quat5,0.00000,-0.79335,0.00000,-0.60876,899.38
quat6,0.00000,-0.79335,0.00000,-0.60876,899.38
quat7,0.00000,-0.79335,0.00000,-0.60876,899.38
quat8,0.00000,-0.79335,0.00000,-0.60876,899.38
quat0,0.60597,-0.08733,0.76341,0.20586,899.4
quat1,0.53681,-0.55142,-0.24455,-0.58988,899.4
quat2,-0.65587,0.28241,0.24655,0.65520,899.4
quat3,-0.45372,0.62545,0.36904,0.51649,899.4
quat4,-0.22160,0.73573,0.62599,0.13313,899.4
quat5,0.00000,-0.79335,0.00000,-0.60876,899.4
quat6,0.00000,-0.79335,0.00000,-0.60876,899.4
quat7,0.00000,-0.79335,0.00000,-0.60876,899.4
quat8,0.00000,-0.79335,0.00000,-0.60876,899.4
quat0,0.60651,-0.08471,0.76412,0.20272,899.42
quat1,0.52804,-0.55527,-0.23999,-0.59603,899.42
quat2,-0.64488,0.29026,0.24869,0.66184,899.42
quat3,-0.44584,0.62959,0.36468,0.52141,899.42
quat4,-0.21896,0.74439,0.61627,0.13472,899.42
quat5,0.00000,-0.79335,0.00000,-0.60876,899.42
quat6,0.00000,-0.79335,0.00000,-0.60876,899.42
quat7,0.00000,-0.79335,0.00000,-0.60876,899.42
quat8,0.00000,-0.79335,0.00000,-0.60876,899.42
quat0,0.60626,-0.08400,0.76466,0.20170,899.44
quat1,0.51706,-0.55992,-0.23892,-0.60171,899.44
quat2,-0.63296,0.29698,0.24933,0.67007,899.44
quat3,-0.43942,0.63284,0.35803,0.52749,899.44
quat4,-0.21569,0.75420,0.60517,0.13578,899.44
quat5,0.00000,-0.79335,0.00000,-0.60876,899.44
quat6,0.00000,-0.79335,0.00000,-0.60876,899.44
quat7,0.00000,-0.79335,0.00000,-0.60876,899.44
quat8,0.00000,-0.79335,0.00000,-0.60876,899.44
quat0,0.60778,-0.08468,0.76370,0.20050,899.46
quat1,0.50545,-0.56536,-0.23785,-0.60689,899.46
quat2,-0.62123,0.30178,0.24880,0.67904,899.46
quat3,-0.43203,0.63649,0.35159,0.53350,899.46
quat4,-0.21224,0.76385,0.59394,0.13680,899.46
quat5,0.00000,-0.79335,0.00000,-0.60876,899.46
quat6,0.00000,-0.79335,0.00000,-0.60876,899.46
quat7,0.00000,-0.79335,0.00000,-0.60876,899.46
quat8,0.00000,-0.79335,0.00000,-0.60876,899.46
quat0,0.60721,-0.08281,0.76483,0.19867,899.48
quat1,0.49526,-0.56910,-0.23448,-0.61308,899.48
quat2,-0.60866,0.30769,0.24965,0.68741,899.48
quat3,-0.42318,0.64070,0.34658,0.53880,899.48
quat4,-0.21012,0.77323,0.58197,0.13881,899.48
quat5,0.00000,-0.79335,0.00000,-0.60876,899.48
quat6,0.00000,-0.79335,0.00000,-0.60876,899.48
quat7,0.00000,-0.79335,0.00000,-0.60876,899.48
quat8,0.00000,-0.79335,0.00000,-0.60876,899.48
quat0,0.60549,-0.08148,0.76698,0.19616,899.5
quat1,0.48559,-0.57165,-0.22858,-0.62062,899.5
quat2,-0.59502,0.31412,0.25178,0.69562,899.5
quat3,-0.41275,0.64561,0.34211,0.54386,899.5
quat4,-0.20801,0.78335,0.56883,0.13977,899.5
quat5,0.00000,-0.79335,0.00000,-0.60876,899.5
quat6,0.00000,-0.79335,0.00000,-0.60876,899.5
quat7,0.00000,-0.79335,0.00000,-0.60876,899.5
quat8,0.00000,-0.79335,0.00000,-0.60876,899.5
quat0,0.60495,-0.08297,0.76721,0.19634,899.52
quat1,0.47352,-0.57514,-0.22549,-0.62781,899.52
quat2,-0.58018,0.32112,0.25332,0.70434,899.52
quat3,-0.40379,0.64976,0.33547,0.54975,899.52
quat4,-0.20381,0.79490,0.55409,0.13995,899.52
quat5,0.00000,-0.79335,0.00000,-0.60876,899.52
quat6,0.00000,-0.79335,0.00000,-0.60876,899.52
quat7,0.00000,-0.79335,0.00000,-0.60876,899.52
quat8,0.00000,-0.79335,0.00000,-0.60876,899.52
quat0,0.60512,-0.08261,0.76744,0.19506,899.54
quat1,0.46011,-0.58070,-0.22274,-0.63362,899.54
quat2,-0.56497,0.32780,0.25489,0.71302,899.54
