QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,464.58
quat7,0.00000,0.60876,0.00000,-0.79335,464.58
quat8,0.00000,0.60876,0.00000,-0.79335,464.58
quat0,0.73527,-0.03583,-0.67630,0.02661,464.6
quat1,-0.50388,0.08655,0.23218,0.82747,464.6
quat2,-0.44702,0.22872,0.41017,0.76133,464.6
quat3,0.55750,-0.54049,0.02279,0.62972,464.6
quat4,0.61660,-0.17400,-0.00023,0.76781,464.6
quat5,0.00000,0.60876,0.00000,-0.79335,464.6
quat6,0.00000,0.60876,0.00000,-0.79335,464.6
quat7,0.00000,0.60876,0.00000,-0.79335,464.6
quat8,0.00000,0.60876,0.00000,-0.79335,464.6
quat0,0.74794,-0.03530,-0.66239,0.02414,464.62
quat1,-0.50759,0.10207,0.20976,0.82942,464.62
quat2,-0.46065,0.26118,0.38071,0.75805,464.62
quat3,0.56633,-0.51853,0.04064,0.63933,464.62
quat4,0.62994,-0.15524,0.02008,0.76071,464.62
quat5,0.00000,0.60876,0.00000,-0.79335,464.62
quat6,0.00000,0.60876,0.00000,-0.79335,464.62
quat7,0.00000,0.60876,0.00000,-0.79335,464.62
quat8,0.00000,0.60876,0.00000,-0.79335,464.62
quat0,0.75773,-0.03526,-0.65134,0.01893,464.64
quat1,-0.50637,0.11867,0.19308,0.83200,464.64
quat2,-0.46603,0.28666,0.36076,0.75531,464.64
quat3,0.57039,-0.50126,0.05794,0.64810,464.64
quat4,0.63776,-0.14330,0.03933,0.75576,464.64
quat5,0.00000,0.60876,0.00000,-0.79335,464.64
quat6,0.00000,0.60876,0.00000,-0.79335,464.64
quat7,0.00000,0.60876,0.00000,-0.79335,464.64
quat8,0.00000,0.60876,0.00000,-0.79335,464.64
quat0,0.75565,-0.03554,-0.65345,0.02699,464.66
quat1,-0.50104,0.13239,0.18297,0.83544,464.66
quat2,-0.46635,0.30265,0.34728,0.75519,464.66
quat3,0.57051,-0.49015,0.07344,0.65489,464.66
quat4,0.64050,-0.13053,0.05286,0.75494,464.66
quat5,0.00000,0.60876,0.00000,-0.79335,464.66
quat6,0.00000,0.60876,0.00000,-0.79335,464.66
quat7,0.00000,0.60876,0.00000,-0.79335,464.66
quat8,0.00000,0.60876,0.00000,-0.79335,464.66
quat0,0.75326,-0.03871,-0.65611,0.02499,464.68
quat1,-0.49380,0.14072,0.17775,0.83951,464.68
quat2,-0.46197,0.31186,0.33850,0.75812,464.68
quat3,0.56661,-0.48642,0.08721,0.65935,464.68
quat4,0.63880,-0.11974,0.06455,0.75725,464.68
quat5,0.00000,0.60876,0.00000,-0.79335,464.68
quat6,0.00000,0.60876,0.00000,-0.79335,464.68
quat7,0.00000,0.60876,0.00000,-0.79335,464.68
quat8,0.00000,0.60876,0.00000,-0.79335,464.68
quat0,0.75440,-0.03564,-0.65495,0.02550,464.7
quat1,-0.48726,0.14320,0.17581,0.84331,464.7
quat2,-0.45366,0.31574,0.33476,0.76318,464.7
quat3,0.55976,-0.48755,0.09773,0.66288,464.7
quat4,0.63308,-0.11368,0.07602,0.76191,464.7
quat5,0.00000,0.60876,0.00000,-0.79335,464.7
quat6,0.00000,0.60876,0.00000,-0.79335,464.7
quat7,0.00000,0.60876,0.00000,-0.79335,464.7
quat8,0.00000,0.60876,0.00000,-0.79335,464.7
quat0,0.74882,-0.03138,-0.66146,0.02760,464.72
quat1,-0.48077,0.13671,0.17556,0.84814,464.72
quat2,-0.44405,0.31049,0.33258,0.77188,464.72
quat3,0.55134,-0.49226,0.10386,0.66552,464.72
quat4,0.62420,-0.11114,0.08207,0.76895,464.72
quat5,0.00000,0.60876,0.00000,-0.79335,464.72
quat6,0.00000,0.60876,0.00000,-0.79335,464.72
quat7,0.00000,0.60876,0.00000,-0.79335,464.72
quat8,0.00000,0.60876,0.00000,-0.79335,464.72
quat0,0.73809,-0.02486,-0.67350,0.03161,464.74
quat1,-0.47374,0.12298,0.17735,0.85381,464.74
quat2,-0.43487,0.29463,0.33103,0.78390,464.74
quat3,0.54129,-0.49968,0.10631,0.66784,464.74
quat4,0.61337,-0.11019,0.07972,0.77800,464.74
quat5,0.00000,0.60876,0.00000,-0.79335,464.74
quat6,0.00000,0.60876,0.00000,-0.79335,464.74
quat7,0.00000,0.60876,0.00000,-0.79335,464.74
quat8,0.00000,0.60876,0.00000,-0.79335,464.74
quat0,0.72923,-0.02078,-0.68319,0.03237,464.76
quat1,-0.46573,0.10657,0.18267,0.85928,464.76
quat2,-0.42216,0.27663,0.33592,0.79525,464.76
quat3,0.53041,-0.51006,0.10500,0.66894,464.76
quat4,0.60098,-0.11474,0.07364,0.78755,464.76
quat5,0.00000,0.60876,0.00000,-0.79335,464.76
quat6,0.00000,0.60876,0.00000,-0.79335,464.76
quat7,0.00000,0.60876,0.00000,-0.79335,464.76
quat8,0.00000,0.60876,0.00000,-0.79335,464.76
quat0,0.71928,-0.01797,-0.69381,0.03073,464.78
quat1,-0.45739,0.08629,0.18977,0.86449,464.78
quat2,-0.40772,0.25506,0.34562,0.80576,464.78
quat3,0.51947,-0.52461,0.10153,0.66681,464.78
quat4,0.58818,-0.12794,0.06847,0.79561,464.78
quat5,0.00000,0.60876,0.00000,-0.79335,464.78
quat6,0.00000,0.60876,0.00000,-0.79335,464.78
quat7,0.00000,0.60876,0.00000,-0.79335,464.78
quat8,0.00000,0.60876,0.00000,-0.79335,464.78
quat0,0.70104,-0.01127,-0.71223,0.03381,464.8
quat1,-0.44945,0.06145,0.19947,0.86858,464.8
quat2,-0.39371,0.22672,0.35749,0.81596,464.8
quat3,0.50827,-0.54381,0.09524,0.66096,464.8
quat4,0.57505,-0.14793,0.06277,0.80218,464.8
quat5,0.00000,0.60876,0.00000,-0.79335,464.8
quat6,0.00000,0.60876,0.00000,-0.79335,464.8
quat7,0.00000,0.60876,0.00000,-0.79335,464.8
quat8,0.00000,0.60876,0.00000,-0.79335,464.8
quat0,0.68108,-0.00512,-0.73154,0.03101,464.82
quat1,-0.44270,0.03312,0.21101,0.87086,464.82
quat2,-0.38189,0.18998,0.36916,0.82570,464.82
quat3,0.49772,-0.56581,0.08520,0.65183,464.82
quat4,0.56272,-0.17150,0.05499,0.80679,464.82
quat5,0.00000,0.60876,0.00000,-0.79335,464.82
quat6,0.00000,0.60876,0.00000,-0.79335,464.82
quat7,0.00000,0.60876,0.00000,-0.79335,464.82
quat8,0.00000,0.60876,0.00000,-0.79335,464.82
quat0,0.65880,-0.00216,-0.75182,0.02735,464.84
quat1,-0.43666,0.00197,0.22547,0.87091,464.84
quat2,-0.36974,0.15010,0.38274,0.83323,464.84
quat3,0.48739,-0.58884,0.07141,0.64079,464.84
quat4,0.54977,-0.19697,0.04130,0.81071,464.84
quat5,0.00000,0.60876,0.00000,-0.79335,464.84
quat6,0.00000,0.60876,0.00000,-0.79335,464.84
quat7,0.00000,0.60876,0.00000,-0.79335,464.84
quat8,0.00000,0.60876,0.00000,-0.79335,464.84
quat0,0.63321,0.00215,-0.77358,0.02484,464.86
quat1,-0.43171,-0.03331,0.24061,0.86869,464.86
quat2,-0.35708,0.10900,0.39794,0.83801,464.86
quat3,0.47826,-0.61396,0.05504,0.62553,464.86
quat4,0.53769,-0.22629,0.02511,0.81182,464.86
quat5,0.00000,0.60876,0.00000,-0.79335,464.86
quat6,0.00000,0.60876,0.00000,-0.79335,464.86
quat7,0.00000,0.60876,0.00000,-0.79335,464.86
quat8,0.00000,0.60876,0.00000,-0.79335,464.86
quat0,0.60329,0.00684,-0.79718,0.02212,464.88
quat1,-0.42598,-0.07154,0.25790,0.86424,464.88
quat2,-0.34234,0.06960,0.41570,0.83973,464.88
quat3,0.46879,-0.64113,0.03624,0.60653,464.88
quat4,0.52418,-0.25903,0.00514,0.81124,464.88
quat5,0.00000,0.60876,0.00000,-0.79335,464.88
quat6,0.00000,0.60876,0.00000,-0.79335,464.88
quat7,0.00000,0.60876,0.00000,-0.79335,464.88
quat8,0.00000,0.60876,0.00000,-0.79335,464.88
quat0,0.56969,0.01434,-0.82152,0.01902,464.9
quat1,-0.41989,-0.11271,0.27602,0.85720,464.9
quat2,-0.32834,0.02628,0.43213,0.83950,464.9
quat3,0.45986,-0.66943,0.01512,0.58324,464.9
quat4,0.51147,-0.29405,-0.01652,0.80726,464.9
quat5,0.00000,0.60876,0.00000,-0.79335,464.9
quat6,0.00000,0.60876,0.00000,-0.79335,464.9
quat7,0.00000,0.60876,0.00000,-0.79335,464.9
quat8,0.00000,0.60876,0.00000,-0.79335,464.9
quat0,0.53756,0.01839,-0.84288,0.01556,464.92
quat1,-0.41179,-0.15444,0.29650,0.84774,464.92
quat2,-0.31313,-0.01768,0.44877,0.83681,464.92
quat3,0.45047,-0.69723,-0.00996,0.55754,464.92
quat4,0.49731,-0.32911,-0.04311,0.80157,464.92
quat5,0.00000,0.60876,0.00000,-0.79335,464.92
quat6,0.00000,0.60876,0.00000,-0.79335,464.92
quat7,0.00000,0.60876,0.00000,-0.79335,464.92
quat8,0.00000,0.60876,0.00000,-0.79335,464.92
quat0,0.50700,0.02361,-0.86156,0.01082,464.94
quat1,-0.40276,-0.19723,0.31743,0.83554,464.94
quat2,-0.29711,-0.06334,0.46474,0.83170,464.94
quat3,0.44146,-0.72458,-0.03615,0.52801,464.94
quat4,0.48416,-0.36663,-0.07097,0.79128,464.94
quat5,0.00000,0.60876,0.00000,-0.79335,464.94
quat6,0.00000,0.60876,0.00000,-0.79335,464.94
quat7,0.00000,0.60876,0.00000,-0.79335,464.94
quat8,0.00000,0.60876,0.00000,-0.79335,464.94
quat0,0.46941,0.02674,-0.88252,0.01000,464.96
quat1,-0.39199,-0.24019,0.33912,0.82076,464.96
quat2,-0.27789,-0.10697,0.48198,0.82403,464.96
quat3,0.43159,-0.75159,-0.06369,0.49476,464.96
quat4,0.46972,-0.40603,-0.10010,0.77748,464.96
quat5,0.00000,0.60876,0.00000,-0.79335,464.96
quat6,0.00000,0.60876,0.00000,-0.79335,464.96
quat7,0.00000,0.60876,0.00000,-0.79335,464.96
quat8,0.00000,0.60876,0.00000,-0.79335,464.96
quat0,0.42717,0.03203,-0.90359,0.00444,464.98
quat1,-0.37954,-0.28549,0.36044,0.80282,464.98
quat2,-0.25855,-0.15396,0.49739,0.81367,464.98
quat3,0.42277,-0.77645,-0.09322,0.45792,464.98
quat4,0.45598,-0.44679,-0.12910,0.75881,464.98
quat5,0.00000,0.60876,0.00000,-0.79335,464.98
quat6,0.00000,0.60876,0.00000,-0.79335,464.98
quat7,0.00000,0.60876,0.00000,-0.79335,464.98
quat8,0.00000,0.60876,0.00000,-0.79335,464.98
quat0,0.38438,0.03615,-0.92246,0.00396,465
quat1,-0.36421,-0.33033,0.38262,0.78220,465
quat2,-0.23650,-0.20039,0.51278,0.80061,465
quat3,0.41346,-0.79841,-0.12538,0.41937,465
quat4,0.44061,-0.48424,-0.16212,0.73830,465
quat5,0.00000,0.60876,0.00000,-0.79335,465
quat6,0.00000,0.60876,0.00000,-0.79335,465
quat7,0.00000,0.60876,0.00000,-0.79335,465
quat8,0.00000,0.60876,0.00000,-0.79335,465
quat0,0.35155,0.03827,-0.93539,-0.00037,465.02
quat1,-0.34712,-0.37505,0.40371,0.75886,465.02
quat2,-0.21227,-0.24780,0.52719,0.78461,465.02
quat3,0.40459,-0.81815,-0.15681,0.37730,465.02
quat4,0.42608,-0.52125,-0.19597,0.71298,465.02
quat5,0.00000,0.60876,0.00000,-0.79335,465.02
quat6,0.00000,0.60876,0.00000,-0.79335,465.02
quat7,0.00000,0.60876,0.00000,-0.79335,465.02
quat8,0.00000,0.60876,0.00000,-0.79335,465.02
quat0,0.31405,0.03734,-0.94866,-0.00445,465.04
quat1,-0.32635,-0.41787,0.42495,0.73369,465.04
quat2,-0.18273,-0.29150,0.54173,0.76692,465.04
quat3,0.39529,-0.83539,-0.18846,0.33220,465.04
quat4,0.41092,-0.55804,-0.23062,0.68305,465.04
quat5,0.00000,0.60876,0.00000,-0.79335,465.04
quat6,0.00000,0.60876,0.00000,-0.79335,465.04
quat7,0.00000,0.60876,0.00000,-0.79335,465.04
quat8,0.00000,0.60876,0.00000,-0.79335,465.04
quat0,0.27360,0.03784,-0.96107,-0.00800,465.06
quat1,-0.30334,-0.46019,0.44506,0.70578,465.06
quat2,-0.15158,-0.33680,0.55410,0.74604,465.06
quat3,0.38651,-0.85020,-0.21881,0.28267,465.06
quat4,0.39793,-0.59570,-0.26294,0.64626,465.06
quat5,0.00000,0.60876,0.00000,-0.79335,465.06
quat6,0.00000,0.60876,0.00000,-0.79335,465.06
quat7,0.00000,0.60876,0.00000,-0.79335,465.06
quat8,0.00000,0.60876,0.00000,-0.79335,465.06
quat0,0.23394,0.03713,-0.97145,-0.01318,465.08
quat1,-0.27694,-0.50090,0.46393,0.67614,465.08
quat2,-0.11704,-0.38032,0.56495,0.72284,465.08
quat3,0.37624,-0.86162,-0.25031,0.23106,465.08
quat4,0.38417,-0.63040,-0.29544,0.60640,465.08
quat5,0.00000,0.60876,0.00000,-0.79335,465.08
quat6,0.00000,0.60876,0.00000,-0.79335,465.08
quat7,0.00000,0.60876,0.00000,-0.79335,465.08
quat8,0.00000,0.60876,0.00000,-0.79335,465.08
quat0,0.19751,0.04081,-0.97919,-0.02267,465.1
quat1,-0.24902,-0.54139,0.48033,0.64356,465.1
quat2,-0.08131,-0.42491,0.57274,0.69628,465.1
quat3,0.36565,-0.86937,-0.28138,0.17699,465.1
quat4,0.37030,-0.66203,-0.32773,0.56319,465.1
quat5,0.00000,0.60876,0.00000,-0.79335,465.1
quat6,0.00000,0.60876,0.00000,-0.79335,465.1
quat7,0.00000,0.60876,0.00000,-0.79335,465.1
quat8,0.00000,0.60876,0.00000,-0.79335,465.1
quat0,0.16801,0.04120,-0.98465,-0.02332,465.12
quat1,-0.21859,-0.58039,0.49520,0.60839,465.12
quat2,-0.04280,-0.46790,0.57799,0.66721,465.12
quat3,0.35360,-0.87307,-0.31261,0.12244,465.12
quat4,0.35250,-0.68818,-0.36192,0.52074,465.12
quat5,0.00000,0.60876,0.00000,-0.79335,465.12
quat6,0.00000,0.60876,0.00000,-0.79335,465.12
quat7,0.00000,0.60876,0.00000,-0.79335,465.12
quat8,0.00000,0.60876,0.00000,-0.79335,465.12
quat0,0.14595,0.04338,-0.98794,-0.02807,465.14
quat1,-0.18736,-0.61916,0.50748,0.56922,465.14
quat2,-0.00409,-0.51182,0.58032,0.63345,465.14
quat3,0.34097,-0.87261,-0.34312,0.06753,465.14
quat4,0.33394,-0.71140,-0.39573,0.47518,465.14
quat5,0.00000,0.60876,0.00000,-0.79335,465.14
quat6,0.00000,0.60876,0.00000,-0.79335,465.14
quat7,0.00000,0.60876,0.00000,-0.79335,465.14
quat8,0.00000,0.60876,0.00000,-0.79335,465.14
quat0,0.12457,0.04555,-0.99064,-0.03225,465.16
quat1,-0.15408,-0.65567,0.51786,0.52743,465.16
quat2,0.03769,-0.55250,0.58035,0.59708,465.16
quat3,0.32578,-0.86855,-0.37321,0.01411,465.16
quat4,0.31204,-0.73079,-0.42919,0.42938,465.16
quat5,0.00000,0.60876,0.00000,-0.79335,465.16
quat6,0.00000,0.60876,0.00000,-0.79335,465.16
quat7,0.00000,0.60876,0.00000,-0.79335,465.16
quat8,0.00000,0.60876,0.00000,-0.79335,465.16
quat0,0.10416,0.05089,-0.99236,-0.04227,465.18
quat1,-0.12071,-0.69042,0.52595,0.48179,465.18
quat2,0.07974,-0.59177,0.57719,0.55705,465.18
quat3,0.30977,-0.86084,-0.40177,-0.03967,465.18
quat4,0.28967,-0.74761,-0.46083,0.38053,465.18
quat5,0.00000,0.60876,0.00000,-0.79335,465.18
quat6,0.00000,0.60876,0.00000,-0.79335,465.18
quat7,0.00000,0.60876,0.00000,-0.79335,465.18
quat8,0.00000,0.60876,0.00000,-0.79335,465.18
quat0,0.09727,0.05652,-0.99260,-0.04573,465.2
quat1,-0.08623,-0.72163,0.53287,0.43343,465.2
quat2,0.12373,-0.62764,0.57050,0.51506,465.2
quat3,0.29185,-0.84972,-0.42916,-0.09285,465.2
quat4,0.26256,-0.76022,-0.49150,0.33401,465.2
quat5,0.00000,0.60876,0.00000,-0.79335,465.2
quat6,0.00000,0.60876,0.00000,-0.79335,465.2
quat7,0.00000,0.60876,0.00000,-0.79335,465.2
quat8,0.00000,0.60876,0.00000,-0.79335,465.2
quat0,0.08471,0.06295,-0.99347,-0.04341,465.22
quat1,-0.05253,-0.75128,0.53918,0.37697,465.22
quat2,0.16525,-0.66224,0.56058,0.46892,465.22
quat3,0.27301,-0.83537,-0.45440,-0.14542,465.22
quat4,0.23373,-0.77002,-0.51975,0.28687,465.22
quat5,0.00000,0.60876,0.00000,-0.79335,465.22
quat6,0.00000,0.60876,0.00000,-0.79335,465.22
quat7,0.00000,0.60876,0.00000,-0.79335,465.22
quat8,0.00000,0.60876,0.00000,-0.79335,465.22
quat0,0.05980,0.06447,-0.99567,-0.03012,465.24
quat1,-0.01655,-0.77542,0.54556,0.31752,465.24
quat2,0.20994,-0.69119,0.54700,0.42305,465.24
quat3,0.25108,-0.81876,-0.47803,-0.19514,465.24
quat4,0.20167,-0.77669,-0.54550,0.24188,465.24
quat5,0.00000,0.60876,0.00000,-0.79335,465.24
quat6,0.00000,0.60876,0.00000,-0.79335,465.24
quat7,0.00000,0.60876,0.00000,-0.79335,465.24
quat8,0.00000,0.60876,0.00000,-0.79335,465.24
quat0,0.03657,0.06737,-0.99622,-0.04094,465.26
quat1,0.02163,-0.79261,0.55079,0.26064,465.26
quat2,0.25288,-0.71677,0.53146,0.37396,465.26
quat3,0.22636,-0.80047,-0.49963,-0.24162,465.26
quat4,0.17046,-0.78139,-0.56787,0.19467,465.26
quat5,0.00000,0.60876,0.00000,-0.79335,465.26
quat6,0.00000,0.60876,0.00000,-0.79335,465.26
quat7,0.00000,0.60876,0.00000,-0.79335,465.26
quat8,0.00000,0.60876,0.00000,-0.79335,465.26
quat0,0.01321,0.06599,-0.99713,-0.03461,465.28
quat1,0.06252,-0.80282,0.55369,0.21212,465.28
quat2,0.29534,-0.73791,0.51403,0.32255,465.28
quat3,0.19816,-0.78158,-0.51937,-0.28305,465.28
quat4,0.13859,-0.78395,-0.58687,0.14763,465.28
quat5,0.00000,0.60876,0.00000,-0.79335,465.28
quat6,0.00000,0.60876,0.00000,-0.79335,465.28
quat7,0.00000,0.60876,0.00000,-0.79335,465.28
quat8,0.00000,0.60876,0.00000,-0.79335,465.28
quat0,0.01999,0.06754,-0.99751,-0.00345,465.3
quat1,0.10148,-0.80861,0.55491,0.16710,465.3
quat2,0.33410,-0.75462,0.49711,0.26798,465.3
quat3,0.16952,-0.76136,-0.53607,-0.32283,465.3
quat4,0.10949,-0.78427,-0.60292,0.09706,465.3
quat5,0.00000,0.60876,0.00000,-0.79335,465.3
quat6,0.00000,0.60876,0.00000,-0.79335,465.3
quat7,0.00000,0.60876,0.00000,-0.79335,465.3
quat8,0.00000,0.60876,0.00000,-0.79335,465.3
quat0,0.00828,0.06396,-0.99788,0.00870,465.32
quat1,0.14042,-0.81131,0.55328,0.12627,465.32
quat2,0.37257,-0.76527,0.47870,0.21539,465.32
quat3,0.13849,-0.74086,-0.54910,-0.36116,465.32
quat4,0.08067,-0.78237,-0.61580,0.04668,465.32
quat5,0.00000,0.60876,0.00000,-0.79335,465.32
quat6,0.00000,0.60876,0.00000,-0.79335,465.32
quat7,0.00000,0.60876,0.00000,-0.79335,465.32
quat8,0.00000,0.60876,0.00000,-0.79335,465.32
quat0,-0.00817,0.05950,-0.99801,0.01927,465.34
quat1,0.17583,-0.81218,0.54967,0.08549,465.34
quat2,0.40924,-0.77092,0.45848,0.16733,465.34
quat3,0.10804,-0.72006,-0.55755,-0.39872,465.34
quat4,0.05406,-0.77770,-0.62627,-0.00598,465.34
quat5,0.00000,0.60876,0.00000,-0.79335,465.34
quat6,0.00000,0.60876,0.00000,-0.79335,465.34
quat7,0.00000,0.60876,0.00000,-0.79335,465.34
quat8,0.00000,0.60876,0.00000,-0.79335,465.34
quat0,-0.00502,0.05579,-0.99817,0.02294,465.36
quat1,0.20970,-0.81067,0.54453,0.04833,465.36
quat2,0.44507,-0.77192,0.43689,0.12318,465.36
quat3,0.07884,-0.69842,-0.56187,-0.43623,465.36
quat4,0.02738,-0.77111,-0.63353,-0.05729,465.36
quat5,0.00000,0.60876,0.00000,-0.79335,465.36
quat6,0.00000,0.60876,0.00000,-0.79335,465.36
quat7,0.00000,0.60876,0.00000,-0.79335,465.36
quat8,0.00000,0.60876,0.00000,-0.79335,465.36
quat0,-0.02842,0.05787,-0.99753,0.02794,465.38
quat1,0.24074,-0.80744,0.53830,0.01808,465.38
quat2,0.47633,-0.76996,0.41709,0.07948,465.38
quat3,0.05420,-0.67699,-0.56204,-0.47207,465.38
quat4,0.00225,-0.76227,-0.63805,-0.10873,465.38
quat5,0.00000,0.60876,0.00000,-0.79335,465.38
quat6,0.00000,0.60876,0.00000,-0.79335,465.38
quat7,0.00000,0.60876,0.00000,-0.79335,465.38
quat8,0.00000,0.60876,0.00000,-0.79335,465.38
quat0,-0.04410,0.05393,-0.99709,0.03112,465.4
quat1,0.27047,-0.80385,0.52976,-0.00509,465.4
quat2,0.50524,-0.76514,0.39725,0.03853,465.4
quat3,0.03245,-0.65737,-0.55991,-0.50330,465.4
quat4,-0.02245,-0.75282,-0.63879,-0.15718,465.4
quat5,0.00000,0.60876,0.00000,-0.79335,465.4
quat6,0.00000,0.60876,0.00000,-0.79335,465.4
quat7,0.00000,0.60876,0.00000,-0.79335,465.4
quat8,0.00000,0.60876,0.00000,-0.79335,465.4
quat0,-0.06833,0.05182,-0.99566,0.03617,465.42
quat1,0.29620,-0.80068,0.51997,-0.02822,465.42
quat2,0.53105,-0.75860,0.37751,0.00163,465.42
quat3,0.01405,-0.64037,-0.55715,-0.52850,465.42
quat4,-0.04380,-0.74261,-0.63634,-0.20416,465.42
quat5,0.00000,0.60876,0.00000,-0.79335,465.42
quat6,0.00000,0.60876,0.00000,-0.79335,465.42
quat7,0.00000,0.60876,0.00000,-0.79335,465.42
quat8,0.00000,0.60876,0.00000,-0.79335,465.42
quat0,-0.07870,0.05069,-0.99492,0.03710,465.44
quat1,0.31968,-0.79703,0.50987,-0.05078,465.44
quat2,0.55513,-0.75074,0.35682,-0.02995,465.44
quat3,-0.00237,-0.62769,-0.55433,-0.54655,465.44
quat4,-0.06091,-0.73291,-0.63104,-0.24682,465.44
quat5,0.00000,0.60876,0.00000,-0.79335,465.44
quat6,0.00000,0.60876,0.00000,-0.79335,465.44
quat7,0.00000,0.60876,0.00000,-0.79335,465.44
quat8,0.00000,0.60876,0.00000,-0.79335,465.44
quat0,-0.09553,0.04958,-0.99345,0.03840,465.46
quat1,0.33976,-0.79369,0.49965,-0.07042,465.46
quat2,0.57571,-0.74261,0.33731,-0.05754,465.46
quat3,-0.01591,-0.61683,-0.55185,-0.56101,465.46
quat4,-0.07244,-0.72392,-0.62514,-0.28266,465.46
quat5,0.00000,0.60876,0.00000,-0.79335,465.46
quat6,0.00000,0.60876,0.00000,-0.79335,465.46
quat7,0.00000,0.60876,0.00000,-0.79335,465.46
quat8,0.00000,0.60876,0.00000,-0.79335,465.46
quat0,-0.09247,0.04441,-0.99391,0.04030,465.48
quat1,0.35708,-0.79061,0.48956,-0.08810,465.48
quat2,0.59390,-0.73504,0.31711,-0.08028,465.48
quat3,-0.02789,-0.60859,-0.54768,-0.57349,465.48
quat4,-0.07865,-0.71742,-0.61916,-0.30945,465.48
quat5,0.00000,0.60876,0.00000,-0.79335,465.48
quat6,0.00000,0.60876,0.00000,-0.79335,465.48
quat7,0.00000,0.60876,0.00000,-0.79335,465.48
quat8,0.00000,0.60876,0.00000,-0.79335,465.48
quat0,-0.09612,0.04068,-0.99360,0.04325,465.5
quat1,0.37131,-0.78818,0.47971,-0.10383,465.5
quat2,0.60771,-0.72870,0.29952,-0.09991,465.5
quat3,-0.03844,-0.60334,-0.54211,-0.58362,465.5
quat4,-0.08115,-0.71471,-0.61359,-0.32575,465.5
quat5,0.00000,0.60876,0.00000,-0.79335,465.5
quat6,0.00000,0.60876,0.00000,-0.79335,465.5
quat7,0.00000,0.60876,0.00000,-0.79335,465.5
quat8,0.00000,0.60876,0.00000,-0.79335,465.5
quat0,-0.09824,0.03804,-0.99349,0.04327,465.52
quat1,0.38274,-0.78617,0.47084,-0.11729,465.52
quat2,0.61756,-0.72355,0.28499,-0.11781,465.52
quat3,-0.04595,-0.60155,-0.53492,-0.59151,465.52
quat4,-0.08288,-0.71704,-0.60697,-0.33253,465.52
quat5,0.00000,0.60876,0.00000,-0.79335,465.52
quat6,0.00000,0.60876,0.00000,-0.79335,465.52
quat7,0.00000,0.60876,0.00000,-0.79335,465.52
quat8,0.00000,0.60876,0.00000,-0.79335,465.52
quat0,-0.08271,0.03420,-0.99502,0.04390,465.54
quat1,0.39094,-0.78444,0.46418,-0.12788,465.54
quat2,0.62418,-0.71944,0.27378,-0.13360,465.54
quat3,-0.04926,-0.60290,-0.52774,-0.59630,465.54
quat4,-0.08153,-0.72240,-0.59957,-0.33466,465.54
quat5,0.00000,0.60876,0.00000,-0.79335,465.54
quat6,0.00000,0.60876,0.00000,-0.79335,465.54
quat7,0.00000,0.60876,0.00000,-0.79335,465.54
quat8,0.00000,0.60876,0.00000,-0.79335,465.54
quat0,-0.08199,0.03458,-0.99517,0.04135,465.56
quat1,0.39499,-0.78367,0.45946,-0.13694,465.56
quat2,0.62911,-0.71707,0.26296,-0.14452,465.56
quat3,-0.04822,-0.60675,-0.52070,-0.59866,465.56
quat4,-0.07556,-0.72892,-0.59212,-0.33521,465.56
quat5,0.00000,0.60876,0.00000,-0.79335,465.56
quat6,0.00000,0.60876,0.00000,-0.79335,465.56
quat7,0.00000,0.60876,0.00000,-0.79335,465.56
quat8,0.00000,0.60876,0.00000,-0.79335,465.56
quat0,-0.07023,0.03364,-0.99610,0.04159,465.58
quat1,0.39614,-0.78390,0.45638,-0.14246,465.58
quat2,0.63189,-0.71605,0.25491,-0.15169,465.58
quat3,-0.04446,-0.61379,-0.51343,-0.59806,465.58
quat4,-0.06766,-0.73734,-0.58465,-0.33157,465.58
quat5,0.00000,0.60876,0.00000,-0.79335,465.58
quat6,0.00000,0.60876,0.00000,-0.79335,465.58
quat7,0.00000,0.60876,0.00000,-0.79335,465.58
quat8,0.00000,0.60876,0.00000,-0.79335,465.58
quat0,-0.05810,0.03418,-0.99700,0.03811,465.6
quat1,0.39461,-0.78477,0.45603,-0.14301,465.6
quat2,0.63192,-0.71678,0.25063,-0.15520,465.6
quat3,-0.03868,-0.62417,-0.50532,-0.59461,465.6
quat4,-0.05942,-0.74888,-0.57585,-0.32255,465.6
quat5,0.00000,0.60876,0.00000,-0.79335,465.6
quat6,0.00000,0.60876,0.00000,-0.79335,465.6
quat7,0.00000,0.60876,0.00000,-0.79335,465.6
quat8,0.00000,0.60876,0.00000,-0.79335,465.6
quat0,-0.04050,0.03221,-0.99809,0.03388,465.62
quat1,0.38989,-0.78582,0.45920,-0.14002,465.62
quat2,0.62877,-0.71879,0.25289,-0.15504,465.62
quat3,-0.03151,-0.63773,-0.49691,-0.58770,465.62
quat4,-0.05116,-0.76222,-0.56685,-0.30837,465.62
quat5,0.00000,0.60876,0.00000,-0.79335,465.62
quat6,0.00000,0.60876,0.00000,-0.79335,465.62
quat7,0.00000,0.60876,0.00000,-0.79335,465.62
quat8,0.00000,0.60876,0.00000,-0.79335,465.62
quat0,-0.01569,0.02820,-0.99901,0.03061,465.64
quat1,0.38147,-0.78776,0.46480,-0.13367,465.64
quat2,0.62147,-0.72307,0.26145,-0.15028,465.64
