QUAT,w,x,y,z,timestamp
quat0,0.79464,-0.02676,-0.60202,-0.07356,1205.58
quat1,-0.04974,-0.12717,0.65376,0.74428,1205.58
quat2,0.05681,0.10886,0.72303,0.67982,1205.58
quat3,0.57042,-0.75719,0.21821,0.23168,1205.58
quat4,0.70081,-0.64948,0.29464,-0.01505,1205.58
quat5,0.00000,0.60876,0.00000,-0.79335,1205.58
quat6,0.00000,0.60876,0.00000,-0.79335,1205.58
quat7,0.00000,0.60876,0.00000,-0.79335,1205.58
quat8,0.00000,0.60876,0.00000,-0.79335,1205.58
quat0,0.79613,-0.02942,-0.59978,-0.07469,1205.6
quat1,-0.03594,-0.11638,0.66078,0.74063,1205.6
quat2,0.14749,0.18905,0.71990,0.65135,1205.6
quat3,0.57041,-0.75318,0.24071,0.22227,1205.6
quat4,0.66542,-0.64632,0.36147,-0.09392,1205.6
quat5,0.00000,0.60876,0.00000,-0.79335,1205.6
quat6,0.00000,0.60876,0.00000,-0.79335,1205.6
quat7,0.00000,0.60876,0.00000,-0.79335,1205.6
quat8,0.00000,0.60876,0.00000,-0.79335,1205.6
quat0,0.79267,-0.02762,-0.60443,-0.07472,1205.62
quat1,-0.02328,-0.10437,0.66591,0.73833,1205.62
quat2,0.20460,0.24161,0.71108,0.62780,1205.62
quat3,0.56961,-0.75099,0.25662,0.21378,1205.62
quat4,0.63775,-0.64318,0.39892,-0.14306,1205.62
quat5,0.00000,0.60876,0.00000,-0.79335,1205.62
quat6,0.00000,0.60876,0.00000,-0.79335,1205.62
quat7,0.00000,0.60876,0.00000,-0.79335,1205.62
quat8,0.00000,0.60876,0.00000,-0.79335,1205.62
quat0,0.78862,-0.02392,-0.61045,-0.06974,1205.64
quat1,-0.01179,-0.09444,0.66928,0.73689,1205.64
quat2,0.24672,0.28129,0.70042,0.60779,1205.64
quat3,0.56740,-0.75061,0.26783,0.20715,1205.64
quat4,0.61880,-0.64233,0.41818,-0.17211,1205.64
quat5,0.00000,0.60876,0.00000,-0.79335,1205.64
quat6,0.00000,0.60876,0.00000,-0.79335,1205.64
quat7,0.00000,0.60876,0.00000,-0.79335,1205.64
quat8,0.00000,0.60876,0.00000,-0.79335,1205.64
quat0,0.78820,-0.02725,-0.61083,-0.06988,1205.66
quat1,-0.00079,-0.08460,0.67104,0.73658,1205.66
quat2,0.28113,0.31378,0.68904,0.58969,1205.66
quat3,0.56431,-0.75128,0.27706,0.20091,1205.66
quat4,0.60418,-0.64190,0.43082,-0.19322,1205.66
quat5,0.00000,0.60876,0.00000,-0.79335,1205.66
quat6,0.00000,0.60876,0.00000,-0.79335,1205.66
quat7,0.00000,0.60876,0.00000,-0.79335,1205.66
quat8,0.00000,0.60876,0.00000,-0.79335,1205.66
quat0,0.78695,-0.03131,-0.61196,-0.07243,1205.68
quat1,0.00996,-0.07503,0.67162,0.73702,1205.68
quat2,0.30521,0.33803,0.67860,0.57627,1205.68
quat3,0.55976,-0.75336,0.28622,0.19284,1205.68
quat4,0.59249,-0.64251,0.43881,-0.20876,1205.68
quat5,0.00000,0.60876,0.00000,-0.79335,1205.68
quat6,0.00000,0.60876,0.00000,-0.79335,1205.68
quat7,0.00000,0.60876,0.00000,-0.79335,1205.68
quat8,0.00000,0.60876,0.00000,-0.79335,1205.68
quat0,0.78553,-0.03646,-0.61313,-0.07538,1205.7
quat1,0.01880,-0.06795,0.67149,0.73765,1205.7
quat2,0.31988,0.35402,0.67018,0.56851,1205.7
quat3,0.55477,-0.75620,0.29367,0.18481,1205.7
quat4,0.58330,-0.64428,0.44303,-0.21997,1205.7
quat5,0.00000,0.60876,0.00000,-0.79335,1205.7
quat6,0.00000,0.60876,0.00000,-0.79335,1205.7
quat7,0.00000,0.60876,0.00000,-0.79335,1205.7
quat8,0.00000,0.60876,0.00000,-0.79335,1205.7
quat0,0.78580,-0.04070,-0.61203,-0.07929,1205.72
quat1,0.02526,-0.06370,0.67119,0.73811,1205.72
quat2,0.33165,0.36667,0.66205,0.56325,1205.72
quat3,0.55037,-0.75884,0.29857,0.17919,1205.72
quat4,0.57507,-0.64659,0.44572,-0.22922,1205.72
quat5,0.00000,0.60876,0.00000,-0.79335,1205.72
quat6,0.00000,0.60876,0.00000,-0.79335,1205.72
quat7,0.00000,0.60876,0.00000,-0.79335,1205.72
quat8,0.00000,0.60876,0.00000,-0.79335,1205.72
quat0,0.78511,-0.03798,-0.61338,-0.07700,1205.74
quat1,0.02898,-0.06157,0.67016,0.73909,1205.74
quat2,0.34220,0.37663,0.65503,0.55856,1205.74
quat3,0.54637,-0.76184,0.30043,0.17557,1205.74
quat4,0.56877,-0.64851,0.44757,-0.23583,1205.74
quat5,0.00000,0.60876,0.00000,-0.79335,1205.74
quat6,0.00000,0.60876,0.00000,-0.79335,1205.74
quat7,0.00000,0.60876,0.00000,-0.79335,1205.74
quat8,0.00000,0.60876,0.00000,-0.79335,1205.74
quat0,0.78405,-0.03284,-0.61541,-0.07386,1205.76
quat1,0.03136,-0.06153,0.66875,0.74028,1205.76
quat2,0.34725,0.38164,0.65001,0.55791,1205.76
quat3,0.54238,-0.76518,0.30010,0.17394,1205.76
quat4,0.56645,-0.65222,0.44487,-0.23628,1205.76
quat5,0.00000,0.60876,0.00000,-0.79335,1205.76
quat6,0.00000,0.60876,0.00000,-0.79335,1205.76
quat7,0.00000,0.60876,0.00000,-0.79335,1205.76
quat8,0.00000,0.60876,0.00000,-0.79335,1205.76
quat0,0.78377,-0.03023,-0.61611,-0.07211,1205.78
quat1,0.03261,-0.06356,0.66689,0.74172,1205.78
quat2,0.34818,0.38259,0.64757,0.55951,1205.78
quat3,0.53908,-0.76835,0.29759,0.17454,1205.78
quat4,0.56678,-0.65671,0.43946,-0.23317,1205.78
quat5,0.00000,0.60876,0.00000,-0.79335,1205.78
quat6,0.00000,0.60876,0.00000,-0.79335,1205.78
quat7,0.00000,0.60876,0.00000,-0.79335,1205.78
quat8,0.00000,0.60876,0.00000,-0.79335,1205.78
quat0,0.78284,-0.03043,-0.61707,-0.07389,1205.8
quat1,0.03264,-0.06621,0.66470,0.74346,1205.8
quat2,0.34668,0.38079,0.64736,0.56191,1205.8
quat3,0.53654,-0.77106,0.29452,0.17566,1205.8
quat4,0.56796,-0.66016,0.43442,-0.22998,1205.8
quat5,0.00000,0.60876,0.00000,-0.79335,1205.8
quat6,0.00000,0.60876,0.00000,-0.79335,1205.8
quat7,0.00000,0.60876,0.00000,-0.79335,1205.8
quat8,0.00000,0.60876,0.00000,-0.79335,1205.8
quat0,0.78059,-0.02888,-0.61992,-0.07439,1205.82
quat1,0.03118,-0.06919,0.66270,0.74503,1205.82
quat2,0.34182,0.37544,0.64902,0.56655,1205.82
quat3,0.53451,-0.77339,0.29103,0.17743,1205.82
quat4,0.57248,-0.66422,0.42655,-0.22167,1205.82
quat5,0.00000,0.60876,0.00000,-0.79335,1205.82
quat6,0.00000,0.60876,0.00000,-0.79335,1205.82
quat7,0.00000,0.60876,0.00000,-0.79335,1205.82
quat8,0.00000,0.60876,0.00000,-0.79335,1205.82
quat0,0.77986,-0.02424,-0.62128,-0.07243,1205.84
quat1,0.02794,-0.07309,0.66085,0.74643,1205.84
quat2,0.33413,0.36712,0.65206,0.57306,1205.84
quat3,0.53397,-0.77537,0.28477,0.18050,1205.84
quat4,0.58135,-0.66900,0.41430,-0.20696,1205.84
quat5,0.00000,0.60876,0.00000,-0.79335,1205.84
quat6,0.00000,0.60876,0.00000,-0.79335,1205.84
quat7,0.00000,0.60876,0.00000,-0.79335,1205.84
quat8,0.00000,0.60876,0.00000,-0.79335,1205.84
quat0,0.77929,-0.02214,-0.62228,-0.07060,1205.86
quat1,0.02335,-0.07939,0.65967,0.74698,1205.86
quat2,0.32533,0.35780,0.65554,0.58001,1205.86
quat3,0.53410,-0.77732,0.27578,0.18562,1205.86
quat4,0.59421,-0.67405,0.39747,-0.18598,1205.86
quat5,0.00000,0.60876,0.00000,-0.79335,1205.86
quat6,0.00000,0.60876,0.00000,-0.79335,1205.86
quat7,0.00000,0.60876,0.00000,-0.79335,1205.86
quat8,0.00000,0.60876,0.00000,-0.79335,1205.86
quat0,0.77861,-0.02241,-0.62316,-0.07032,1205.88
quat1,0.01827,-0.08578,0.65856,0.74740,1205.88
quat2,0.31646,0.34776,0.65935,0.58667,1205.88
quat3,0.53492,-0.77902,0.26428,0.19270,1205.88
quat4,0.60835,-0.67818,0.37917,-0.16187,1205.88
quat5,0.00000,0.60876,0.00000,-0.79335,1205.88
quat6,0.00000,0.60876,0.00000,-0.79335,1205.88
quat7,0.00000,0.60876,0.00000,-0.79335,1205.88
quat8,0.00000,0.60876,0.00000,-0.79335,1205.88
quat0,0.77822,-0.02107,-0.62387,-0.06875,1205.9
quat1,0.01259,-0.09196,0.65731,0.74788,1205.9
quat2,0.30147,0.33245,0.66559,0.59631,1205.9
quat3,0.53595,-0.78112,0.25042,0.19974,1205.9
quat4,0.62562,-0.68134,0.35662,-0.13116,1205.9
quat5,0.00000,0.60876,0.00000,-0.79335,1205.9
quat6,0.00000,0.60876,0.00000,-0.79335,1205.9
quat7,0.00000,0.60876,0.00000,-0.79335,1205.9
quat8,0.00000,0.60876,0.00000,-0.79335,1205.9
quat0,0.77837,-0.01707,-0.62424,-0.06461,1205.92
quat1,0.00649,-0.09842,0.65572,0.74854,1205.92
quat2,0.26448,0.29934,0.67815,0.61689,1205.92
quat3,0.53768,-0.78327,0.23429,0.20615,1205.92
quat4,0.64886,-0.68413,0.32191,-0.08551,1205.92
quat5,0.00000,0.60876,0.00000,-0.79335,1205.92
quat6,0.00000,0.60876,0.00000,-0.79335,1205.92
quat7,0.00000,0.60876,0.00000,-0.79335,1205.92
quat8,0.00000,0.60876,0.00000,-0.79335,1205.92
quat0,0.77866,-0.01507,-0.62405,-0.06344,1205.94
quat1,-0.00261,-0.10712,0.65255,0.75013,1205.94
quat2,0.19541,0.23737,0.69523,0.64971,1205.94
quat3,0.53920,-0.78599,0.21590,0.21183,1205.94
quat4,0.67877,-0.68310,0.26903,-0.01650,1205.94
quat5,0.00000,0.60876,0.00000,-0.79335,1205.94
quat6,0.00000,0.60876,0.00000,-0.79335,1205.94
quat7,0.00000,0.60876,0.00000,-0.79335,1205.94
quat8,0.00000,0.60876,0.00000,-0.79335,1205.94
quat0,0.77930,-0.01425,-0.62333,-0.06287,1205.96
quat1,-0.01770,-0.11752,0.64791,0.75239,1205.96
quat2,0.09580,0.14427,0.70973,0.68286,1205.96
quat3,0.54190,-0.78859,0.19232,0.21790,1205.96
quat4,0.71021,-0.67326,0.18953,0.08008,1205.96
quat5,0.00000,0.60876,0.00000,-0.79335,1205.96
quat6,0.00000,0.60876,0.00000,-0.79335,1205.96
quat7,0.00000,0.60876,0.00000,-0.79335,1205.96
quat8,0.00000,0.60876,0.00000,-0.79335,1205.96
quat0,0.78010,-0.01116,-0.62255,-0.06122,1205.98
quat1,-0.03880,-0.12843,0.64183,0.75502,1205.98
quat2,-0.02259,0.03092,0.71153,0.70161,1205.98
quat3,0.54625,-0.79053,0.16443,0.22279,1205.98
quat4,0.73145,-0.64731,0.08714,0.19590,1205.98
quat5,0.00000,0.60876,0.00000,-0.79335,1205.98
quat6,0.00000,0.60876,0.00000,-0.79335,1205.98
quat7,0.00000,0.60876,0.00000,-0.79335,1205.98
quat8,0.00000,0.60876,0.00000,-0.79335,1205.98
quat0,0.78101,-0.00503,-0.62199,-0.05593,1206
quat1,-0.06519,-0.14038,0.63656,0.75554,1206
quat2,-0.14928,-0.09159,0.69640,0.69595,1206
quat3,0.55319,-0.79049,0.13333,0.22655,1206
quat4,0.73221,-0.60324,-0.02395,0.31528,1206
quat5,0.00000,0.60876,0.00000,-0.79335,1206
quat6,0.00000,0.60876,0.00000,-0.79335,1206
quat7,0.00000,0.60876,0.00000,-0.79335,1206
quat8,0.00000,0.60876,0.00000,-0.79335,1206
quat0,0.78329,-0.00456,-0.61918,-0.05518,1206.02
quat1,-0.09397,-0.15932,0.63410,0.75081,1206.02
quat2,-0.27359,-0.21395,0.65962,0.66654,1206.02
quat3,0.56133,-0.78636,0.09775,0.23872,1206.02
quat4,0.71051,-0.54460,-0.13448,0.42485,1206.02
quat5,0.00000,0.60876,0.00000,-0.79335,1206.02
quat6,0.00000,0.60876,0.00000,-0.79335,1206.02
quat7,0.00000,0.60876,0.00000,-0.79335,1206.02
quat8,0.00000,0.60876,0.00000,-0.79335,1206.02
quat0,0.78527,-0.00795,-0.61651,-0.05656,1206.04
quat1,-0.12263,-0.18698,0.63201,0.74200,1206.04
quat2,-0.38223,-0.31872,0.60562,0.62092,1206.04
quat3,0.56748,-0.77899,0.06296,0.25917,1206.04
quat4,0.67123,-0.47454,-0.23836,0.51715,1206.04
quat5,0.00000,0.60876,0.00000,-0.79335,1206.04
quat6,0.00000,0.60876,0.00000,-0.79335,1206.04
quat7,0.00000,0.60876,0.00000,-0.79335,1206.04
quat8,0.00000,0.60876,0.00000,-0.79335,1206.04
quat0,0.78702,-0.01012,-0.61409,-0.05816,1206.06
quat1,-0.14532,-0.21391,0.62832,0.73372,1206.06
quat2,-0.45553,-0.38441,0.55478,0.58046,1206.06
quat3,0.57178,-0.77146,0.03689,0.27669,1206.06
quat4,0.62078,-0.40699,-0.32585,0.58550,1206.06
quat5,0.00000,0.60876,0.00000,-0.79335,1206.06
quat6,0.00000,0.60876,0.00000,-0.79335,1206.06
quat7,0.00000,0.60876,0.00000,-0.79335,1206.06
quat8,0.00000,0.60876,0.00000,-0.79335,1206.06
quat0,0.78862,-0.01114,-0.61211,-0.05724,1206.08
quat1,-0.15407,-0.22852,0.62612,0.72940,1206.08
quat2,-0.48740,-0.40642,0.53058,0.56191,1206.08
quat3,0.57369,-0.76746,0.02428,0.28513,1206.08
quat4,0.57397,-0.35825,-0.38807,0.62579,1206.08
quat5,0.00000,0.60876,0.00000,-0.79335,1206.08
quat6,0.00000,0.60876,0.00000,-0.79335,1206.08
quat7,0.00000,0.60876,0.00000,-0.79335,1206.08
quat8,0.00000,0.60876,0.00000,-0.79335,1206.08
quat0,0.78785,-0.00868,-0.61305,-0.05811,1206.1
quat1,-0.14808,-0.22597,0.62762,0.73014,1206.1
quat2,-0.49181,-0.40502,0.52824,0.56129,1206.1
quat3,0.57430,-0.76742,0.02418,0.28402,1206.1
quat4,0.54933,-0.33926,-0.41584,0.64048,1206.1
quat5,0.00000,0.60876,0.00000,-0.79335,1206.1
quat6,0.00000,0.60876,0.00000,-0.79335,1206.1
quat7,0.00000,0.60876,0.00000,-0.79335,1206.1
quat8,0.00000,0.60876,0.00000,-0.79335,1206.1
quat0,0.78577,-0.01230,-0.61523,-0.06246,1206.12
quat1,-0.13593,-0.21057,0.63108,0.73412,1206.12
quat2,-0.48750,-0.40000,0.53237,0.56474,1206.12
quat3,0.57289,-0.77009,0.02953,0.27910,1206.12
quat4,0.54743,-0.34272,-0.41783,0.63897,1206.12
quat5,0.00000,0.60876,0.00000,-0.79335,1206.12
quat6,0.00000,0.60876,0.00000,-0.79335,1206.12
quat7,0.00000,0.60876,0.00000,-0.79335,1206.12
quat8,0.00000,0.60876,0.00000,-0.79335,1206.12
quat0,0.78593,-0.01400,-0.61499,-0.06247,1206.14
quat1,-0.12663,-0.19627,0.63373,0.73745,1206.14
quat2,-0.48551,-0.39987,0.53318,0.56578,1206.14
quat3,0.57144,-0.77353,0.03634,0.27164,1206.14
quat4,0.55443,-0.35112,-0.41120,0.63264,1206.14
quat5,0.00000,0.60876,0.00000,-0.79335,1206.14
quat6,0.00000,0.60876,0.00000,-0.79335,1206.14
quat7,0.00000,0.60876,0.00000,-0.79335,1206.14
quat8,0.00000,0.60876,0.00000,-0.79335,1206.14
quat0,0.78867,-0.01282,-0.61175,-0.05998,1206.16
quat1,-0.12395,-0.19342,0.63409,0.73835,1206.16
quat2,-0.48775,-0.40462,0.53159,0.56195,1206.16
quat3,0.57113,-0.77562,0.04167,0.26549,1206.16
quat4,0.55753,-0.35478,-0.40798,0.62995,1206.16
quat5,0.00000,0.60876,0.00000,-0.79335,1206.16
quat6,0.00000,0.60876,0.00000,-0.79335,1206.16
quat7,0.00000,0.60876,0.00000,-0.79335,1206.16
quat8,0.00000,0.60876,0.00000,-0.79335,1206.16
quat0,0.79089,-0.01059,-0.60927,-0.05642,1206.18
quat1,-0.12556,-0.19951,0.63312,0.73729,1206.18
quat2,-0.49126,-0.41104,0.52656,0.55896,1206.18
quat3,0.57069,-0.77605,0.04306,0.26495,1206.18
quat4,0.55510,-0.35246,-0.41008,0.63204,1206.18
quat5,0.00000,0.60876,0.00000,-0.79335,1206.18
quat6,0.00000,0.60876,0.00000,-0.79335,1206.18
quat7,0.00000,0.60876,0.00000,-0.79335,1206.18
quat8,0.00000,0.60876,0.00000,-0.79335,1206.18
quat0,0.79124,-0.00863,-0.60891,-0.05561,1206.2
quat1,-0.12612,-0.20496,0.63242,0.73630,1206.2
quat2,-0.49109,-0.41311,0.52442,0.55960,1206.2
quat3,0.57007,-0.77596,0.04381,0.26643,1206.2
quat4,0.55081,-0.34780,-0.41371,0.63599,1206.2
quat5,0.00000,0.60876,0.00000,-0.79335,1206.2
quat6,0.00000,0.60876,0.00000,-0.79335,1206.2
quat7,0.00000,0.60876,0.00000,-0.79335,1206.2
quat8,0.00000,0.60876,0.00000,-0.79335,1206.2
quat0,0.79105,-0.00885,-0.60905,-0.05681,1206.22
quat1,-0.12232,-0.20376,0.63237,0.73732,1206.22
quat2,-0.48704,-0.41091,0.52584,0.56341,1206.22
quat3,0.56998,-0.77564,0.04570,0.26725,1206.22
quat4,0.54702,-0.34454,-0.41625,0.63937,1206.22
quat5,0.00000,0.60876,0.00000,-0.79335,1206.22
quat6,0.00000,0.60876,0.00000,-0.79335,1206.22
quat7,0.00000,0.60876,0.00000,-0.79335,1206.22
quat8,0.00000,0.60876,0.00000,-0.79335,1206.22
quat0,0.79043,-0.01480,-0.60922,-0.06209,1206.24
quat1,-0.11614,-0.19863,0.63298,0.73919,1206.24
quat2,-0.48231,-0.40867,0.52810,0.56699,1206.24
quat3,0.56948,-0.77590,0.04863,0.26702,1206.24
quat4,0.54471,-0.34308,-0.41704,0.64161,1206.24
quat5,0.00000,0.60876,0.00000,-0.79335,1206.24
quat6,0.00000,0.60876,0.00000,-0.79335,1206.24
quat7,0.00000,0.60876,0.00000,-0.79335,1206.24
quat8,0.00000,0.60876,0.00000,-0.79335,1206.24
quat0,0.78987,-0.01820,-0.60960,-0.06449,1206.26
quat1,-0.11078,-0.19420,0.63395,0.74036,1206.26
quat2,-0.47854,-0.40731,0.53015,0.56924,1206.26
quat3,0.56877,-0.77647,0.05303,0.26607,1206.26
quat4,0.54562,-0.34482,-0.41484,0.64133,1206.26
quat5,0.00000,0.60876,0.00000,-0.79335,1206.26
quat6,0.00000,0.60876,0.00000,-0.79335,1206.26
quat7,0.00000,0.60876,0.00000,-0.79335,1206.26
quat8,0.00000,0.60876,0.00000,-0.79335,1206.26
quat0,0.78981,-0.01591,-0.60977,-0.06426,1206.28
quat1,-0.10753,-0.19306,0.63394,0.74114,1206.28
quat2,-0.47398,-0.40485,0.53288,0.57225,1206.28
quat3,0.56777,-0.77737,0.06028,0.26402,1206.28
quat4,0.55208,-0.35270,-0.40692,0.63657,1206.28
quat5,0.00000,0.60876,0.00000,-0.79335,1206.28
quat6,0.00000,0.60876,0.00000,-0.79335,1206.28
quat7,0.00000,0.60876,0.00000,-0.79335,1206.28
quat8,0.00000,0.60876,0.00000,-0.79335,1206.28
quat0,0.79070,-0.01442,-0.60883,-0.06255,1206.3
quat1,-0.10422,-0.19399,0.63387,0.74143,1206.3
quat2,-0.46322,-0.39683,0.53980,0.58015,1206.3
quat3,0.56675,-0.77859,0.07079,0.25998,1206.3
quat4,0.56581,-0.37136,-0.38884,0.62510,1206.3
quat5,0.00000,0.60876,0.00000,-0.79335,1206.3
quat6,0.00000,0.60876,0.00000,-0.79335,1206.3
quat7,0.00000,0.60876,0.00000,-0.79335,1206.3
quat8,0.00000,0.60876,0.00000,-0.79335,1206.3
quat0,0.79076,-0.01309,-0.60883,-0.06210,1206.32
quat1,-0.09829,-0.19216,0.63468,0.74202,1206.32
quat2,-0.43542,-0.37454,0.55725,0.59967,1206.32
quat3,0.56450,-0.78045,0.08464,0.25508,1206.32
quat4,0.59277,-0.40922,-0.35031,0.59869,1206.32
quat5,0.00000,0.60876,0.00000,-0.79335,1206.32
quat6,0.00000,0.60876,0.00000,-0.79335,1206.32
quat7,0.00000,0.60876,0.00000,-0.79335,1206.32
quat8,0.00000,0.60876,0.00000,-0.79335,1206.32
quat0,0.79012,-0.01584,-0.60939,-0.06407,1206.34
quat1,-0.08770,-0.18589,0.63638,0.74349,1206.34
quat2,-0.38321,-0.32972,0.58896,0.63052,1206.34
quat3,0.56065,-0.78308,0.10312,0.24864,1206.34
quat4,0.63363,-0.46820,-0.28322,0.54690,1206.34
quat5,0.00000,0.60876,0.00000,-0.79335,1206.34
quat6,0.00000,0.60876,0.00000,-0.79335,1206.34
quat7,0.00000,0.60876,0.00000,-0.79335,1206.34
quat8,0.00000,0.60876,0.00000,-0.79335,1206.34
quat0,0.79124,-0.02369,-0.60719,-0.06859,1206.36
quat1,-0.07241,-0.17429,0.63851,0.74611,1206.36
quat2,-0.30811,-0.26302,0.62843,0.66405,1206.36
quat3,0.55551,-0.78656,0.12597,0.23847,1206.36
quat4,0.67858,-0.53602,-0.18786,0.46575,1206.36
quat5,0.00000,0.60876,0.00000,-0.79335,1206.36
quat6,0.00000,0.60876,0.00000,-0.79335,1206.36
quat7,0.00000,0.60876,0.00000,-0.79335,1206.36
quat8,0.00000,0.60876,0.00000,-0.79335,1206.36
quat0,0.79250,-0.02831,-0.60527,-0.06920,1206.38
quat1,-0.05451,-0.16046,0.64101,0.74859,1206.38
quat2,-0.21396,-0.17718,0.66595,0.69235,1206.38
quat3,0.54992,-0.78974,0.15103,0.22604,1206.38
quat4,0.71361,-0.59730,-0.07413,0.35848,1206.38
quat5,0.00000,0.60876,0.00000,-0.79335,1206.38
quat6,0.00000,0.60876,0.00000,-0.79335,1206.38
quat7,0.00000,0.60876,0.00000,-0.79335,1206.38
quat8,0.00000,0.60876,0.00000,-0.79335,1206.38
quat0,0.79210,-0.02651,-0.60587,-0.06923,1206.4
quat1,-0.03618,-0.14727,0.64411,0.74975,1206.4
quat2,-0.10717,-0.07800,0.69488,0.70681,1206.4
quat3,0.54622,-0.79061,0.17504,0.21435,1206.4
quat4,0.72825,-0.64061,0.04172,0.23986,1206.4
quat5,0.00000,0.60876,0.00000,-0.79335,1206.4
quat6,0.00000,0.60876,0.00000,-0.79335,1206.4
quat7,0.00000,0.60876,0.00000,-0.79335,1206.4
quat8,0.00000,0.60876,0.00000,-0.79335,1206.4
quat0,0.79235,-0.02489,-0.60578,-0.06783,1206.42
quat1,-0.01974,-0.13650,0.64839,0.74871,1206.42
quat2,0.00420,0.02485,0.70937,0.70439,1206.42
quat3,0.54554,-0.78851,0.19535,0.20610,1206.42
quat4,0.72150,-0.66562,0.14512,0.12380,1206.42
quat5,0.00000,0.60876,0.00000,-0.79335,1206.42
quat6,0.00000,0.60876,0.00000,-0.79335,1206.42
quat7,0.00000,0.60876,0.00000,-0.79335,1206.42
quat8,0.00000,0.60876,0.00000,-0.79335,1206.42
quat0,0.79563,-0.03240,-0.60087,-0.06987,1206.44
quat1,-0.00572,-0.12719,0.65291,0.74666,1206.44
quat2,0.10801,0.12210,0.70931,0.68579,1206.44
quat3,0.54625,-0.78485,0.21236,0.20134,1206.44
quat4,0.69994,-0.67573,0.23023,0.02188,1206.44
quat5,0.00000,0.60876,0.00000,-0.79335,1206.44
quat6,0.00000,0.60876,0.00000,-0.79335,1206.44
quat7,0.00000,0.60876,0.00000,-0.79335,1206.44
quat8,0.00000,0.60876,0.00000,-0.79335,1206.44
