QUAT,w,x,y,z,timestamp
quat4,0.58857,-0.72975,0.24237,-0.24963,1190.58
quat5,0.00000,0.50000,0.00000,-0.86603,1190.58
quat6,0.00000,0.50000,0.00000,-0.86603,1190.58
quat7,0.00000,0.50000,0.00000,-0.86603,1190.58
quat8,0.00000,0.50000,0.00000,-0.86603,1190.58
quat0,-0.84632,0.17743,0.48130,0.14359,1190.6
quat1,0.08757,-0.04914,0.58599,0.80407,1190.6
quat2,0.23880,0.26816,0.53920,0.76179,1190.6
quat3,-0.62473,0.77970,-0.04051,0.01167,1190.6
quat4,0.58371,-0.72410,0.25586,-0.26362,1190.6
quat5,0.00000,0.50000,0.00000,-0.86603,1190.6
quat6,0.00000,0.50000,0.00000,-0.86603,1190.6
quat7,0.00000,0.50000,0.00000,-0.86603,1190.6
quat8,0.00000,0.50000,0.00000,-0.86603,1190.6
quat0,-0.84510,0.17862,0.48295,0.14374,1190.62
quat1,0.09071,-0.05043,0.59382,0.79787,1190.62
quat2,0.24849,0.27017,0.54342,0.75495,1190.62
quat3,-0.63595,0.77038,-0.04440,0.01075,1190.62
quat4,0.58719,-0.71483,0.26954,-0.26753,1190.62
quat5,0.00000,0.50000,0.00000,-0.86603,1190.62
quat6,0.00000,0.50000,0.00000,-0.86603,1190.62
quat7,0.00000,0.50000,0.00000,-0.86603,1190.62
quat8,0.00000,0.50000,0.00000,-0.86603,1190.62
quat0,-0.84441,0.18390,0.48133,0.14653,1190.64
quat1,0.09510,-0.05253,0.60768,0.78672,1190.64
quat2,0.25531,0.25931,0.55757,0.74611,1190.64
quat3,-0.65211,0.75665,-0.04674,0.00630,1190.64
quat4,0.60073,-0.70285,0.28051,-0.25776,1190.64
quat5,0.00000,0.50000,0.00000,-0.86603,1190.64
quat6,0.00000,0.50000,0.00000,-0.86603,1190.64
quat7,0.00000,0.50000,0.00000,-0.86603,1190.64
quat8,0.00000,0.50000,0.00000,-0.86603,1190.64
quat0,-0.84413,0.18778,0.47943,0.14945,1190.66
quat1,0.10149,-0.05629,0.62700,0.77033,1190.66
quat2,0.25746,0.23522,0.58121,0.73524,1190.66
quat3,-0.67285,0.73836,-0.04566,-0.00434,1190.66
quat4,0.62427,-0.68874,0.28524,-0.23360,1190.66
quat5,0.00000,0.50000,0.00000,-0.86603,1190.66
quat6,0.00000,0.50000,0.00000,-0.86603,1190.66
quat7,0.00000,0.50000,0.00000,-0.86603,1190.66
quat8,0.00000,0.50000,0.00000,-0.86603,1190.66
quat0,-0.84461,0.19340,0.47453,0.15508,1190.68
quat1,0.10893,-0.06168,0.65056,0.74907,1190.68
quat2,0.25653,0.20143,0.61247,0.72007,1190.68
quat3,-0.69749,0.71515,-0.03938,-0.02276,1190.68
quat4,0.65599,-0.67111,0.28324,-0.19766,1190.68
quat5,0.00000,0.50000,0.00000,-0.86603,1190.68
quat6,0.00000,0.50000,0.00000,-0.86603,1190.68
quat7,0.00000,0.50000,0.00000,-0.86603,1190.68
quat8,0.00000,0.50000,0.00000,-0.86603,1190.68
quat0,-0.84115,0.20311,0.47367,0.16386,1190.7
quat1,0.11495,-0.07048,0.67697,0.72356,1190.7
quat2,0.25183,0.15934,0.64930,0.69971,1190.7
quat3,-0.72388,0.68772,-0.03068,-0.04588,1190.7
quat4,0.69318,-0.64869,0.27434,-0.15308,1190.7
quat5,0.00000,0.50000,0.00000,-0.86603,1190.7
quat6,0.00000,0.50000,0.00000,-0.86603,1190.7
quat7,0.00000,0.50000,0.00000,-0.86603,1190.7
quat8,0.00000,0.50000,0.00000,-0.86603,1190.7
quat0,-0.83900,0.20973,0.47282,0.16894,1190.72
quat1,0.11938,-0.08316,0.70474,0.69439,1190.72
quat2,0.24574,0.11502,0.68808,0.67300,1190.72
quat3,-0.75015,0.65728,-0.02363,-0.06847,1190.72
quat4,0.73328,-0.61978,0.26011,-0.10249,1190.72
quat5,0.00000,0.50000,0.00000,-0.86603,1190.72
quat6,0.00000,0.50000,0.00000,-0.86603,1190.72
quat7,0.00000,0.50000,0.00000,-0.86603,1190.72
quat8,0.00000,0.50000,0.00000,-0.86603,1190.72
quat0,-0.83833,0.21130,0.47345,0.16855,1190.74
quat1,0.12263,-0.09690,0.73189,0.66326,1190.74
quat2,0.24750,0.07783,0.72494,0.63809,1190.74
quat3,-0.77423,0.62638,-0.02126,-0.08814,1190.74
quat4,0.77364,-0.58369,0.24171,-0.04863,1190.74
quat5,0.00000,0.50000,0.00000,-0.86603,1190.74
quat6,0.00000,0.50000,0.00000,-0.86603,1190.74
quat7,0.00000,0.50000,0.00000,-0.86603,1190.74
quat8,0.00000,0.50000,0.00000,-0.86603,1190.74
quat0,-0.83592,0.20878,0.47571,0.17702,1190.76
quat1,0.12341,-0.11192,0.75670,0.63218,1190.76
quat2,0.26117,0.05112,0.75945,0.59365,1190.76
quat3,-0.79574,0.59606,-0.02550,-0.10424,1190.76
quat4,0.81071,-0.54093,0.22393,0.00103,1190.76
quat5,0.00000,0.50000,0.00000,-0.86603,1190.76
quat6,0.00000,0.50000,0.00000,-0.86603,1190.76
quat7,0.00000,0.50000,0.00000,-0.86603,1190.76
quat8,0.00000,0.50000,0.00000,-0.86603,1190.76
quat0,-0.83632,0.20794,0.47529,0.17729,1190.78
quat1,0.12810,-0.12581,0.77863,0.60125,1190.78
quat2,0.28334,0.02946,0.79142,0.54084,1190.78
quat3,-0.81650,0.56420,-0.03659,-0.11690,1190.78
quat4,0.84223,-0.49169,0.21758,0.03939,1190.78
quat5,0.00000,0.50000,0.00000,-0.86603,1190.78
quat6,0.00000,0.50000,0.00000,-0.86603,1190.78
quat7,0.00000,0.50000,0.00000,-0.86603,1190.78
quat8,0.00000,0.50000,0.00000,-0.86603,1190.78
quat0,-0.83457,0.21457,0.47237,0.18526,1190.8
quat1,0.14162,-0.13514,0.79773,0.57036,1190.8
quat2,0.30767,0.00728,0.81952,0.48340,1190.8
quat3,-0.83582,0.53101,-0.05094,-0.12979,1190.8
quat4,0.86645,-0.43749,0.23226,0.06266,1190.8
quat5,0.00000,0.50000,0.00000,-0.86603,1190.8
quat6,0.00000,0.50000,0.00000,-0.86603,1190.8
quat7,0.00000,0.50000,0.00000,-0.86603,1190.8
quat8,0.00000,0.50000,0.00000,-0.86603,1190.8
quat0,-0.83172,0.21680,0.47543,0.18762,1190.82
quat1,0.16288,-0.14283,0.81303,0.54042,1190.82
quat2,0.33421,-0.01458,0.84208,0.42307,1190.82
quat3,-0.85289,0.49759,-0.06967,-0.14188,1190.82
quat4,0.88292,-0.37999,0.26501,0.07637,1190.82
quat5,0.00000,0.50000,0.00000,-0.86603,1190.82
quat6,0.00000,0.50000,0.00000,-0.86603,1190.82
quat7,0.00000,0.50000,0.00000,-0.86603,1190.82
quat8,0.00000,0.50000,0.00000,-0.86603,1190.82
quat0,-0.83285,0.21711,0.47409,0.18563,1190.84
quat1,0.18847,-0.15158,0.82462,0.51139,1190.84
quat2,0.36741,-0.03268,0.85680,0.36033,1190.84
quat3,-0.86549,0.46712,-0.09453,-0.15426,1190.84
quat4,0.89150,-0.32247,0.30607,0.08700,1190.84
quat5,0.00000,0.50000,0.00000,-0.86603,1190.84
quat6,0.00000,0.50000,0.00000,-0.86603,1190.84
quat7,0.00000,0.50000,0.00000,-0.86603,1190.84
quat8,0.00000,0.50000,0.00000,-0.86603,1190.84
quat0,-0.83256,0.21925,0.47267,0.18806,1190.86
quat1,0.21322,-0.16197,0.83326,0.48371,1190.86
quat2,0.40417,-0.05301,0.86384,0.29599,1190.86
quat3,-0.87408,0.43892,-0.12334,-0.16770,1190.86
quat4,0.89467,-0.26403,0.34631,0.09962,1190.86
quat5,0.00000,0.50000,0.00000,-0.86603,1190.86
quat6,0.00000,0.50000,0.00000,-0.86603,1190.86
quat7,0.00000,0.50000,0.00000,-0.86603,1190.86
quat8,0.00000,0.50000,0.00000,-0.86603,1190.86
quat0,-0.83197,0.21860,0.47368,0.18887,1190.88
quat1,0.23610,-0.17520,0.83881,0.45821,1190.88
quat2,0.44244,-0.07427,0.86324,0.23142,1190.88
quat3,-0.87886,0.41320,-0.15368,-0.18236,1190.88
quat4,0.89272,-0.20548,0.38462,0.11353,1190.88
quat5,0.00000,0.50000,0.00000,-0.86603,1190.88
quat6,0.00000,0.50000,0.00000,-0.86603,1190.88
quat7,0.00000,0.50000,0.00000,-0.86603,1190.88
quat8,0.00000,0.50000,0.00000,-0.86603,1190.88
quat0,-0.83084,0.21760,0.47537,0.19075,1190.9
quat1,0.25948,-0.18971,0.84226,0.43277,1190.9
quat2,0.47370,-0.09946,0.85856,0.16905,1190.9
quat3,-0.88098,0.39025,-0.17983,-0.19810,1190.9
quat4,0.88434,-0.14550,0.42437,0.12916,1190.9
quat5,0.00000,0.50000,0.00000,-0.86603,1190.9
quat6,0.00000,0.50000,0.00000,-0.86603,1190.9
quat7,0.00000,0.50000,0.00000,-0.86603,1190.9
quat8,0.00000,0.50000,0.00000,-0.86603,1190.9
quat0,-0.83007,0.21652,0.47716,0.19087,1190.92
quat1,0.28073,-0.20516,0.84400,0.40836,1190.92
quat2,0.49812,-0.12458,0.85070,0.11252,1190.92
quat3,-0.88094,0.37046,-0.20153,-0.21470,1190.92
quat4,0.86820,-0.08584,0.46642,0.14602,1190.92
quat5,0.00000,0.50000,0.00000,-0.86603,1190.92
quat6,0.00000,0.50000,0.00000,-0.86603,1190.92
quat7,0.00000,0.50000,0.00000,-0.86603,1190.92
quat8,0.00000,0.50000,0.00000,-0.86603,1190.92
quat0,-0.83045,0.21341,0.47857,0.18915,1190.94
quat1,0.29685,-0.22100,0.84572,0.38446,1190.94
quat2,0.52001,-0.14936,0.83897,0.05830,1190.94
quat3,-0.87981,0.35394,-0.21714,-0.23131,1190.94
quat4,0.84637,-0.02644,0.50571,0.16498,1190.94
quat5,0.00000,0.50000,0.00000,-0.86603,1190.94
quat6,0.00000,0.50000,0.00000,-0.86603,1190.94
quat7,0.00000,0.50000,0.00000,-0.86603,1190.94
quat8,0.00000,0.50000,0.00000,-0.86603,1190.94
quat0,-0.82903,0.21319,0.48132,0.18864,1190.96
quat1,0.31025,-0.23549,0.84731,0.36103,1190.96
quat2,0.53669,-0.17251,0.82590,0.01015,1190.96
quat3,-0.87889,0.33918,-0.22789,-0.24610,1190.96
quat4,0.82609,0.02940,0.53218,0.18300,1190.96
quat5,0.00000,0.50000,0.00000,-0.86603,1190.96
quat6,0.00000,0.50000,0.00000,-0.86603,1190.96
quat7,0.00000,0.50000,0.00000,-0.86603,1190.96
quat8,0.00000,0.50000,0.00000,-0.86603,1190.96
quat0,-0.82709,0.21090,0.48507,0.19013,1190.98
quat1,0.32268,-0.24882,0.84828,0.33820,1190.98
quat2,0.54812,-0.19506,0.81276,-0.03055,1190.98
quat3,-0.87848,0.32329,-0.23619,-0.26073,1190.98
quat4,0.80940,0.08086,0.54644,0.19936,1190.98
quat5,0.00000,0.50000,0.00000,-0.86603,1190.98
quat6,0.00000,0.50000,0.00000,-0.86603,1190.98
quat7,0.00000,0.50000,0.00000,-0.86603,1190.98
quat8,0.00000,0.50000,0.00000,-0.86603,1190.98
quat0,-0.82728,0.20950,0.48492,0.19123,1191
quat1,0.33582,-0.25958,0.84830,0.31659,1191
quat2,0.55374,-0.21414,0.80239,-0.06067,1191
quat3,-0.87948,0.30606,-0.24065,-0.27374,1191
quat4,0.79583,0.12418,0.55386,0.21091,1191
quat5,0.00000,0.50000,0.00000,-0.86603,1191
quat6,0.00000,0.50000,0.00000,-0.86603,1191
quat7,0.00000,0.50000,0.00000,-0.86603,1191
quat8,0.00000,0.50000,0.00000,-0.86603,1191
quat0,-0.82759,0.20589,0.48651,0.18977,1191.02
quat1,0.34542,-0.26950,0.84827,0.29747,1191.02
quat2,0.55561,-0.22956,0.79502,-0.08083,1191.02
quat3,-0.88092,0.28896,-0.24271,-0.28561,1191.02
quat4,0.78498,0.15683,0.55807,0.21857,1191.02
quat5,0.00000,0.50000,0.00000,-0.86603,1191.02
quat6,0.00000,0.50000,0.00000,-0.86603,1191.02
quat7,0.00000,0.50000,0.00000,-0.86603,1191.02
quat8,0.00000,0.50000,0.00000,-0.86603,1191.02
quat0,-0.82806,0.20387,0.48788,0.18634,1191.04
quat1,0.34958,-0.27755,0.84927,0.28197,1191.04
quat2,0.55673,-0.24107,0.78941,-0.09362,1191.04
quat3,-0.88235,0.27296,-0.24533,-0.29456,1191.04
quat4,0.77630,0.17706,0.56248,0.22276,1191.04
quat5,0.00000,0.50000,0.00000,-0.86603,1191.04
quat6,0.00000,0.50000,0.00000,-0.86603,1191.04
quat7,0.00000,0.50000,0.00000,-0.86603,1191.04
quat8,0.00000,0.50000,0.00000,-0.86603,1191.04
quat0,-0.82746,0.20205,0.48968,0.18628,1191.06
quat1,0.35049,-0.28381,0.85026,0.27143,1191.06
quat2,0.55840,-0.24856,0.78511,-0.10000,1191.06
quat3,-0.88398,0.25951,-0.24708,-0.30030,1191.06
quat4,0.77019,0.18648,0.56706,0.22467,1191.06
quat5,0.00000,0.50000,0.00000,-0.86603,1191.06
quat6,0.00000,0.50000,0.00000,-0.86603,1191.06
quat7,0.00000,0.50000,0.00000,-0.86603,1191.06
quat8,0.00000,0.50000,0.00000,-0.86603,1191.06
quat0,-0.82755,0.20184,0.48937,0.18691,1191.08
quat1,0.35056,-0.28765,0.85046,0.26661,1191.08
quat2,0.56389,-0.24959,0.78095,-0.09922,1191.08
quat3,-0.88564,0.25074,-0.24774,-0.30233,1191.08
quat4,0.76593,0.18651,0.57318,0.22370,1191.08
quat5,0.00000,0.50000,0.00000,-0.86603,1191.08
quat6,0.00000,0.50000,0.00000,-0.86603,1191.08
quat7,0.00000,0.50000,0.00000,-0.86603,1191.08
quat8,0.00000,0.50000,0.00000,-0.86603,1191.08
quat0,-0.82863,0.19742,0.49039,0.18418,1191.1
quat1,0.35040,-0.28807,0.85007,0.26763,1191.1
quat2,0.57679,-0.24461,0.77421,-0.08989,1191.1
quat3,-0.88736,0.24817,-0.24659,-0.30032,1191.1
quat4,0.76513,0.17709,0.57932,0.21820,1191.1
quat5,0.00000,0.50000,0.00000,-0.86603,1191.1
quat6,0.00000,0.50000,0.00000,-0.86603,1191.1
quat7,0.00000,0.50000,0.00000,-0.86603,1191.1
quat8,0.00000,0.50000,0.00000,-0.86603,1191.1
quat0,-0.82913,0.19458,0.49098,0.18337,1191.12
quat1,0.34903,-0.28533,0.84988,0.27288,1191.12
quat2,0.58186,-0.23465,0.77506,-0.07519,1191.12
quat3,-0.88970,0.25134,-0.24227,-0.29422,1191.12
quat4,0.76817,0.16261,0.58263,0.20980,1191.12
quat5,0.00000,0.50000,0.00000,-0.86603,1191.12
quat6,0.00000,0.50000,0.00000,-0.86603,1191.12
quat7,0.00000,0.50000,0.00000,-0.86603,1191.12
quat8,0.00000,0.50000,0.00000,-0.86603,1191.12
quat0,-0.82941,0.19323,0.49187,0.18112,1191.14
quat1,0.34399,-0.27849,0.85097,0.28277,1191.14
quat2,0.58931,-0.22148,0.77503,-0.05470,1191.14
quat3,-0.89195,0.26057,-0.23641,-0.28397,1191.14
quat4,0.77456,0.14205,0.58373,0.19784,1191.14
quat5,0.00000,0.50000,0.00000,-0.86603,1191.14
quat6,0.00000,0.50000,0.00000,-0.86603,1191.14
quat7,0.00000,0.50000,0.00000,-0.86603,1191.14
quat8,0.00000,0.50000,0.00000,-0.86603,1191.14
quat0,-0.82886,0.19262,0.49369,0.17933,1191.16
quat1,0.33570,-0.26904,0.85288,0.29584,1191.16
quat2,0.59670,-0.20596,0.77502,-0.02979,1191.16
quat3,-0.89356,0.27474,-0.22884,-0.27147,1191.16
quat4,0.78253,0.11573,0.58352,0.18375,1191.16
quat5,0.00000,0.50000,0.00000,-0.86603,1191.16
quat6,0.00000,0.50000,0.00000,-0.86603,1191.16
quat7,0.00000,0.50000,0.00000,-0.86603,1191.16
quat8,0.00000,0.50000,0.00000,-0.86603,1191.16
quat0,-0.82852,0.19233,0.49480,0.17815,1191.18
quat1,0.32581,-0.25691,0.85479,0.31173,1191.18
quat2,0.60175,-0.18655,0.77659,0.00175,1191.18
quat3,-0.89409,0.29296,-0.22042,-0.25727,1191.18
quat4,0.79198,0.08188,0.58156,0.16686,1191.18
quat5,0.00000,0.50000,0.00000,-0.86603,1191.18
quat6,0.00000,0.50000,0.00000,-0.86603,1191.18
quat7,0.00000,0.50000,0.00000,-0.86603,1191.18
quat8,0.00000,0.50000,0.00000,-0.86603,1191.18
quat0,-0.82977,0.18947,0.49473,0.17554,1191.2
quat1,0.31288,-0.24388,0.85688,0.32923,1191.2
quat2,0.60282,-0.16467,0.77982,0.03697,1191.2
quat3,-0.89345,0.31435,-0.21062,-0.24203,1191.2
quat4,0.80308,0.04283,0.57531,0.14915,1191.2
quat5,0.00000,0.50000,0.00000,-0.86603,1191.2
quat6,0.00000,0.50000,0.00000,-0.86603,1191.2
quat7,0.00000,0.50000,0.00000,-0.86603,1191.2
quat8,0.00000,0.50000,0.00000,-0.86603,1191.2
quat0,-0.83013,0.18802,0.49520,0.17411,1191.22
quat1,0.29863,-0.22941,0.85809,0.34911,1191.22
quat2,0.60111,-0.13895,0.78324,0.07681,1191.22
quat3,-0.89167,0.33913,-0.19852,-0.22473,1191.22
quat4,0.81559,-0.00266,0.56385,0.12991,1191.22
quat5,0.00000,0.50000,0.00000,-0.86603,1191.22
quat6,0.00000,0.50000,0.00000,-0.86603,1191.22
quat7,0.00000,0.50000,0.00000,-0.86603,1191.22
quat8,0.00000,0.50000,0.00000,-0.86603,1191.22
quat0,-0.83209,0.18352,0.49500,0.17007,1191.24
quat1,0.28200,-0.21353,0.85896,0.37024,1191.24
quat2,0.59564,-0.11146,0.78667,0.11808,1191.24
quat3,-0.88874,0.36653,-0.18274,-0.20594,1191.24
quat4,0.82862,-0.05178,0.54606,0.11188,1191.24
quat5,0.00000,0.50000,0.00000,-0.86603,1191.24
quat6,0.00000,0.50000,0.00000,-0.86603,1191.24
quat7,0.00000,0.50000,0.00000,-0.86603,1191.24
quat8,0.00000,0.50000,0.00000,-0.86603,1191.24
quat0,-0.83332,0.18278,0.49419,0.16715,1191.26
quat1,0.26186,-0.19719,0.85839,0.39459,1191.26
quat2,0.58345,-0.08268,0.79149,0.16219,1191.26
quat3,-0.88440,0.39563,-0.16337,-0.18607,1191.26
quat4,0.84096,-0.10633,0.52222,0.09365,1191.26
quat5,0.00000,0.50000,0.00000,-0.86603,1191.26
quat6,0.00000,0.50000,0.00000,-0.86603,1191.26
quat7,0.00000,0.50000,0.00000,-0.86603,1191.26
quat8,0.00000,0.50000,0.00000,-0.86603,1191.26
quat0,-0.83348,0.18222,0.49531,0.16365,1191.28
quat1,0.23797,-0.18256,0.85623,0.42060,1191.28
quat2,0.56424,-0.05433,0.79725,0.20751,1191.28
quat3,-0.87787,0.42636,-0.14066,-0.16669,1191.28
quat4,0.85262,-0.16444,0.48992,0.07737,1191.28
quat5,0.00000,0.50000,0.00000,-0.86603,1191.28
quat6,0.00000,0.50000,0.00000,-0.86603,1191.28
quat7,0.00000,0.50000,0.00000,-0.86603,1191.28
quat8,0.00000,0.50000,0.00000,-0.86603,1191.28
quat0,-0.83648,0.17834,0.49303,0.15942,1191.3
quat1,0.21102,-0.16797,0.85209,0.44855,1191.3
quat2,0.53716,-0.02596,0.80318,0.25628,1191.3
quat3,-0.86877,0.45811,-0.11525,-0.14861,1191.3
quat4,0.86141,-0.22687,0.45014,0.06227,1191.3
quat5,0.00000,0.50000,0.00000,-0.86603,1191.3
quat6,0.00000,0.50000,0.00000,-0.86603,1191.3
quat7,0.00000,0.50000,0.00000,-0.86603,1191.3
quat8,0.00000,0.50000,0.00000,-0.86603,1191.3
quat0,-0.83704,0.17541,0.49461,0.15479,1191.32
quat1,0.18021,-0.15571,0.84588,0.47724,1191.32
quat2,0.50379,0.00016,0.80756,0.30668,1191.32
quat3,-0.85708,0.48975,-0.08954,-0.13246,1191.32
