QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.28
quat0,-0.97984,0.15008,-0.12862,0.02915,1257.3
quat1,-0.24350,0.09211,0.65966,0.70503,1257.3
quat2,-0.16936,0.11809,0.71270,0.67039,1257.3
quat3,0.02064,-0.18001,-0.70526,-0.68540,1257.3
quat4,-0.02921,0.24984,0.75741,0.60255,1257.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1257.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1257.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1257.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1257.3
quat0,-0.97960,0.15304,-0.12718,0.02821,1257.32
quat1,-0.22141,0.06707,0.66339,0.71161,1257.32
quat2,-0.14316,0.08615,0.71610,0.67770,1257.32
quat3,0.04101,-0.21243,-0.70025,-0.68033,1257.32
quat4,-0.05481,0.28732,0.75421,0.58788,1257.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.32
quat0,-0.97921,0.15323,-0.12979,0.02879,1257.34
quat1,-0.20370,0.04784,0.66473,0.71718,1257.34
quat2,-0.12054,0.06071,0.71826,0.68256,1257.34
quat3,0.05174,-0.23994,-0.69527,-0.67554,1257.34
quat4,-0.07367,0.31935,0.75155,0.57250,1257.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.34
quat0,-0.97951,0.15553,-0.12472,0.02869,1257.36
quat1,-0.19241,0.03575,0.66489,0.72084,1257.36
quat2,-0.10756,0.04200,0.71865,0.68572,1257.36
quat3,0.05618,-0.26022,-0.69237,-0.67064,1257.36
quat4,-0.08276,0.34532,0.74990,0.55817,1257.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.36
quat0,-0.97969,0.15417,-0.12523,0.02757,1257.38
quat1,-0.18921,0.02760,0.66481,0.72213,1257.38
quat2,-0.10693,0.03019,0.71773,0.68740,1257.38
quat3,0.05795,-0.27223,-0.69306,-0.66499,1257.38
quat4,-0.08394,0.36046,0.75004,0.54814,1257.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.38
quat0,-0.97944,0.15578,-0.12514,0.02767,1257.4
quat1,-0.19307,0.02812,0.66499,0.72092,1257.4
quat2,-0.10577,0.03932,0.71893,0.68586,1257.4
quat3,0.05964,-0.27456,-0.69550,-0.66132,1257.4
quat4,-0.08990,0.35278,0.75224,0.54918,1257.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.4
quat0,-0.97855,0.15978,-0.12713,0.02749,1257.42
quat1,-0.20014,0.03955,0.66549,0.71798,1257.42
quat2,-0.12095,0.04872,0.71871,0.68297,1257.42
quat3,0.05976,-0.26496,-0.70039,-0.66006,1257.42
quat4,-0.08478,0.33954,0.75713,0.55162,1257.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.42
quat0,-0.97803,0.16173,-0.12848,0.02805,1257.44
quat1,-0.21319,0.05683,0.66544,0.71310,1257.44
quat2,-0.14326,0.06617,0.71739,0.67857,1257.44
quat3,0.05264,-0.24835,-0.70752,-0.65951,1257.44
quat4,-0.07186,0.32065,0.76359,0.55583,1257.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.44
quat0,-0.97748,0.16579,-0.12767,0.02745,1257.46
quat1,-0.23214,0.07994,0.66364,0.70661,1257.46
quat2,-0.15975,0.09923,0.71787,0.67029,1257.46
quat3,0.03839,-0.22634,-0.71572,-0.65958,1257.46
quat4,-0.05769,0.29226,0.77104,0.56280,1257.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.46
quat0,-0.97693,0.16947,-0.12713,0.02688,1257.48
quat1,-0.25463,0.10841,0.65991,0.69852,1257.48
quat2,-0.18227,0.13590,0.71571,0.66035,1257.48
quat3,0.01756,-0.20120,-0.72332,-0.66032,1257.48
quat4,-0.03899,0.26016,0.77754,0.57116,1257.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.48
quat0,-0.97660,0.17171,-0.12712,0.02472,1257.5
quat1,-0.27836,0.14207,0.65463,0.68833,1257.5
quat2,-0.21090,0.17509,0.71001,0.64865,1257.5
quat3,-0.00653,-0.17109,-0.72900,-0.66275,1257.5
quat4,-0.01307,0.22625,0.78265,0.57974,1257.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.5
quat0,-0.97631,0.17430,-0.12606,0.02347,1257.52
quat1,-0.30301,0.17941,0.64695,0.67636,1257.52
quat2,-0.24350,0.21561,0.70046,0.63528,1257.52
quat3,-0.03274,-0.13628,-0.73275,-0.66591,1257.52
quat4,0.02241,0.19540,0.78476,0.58777,1257.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.52
quat0,-0.97636,0.17443,-0.12562,0.02287,1257.54
quat1,-0.32803,0.21986,0.63629,0.66272,1257.54
quat2,-0.27589,0.25986,0.68825,0.61860,1257.54
quat3,-0.06159,-0.09671,-0.73378,-0.66964,1257.54
quat4,0.06220,0.16306,0.78336,0.59657,1257.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.54
quat0,-0.97623,0.17511,-0.12582,0.02196,1257.56
quat1,-0.35516,0.26173,0.62115,0.64772,1257.56
quat2,-0.31118,0.30243,0.67199,0.60011,1257.56
quat3,-0.09613,-0.05557,-0.73123,-0.67303,1257.56
quat4,0.10814,0.13164,0.77693,0.60610,1257.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.56
quat0,-0.97659,0.17368,-0.12509,0.02120,1257.58
quat1,-0.38380,0.30361,0.60211,0.63086,1257.58
quat2,-0.34830,0.34512,0.65086,0.57962,1257.58
quat3,-0.13569,-0.01349,-0.72332,-0.67691,1257.58
quat4,0.15986,0.09998,0.76429,0.61669,1257.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.58
quat0,-0.97741,0.16893,-0.12507,0.02223,1257.6
quat1,-0.41303,0.34429,0.57863,0.61324,1257.6
quat2,-0.38814,0.38486,0.62248,0.56014,1257.6
quat3,-0.17869,0.02816,-0.70920,-0.68141,1257.6
quat4,0.21493,0.06951,0.74406,0.62877,1257.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.6
quat0,-0.97797,0.16526,-0.12535,0.02360,1257.62
quat1,-0.44266,0.38207,0.55088,0.59549,1257.62
quat2,-0.42924,0.42267,0.58653,0.54138,1257.62
quat3,-0.22293,0.06993,-0.68921,-0.68586,1257.62
quat4,0.26911,0.03675,0.71646,0.64258,1257.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.62
quat0,-0.97862,0.15848,-0.12873,0.02497,1257.64
quat1,-0.47280,0.41693,0.51796,0.57823,1257.64
quat2,-0.47173,0.45562,0.54098,0.52652,1257.64
quat3,-0.26598,0.11187,-0.66404,-0.68978,1257.64
quat4,0.32284,0.00596,0.68016,0.65812,1257.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.64
quat0,-0.97932,0.15163,-0.13155,0.02510,1257.66
quat1,-0.50226,0.44982,0.47972,0.56149,1257.66
quat2,-0.51012,0.48717,0.48963,0.51256,1257.66
quat3,-0.30573,0.15387,-0.63554,-0.69205,1257.66
quat4,0.37134,-0.02770,0.63720,0.67477,1257.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.66
quat0,-0.97959,0.14663,-0.13503,0.02598,1257.68
quat1,-0.52846,0.47993,0.43622,0.54782,1257.68
quat2,-0.54060,0.51851,0.43721,0.49774,1257.68
quat3,-0.34051,0.19545,-0.60360,-0.69391,1257.68
quat4,0.41036,-0.06567,0.59186,0.69064,1257.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.68
quat0,-0.98059,0.13677,-0.13768,0.02787,1257.7
quat1,-0.54836,0.50959,0.39116,0.53536,1257.7
quat2,-0.56097,0.55231,0.39038,0.47736,1257.7
quat3,-0.36878,0.23876,-0.56986,-0.69445,1257.7
quat4,0.43807,-0.11176,0.54917,0.70286,1257.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1257.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1257.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1257.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1257.7
quat0,-0.98165,0.13035,-0.13590,0.03018,1257.72
quat1,-0.56257,0.53802,0.34672,0.52329,1257.72
quat2,-0.57426,0.58580,0.34815,0.45371,1257.72
quat3,-0.39059,0.28332,-0.53526,-0.69330,1257.72
quat4,0.45850,-0.16056,0.50873,0.71077,1257.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.72
quat0,-0.98219,0.12529,-0.13617,0.03263,1257.74
quat1,-0.57171,0.56612,0.30403,0.51012,1257.74
quat2,-0.58294,0.61924,0.30963,0.42527,1257.74
quat3,-0.40644,0.32765,-0.50159,-0.68983,1257.74
quat4,0.47271,-0.21228,0.47392,0.71196,1257.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.74
quat0,-0.98250,0.12338,-0.13568,0.03273,1257.76
quat1,-0.57581,0.59535,0.26243,0.49511,1257.76
quat2,-0.58878,0.65043,0.27032,0.39649,1257.76
quat3,-0.41837,0.36845,-0.46942,-0.68473,1257.76
quat4,0.48246,-0.26193,0.44391,0.70822,1257.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.76
quat0,-0.98224,0.12207,-0.13868,0.03280,1257.78
quat1,-0.57567,0.62271,0.22612,0.47928,1257.78
quat2,-0.59090,0.67835,0.23313,0.36922,1257.78
quat3,-0.42578,0.40269,-0.44109,-0.67970,1257.78
quat4,0.48675,-0.31247,0.42113,0.69863,1257.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1257.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1257.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1257.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1257.78
quat0,-0.98214,0.12003,-0.14132,0.03207,1257.8
quat1,-0.57250,0.64700,0.19803,0.46305,1257.8
quat2,-0.58904,0.70223,0.20394,0.34397,1257.8
quat3,-0.43202,0.42938,-0.41795,-0.67402,1257.8
quat4,0.48466,-0.36338,0.40697,0.68369,1257.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.8
quat0,-0.98299,0.11673,-0.13754,0.03449,1257.82
quat1,-0.56844,0.66648,0.17954,0.44771,1257.82
quat2,-0.58545,0.71971,0.18608,0.32349,1257.82
quat3,-0.43856,0.44703,-0.39820,-0.67028,1257.82
quat4,0.48111,-0.40556,0.39939,0.66674,1257.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1257.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1257.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1257.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1257.82
quat0,-0.98242,0.11941,-0.13937,0.03432,1257.84
quat1,-0.56504,0.67751,0.16723,0.44017,1257.84
quat2,-0.58211,0.72936,0.17836,0.31205,1257.84
quat3,-0.44320,0.45644,-0.38321,-0.66962,1257.84
quat4,0.48148,-0.42525,0.38759,0.66115,1257.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.84
quat0,-0.98110,0.12482,-0.14436,0.03201,1257.86
quat1,-0.56300,0.67966,0.16147,0.44161,1257.86
quat2,-0.58004,0.73100,0.17681,0.31295,1257.86
quat3,-0.44493,0.45701,-0.37409,-0.67323,1257.86
quat4,0.48332,-0.42732,0.37693,0.66462,1257.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.86
quat0,-0.98072,0.12731,-0.14476,0.03198,1257.88
quat1,-0.56157,0.67479,0.16455,0.44968,1257.88
quat2,-0.57834,0.72547,0.18030,0.32665,1257.88
quat3,-0.44202,0.44986,-0.37271,-0.68068,1257.88
quat4,0.48098,-0.41996,0.37649,0.67123,1257.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.88
quat0,-0.98138,0.12578,-0.14117,0.03391,1257.9
quat1,-0.56051,0.66347,0.17758,0.46270,1257.9
quat2,-0.57695,0.71352,0.19082,0.34872,1257.9
quat3,-0.43626,0.43614,-0.38136,-0.68850,1257.9
quat4,0.47496,-0.40355,0.38746,0.67929,1257.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.9
quat0,-0.98202,0.12884,-0.13383,0.03343,1257.92
quat1,-0.55777,0.64945,0.20301,0.47528,1257.92
quat2,-0.57465,0.69700,0.21053,0.37369,1257.92
quat3,-0.42648,0.41894,-0.40021,-0.69458,1257.92
quat4,0.46750,-0.37501,0.40463,0.69072,1257.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1257.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1257.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1257.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1257.92
quat0,-0.98209,0.13293,-0.12970,0.03174,1257.94
quat1,-0.55340,0.63343,0.23596,0.48667,1257.94
quat2,-0.57125,0.67609,0.23609,0.40104,1257.94
quat3,-0.41115,0.40019,-0.42702,-0.69890,1257.94
quat4,0.45961,-0.33399,0.42303,0.70588,1257.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1257.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1257.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1257.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1257.94
quat0,-0.98222,0.13670,-0.12474,0.03153,1257.96
quat1,-0.54763,0.61492,0.27372,0.49704,1257.96
quat2,-0.56562,0.65241,0.26717,0.42785,1257.96
quat3,-0.39103,0.37819,-0.45749,-0.70340,1257.96
quat4,0.44854,-0.28783,0.44472,0.71986,1257.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.96
quat0,-0.98181,0.14051,-0.12394,0.03081,1257.98
quat1,-0.53902,0.59265,0.31478,0.50905,1257.98
quat2,-0.55781,0.62533,0.30244,0.45426,1257.98
quat3,-0.36835,0.34971,-0.48867,-0.70938,1257.98
quat4,0.43201,-0.24265,0.47150,0.72950,1257.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1257.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1257.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1257.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1257.98
quat0,-0.98103,0.14492,-0.12489,0.03135,1258
quat1,-0.52731,0.56566,0.35810,0.52320,1258
quat2,-0.54658,0.59627,0.34273,0.47776,1258
quat3,-0.34446,0.31229,-0.51940,-0.71697,1258
quat4,0.40751,-0.20414,0.50606,0.73224,1258
quat5,0.00000,-0.13053,0.00000,-0.99144,1258
quat6,0.00000,-0.13053,0.00000,-0.99144,1258
quat7,0.00000,-0.13053,0.00000,-0.99144,1258
quat8,0.00000,-0.13053,0.00000,-0.99144,1258
quat0,-0.98045,0.15145,-0.12173,0.03104,1258.02
quat1,-0.51401,0.53315,0.39894,0.54074,1258.02
quat2,-0.53346,0.56296,0.38390,0.50111,1258.02
quat3,-0.32006,0.26817,-0.54825,-0.72461,1258.02
quat4,0.37775,-0.16699,0.54334,0.73089,1258.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.02
quat0,-0.97862,0.15955,-0.12606,0.03088,1258.04
quat1,-0.50054,0.49568,0.43490,0.56092,1258.04
quat2,-0.51896,0.52605,0.42443,0.52327,1258.04
quat3,-0.29510,0.22086,-0.57518,-0.73028,1258.04
quat4,0.34481,-0.12930,0.58021,0.72646,1258.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.04
quat0,-0.97753,0.16426,-0.12851,0.03054,1258.06
quat1,-0.48628,0.45761,0.46621,0.58033,1258.06
quat2,-0.50390,0.48392,0.46130,0.54692,1258.06
quat3,-0.27092,0.17265,-0.59941,-0.73314,1258.06
quat4,0.31137,-0.08820,0.61344,0.72039,1258.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1258.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1258.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1258.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1258.06
quat0,-0.97663,0.17147,-0.12598,0.03044,1258.08
quat1,-0.46891,0.41829,0.49714,0.59834,1258.08
quat2,-0.48373,0.44168,0.49681,0.56931,1258.08
quat3,-0.24555,0.12677,-0.62156,-0.73301,1258.08
quat4,0.27492,-0.04854,0.64459,0.71174,1258.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.08
quat0,-0.97669,0.17141,-0.12537,0.03123,1258.1
quat1,-0.44995,0.37299,0.52579,0.61804,1258.1
quat2,-0.45750,0.40032,0.53118,0.59016,1258.1
quat3,-0.21623,0.08397,-0.64116,-0.73151,1258.1
quat4,0.23953,-0.00564,0.67027,0.70237,1258.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.1
quat0,-0.97626,0.17578,-0.12313,0.02927,1258.12
quat1,-0.42822,0.32872,0.55309,0.63456,1258.12
quat2,-0.42251,0.36421,0.56716,0.60593,1258.12
quat3,-0.18243,0.04281,-0.65780,-0.72951,1258.12
quat4,0.20267,0.03590,0.69156,0.69237,1258.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.12
quat0,-0.97632,0.17684,-0.12038,0.03227,1258.14
quat1,-0.40105,0.28991,0.57969,0.64736,1258.14
quat2,-0.38135,0.32945,0.60204,0.61934,1258.14
quat3,-0.14553,0.00141,-0.67095,-0.72708,1258.14
quat4,0.15904,0.07207,0.71011,0.68209,1258.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.14
quat0,-0.97603,0.17748,-0.12184,0.03187,1258.16
quat1,-0.37032,0.25442,0.60234,0.65978,1258.16
quat2,-0.33681,0.29673,0.63380,0.62993,1258.16
quat3,-0.10645,-0.03742,-0.68123,-0.72332,1258.16
quat4,0.10479,0.09861,0.72586,0.67263,1258.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.16
quat0,-0.97548,0.17975,-0.12295,0.03195,1258.18
quat1,-0.33822,0.22113,0.62109,0.67154,1258.18
quat2,-0.29259,0.26321,0.66023,0.63969,1258.18
quat3,-0.06580,-0.07405,-0.68598,-0.72084,1258.18
quat4,0.04815,0.12360,0.73542,0.66450,1258.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.18
quat0,-0.97378,0.18814,-0.12344,0.03356,1258.2
quat1,-0.30517,0.19195,0.63662,0.68172,1258.2
quat2,-0.24904,0.23181,0.68129,0.64814,1258.2
quat3,-0.02723,-0.10851,-0.68727,-0.71774,1258.2
quat4,-0.00517,0.14989,0.73836,0.65752,1258.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.2
quat0,-0.97479,0.18101,-0.12578,0.03465,1258.22
quat1,-0.27248,0.16549,0.64901,0.69076,1258.22
quat2,-0.20717,0.20065,0.69672,0.65681,1258.22
quat3,0.00675,-0.14468,-0.68503,-0.71398,1258.22
quat4,-0.04798,0.18319,0.73643,0.64947,1258.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.22
quat0,-0.97446,0.18369,-0.12498,0.03257,1258.24
quat1,-0.24187,0.14173,0.65823,0.69868,1258.24
quat2,-0.16736,0.17196,0.70783,0.66437,1258.24
quat3,0.03395,-0.18010,-0.68143,-0.70856,1258.24
quat4,-0.08097,0.22241,0.73251,0.63828,1258.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.24
quat0,-0.97441,0.18562,-0.12251,0.03269,1258.26
quat1,-0.21668,0.11606,0.66391,0.70626,1258.26
quat2,-0.13313,0.14486,0.71562,0.67021,1258.26
quat3,0.05161,-0.21218,-0.67714,-0.70271,1258.26
quat4,-0.10552,0.26364,0.72920,0.62260,1258.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.26
quat0,-0.97484,0.18227,-0.12385,0.03359,1258.28
quat1,-0.19957,0.09335,0.66641,0.71229,1258.28
quat2,-0.10696,0.12137,0.72068,0.67413,1258.28
quat3,0.06181,-0.23888,-0.67243,-0.69782,1258.28
quat4,-0.12264,0.30178,0.72747,0.60388,1258.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1258.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1258.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1258.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1258.28
quat0,-0.97430,0.18355,-0.12592,0.03463,1258.3
quat1,-0.18989,0.07772,0.66743,0.71585,1258.3
quat2,-0.09118,0.10221,0.72350,0.67660,1258.3
