QUAT,w,x,y,z,timestamp
quat3,0.24741,-0.44609,-0.53223,-0.67567,1139.86
quat4,0.51431,-0.35413,-0.70966,-0.32628,1139.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1139.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1139.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1139.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1139.86
quat0,-0.75076,0.24155,-0.60096,-0.12985,1139.88
quat1,0.57640,-0.66074,-0.21256,-0.43128,1139.88
quat2,0.73191,-0.26347,-0.47962,-0.40603,1139.88
quat3,0.26171,-0.47636,-0.52849,-0.65214,1139.88
quat4,0.54037,-0.38256,-0.68878,-0.29534,1139.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1139.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1139.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1139.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1139.88
quat0,-0.75388,0.24237,-0.59691,-0.12892,1139.9
quat1,0.56946,-0.64337,-0.23512,-0.45443,1139.9
quat2,0.70920,-0.23084,-0.50662,-0.43253,1139.9
quat3,0.27270,-0.50623,-0.52344,-0.62879,1139.9
quat4,0.56369,-0.40831,-0.66773,-0.26396,1139.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1139.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1139.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1139.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1139.9
quat0,-0.75505,0.24106,-0.59642,-0.12678,1139.92
quat1,0.56094,-0.62590,-0.25795,-0.47651,1139.92
quat2,0.68575,-0.20079,-0.53083,-0.45569,1139.92
quat3,0.28108,-0.53397,-0.51880,-0.60558,1139.92
quat4,0.58577,-0.43026,-0.64570,-0.23413,1139.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1139.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1139.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1139.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1139.92
quat0,-0.75431,0.23722,-0.59950,-0.12391,1139.94
quat1,0.55209,-0.60867,-0.27746,-0.49774,1139.94
quat2,0.66216,-0.17306,-0.55200,-0.47632,1139.94
quat3,0.28974,-0.55792,-0.51488,-0.58282,1139.94
quat4,0.60520,-0.45137,-0.62312,-0.20425,1139.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1139.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1139.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1139.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1139.94
quat0,-0.75645,0.23351,-0.59900,-0.12024,1139.96
quat1,0.54503,-0.58796,-0.29083,-0.52217,1139.96
quat2,0.63738,-0.14968,-0.57395,-0.49187,1139.96
quat3,0.29807,-0.57517,-0.51117,-0.56484,1139.96
quat4,0.62134,-0.47100,-0.60146,-0.17420,1139.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1139.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1139.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1139.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1139.96
quat0,-0.75657,0.23265,-0.59959,-0.11819,1139.98
quat1,0.54048,-0.56690,-0.29716,-0.54609,1139.98
quat2,0.61323,-0.12960,-0.59452,-0.50369,1139.98
quat3,0.30403,-0.58849,-0.50865,-0.55002,1139.98
quat4,0.63252,-0.48960,-0.58256,-0.14436,1139.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1139.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1139.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1139.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1139.98
quat0,-0.75497,0.22890,-0.60409,-0.11271,1140
quat1,0.53566,-0.55108,-0.30217,-0.56398,1140
quat2,0.59060,-0.11442,-0.61289,-0.51231,1140
quat3,0.30586,-0.60013,-0.50771,-0.53715,1140
quat4,0.64224,-0.50264,-0.56633,-0.11901,1140
quat5,0.00000,-0.60876,0.00000,-0.79335,1140
quat6,0.00000,-0.60876,0.00000,-0.79335,1140
quat7,0.00000,-0.60876,0.00000,-0.79335,1140
quat8,0.00000,-0.60876,0.00000,-0.79335,1140
quat0,-0.75439,0.22526,-0.60708,-0.10769,1140.02
quat1,0.53055,-0.53866,-0.30683,-0.57812,1140.02
quat2,0.57425,-0.10835,-0.62762,-0.51438,1140.02
quat3,0.30338,-0.61277,-0.50667,-0.52513,1140.02
quat4,0.65067,-0.51105,-0.55332,-0.09636,1140.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.02
quat0,-0.75749,0.22213,-0.60480,-0.10523,1140.04
quat1,0.52894,-0.52836,-0.30621,-0.58931,1140.04
quat2,0.56808,-0.10930,-0.63578,-0.51101,1140.04
quat3,0.29968,-0.62340,-0.50695,-0.51436,1140.04
quat4,0.66197,-0.50654,-0.54214,-0.10629,1140.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.04
quat0,-0.75582,0.22535,-0.60509,-0.10875,1140.06
quat1,0.52878,-0.52180,-0.30456,-0.59612,1140.06
quat2,0.57992,-0.11548,-0.62518,-0.50942,1140.06
quat3,0.29860,-0.63054,-0.50467,-0.50848,1140.06
quat4,0.67243,-0.49110,-0.53780,-0.13202,1140.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.06
quat0,-0.75248,0.22632,-0.60882,-0.10903,1140.08
quat1,0.52531,-0.52908,-0.30874,-0.59060,1140.08
quat2,0.58229,-0.13679,-0.62202,-0.50529,1140.08
quat3,0.30104,-0.62714,-0.50130,-0.51455,1140.08
quat4,0.67816,-0.47658,-0.53641,-0.15890,1140.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.08
quat0,-0.75154,0.22580,-0.60968,-0.11171,1140.1
quat1,0.52359,-0.54458,-0.31197,-0.57616,1140.1
quat2,0.58401,-0.16056,-0.61924,-0.49970,1140.1
quat3,0.30627,-0.61303,-0.49989,-0.52962,1140.1
quat4,0.66964,-0.47062,-0.54811,-0.17229,1140.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.1
quat0,-0.75187,0.22480,-0.60964,-0.11180,1140.12
quat1,0.52549,-0.56180,-0.30787,-0.55987,1140.12
quat2,0.59850,-0.18353,-0.60128,-0.49656,1140.12
quat3,0.30760,-0.59149,-0.50319,-0.54983,1140.12
quat4,0.64896,-0.46894,-0.57008,-0.18428,1140.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.12
quat0,-0.75209,0.22743,-0.60799,-0.11392,1140.14
quat1,0.53014,-0.57710,-0.29798,-0.54509,1140.14
quat2,0.61898,-0.21147,-0.57580,-0.49051,1140.14
quat3,0.30218,-0.56992,-0.50674,-0.57192,1140.14
quat4,0.62452,-0.46403,-0.59471,-0.20240,1140.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.14
quat0,-0.75286,0.22692,-0.60697,-0.11528,1140.16
quat1,0.53611,-0.59308,-0.28434,-0.52915,1140.16
quat2,0.63779,-0.24617,-0.54907,-0.48077,1140.16
quat3,0.29119,-0.54896,-0.51094,-0.59396,1140.16
quat4,0.59885,-0.45621,-0.61819,-0.22602,1140.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.16
quat0,-0.75305,0.22571,-0.60721,-0.11521,1140.18
quat1,0.54116,-0.61174,-0.26966,-0.51010,1140.18
quat2,0.65441,-0.28644,-0.52261,-0.46538,1140.18
quat3,0.27886,-0.52619,-0.51569,-0.61597,1140.18
quat4,0.57048,-0.44523,-0.64189,-0.25356,1140.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.18
quat0,-0.75293,0.22342,-0.60848,-0.11372,1140.2
quat1,0.54491,-0.63267,-0.25390,-0.48819,1140.2
quat2,0.67045,-0.32789,-0.49279,-0.44737,1140.2
quat3,0.26626,-0.50076,-0.52086,-0.63801,1140.2
quat4,0.53799,-0.43377,-0.66509,-0.28295,1140.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.2
quat0,-0.75414,0.22155,-0.60784,-0.11277,1140.22
quat1,0.54750,-0.65664,-0.23710,-0.46137,1140.22
quat2,0.68567,-0.37083,-0.45999,-0.42514,1140.22
quat3,0.25181,-0.47122,-0.52586,-0.66183,1140.22
quat4,0.50457,-0.41837,-0.68585,-0.31621,1140.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.22
quat0,-0.75607,0.21815,-0.60683,-0.11189,1140.24
quat1,0.54932,-0.68269,-0.21814,-0.42965,1140.24
quat2,0.69994,-0.41291,-0.42230,-0.40156,1140.24
quat3,0.23443,-0.43924,-0.52953,-0.68681,1140.24
quat4,0.46703,-0.40182,-0.70566,-0.34995,1140.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.24
quat0,-0.75912,0.21342,-0.60522,-0.10902,1140.26
quat1,0.55111,-0.70766,-0.19666,-0.39602,1140.26
quat2,0.71191,-0.45499,-0.38312,-0.37335,1140.26
quat3,0.21508,-0.40569,-0.53234,-0.71118,1140.26
quat4,0.42693,-0.38187,-0.72389,-0.38456,1140.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.26
quat0,-0.76109,0.20732,-0.60554,-0.10526,1140.28
quat1,0.55268,-0.72957,-0.17147,-0.36453,1140.28
quat2,0.72138,-0.49529,-0.34378,-0.34075,1140.28
quat3,0.19289,-0.37246,-0.53492,-0.73343,1140.28
quat4,0.38788,-0.35651,-0.73930,-0.41938,1140.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.28
quat0,-0.76244,0.20288,-0.60578,-0.10277,1140.3
quat1,0.55270,-0.75038,-0.14246,-0.33341,1140.3
quat2,0.72839,-0.53367,-0.30654,-0.30113,1140.3
quat3,0.16715,-0.34237,-0.53647,-0.75303,1140.3
quat4,0.35497,-0.32046,-0.75127,-0.45486,1140.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.3
quat0,-0.76495,0.19756,-0.60516,-0.09801,1140.32
quat1,0.55014,-0.77101,-0.11042,-0.30117,1140.32
quat2,0.73443,-0.56789,-0.26441,-0.26115,1140.32
quat3,0.13726,-0.31546,-0.53689,-0.77032,1140.32
quat4,0.32243,-0.27834,-0.76182,-0.48805,1140.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.32
quat0,-0.76660,0.19089,-0.60590,-0.09368,1140.34
quat1,0.54524,-0.79038,-0.07806,-0.26818,1140.34
quat2,0.73893,-0.59859,-0.21739,-0.22001,1140.34
quat3,0.10568,-0.29089,-0.53608,-0.78539,1140.34
quat4,0.28649,-0.23249,-0.77193,-0.51769,1140.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.34
quat0,-0.76880,0.18376,-0.60616,-0.08804,1140.36
quat1,0.53816,-0.80812,-0.04512,-0.23514,1140.36
quat2,0.74116,-0.62436,-0.16348,-0.18475,1140.36
quat3,0.07392,-0.26734,-0.53322,-0.79921,1140.36
quat4,0.24595,-0.18722,-0.78100,-0.54268,1140.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.36
quat0,-0.76990,0.17696,-0.60749,-0.08303,1140.38
quat1,0.52923,-0.82491,-0.01158,-0.19826,1140.38
quat2,0.73935,-0.64615,-0.10302,-0.15889,1140.38
quat3,0.04338,-0.24042,-0.52714,-0.81390,1140.38
quat4,0.20358,-0.14314,-0.78710,-0.56439,1140.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.38
quat0,-0.76956,0.16998,-0.61073,-0.07677,1140.4
quat1,0.51864,-0.83920,0.02280,-0.16197,1140.4
quat2,0.73338,-0.66394,-0.04220,-0.13987,1140.4
quat3,0.01478,-0.20851,-0.51831,-0.82925,1140.4
quat4,0.15753,-0.10512,-0.78953,-0.58376,1140.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.4
quat0,-0.76993,0.16378,-0.61253,-0.07207,1140.42
quat1,0.50618,-0.85036,0.05931,-0.13097,1140.42
quat2,0.72500,-0.67787,0.00943,-0.12155,1140.42
quat3,-0.01086,-0.17629,-0.50772,-0.84322,1140.42
quat4,0.11345,-0.06911,-0.78827,-0.60081,1140.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.42
quat0,-0.76985,0.16178,-0.61353,-0.06886,1140.44
quat1,0.49300,-0.85711,0.10040,-0.11060,1140.44
quat2,0.71520,-0.68859,0.05469,-0.10646,1140.44
quat3,-0.03839,-0.14651,-0.49467,-0.85578,1140.44
quat4,0.07322,-0.04016,-0.78521,-0.61357,1140.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.44
quat0,-0.76933,0.16031,-0.61469,-0.06768,1140.46
quat1,0.47874,-0.86033,0.14129,-0.10335,1140.46
quat2,0.70572,-0.69639,0.09099,-0.09336,1140.46
quat3,-0.06835,-0.12332,-0.48062,-0.86552,1140.46
quat4,0.03722,-0.01859,-0.78137,-0.62267,1140.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.46
quat0,-0.76894,0.15925,-0.61530,-0.06917,1140.48
quat1,0.46419,-0.86189,0.17466,-0.10566,1140.48
quat2,0.69665,-0.70251,0.11875,-0.08401,1140.48
quat3,-0.09821,-0.11274,-0.46586,-0.87213,1140.48
quat4,0.00223,-0.00553,-0.77713,-0.62931,1140.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.48
quat0,-0.76670,0.15785,-0.61833,-0.07025,1140.5
quat1,0.45113,-0.86178,0.20120,-0.11546,1140.5
quat2,0.68929,-0.70689,0.13864,-0.07722,1140.5
quat3,-0.12211,-0.11297,-0.45160,-0.87658,1140.5
quat4,-0.02489,0.00127,-0.77401,-0.63269,1140.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.5
quat0,-0.76445,0.15946,-0.62056,-0.07143,1140.52
quat1,0.44115,-0.86061,0.21996,-0.12787,1140.52
quat2,0.68578,-0.70927,0.14731,-0.07032,1140.52
quat3,-0.13808,-0.11892,-0.43997,-0.87933,1140.52
quat4,-0.03972,0.00269,-0.77169,-0.63475,1140.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.52
quat0,-0.76324,0.16439,-0.62004,-0.07741,1140.54
quat1,0.43784,-0.85882,0.22790,-0.13708,1140.54
quat2,0.68795,-0.70881,0.14250,-0.06330,1140.54
quat3,-0.14535,-0.12556,-0.43304,-0.88067,1140.54
quat4,-0.04161,-0.00026,-0.77102,-0.63545,1140.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.54
quat0,-0.76374,0.16913,-0.61777,-0.08038,1140.56
quat1,0.44295,-0.85674,0.22379,-0.14038,1140.56
quat2,0.69458,-0.70540,0.12793,-0.05995,1140.56
quat3,-0.14402,-0.13217,-0.43180,-0.88053,1140.56
quat4,-0.03279,-0.00873,-0.77178,-0.63498,1140.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.56
quat0,-0.76275,0.17331,-0.61750,-0.08283,1140.58
quat1,0.45379,-0.85527,0.20705,-0.14043,1140.58
quat2,0.70333,-0.69968,0.10744,-0.06510,1140.58
quat3,-0.13474,-0.14035,-0.43620,-0.87857,1140.58
quat4,-0.01725,-0.02585,-0.77317,-0.63343,1140.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1140.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1140.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1140.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1140.58
quat0,-0.76149,0.18092,-0.61582,-0.09035,1140.6
quat1,0.46751,-0.85435,0.17809,-0.14072,1140.6
