QUAT,w,x,y,z,timestamp
quat0,-0.85850,0.08006,-0.50616,0.01904,16.46
quat1,-0.44558,0.35296,0.30893,0.76252,16.46
quat2,-0.53307,0.40835,0.34532,0.65562,16.46
quat3,0.28706,-0.59866,-0.47404,-0.57835,16.46
quat4,0.06930,-0.68476,-0.64523,-0.33163,16.46
quat5,0.00000,-0.60876,0.00000,-0.79335,16.46
quat6,0.00000,-0.60876,0.00000,-0.79335,16.46
quat7,0.00000,-0.60876,0.00000,-0.79335,16.46
quat8,0.00000,-0.60876,0.00000,-0.79335,16.46
quat0,-0.85521,0.08130,-0.51139,0.02224,16.48
quat1,-0.45631,0.34179,0.33105,0.75191,16.48
quat2,-0.55983,0.38041,0.35431,0.64524,16.48
quat3,0.30582,-0.59929,-0.49130,-0.55313,16.48
quat4,0.06794,-0.66910,-0.67649,-0.30007,16.48
quat5,0.00000,-0.60876,0.00000,-0.79335,16.48
quat6,0.00000,-0.60876,0.00000,-0.79335,16.48
quat7,0.00000,-0.60876,0.00000,-0.79335,16.48
quat8,0.00000,-0.60876,0.00000,-0.79335,16.48
quat0,-0.85629,0.08846,-0.50848,0.01973,16.5
quat1,-0.46465,0.32756,0.35099,0.74405,16.5
quat2,-0.58149,0.35825,0.36575,0.63226,16.5
quat3,0.32496,-0.60197,-0.50207,-0.52911,16.5
quat4,0.07101,-0.65124,-0.70374,-0.27496,16.5
quat5,0.00000,-0.60876,0.00000,-0.79335,16.5
quat6,0.00000,-0.60876,0.00000,-0.79335,16.5
quat7,0.00000,-0.60876,0.00000,-0.79335,16.5
quat8,0.00000,-0.60876,0.00000,-0.79335,16.5
quat0,-0.85617,0.07218,-0.51097,0.02595,16.52
quat1,-0.47800,0.30750,0.36355,0.73810,16.52
quat2,-0.60107,0.34179,0.37461,0.61771,16.52
quat3,0.34242,-0.60322,-0.51199,-0.50670,16.52
quat4,0.07474,-0.63113,-0.72744,-0.25870,16.52
quat5,0.00000,-0.60876,0.00000,-0.79335,16.52
quat6,0.00000,-0.60876,0.00000,-0.79335,16.52
quat7,0.00000,-0.60876,0.00000,-0.79335,16.52
quat8,0.00000,-0.60876,0.00000,-0.79335,16.52
quat0,-0.85688,0.07712,-0.50939,0.01812,16.54
quat1,-0.49159,0.28687,0.37207,0.73322,16.54
quat2,-0.61854,0.32331,0.38082,0.60651,16.54
quat3,0.35686,-0.60496,-0.52291,-0.48295,16.54
quat4,0.07483,-0.61588,-0.74662,-0.24013,16.54
quat5,0.00000,-0.60876,0.00000,-0.79335,16.54
quat6,0.00000,-0.60876,0.00000,-0.79335,16.54
quat7,0.00000,-0.60876,0.00000,-0.79335,16.54
quat8,0.00000,-0.60876,0.00000,-0.79335,16.54
quat0,-0.85917,0.06755,-0.50652,0.02648,16.56
quat1,-0.50551,0.27013,0.37800,0.72706,16.56
quat2,-0.63472,0.30612,0.38268,0.59747,16.56
quat3,0.36651,-0.60628,-0.53515,-0.46012,16.56
quat4,0.06261,-0.60694,-0.76178,-0.21770,16.56
quat5,0.00000,-0.60876,0.00000,-0.79335,16.56
quat6,0.00000,-0.60876,0.00000,-0.79335,16.56
quat7,0.00000,-0.60876,0.00000,-0.79335,16.56
quat8,0.00000,-0.60876,0.00000,-0.79335,16.56
quat0,-0.85934,0.06850,-0.50631,0.02210,16.58
quat1,-0.51925,0.25739,0.38225,0.71973,16.58
quat2,-0.64800,0.28937,0.38379,0.59082,16.58
quat3,0.36945,-0.60750,-0.54930,-0.43899,16.58
quat4,0.04505,-0.60285,-0.77346,-0.19053,16.58
quat5,0.00000,-0.60876,0.00000,-0.79335,16.58
quat6,0.00000,-0.60876,0.00000,-0.79335,16.58
quat7,0.00000,-0.60876,0.00000,-0.79335,16.58
quat8,0.00000,-0.60876,0.00000,-0.79335,16.58
quat0,-0.86088,0.06970,-0.50351,0.02261,16.6
quat1,-0.53137,0.24767,0.38445,0.71310,16.6
quat2,-0.65982,0.27574,0.38330,0.58453,16.6
quat3,0.36917,-0.60822,-0.56182,-0.42206,16.6
quat4,0.03108,-0.59953,-0.78188,-0.16810,16.6
quat5,0.00000,-0.60876,0.00000,-0.79335,16.6
quat6,0.00000,-0.60876,0.00000,-0.79335,16.6
quat7,0.00000,-0.60876,0.00000,-0.79335,16.6
quat8,0.00000,-0.60876,0.00000,-0.79335,16.6
quat0,-0.86070,0.06941,-0.50384,0.02277,16.62
quat1,-0.54040,0.24079,0.38554,0.70806,16.62
quat2,-0.66873,0.26560,0.38381,0.57875,16.62
quat3,0.37018,-0.60796,-0.56900,-0.41182,16.62
quat4,0.02890,-0.59504,-0.78847,-0.15303,16.62
quat5,0.00000,-0.60876,0.00000,-0.79335,16.62
quat6,0.00000,-0.60876,0.00000,-0.79335,16.62
quat7,0.00000,-0.60876,0.00000,-0.79335,16.62
quat8,0.00000,-0.60876,0.00000,-0.79335,16.62
quat0,-0.86111,0.07286,-0.50278,0.01970,16.64
quat1,-0.54666,0.23699,0.38654,0.70398,16.64
quat2,-0.67456,0.26119,0.38521,0.57303,16.64
quat3,0.37392,-0.60673,-0.57052,-0.40814,16.64
quat4,0.03600,-0.58969,-0.79321,-0.14763,16.64
quat5,0.00000,-0.60876,0.00000,-0.79335,16.64
quat6,0.00000,-0.60876,0.00000,-0.79335,16.64
quat7,0.00000,-0.60876,0.00000,-0.79335,16.64
quat8,0.00000,-0.60876,0.00000,-0.79335,16.64
quat0,-0.85977,0.07354,-0.50501,0.01866,16.66
quat1,-0.55037,0.23472,0.38669,0.70176,16.66
quat2,-0.67788,0.25989,0.38595,0.56919,16.66
quat3,0.37847,-0.60547,-0.56859,-0.40850,16.66
quat4,0.04359,-0.58579,-0.79586,-0.14682,16.66
quat5,0.00000,-0.60876,0.00000,-0.79335,16.66
quat6,0.00000,-0.60876,0.00000,-0.79335,16.66
quat7,0.00000,-0.60876,0.00000,-0.79335,16.66
quat8,0.00000,-0.60876,0.00000,-0.79335,16.66
quat0,-0.85880,0.07610,-0.50640,0.01529,16.68
quat1,-0.55258,0.23453,0.38490,0.70108,16.68
quat2,-0.67971,0.26013,0.38458,0.56782,16.68
quat3,0.38281,-0.60547,-0.56452,-0.41009,16.68
quat4,0.04582,-0.58497,-0.79609,-0.14817,16.68
quat5,0.00000,-0.60876,0.00000,-0.79335,16.68
quat6,0.00000,-0.60876,0.00000,-0.79335,16.68
quat7,0.00000,-0.60876,0.00000,-0.79335,16.68
quat8,0.00000,-0.60876,0.00000,-0.79335,16.68
quat0,-0.85666,0.07916,-0.50964,0.01194,16.7
quat1,-0.55367,0.23662,0.38135,0.70145,16.7
quat2,-0.67920,0.26255,0.38266,0.56863,16.7
quat3,0.38652,-0.60574,-0.55898,-0.41378,16.7
quat4,0.04610,-0.58676,-0.79401,-0.15214,16.7
quat5,0.00000,-0.60876,0.00000,-0.79335,16.7
quat6,0.00000,-0.60876,0.00000,-0.79335,16.7
quat7,0.00000,-0.60876,0.00000,-0.79335,16.7
quat8,0.00000,-0.60876,0.00000,-0.79335,16.7
quat0,-0.85448,0.08213,-0.51286,0.00950,16.72
quat1,-0.55251,0.24016,0.37731,0.70334,16.72
quat2,-0.67482,0.26950,0.38219,0.57090,16.72
quat3,0.38985,-0.60720,-0.55141,-0.41866,16.72
quat4,0.04904,-0.59025,-0.78963,-0.16024,16.72
quat5,0.00000,-0.60876,0.00000,-0.79335,16.72
quat6,0.00000,-0.60876,0.00000,-0.79335,16.72
quat7,0.00000,-0.60876,0.00000,-0.79335,16.72
quat8,0.00000,-0.60876,0.00000,-0.79335,16.72
quat0,-0.85122,0.08692,-0.51753,0.00572,16.74
quat1,-0.54854,0.24510,0.37305,0.70701,16.74
quat2,-0.66708,0.28152,0.38325,0.57347,16.74
quat3,0.39139,-0.60865,-0.54279,-0.42630,16.74
quat4,0.05647,-0.59443,-0.78327,-0.17306,16.74
quat5,0.00000,-0.60876,0.00000,-0.79335,16.74
quat6,0.00000,-0.60876,0.00000,-0.79335,16.74
quat7,0.00000,-0.60876,0.00000,-0.79335,16.74
quat8,0.00000,-0.60876,0.00000,-0.79335,16.74
quat0,-0.84667,0.09161,-0.52415,0.00349,16.76
quat1,-0.54166,0.25056,0.36924,0.71238,16.76
quat2,-0.65496,0.29791,0.38601,0.57730,16.76
quat3,0.39106,-0.61004,-0.53340,-0.43636,16.76
quat4,0.06633,-0.59972,-0.77484,-0.18859,16.76
quat5,0.00000,-0.60876,0.00000,-0.79335,16.76
quat6,0.00000,-0.60876,0.00000,-0.79335,16.76
quat7,0.00000,-0.60876,0.00000,-0.79335,16.76
quat8,0.00000,-0.60876,0.00000,-0.79335,16.76
quat0,-0.84063,0.09352,-0.53347,0.00242,16.78
quat1,-0.53294,0.25860,0.36475,0.71837,16.78
quat2,-0.64139,0.31689,0.38664,0.58199,16.78
quat3,0.38715,-0.61052,-0.52504,-0.44913,16.78
quat4,0.07514,-0.60611,-0.76484,-0.20494,16.78
quat5,0.00000,-0.60876,0.00000,-0.79335,16.78
quat6,0.00000,-0.60876,0.00000,-0.79335,16.78
quat7,0.00000,-0.60876,0.00000,-0.79335,16.78
quat8,0.00000,-0.60876,0.00000,-0.79335,16.78
quat0,-0.83245,0.09846,-0.54528,0.00073,16.8
quat1,-0.52191,0.26950,0.35953,0.72507,16.8
quat2,-0.62655,0.33624,0.38499,0.58835,16.8
quat3,0.38000,-0.61200,-0.51761,-0.46167,16.8
quat4,0.08089,-0.61428,-0.75338,-0.22030,16.8
quat5,0.00000,-0.60876,0.00000,-0.79335,16.8
quat6,0.00000,-0.60876,0.00000,-0.79335,16.8
quat7,0.00000,-0.60876,0.00000,-0.79335,16.8
quat8,0.00000,-0.60876,0.00000,-0.79335,16.8
quat0,-0.82691,0.10473,-0.55249,-0.00181,16.82
quat1,-0.50986,0.28193,0.35192,0.73261,16.82
quat2,-0.61112,0.35712,0.37968,0.59568,16.82
quat3,0.37068,-0.61305,-0.50915,-0.47700,16.82
quat4,0.08439,-0.62404,-0.73977,-0.23704,16.82
quat5,0.00000,-0.60876,0.00000,-0.79335,16.82
quat6,0.00000,-0.60876,0.00000,-0.79335,16.82
quat7,0.00000,-0.60876,0.00000,-0.79335,16.82
quat8,0.00000,-0.60876,0.00000,-0.79335,16.82
quat0,-0.82332,0.11072,-0.55667,0.00045,16.84
quat1,-0.49419,0.29358,0.34487,0.74206,16.84
quat2,-0.59256,0.37959,0.37249,0.60500,16.84
quat3,0.36150,-0.61537,-0.49787,-0.49271,16.84
quat4,0.08758,-0.63635,-0.72323,-0.25361,16.84
quat5,0.00000,-0.60876,0.00000,-0.79335,16.84
quat6,0.00000,-0.60876,0.00000,-0.79335,16.84
quat7,0.00000,-0.60876,0.00000,-0.79335,16.84
quat8,0.00000,-0.60876,0.00000,-0.79335,16.84
quat0,-0.82047,0.11918,-0.55913,0.00148,16.86
quat1,-0.47605,0.30649,0.33643,0.75250,16.86
quat2,-0.57023,0.40655,0.36513,0.61338,16.86
quat3,0.34883,-0.61664,-0.48687,-0.51092,16.86
quat4,0.08793,-0.65096,-0.70397,-0.27010,16.86
quat5,0.00000,-0.60876,0.00000,-0.79335,16.86
quat6,0.00000,-0.60876,0.00000,-0.79335,16.86
quat7,0.00000,-0.60876,0.00000,-0.79335,16.86
quat8,0.00000,-0.60876,0.00000,-0.79335,16.86
quat0,-0.82112,0.12280,-0.55735,0.00605,16.88
quat1,-0.45555,0.32233,0.32452,0.76372,16.88
quat2,-0.54237,0.43787,0.36102,0.61949,16.88
quat3,0.33099,-0.62068,-0.47596,-0.52789,16.88
quat4,0.08576,-0.66861,-0.68194,-0.28383,16.88
quat5,0.00000,-0.60876,0.00000,-0.79335,16.88
quat6,0.00000,-0.60876,0.00000,-0.79335,16.88
quat7,0.00000,-0.60876,0.00000,-0.79335,16.88
quat8,0.00000,-0.60876,0.00000,-0.79335,16.88
quat0,-0.82186,0.11277,-0.55828,0.01217,16.9
quat1,-0.42974,0.34264,0.31248,0.77477,16.9
quat2,-0.51174,0.47462,0.35666,0.62101,16.9
quat3,0.31100,-0.62457,-0.46139,-0.54801,16.9
quat4,0.08340,-0.68635,-0.65702,-0.30050,16.9
quat5,0.00000,-0.60876,0.00000,-0.79335,16.9
quat6,0.00000,-0.60876,0.00000,-0.79335,16.9
quat7,0.00000,-0.60876,0.00000,-0.79335,16.9
quat8,0.00000,-0.60876,0.00000,-0.79335,16.9
quat0,-0.82205,0.12059,-0.55640,0.01047,16.92
quat1,-0.40143,0.36395,0.29937,0.78535,16.92
quat2,-0.47813,0.51142,0.34987,0.62244,16.92
quat3,0.29298,-0.62822,-0.44264,-0.56883,16.92
quat4,0.08671,-0.70505,-0.62675,-0.32025,16.92
quat5,0.00000,-0.60876,0.00000,-0.79335,16.92
quat6,0.00000,-0.60876,0.00000,-0.79335,16.92
quat7,0.00000,-0.60876,0.00000,-0.79335,16.92
quat8,0.00000,-0.60876,0.00000,-0.79335,16.92
quat0,-0.82255,0.12076,-0.55556,0.01379,16.94
quat1,-0.37233,0.38559,0.28299,0.79537,16.94
quat2,-0.44379,0.55169,0.33973,0.61909,16.94
quat3,0.27048,-0.63051,-0.42364,-0.59146,16.94
quat4,0.09252,-0.72045,-0.59214,-0.34895,16.94
quat5,0.00000,-0.60876,0.00000,-0.79335,16.94
quat6,0.00000,-0.60876,0.00000,-0.79335,16.94
quat7,0.00000,-0.60876,0.00000,-0.79335,16.94
quat8,0.00000,-0.60876,0.00000,-0.79335,16.94
quat0,-0.82248,0.11369,-0.55700,0.01874,16.96
quat1,-0.34263,0.40752,0.26275,0.80468,16.96
quat2,-0.40668,0.59246,0.32885,0.61275,16.96
quat3,0.24534,-0.63419,-0.40285,-0.61264,16.96
quat4,0.10128,-0.73374,-0.55370,-0.38052,16.96
quat5,0.00000,-0.60876,0.00000,-0.79335,16.96
quat6,0.00000,-0.60876,0.00000,-0.79335,16.96
quat7,0.00000,-0.60876,0.00000,-0.79335,16.96
quat8,0.00000,-0.60876,0.00000,-0.79335,16.96
quat0,-0.82419,0.11480,-0.55416,0.02073,16.98
quat1,-0.31081,0.43145,0.24133,0.81179,16.98
quat2,-0.37054,0.63663,0.31555,0.59819,16.98
quat3,0.22006,-0.63667,-0.38043,-0.63364,16.98
quat4,0.10856,-0.73897,-0.51396,-0.42189,16.98
quat5,0.00000,-0.60876,0.00000,-0.79335,16.98
quat6,0.00000,-0.60876,0.00000,-0.79335,16.98
quat7,0.00000,-0.60876,0.00000,-0.79335,16.98
quat8,0.00000,-0.60876,0.00000,-0.79335,16.98
quat0,-0.82390,0.11433,-0.55458,0.02349,17
quat1,-0.27726,0.45606,0.21840,0.81697,17
quat2,-0.33220,0.67939,0.29890,0.58201,17
quat3,0.19716,-0.63760,-0.35340,-0.65552,17
quat4,0.11774,-0.73994,-0.46926,-0.46736,17
quat5,0.00000,-0.60876,0.00000,-0.79335,17
quat6,0.00000,-0.60876,0.00000,-0.79335,17
quat7,0.00000,-0.60876,0.00000,-0.79335,17
quat8,0.00000,-0.60876,0.00000,-0.79335,17
quat0,-0.82081,0.11179,-0.55941,0.02908,17.02
quat1,-0.24235,0.48088,0.19347,0.82012,17.02
quat2,-0.29442,0.72420,0.27938,0.55750,17.02
quat3,0.17310,-0.63526,-0.32314,-0.67975,17.02
quat4,0.12445,-0.72978,-0.42222,-0.52313,17.02
quat5,0.00000,-0.60876,0.00000,-0.79335,17.02
quat6,0.00000,-0.60876,0.00000,-0.79335,17.02
quat7,0.00000,-0.60876,0.00000,-0.79335,17.02
quat8,0.00000,-0.60876,0.00000,-0.79335,17.02
quat0,-0.82361,0.10806,-0.55577,0.03333,17.04
quat1,-0.20843,0.50438,0.16553,0.82144,17.04
quat2,-0.25523,0.76692,0.25744,0.52954,17.04
quat3,0.14760,-0.62888,-0.29075,-0.70582,17.04
quat4,0.12965,-0.71486,-0.37215,-0.57765,17.04
quat5,0.00000,-0.60876,0.00000,-0.79335,17.04
quat6,0.00000,-0.60876,0.00000,-0.79335,17.04
quat7,0.00000,-0.60876,0.00000,-0.79335,17.04
quat8,0.00000,-0.60876,0.00000,-0.79335,17.04
quat0,-0.82456,0.10129,-0.55543,0.03654,17.06
quat1,-0.17505,0.52656,0.13710,0.82054,17.06
quat2,-0.21923,0.80754,0.23177,0.49609,17.06
quat3,0.12174,-0.61854,-0.25774,-0.73223,17.06
quat4,0.12734,-0.69024,-0.32611,-0.63325,17.06
quat5,0.00000,-0.60876,0.00000,-0.79335,17.06
quat6,0.00000,-0.60876,0.00000,-0.79335,17.06
quat7,0.00000,-0.60876,0.00000,-0.79335,17.06
quat8,0.00000,-0.60876,0.00000,-0.79335,17.06
quat0,-0.82065,0.09987,-0.56122,0.03989,17.08
quat1,-0.14299,0.54550,0.10794,0.81874,17.08
quat2,-0.18370,0.84124,0.19871,0.46806,17.08
quat3,0.09447,-0.60394,-0.22488,-0.75879,17.08
quat4,0.11999,-0.66878,-0.27801,-0.67900,17.08
quat5,0.00000,-0.60876,0.00000,-0.79335,17.08
quat6,0.00000,-0.60876,0.00000,-0.79335,17.08
quat7,0.00000,-0.60876,0.00000,-0.79335,17.08
quat8,0.00000,-0.60876,0.00000,-0.79335,17.08
quat0,-0.82007,0.09437,-0.56286,0.04213,17.1
quat1,-0.11227,0.56193,0.07898,0.81571,17.1
quat2,-0.15222,0.86843,0.16100,0.44355,17.1
quat3,0.06638,-0.58841,-0.19099,-0.78287,17.1
quat4,0.10871,-0.64106,-0.23282,-0.72320,17.1
quat5,0.00000,-0.60876,0.00000,-0.79335,17.1
quat6,0.00000,-0.60876,0.00000,-0.79335,17.1
quat7,0.00000,-0.60876,0.00000,-0.79335,17.1
quat8,0.00000,-0.60876,0.00000,-0.79335,17.1
quat0,-0.82189,0.09237,-0.56040,0.04380,17.12
quat1,-0.08181,0.57732,0.05031,0.81085,17.12
quat2,-0.12108,0.88832,0.11984,0.42646,17.12
quat3,0.03657,-0.57316,-0.15562,-0.80370,17.12
quat4,0.09590,-0.61100,-0.18733,-0.76315,17.12
quat5,0.00000,-0.60876,0.00000,-0.79335,17.12
quat6,0.00000,-0.60876,0.00000,-0.79335,17.12
quat7,0.00000,-0.60876,0.00000,-0.79335,17.12
quat8,0.00000,-0.60876,0.00000,-0.79335,17.12
quat0,-0.81696,0.09383,-0.56746,0.04205,17.14
quat1,-0.05087,0.59390,0.02328,0.80259,17.14
quat2,-0.09074,0.90333,0.07914,0.41171,17.14
quat3,0.00663,-0.55686,-0.12240,-0.82151,17.14
quat4,0.08194,-0.56977,-0.14489,-0.80477,17.14
quat5,0.00000,-0.60876,0.00000,-0.79335,17.14
quat6,0.00000,-0.60876,0.00000,-0.79335,17.14
quat7,0.00000,-0.60876,0.00000,-0.79335,17.14
quat8,0.00000,-0.60876,0.00000,-0.79335,17.14
quat0,-0.81492,0.09099,-0.57077,0.04293,17.16
quat1,-0.02025,0.60971,-0.00339,0.79236,17.16
quat2,-0.06039,0.91588,0.03839,0.39502,17.16
quat3,-0.02072,-0.54119,-0.09045,-0.83576,17.16
quat4,0.06569,-0.53221,-0.10273,-0.83778,17.16
quat5,0.00000,-0.60876,0.00000,-0.79335,17.16
quat6,0.00000,-0.60876,0.00000,-0.79335,17.16
quat7,0.00000,-0.60876,0.00000,-0.79335,17.16
quat8,0.00000,-0.60876,0.00000,-0.79335,17.16
quat0,-0.81816,0.08788,-0.56646,0.04477,17.18
quat1,0.00662,0.62417,-0.02619,0.78082,17.18
quat2,-0.03543,0.92571,0.00052,0.37656,17.18
quat3,-0.04437,-0.52970,-0.06324,-0.84466,17.18
quat4,0.04619,-0.50513,-0.06784,-0.85913,17.18
quat5,0.00000,-0.60876,0.00000,-0.79335,17.18
quat6,0.00000,-0.60876,0.00000,-0.79335,17.18
quat7,0.00000,-0.60876,0.00000,-0.79335,17.18
quat8,0.00000,-0.60876,0.00000,-0.79335,17.18
quat0,-0.81325,0.08775,-0.57348,0.04514,17.2
quat1,0.02882,0.63597,-0.04511,0.76986,17.2
quat2,-0.01270,0.93310,-0.03534,0.35766,17.2
quat3,-0.06537,-0.52063,-0.03944,-0.85037,17.2
quat4,0.02539,-0.49339,-0.03746,-0.86863,17.2
quat5,0.00000,-0.60876,0.00000,-0.79335,17.2
quat6,0.00000,-0.60876,0.00000,-0.79335,17.2
quat7,0.00000,-0.60876,0.00000,-0.79335,17.2
quat8,0.00000,-0.60876,0.00000,-0.79335,17.2
quat0,-0.81637,0.08564,-0.56949,0.04344,17.22
quat1,0.04542,0.64547,-0.05892,0.76015,17.22
quat2,0.00495,0.93680,-0.06516,0.34371,17.22
quat3,-0.08336,-0.51049,-0.02076,-0.85558,17.22
quat4,0.00769,-0.48787,-0.01194,-0.87280,17.22
quat5,0.00000,-0.60876,0.00000,-0.79335,17.22
quat6,0.00000,-0.60876,0.00000,-0.79335,17.22
quat7,0.00000,-0.60876,0.00000,-0.79335,17.22
quat8,0.00000,-0.60876,0.00000,-0.79335,17.22
quat0,-0.80679,0.08259,-0.58340,0.04379,17.24
quat1,0.05716,0.65230,-0.06946,0.75260,17.24
quat2,0.01877,0.93822,-0.08773,0.33422,17.24
quat3,-0.09782,-0.49778,-0.00739,-0.86174,17.24
quat4,-0.00676,-0.48424,0.00920,-0.87486,17.24
quat5,0.00000,-0.60876,0.00000,-0.79335,17.24
quat6,0.00000,-0.60876,0.00000,-0.79335,17.24
quat7,0.00000,-0.60876,0.00000,-0.79335,17.24
quat8,0.00000,-0.60876,0.00000,-0.79335,17.24
quat0,-0.81307,0.08526,-0.57438,0.04168,17.26
quat1,0.06354,0.65670,-0.07745,0.74747,17.26
quat2,0.02641,0.93761,-0.10103,0.33163,17.26
quat3,-0.10863,-0.48613,-0.00022,-0.86711,17.26
quat4,-0.01833,-0.47817,0.02268,-0.87778,17.26
quat5,0.00000,-0.60876,0.00000,-0.79335,17.26
quat6,0.00000,-0.60876,0.00000,-0.79335,17.26
quat7,0.00000,-0.60876,0.00000,-0.79335,17.26
quat8,0.00000,-0.60876,0.00000,-0.79335,17.26
quat0,-0.81517,0.08400,-0.57159,0.04163,17.28
quat1,0.06606,0.65711,-0.08195,0.74640,17.28
quat2,0.02835,0.93710,-0.10569,0.33147,17.28
quat3,-0.11435,-0.47693,0.00231,-0.87147,17.28
quat4,-0.02682,-0.47011,0.02932,-0.88172,17.28
quat5,0.00000,-0.60876,0.00000,-0.79335,17.28
quat6,0.00000,-0.60876,0.00000,-0.79335,17.28
quat7,0.00000,-0.60876,0.00000,-0.79335,17.28
quat8,0.00000,-0.60876,0.00000,-0.79335,17.28
quat0,-0.81843,0.08373,-0.56684,0.04312,17.3
quat1,0.06278,0.65256,-0.08265,0.75060,17.3
quat2,0.02508,0.93580,-0.10353,0.33606,17.3
quat3,-0.11498,-0.47310,0.00014,-0.87347,17.3
quat4,-0.03174,-0.46800,0.02920,-0.88268,17.3
quat5,0.00000,-0.60876,0.00000,-0.79335,17.3
quat6,0.00000,-0.60876,0.00000,-0.79335,17.3
quat7,0.00000,-0.60876,0.00000,-0.79335,17.3
quat8,0.00000,-0.60876,0.00000,-0.79335,17.3
quat0,-0.82808,0.08653,-0.55208,0.04478,17.32
quat1,0.05398,0.64238,-0.07755,0.76054,17.32
quat2,0.01773,0.93272,-0.09451,0.34754,17.32
quat3,-0.11218,-0.47590,-0.00787,-0.87228,17.32
quat4,-0.03213,-0.47593,0.02223,-0.87862,17.32
quat5,0.00000,-0.60876,0.00000,-0.79335,17.32
quat6,0.00000,-0.60876,0.00000,-0.79335,17.32
quat7,0.00000,-0.60876,0.00000,-0.79335,17.32
quat8,0.00000,-0.60876,0.00000,-0.79335,17.32
quat0,-0.82574,0.08834,-0.55523,0.04543,17.34
quat1,0.03907,0.62935,-0.06790,0.77316,17.34
quat2,0.00617,0.92641,-0.07987,0.36790,17.34
quat3,-0.10623,-0.48254,-0.02185,-0.86913,17.34
quat4,-0.02885,-0.49326,0.00886,-0.86936,17.34
quat5,0.00000,-0.60876,0.00000,-0.79335,17.34
quat6,0.00000,-0.60876,0.00000,-0.79335,17.34
quat7,0.00000,-0.60876,0.00000,-0.79335,17.34
quat8,0.00000,-0.60876,0.00000,-0.79335,17.34
quat0,-0.82684,0.09059,-0.55317,0.04616,17.36
quat1,0.01797,0.61432,-0.05384,0.78701,17.36
quat2,-0.01097,0.91924,-0.05883,0.38911,17.36
quat3,-0.09569,-0.49345,-0.04204,-0.86347,17.36
quat4,-0.02176,-0.51170,-0.01168,-0.85881,17.36
quat5,0.00000,-0.60876,0.00000,-0.79335,17.36
quat6,0.00000,-0.60876,0.00000,-0.79335,17.36
quat7,0.00000,-0.60876,0.00000,-0.79335,17.36
quat8,0.00000,-0.60876,0.00000,-0.79335,17.36
quat0,-0.82723,0.09317,-0.55222,0.04543,17.38
quat1,-0.00781,0.59830,-0.03518,0.80046,17.38
quat2,-0.03195,0.90868,-0.03347,0.41493,17.38
quat3,-0.08025,-0.50656,-0.06718,-0.85583,17.38
quat4,-0.01282,-0.53338,-0.03871,-0.84489,17.38
quat5,0.00000,-0.60876,0.00000,-0.79335,17.38
quat6,0.00000,-0.60876,0.00000,-0.79335,17.38
quat7,0.00000,-0.60876,0.00000,-0.79335,17.38
quat8,0.00000,-0.60876,0.00000,-0.79335,17.38
quat0,-0.82930,0.09433,-0.54883,0.04631,17.4
quat1,-0.03821,0.58084,-0.01171,0.81304,17.4
quat2,-0.05872,0.89625,-0.00311,0.43963,17.4
quat3,-0.05947,-0.52179,-0.09785,-0.84535,17.4
quat4,-0.00088,-0.55316,-0.07317,-0.82985,17.4
quat5,0.00000,-0.60876,0.00000,-0.79335,17.4
quat6,0.00000,-0.60876,0.00000,-0.79335,17.4
quat7,0.00000,-0.60876,0.00000,-0.79335,17.4
quat8,0.00000,-0.60876,0.00000,-0.79335,17.4
quat0,-0.82958,0.09867,-0.54783,0.04417,17.42
quat1,-0.07157,0.56285,0.01619,0.82330,17.42
quat2,-0.08796,0.87958,0.02884,0.46666,17.42
quat3,-0.03374,-0.53422,-0.13104,-0.83445,17.42
quat4,0.01123,-0.58007,-0.11265,-0.80666,17.42
quat5,0.00000,-0.60876,0.00000,-0.79335,17.42
quat6,0.00000,-0.60876,0.00000,-0.79335,17.42
quat7,0.00000,-0.60876,0.00000,-0.79335,17.42
quat8,0.00000,-0.60876,0.00000,-0.79335,17.42
quat0,-0.83077,0.10049,-0.54594,0.04089,17.44
quat1,-0.10723,0.54747,0.04796,0.82854,17.44
quat2,-0.12232,0.86234,0.06563,0.48693,17.44
quat3,-0.00240,-0.54355,-0.16583,-0.82283,17.44
quat4,0.02319,-0.60430,-0.15910,-0.78036,17.44
quat5,0.00000,-0.60876,0.00000,-0.79335,17.44
quat6,0.00000,-0.60876,0.00000,-0.79335,17.44
quat7,0.00000,-0.60876,0.00000,-0.79335,17.44
quat8,0.00000,-0.60876,0.00000,-0.79335,17.44
quat0,-0.83273,0.10635,-0.54206,0.03784,17.46
quat1,-0.14266,0.53512,0.08184,0.82861,17.46
quat2,-0.15960,0.83760,0.10391,0.51202,17.46
quat3,0.03371,-0.55298,-0.19930,-0.80831,17.46
quat4,0.03352,-0.63129,-0.20831,-0.74630,17.46
quat5,0.00000,-0.60876,0.00000,-0.79335,17.46
quat6,0.00000,-0.60876,0.00000,-0.79335,17.46
quat7,0.00000,-0.60876,0.00000,-0.79335,17.46
quat8,0.00000,-0.60876,0.00000,-0.79335,17.46
quat0,-0.83772,0.10346,-0.53480,0.03885,17.48
quat1,-0.17755,0.52299,0.11751,0.82532,17.48
quat2,-0.20183,0.80871,0.14417,0.53335,17.48
quat3,0.07201,-0.56038,-0.23450,-0.79108,17.48
quat4,0.04266,-0.64819,-0.26233,-0.71359,17.48
quat5,0.00000,-0.60876,0.00000,-0.79335,17.48
