QUAT,w,x,y,z,timestamp
quat4,-0.20960,-0.62477,-0.65653,-0.36701,261.58
quat5,0.00000,-0.70711,0.00000,-0.70711,261.58
quat6,0.00000,-0.70711,0.00000,-0.70711,261.58
quat7,0.00000,-0.70711,0.00000,-0.70711,261.58
quat8,0.00000,-0.70711,0.00000,-0.70711,261.58
quat0,-0.70433,0.09939,-0.70285,-0.00738,261.6
quat1,-0.56213,0.72379,-0.28432,0.28160,261.6
quat2,-0.49636,0.64189,-0.44850,0.37477,261.6
quat3,0.01299,-0.42486,-0.62707,-0.65277,261.6
quat4,-0.20788,-0.62444,-0.65650,-0.36859,261.6
quat5,0.00000,-0.70711,0.00000,-0.70711,261.6
quat6,0.00000,-0.70711,0.00000,-0.70711,261.6
quat7,0.00000,-0.70711,0.00000,-0.70711,261.6
quat8,0.00000,-0.70711,0.00000,-0.70711,261.6
quat0,-0.70442,0.09900,-0.70280,-0.00774,261.62
quat1,-0.56234,0.72464,-0.28300,0.28033,261.62
quat2,-0.50139,0.64535,-0.44282,0.36885,261.62
quat3,0.01386,-0.42466,-0.62616,-0.65376,261.62
quat4,-0.20443,-0.62331,-0.65689,-0.37174,261.62
quat5,0.00000,-0.70711,0.00000,-0.70711,261.62
quat6,0.00000,-0.70711,0.00000,-0.70711,261.62
quat7,0.00000,-0.70711,0.00000,-0.70711,261.62
quat8,0.00000,-0.70711,0.00000,-0.70711,261.62
quat0,-0.70425,0.09964,-0.70288,-0.00801,261.64
quat1,-0.56268,0.72526,-0.28165,0.27939,261.64
quat2,-0.50726,0.64911,-0.43662,0.36153,261.64
quat3,0.01496,-0.42457,-0.62522,-0.65469,261.64
quat4,-0.19903,-0.62116,-0.65775,-0.37671,261.64
quat5,0.00000,-0.70711,0.00000,-0.70711,261.64
quat6,0.00000,-0.70711,0.00000,-0.70711,261.64
quat7,0.00000,-0.70711,0.00000,-0.70711,261.64
quat8,0.00000,-0.70711,0.00000,-0.70711,261.64
quat0,-0.70423,0.09884,-0.70302,-0.00803,261.66
quat1,-0.56281,0.72595,-0.28045,0.27854,261.66
quat2,-0.51348,0.65285,-0.43028,0.35353,261.66
quat3,0.01605,-0.42457,-0.62395,-0.65587,261.66
quat4,-0.19095,-0.61772,-0.65900,-0.38429,261.66
quat5,0.00000,-0.70711,0.00000,-0.70711,261.66
quat6,0.00000,-0.70711,0.00000,-0.70711,261.66
quat7,0.00000,-0.70711,0.00000,-0.70711,261.66
quat8,0.00000,-0.70711,0.00000,-0.70711,261.66
quat0,-0.70349,0.09848,-0.70379,-0.00851,261.68
quat1,-0.56299,0.72644,-0.27945,0.27790,261.68
quat2,-0.52002,0.65676,-0.42366,0.34461,261.68
quat3,0.01715,-0.42473,-0.62267,-0.65696,261.68
quat4,-0.17787,-0.61147,-0.66141,-0.39623,261.68
quat5,0.00000,-0.70711,0.00000,-0.70711,261.68
quat6,0.00000,-0.70711,0.00000,-0.70711,261.68
quat7,0.00000,-0.70711,0.00000,-0.70711,261.68
quat8,0.00000,-0.70711,0.00000,-0.70711,261.68
quat0,-0.70328,0.09809,-0.70406,-0.00882,261.7
quat1,-0.56321,0.72681,-0.27853,0.27741,261.7
quat2,-0.52971,0.66182,-0.41401,0.33165,261.7
quat3,0.01848,-0.42473,-0.62145,-0.65808,261.7
quat4,-0.15746,-0.59996,-0.66645,-0.41363,261.7
quat5,0.00000,-0.70711,0.00000,-0.70711,261.7
quat6,0.00000,-0.70711,0.00000,-0.70711,261.7
quat7,0.00000,-0.70711,0.00000,-0.70711,261.7
quat8,0.00000,-0.70711,0.00000,-0.70711,261.7
quat0,-0.70360,0.09782,-0.70377,-0.00956,261.72
quat1,-0.56369,0.72752,-0.27656,0.27655,261.72
quat2,-0.54443,0.66884,-0.39871,0.31189,261.72
quat3,0.02008,-0.42458,-0.62011,-0.65938,261.72
quat4,-0.12674,-0.58159,-0.67329,-0.43860,261.72
quat5,0.00000,-0.70711,0.00000,-0.70711,261.72
quat6,0.00000,-0.70711,0.00000,-0.70711,261.72
quat7,0.00000,-0.70711,0.00000,-0.70711,261.72
quat8,0.00000,-0.70711,0.00000,-0.70711,261.72
quat0,-0.70334,0.09680,-0.70417,-0.00929,261.74
quat1,-0.56454,0.72858,-0.27371,0.27486,261.74
quat2,-0.56469,0.67716,-0.37668,0.28407,261.74
quat3,0.02184,-0.42453,-0.61824,-0.66112,261.74
quat4,-0.08248,-0.55150,-0.68318,-0.47151,261.74
quat5,0.00000,-0.70711,0.00000,-0.70711,261.74
quat6,0.00000,-0.70711,0.00000,-0.70711,261.74
quat7,0.00000,-0.70711,0.00000,-0.70711,261.74
quat8,0.00000,-0.70711,0.00000,-0.70711,261.74
quat0,-0.70333,0.09655,-0.70421,-0.00976,261.76
quat1,-0.56608,0.73013,-0.26949,0.27172,261.76
quat2,-0.58897,0.68595,-0.34805,0.24789,261.76
quat3,0.02479,-0.42376,-0.61597,-0.66362,261.76
quat4,-0.02426,-0.50771,-0.69413,-0.50973,261.76
quat5,0.00000,-0.70711,0.00000,-0.70711,261.76
quat6,0.00000,-0.70711,0.00000,-0.70711,261.76
quat7,0.00000,-0.70711,0.00000,-0.70711,261.76
quat8,0.00000,-0.70711,0.00000,-0.70711,261.76
quat0,-0.70338,0.09593,-0.70422,-0.01124,261.78
quat1,-0.56785,0.73203,-0.26413,0.26818,261.78
quat2,-0.61511,0.69366,-0.31367,0.20513,261.78
quat3,0.02915,-0.42174,-0.61371,-0.66681,261.78
quat4,0.04085,-0.45395,-0.70239,-0.54673,261.78
quat5,0.00000,-0.70711,0.00000,-0.70711,261.78
quat6,0.00000,-0.70711,0.00000,-0.70711,261.78
quat7,0.00000,-0.70711,0.00000,-0.70711,261.78
quat8,0.00000,-0.70711,0.00000,-0.70711,261.78
quat0,-0.70237,0.09673,-0.70513,-0.01113,261.8
quat1,-0.57044,0.73344,-0.25838,0.26440,261.8
quat2,-0.64092,0.69927,-0.27430,0.15812,261.8
quat3,0.03454,-0.41817,-0.61201,-0.67036,261.8
quat4,0.10442,-0.39973,-0.70362,-0.57813,261.8
quat5,0.00000,-0.70711,0.00000,-0.70711,261.8
quat6,0.00000,-0.70711,0.00000,-0.70711,261.8
quat7,0.00000,-0.70711,0.00000,-0.70711,261.8
quat8,0.00000,-0.70711,0.00000,-0.70711,261.8
quat0,-0.70158,0.09660,-0.70592,-0.01134,261.82
quat1,-0.57365,0.73471,-0.25200,0.26003,261.82
quat2,-0.66384,0.70201,-0.23301,0.11052,261.82
quat3,0.03906,-0.41450,-0.61070,-0.67358,261.82
quat4,0.15500,-0.35479,-0.70120,-0.59868,261.82
quat5,0.00000,-0.70711,0.00000,-0.70711,261.82
quat6,0.00000,-0.70711,0.00000,-0.70711,261.82
quat7,0.00000,-0.70711,0.00000,-0.70711,261.82
quat8,0.00000,-0.70711,0.00000,-0.70711,261.82
quat0,-0.70179,0.09574,-0.70580,-0.01274,261.84
quat1,-0.57696,0.73591,-0.24544,0.25557,261.84
quat2,-0.68307,0.70218,-0.19063,0.06335,261.84
quat3,0.04216,-0.41253,-0.60999,-0.67525,261.84
quat4,0.18837,-0.32293,-0.69840,-0.61031,261.84
quat5,0.00000,-0.70711,0.00000,-0.70711,261.84
quat6,0.00000,-0.70711,0.00000,-0.70711,261.84
quat7,0.00000,-0.70711,0.00000,-0.70711,261.84
quat8,0.00000,-0.70711,0.00000,-0.70711,261.84
quat0,-0.70390,0.09449,-0.70387,-0.01255,261.86
quat1,-0.58016,0.73691,-0.23927,0.25127,261.86
quat2,-0.69678,0.70094,-0.15107,0.01914,261.86
quat3,0.04407,-0.41270,-0.61012,-0.67490,261.86
quat4,0.21190,-0.29907,-0.69590,-0.61756,261.86
quat5,0.00000,-0.70711,0.00000,-0.70711,261.86
quat6,0.00000,-0.70711,0.00000,-0.70711,261.86
quat7,0.00000,-0.70711,0.00000,-0.70711,261.86
quat8,0.00000,-0.70711,0.00000,-0.70711,261.86
quat0,-0.70434,0.09491,-0.70333,-0.01470,261.88
quat1,-0.58316,0.73780,-0.23374,0.24687,261.88
quat2,-0.70551,0.69892,-0.11577,-0.01897,261.88
quat3,0.04599,-0.41300,-0.61035,-0.67438,261.88
quat4,0.23694,-0.27442,-0.69151,-0.62479,261.88
quat5,0.00000,-0.70711,0.00000,-0.70711,261.88
quat6,0.00000,-0.70711,0.00000,-0.70711,261.88
quat7,0.00000,-0.70711,0.00000,-0.70711,261.88
quat8,0.00000,-0.70711,0.00000,-0.70711,261.88
quat0,-0.70405,0.09394,-0.70378,-0.01380,261.9
quat1,-0.58567,0.73899,-0.22834,0.24238,261.9
quat2,-0.71056,0.69644,-0.08744,-0.04930,261.9
quat3,0.04991,-0.41236,-0.60989,-0.67490,261.9
quat4,0.26527,-0.24754,-0.68538,-0.63135,261.9
quat5,0.00000,-0.70711,0.00000,-0.70711,261.9
quat6,0.00000,-0.70711,0.00000,-0.70711,261.9
quat7,0.00000,-0.70711,0.00000,-0.70711,261.9
quat8,0.00000,-0.70711,0.00000,-0.70711,261.9
quat0,-0.70414,0.09497,-0.70355,-0.01401,261.92
quat1,-0.58734,0.74054,-0.22364,0.23794,261.92
quat2,-0.71318,0.69405,-0.06713,-0.07180,261.92
quat3,0.05655,-0.40891,-0.60820,-0.67800,261.92
quat4,0.29169,-0.22239,-0.67915,-0.63578,261.92
quat5,0.00000,-0.70711,0.00000,-0.70711,261.92
quat6,0.00000,-0.70711,0.00000,-0.70711,261.92
quat7,0.00000,-0.70711,0.00000,-0.70711,261.92
quat8,0.00000,-0.70711,0.00000,-0.70711,261.92
quat0,-0.70386,0.09449,-0.70389,-0.01392,261.94
quat1,-0.58861,0.74175,-0.21970,0.23470,261.94
quat2,-0.71399,0.69253,-0.05329,-0.08814,261.94
quat3,0.06465,-0.40387,-0.60572,-0.68250,261.94
quat4,0.30924,-0.20349,-0.67507,-0.63816,261.94
quat5,0.00000,-0.70711,0.00000,-0.70711,261.94
quat6,0.00000,-0.70711,0.00000,-0.70711,261.94
quat7,0.00000,-0.70711,0.00000,-0.70711,261.94
quat8,0.00000,-0.70711,0.00000,-0.70711,261.94
quat0,-0.70313,0.09444,-0.70463,-0.01327,261.96
quat1,-0.58926,0.74312,-0.21678,0.23140,261.96
quat2,-0.71404,0.69157,-0.04386,-0.09981,261.96
quat3,0.07199,-0.39919,-0.60346,-0.68651,261.96
quat4,0.31846,-0.19317,-0.67223,-0.63982,261.96
quat5,0.00000,-0.70711,0.00000,-0.70711,261.96
quat6,0.00000,-0.70711,0.00000,-0.70711,261.96
quat7,0.00000,-0.70711,0.00000,-0.70711,261.96
quat8,0.00000,-0.70711,0.00000,-0.70711,261.96
quat0,-0.70335,0.09393,-0.70448,-0.01323,261.98
quat1,-0.58944,0.74428,-0.21501,0.22886,261.98
quat2,-0.71338,0.69132,-0.03654,-0.10876,261.98
quat3,0.07567,-0.39743,-0.60241,-0.68806,261.98
quat4,0.32192,-0.18774,-0.67030,-0.64173,261.98
quat5,0.00000,-0.70711,0.00000,-0.70711,261.98
quat6,0.00000,-0.70711,0.00000,-0.70711,261.98
quat7,0.00000,-0.70711,0.00000,-0.70711,261.98
quat8,0.00000,-0.70711,0.00000,-0.70711,261.98
quat0,-0.70266,0.09321,-0.70529,-0.01242,262
quat1,-0.58886,0.74555,-0.21380,0.22737,262
quat2,-0.71275,0.69120,-0.03233,-0.11480,262
quat3,0.07623,-0.39832,-0.60216,-0.68771,262
quat4,0.32433,-0.18335,-0.66831,-0.64386,262
quat5,0.00000,-0.70711,0.00000,-0.70711,262
quat6,0.00000,-0.70711,0.00000,-0.70711,262
quat7,0.00000,-0.70711,0.00000,-0.70711,262
quat8,0.00000,-0.70711,0.00000,-0.70711,262
quat0,-0.70345,0.09296,-0.70454,-0.01235,262.02
quat1,-0.58838,0.74662,-0.21317,0.22567,262.02
quat2,-0.71152,0.69194,-0.03027,-0.11853,262.02
quat3,0.07596,-0.39909,-0.60193,-0.68748,262.02
quat4,0.32588,-0.18028,-0.66634,-0.64599,262.02
quat5,0.00000,-0.70711,0.00000,-0.70711,262.02
quat6,0.00000,-0.70711,0.00000,-0.70711,262.02
quat7,0.00000,-0.70711,0.00000,-0.70711,262.02
quat8,0.00000,-0.70711,0.00000,-0.70711,262.02
quat0,-0.70387,0.09390,-0.70398,-0.01289,262.04
quat1,-0.58780,0.74760,-0.21263,0.22444,262.04
quat2,-0.71015,0.69293,-0.03048,-0.12088,262.04
quat3,0.07581,-0.39918,-0.60166,-0.68769,262.04
quat4,0.32526,-0.18013,-0.66541,-0.64729,262.04
quat5,0.00000,-0.70711,0.00000,-0.70711,262.04
quat6,0.00000,-0.70711,0.00000,-0.70711,262.04
quat7,0.00000,-0.70711,0.00000,-0.70711,262.04
quat8,0.00000,-0.70711,0.00000,-0.70711,262.04
quat0,-0.70334,0.09274,-0.70469,-0.01140,262.06
quat1,-0.58717,0.74834,-0.21249,0.22375,262.06
quat2,-0.70928,0.69356,-0.03113,-0.12219,262.06
quat3,0.07550,-0.39913,-0.60153,-0.68786,262.06
quat4,0.32340,-0.18210,-0.66554,-0.64754,262.06
quat5,0.00000,-0.70711,0.00000,-0.70711,262.06
quat6,0.00000,-0.70711,0.00000,-0.70711,262.06
quat7,0.00000,-0.70711,0.00000,-0.70711,262.06
quat8,0.00000,-0.70711,0.00000,-0.70711,262.06
quat0,-0.70467,0.09278,-0.70335,-0.01196,262.08
quat1,-0.58661,0.74893,-0.21248,0.22328,262.08
quat2,-0.70877,0.69403,-0.03259,-0.12204,262.08
quat3,0.07528,-0.39911,-0.60141,-0.68801,262.08
quat4,0.32278,-0.18343,-0.66590,-0.64710,262.08
quat5,0.00000,-0.70711,0.00000,-0.70711,262.08
quat6,0.00000,-0.70711,0.00000,-0.70711,262.08
quat7,0.00000,-0.70711,0.00000,-0.70711,262.08
quat8,0.00000,-0.70711,0.00000,-0.70711,262.08
quat0,-0.70452,0.09346,-0.70341,-0.01198,262.1
quat1,-0.58625,0.74886,-0.21335,0.22362,262.1
quat2,-0.70856,0.69444,-0.03536,-0.12020,262.1
quat3,0.07459,-0.39935,-0.60187,-0.68754,262.1
quat4,0.32274,-0.18438,-0.66647,-0.64627,262.1
quat5,0.00000,-0.70711,0.00000,-0.70711,262.1
quat6,0.00000,-0.70711,0.00000,-0.70711,262.1
quat7,0.00000,-0.70711,0.00000,-0.70711,262.1
quat8,0.00000,-0.70711,0.00000,-0.70711,262.1
quat0,-0.70432,0.09268,-0.70372,-0.01100,262.12
quat1,-0.58590,0.74826,-0.21513,0.22482,262.12
quat2,-0.70863,0.69469,-0.03953,-0.11700,262.12
quat3,0.07332,-0.40022,-0.60292,-0.68624,262.12
quat4,0.32139,-0.18655,-0.66786,-0.64488,262.12
quat5,0.00000,-0.70711,0.00000,-0.70711,262.12
quat6,0.00000,-0.70711,0.00000,-0.70711,262.12
quat7,0.00000,-0.70711,0.00000,-0.70711,262.12
quat8,0.00000,-0.70711,0.00000,-0.70711,262.12
quat0,-0.70367,0.09317,-0.70430,-0.01140,262.14
quat1,-0.58582,0.74732,-0.21727,0.22608,262.14
quat2,-0.70919,0.69451,-0.04332,-0.11328,262.14
quat3,0.07219,-0.40106,-0.60415,-0.68479,262.14
quat4,0.31781,-0.19139,-0.67014,-0.64287,262.14
quat5,0.00000,-0.70711,0.00000,-0.70711,262.14
quat6,0.00000,-0.70711,0.00000,-0.70711,262.14
quat7,0.00000,-0.70711,0.00000,-0.70711,262.14
quat8,0.00000,-0.70711,0.00000,-0.70711,262.14
quat0,-0.70405,0.09364,-0.70386,-0.01125,262.16
quat1,-0.58569,0.74633,-0.21957,0.22749,262.16
quat2,-0.71014,0.69401,-0.04746,-0.10865,262.16
quat3,0.07053,-0.40218,-0.60563,-0.68300,262.16
quat4,0.31273,-0.19806,-0.67329,-0.64004,262.16
quat5,0.00000,-0.70711,0.00000,-0.70711,262.16
quat6,0.00000,-0.70711,0.00000,-0.70711,262.16
quat7,0.00000,-0.70711,0.00000,-0.70711,262.16
quat8,0.00000,-0.70711,0.00000,-0.70711,262.16
quat0,-0.70404,0.09317,-0.70393,-0.01101,262.18
quat1,-0.58558,0.74514,-0.22202,0.22928,262.18
quat2,-0.71123,0.69352,-0.05292,-0.10189,262.18
quat3,0.06836,-0.40356,-0.60725,-0.68097,262.18
quat4,0.30605,-0.20696,-0.67714,-0.63639,262.18
quat5,0.00000,-0.70711,0.00000,-0.70711,262.18
quat6,0.00000,-0.70711,0.00000,-0.70711,262.18
quat7,0.00000,-0.70711,0.00000,-0.70711,262.18
quat8,0.00000,-0.70711,0.00000,-0.70711,262.18
quat0,-0.70313,0.09362,-0.70479,-0.01084,262.2
quat1,-0.58522,0.74372,-0.22538,0.23150,262.2
quat2,-0.71180,0.69363,-0.06146,-0.09188,262.2
quat3,0.06611,-0.40523,-0.60892,-0.67870,262.2
quat4,0.29293,-0.22209,-0.68260,-0.63160,262.2
quat5,0.00000,-0.70711,0.00000,-0.70711,262.2
quat6,0.00000,-0.70711,0.00000,-0.70711,262.2
quat7,0.00000,-0.70711,0.00000,-0.70711,262.2
quat8,0.00000,-0.70711,0.00000,-0.70711,262.2
quat0,-0.70224,0.09360,-0.70568,-0.01073,262.22
quat1,-0.58461,0.74207,-0.22926,0.23452,262.22
quat2,-0.71086,0.69504,-0.07519,-0.07710,262.22
quat3,0.06300,-0.40758,-0.61102,-0.67570,262.22
quat4,0.26871,-0.24783,-0.69055,-0.62412,262.22
quat5,0.00000,-0.70711,0.00000,-0.70711,262.22
quat6,0.00000,-0.70711,0.00000,-0.70711,262.22
quat7,0.00000,-0.70711,0.00000,-0.70711,262.22
quat8,0.00000,-0.70711,0.00000,-0.70711,262.22
quat0,-0.70254,0.09344,-0.70541,-0.01059,262.24
quat1,-0.58359,0.74022,-0.23382,0.23838,262.24
quat2,-0.70824,0.69734,-0.09417,-0.05708,262.24
quat3,0.05861,-0.41095,-0.61334,-0.67194,262.24
quat4,0.23296,-0.28291,-0.70016,-0.61275,262.24
quat5,0.00000,-0.70711,0.00000,-0.70711,262.24
quat6,0.00000,-0.70711,0.00000,-0.70711,262.24
quat7,0.00000,-0.70711,0.00000,-0.70711,262.24
quat8,0.00000,-0.70711,0.00000,-0.70711,262.24
quat0,-0.70211,0.09366,-0.70582,-0.01003,262.26
quat1,-0.58220,0.73816,-0.23950,0.24251,262.26
quat2,-0.70415,0.69962,-0.11638,-0.03404,262.26
quat3,0.05467,-0.41373,-0.61542,-0.66865,262.26
quat4,0.18779,-0.32404,-0.70863,-0.59798,262.26
quat5,0.00000,-0.70711,0.00000,-0.70711,262.26
quat6,0.00000,-0.70711,0.00000,-0.70711,262.26
quat7,0.00000,-0.70711,0.00000,-0.70711,262.26
quat8,0.00000,-0.70711,0.00000,-0.70711,262.26
quat0,-0.70161,0.09281,-0.70643,-0.00950,262.28
quat1,-0.58081,0.73595,-0.24541,0.24658,262.28
quat2,-0.69884,0.70123,-0.14080,-0.00824,262.28
quat3,0.05152,-0.41464,-0.61736,-0.66655,262.28
quat4,0.13512,-0.36905,-0.71407,-0.57935,262.28
quat5,0.00000,-0.70711,0.00000,-0.70711,262.28
quat6,0.00000,-0.70711,0.00000,-0.70711,262.28
quat7,0.00000,-0.70711,0.00000,-0.70711,262.28
quat8,0.00000,-0.70711,0.00000,-0.70711,262.28
quat0,-0.70118,0.09313,-0.70682,-0.00886,262.3
quat1,-0.57959,0.73404,-0.25113,0.24941,262.3
quat2,-0.69148,0.70245,-0.16729,0.02085,262.3
quat3,0.04776,-0.41401,-0.61979,-0.66496,262.3
quat4,0.07523,-0.41617,-0.71680,-0.55439,262.3
quat5,0.00000,-0.70711,0.00000,-0.70711,262.3
quat6,0.00000,-0.70711,0.00000,-0.70711,262.3
quat7,0.00000,-0.70711,0.00000,-0.70711,262.3
quat8,0.00000,-0.70711,0.00000,-0.70711,262.3
quat0,-0.70053,0.09358,-0.70741,-0.00898,262.32
quat1,-0.57852,0.73218,-0.25681,0.25153,262.32
quat2,-0.68151,0.70252,-0.19768,0.05412,262.32
quat3,0.04319,-0.41351,-0.62231,-0.66323,262.32
quat4,0.01011,-0.46368,-0.71651,-0.52107,262.32
quat5,0.00000,-0.70711,0.00000,-0.70711,262.32
quat6,0.00000,-0.70711,0.00000,-0.70711,262.32
quat7,0.00000,-0.70711,0.00000,-0.70711,262.32
quat8,0.00000,-0.70711,0.00000,-0.70711,262.32
quat0,-0.69992,0.09275,-0.70812,-0.00853,262.34
quat1,-0.57744,0.73011,-0.26270,0.25396,262.34
quat2,-0.66746,0.70132,-0.23271,0.09211,262.34
quat3,0.03739,-0.41303,-0.62515,-0.66121,262.34
quat4,-0.05502,-0.50997,-0.71106,-0.48093,262.34
quat5,0.00000,-0.70711,0.00000,-0.70711,262.34
quat6,0.00000,-0.70711,0.00000,-0.70711,262.34
quat7,0.00000,-0.70711,0.00000,-0.70711,262.34
quat8,0.00000,-0.70711,0.00000,-0.70711,262.34
quat0,-0.69993,0.09262,-0.70813,-0.00810,262.36
quat1,-0.57637,0.72778,-0.26883,0.25664,262.36
quat2,-0.64881,0.69811,-0.27129,0.13450,262.36
quat3,0.02960,-0.41351,-0.62950,-0.65717,262.36
quat4,-0.11195,-0.55016,-0.70083,-0.44003,262.36
quat5,0.00000,-0.70711,0.00000,-0.70711,262.36
quat6,0.00000,-0.70711,0.00000,-0.70711,262.36
quat7,0.00000,-0.70711,0.00000,-0.70711,262.36
quat8,0.00000,-0.70711,0.00000,-0.70711,262.36
quat0,-0.70167,0.09290,-0.70636,-0.00908,262.38
quat1,-0.57517,0.72541,-0.27513,0.25936,262.38
quat2,-0.62448,0.69219,-0.31288,0.18166,262.38
quat3,0.01979,-0.41624,-0.63428,-0.65119,262.38
quat4,-0.15463,-0.57943,-0.69043,-0.40454,262.38
quat5,0.00000,-0.70711,0.00000,-0.70711,262.38
quat6,0.00000,-0.70711,0.00000,-0.70711,262.38
quat7,0.00000,-0.70711,0.00000,-0.70711,262.38
quat8,0.00000,-0.70711,0.00000,-0.70711,262.38
