QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,235.44
quat6,0.00000,-1.00000,0.00000,0.00000,235.44
quat7,0.00000,-1.00000,0.00000,0.00000,235.44
quat8,0.00000,-1.00000,0.00000,0.00000,235.44
quat0,0.00479,0.07193,-0.99523,-0.06567,235.46
quat1,-0.25995,0.67645,-0.63873,-0.25857,235.46
quat2,-0.17671,0.62653,-0.73886,-0.17413,235.46
quat3,0.56190,-0.72170,-0.40138,0.04812,235.46
quat4,0.47590,-0.61306,-0.57710,0.25423,235.46
quat5,0.00000,-1.00000,0.00000,0.00000,235.46
quat6,0.00000,-1.00000,0.00000,0.00000,235.46
quat7,0.00000,-1.00000,0.00000,0.00000,235.46
quat8,0.00000,-1.00000,0.00000,0.00000,235.46
quat0,0.01703,0.07015,-0.99553,-0.06082,235.48
quat1,-0.27107,0.68393,-0.62844,-0.25264,235.48
quat2,-0.19009,0.63643,-0.72824,-0.16882,235.48
quat3,0.55930,-0.73362,-0.38231,0.05317,235.48
quat4,0.47658,-0.62704,-0.55695,0.26363,235.48
quat5,0.00000,-1.00000,0.00000,0.00000,235.48
quat6,0.00000,-1.00000,0.00000,0.00000,235.48
quat7,0.00000,-1.00000,0.00000,0.00000,235.48
quat8,0.00000,-1.00000,0.00000,0.00000,235.48
quat0,0.02124,0.06796,-0.99528,-0.06600,235.5
quat1,-0.28022,0.69167,-0.61681,-0.25022,235.5
quat2,-0.20157,0.64884,-0.71475,-0.16589,235.5
quat3,0.55398,-0.74667,-0.36413,0.05482,235.5
quat4,0.47052,-0.64212,-0.53923,0.27482,235.5
quat5,0.00000,-1.00000,0.00000,0.00000,235.5
quat6,0.00000,-1.00000,0.00000,0.00000,235.5
quat7,0.00000,-1.00000,0.00000,0.00000,235.5
quat8,0.00000,-1.00000,0.00000,0.00000,235.5
quat0,0.03645,0.06836,-0.99469,-0.06770,235.52
quat1,-0.28453,0.70014,-0.60570,-0.24897,235.52
quat2,-0.21063,0.66134,-0.70079,-0.16477,235.52
quat3,0.54492,-0.76106,-0.34776,0.05393,235.52
quat4,0.45987,-0.65838,-0.52245,0.28652,235.52
quat5,0.00000,-1.00000,0.00000,0.00000,235.52
quat6,0.00000,-1.00000,0.00000,0.00000,235.52
quat7,0.00000,-1.00000,0.00000,0.00000,235.52
quat8,0.00000,-1.00000,0.00000,0.00000,235.52
quat0,0.04123,0.06738,-0.99443,-0.06974,235.54
quat1,-0.28596,0.70936,-0.59361,-0.25033,235.54
quat2,-0.21570,0.67492,-0.68603,-0.16529,235.54
quat3,0.53281,-0.77544,-0.33504,0.05054,235.54
quat4,0.44579,-0.67535,-0.50719,0.29653,235.54
quat5,0.00000,-1.00000,0.00000,0.00000,235.54
quat6,0.00000,-1.00000,0.00000,0.00000,235.54
quat7,0.00000,-1.00000,0.00000,0.00000,235.54
quat8,0.00000,-1.00000,0.00000,0.00000,235.54
quat0,0.04174,0.06965,-0.99478,-0.06173,235.56
quat1,-0.28607,0.71764,-0.58151,-0.25495,235.56
quat2,-0.21729,0.68898,-0.67073,-0.16795,235.56
quat3,0.51817,-0.78940,-0.32606,0.04520,235.56
quat4,0.42605,-0.69108,-0.49635,0.30747,235.56
quat5,0.00000,-1.00000,0.00000,0.00000,235.56
quat6,0.00000,-1.00000,0.00000,0.00000,235.56
quat7,0.00000,-1.00000,0.00000,0.00000,235.56
quat8,0.00000,-1.00000,0.00000,0.00000,235.56
quat0,0.04235,0.07038,-0.99504,-0.05614,235.58
quat1,-0.28379,0.72490,-0.56991,-0.26302,235.58
quat2,-0.21547,0.70237,-0.65599,-0.17296,235.58
quat3,0.50104,-0.80243,-0.32188,0.03828,235.58
quat4,0.40252,-0.70421,-0.48923,0.32050,235.58
quat5,0.00000,-1.00000,0.00000,0.00000,235.58
quat6,0.00000,-1.00000,0.00000,0.00000,235.58
quat7,0.00000,-1.00000,0.00000,0.00000,235.58
quat8,0.00000,-1.00000,0.00000,0.00000,235.58
quat0,0.04481,0.06993,-0.99457,-0.06273,235.6
quat1,-0.27741,0.73120,-0.56036,-0.27274,235.6
quat2,-0.20770,0.71527,-0.64274,-0.17926,235.6
quat3,0.48244,-0.81261,-0.32508,0.03515,235.6
quat4,0.37285,-0.71491,-0.48802,0.33424,235.6
quat5,0.00000,-1.00000,0.00000,0.00000,235.6
quat6,0.00000,-1.00000,0.00000,0.00000,235.6
quat7,0.00000,-1.00000,0.00000,0.00000,235.6
quat8,0.00000,-1.00000,0.00000,0.00000,235.6
quat0,0.04740,0.06917,-0.99475,-0.05859,235.62
quat1,-0.26840,0.73618,-0.55363,-0.28194,235.62
quat2,-0.19249,0.72679,-0.63234,-0.18675,235.62
quat3,0.46594,-0.81992,-0.33109,0.03166,235.62
quat4,0.34573,-0.72413,-0.49010,0.34046,235.62
quat5,0.00000,-1.00000,0.00000,0.00000,235.62
quat6,0.00000,-1.00000,0.00000,0.00000,235.62
quat7,0.00000,-1.00000,0.00000,0.00000,235.62
quat8,0.00000,-1.00000,0.00000,0.00000,235.62
quat0,0.05193,0.06680,-0.99508,-0.05157,235.64
quat1,-0.25875,0.74036,-0.54769,-0.29146,235.64
quat2,-0.17475,0.73553,-0.62373,-0.19853,235.64
quat3,0.45286,-0.82566,-0.33586,0.02000,235.64
quat4,0.32746,-0.73494,-0.49203,0.33247,235.64
quat5,0.00000,-1.00000,0.00000,0.00000,235.64
quat6,0.00000,-1.00000,0.00000,0.00000,235.64
quat7,0.00000,-1.00000,0.00000,0.00000,235.64
quat8,0.00000,-1.00000,0.00000,0.00000,235.64
quat0,0.04892,0.06628,-0.99530,-0.05086,235.66
quat1,-0.25105,0.74148,-0.54172,-0.30615,235.66
quat2,-0.15869,0.74032,-0.61561,-0.21857,235.66
quat3,0.44553,-0.82854,-0.33917,-0.00076,235.66
quat4,0.31612,-0.74574,-0.49579,0.31325,235.66
quat5,0.00000,-1.00000,0.00000,0.00000,235.66
quat6,0.00000,-1.00000,0.00000,0.00000,235.66
quat7,0.00000,-1.00000,0.00000,0.00000,235.66
quat8,0.00000,-1.00000,0.00000,0.00000,235.66
quat0,0.04786,0.06506,-0.99554,-0.04883,235.68
quat1,-0.24567,0.73892,-0.53657,-0.32516,235.68
quat2,-0.14305,0.74127,-0.60936,-0.24236,235.68
quat3,0.44264,-0.82781,-0.34377,-0.02489,235.68
quat4,0.30351,-0.75297,-0.50521,0.29272,235.68
quat5,0.00000,-1.00000,0.00000,0.00000,235.68
quat6,0.00000,-1.00000,0.00000,0.00000,235.68
quat7,0.00000,-1.00000,0.00000,0.00000,235.68
quat8,0.00000,-1.00000,0.00000,0.00000,235.68
quat0,0.04419,0.06377,-0.99566,-0.05133,235.7
quat1,-0.24158,0.73337,-0.53321,-0.34568,235.7
quat2,-0.12959,0.73767,-0.60494,-0.27038,235.7
quat3,0.44253,-0.82380,-0.35089,-0.04907,235.7
quat4,0.29046,-0.75637,-0.51904,0.27229,235.7
quat5,0.00000,-1.00000,0.00000,0.00000,235.7
quat6,0.00000,-1.00000,0.00000,0.00000,235.7
quat7,0.00000,-1.00000,0.00000,0.00000,235.7
quat8,0.00000,-1.00000,0.00000,0.00000,235.7
quat0,0.03997,0.06327,-0.99605,-0.04788,235.72
quat1,-0.23774,0.72580,-0.53261,-0.36473,235.72
quat2,-0.11742,0.72982,-0.60326,-0.29942,235.72
quat3,0.44416,-0.81674,-0.36127,-0.07176,235.72
quat4,0.27908,-0.75683,-0.53518,0.25083,235.72
quat5,0.00000,-1.00000,0.00000,0.00000,235.72
quat6,0.00000,-1.00000,0.00000,0.00000,235.72
quat7,0.00000,-1.00000,0.00000,0.00000,235.72
quat8,0.00000,-1.00000,0.00000,0.00000,235.72
quat0,0.03559,0.06247,-0.99635,-0.04601,235.74
quat1,-0.23263,0.71754,-0.53476,-0.38085,235.74
quat2,-0.10776,0.71787,-0.60482,-0.32749,235.74
quat3,0.44701,-0.80753,-0.37341,-0.09298,235.74
quat4,0.27277,-0.75556,-0.55106,0.22594,235.74
quat5,0.00000,-1.00000,0.00000,0.00000,235.74
quat6,0.00000,-1.00000,0.00000,0.00000,235.74
quat7,0.00000,-1.00000,0.00000,0.00000,235.74
quat8,0.00000,-1.00000,0.00000,0.00000,235.74
quat0,0.03171,0.06251,-0.99665,-0.04211,235.76
quat1,-0.22682,0.70927,-0.53752,-0.39567,235.76
quat2,-0.09973,0.70465,-0.60897,-0.35026,235.76
quat3,0.45053,-0.79694,-0.38749,-0.10842,235.76
quat4,0.26825,-0.75141,-0.56786,0.20240,235.76
quat5,0.00000,-1.00000,0.00000,0.00000,235.76
quat6,0.00000,-1.00000,0.00000,0.00000,235.76
quat7,0.00000,-1.00000,0.00000,0.00000,235.76
quat8,0.00000,-1.00000,0.00000,0.00000,235.76
quat0,0.02360,0.06193,-0.99691,-0.04227,235.78
quat1,-0.22054,0.70090,-0.54260,-0.40704,235.78
quat2,-0.09247,0.69201,-0.61483,-0.36680,235.78
quat3,0.45325,-0.78619,-0.40310,-0.11823,235.78
quat4,0.26801,-0.74455,-0.58447,0.17947,235.78
quat5,0.00000,-1.00000,0.00000,0.00000,235.78
quat6,0.00000,-1.00000,0.00000,0.00000,235.78
quat7,0.00000,-1.00000,0.00000,0.00000,235.78
quat8,0.00000,-1.00000,0.00000,0.00000,235.78
quat0,0.01900,0.06353,-0.99698,-0.04031,235.8
quat1,-0.21470,0.69379,-0.54897,-0.41375,235.8
quat2,-0.08634,0.67897,-0.62303,-0.37865,235.8
quat3,0.45536,-0.77576,-0.41920,-0.12295,235.8
quat4,0.26983,-0.73517,-0.60105,0.15958,235.8
quat5,0.00000,-1.00000,0.00000,0.00000,235.8
quat6,0.00000,-1.00000,0.00000,0.00000,235.8
quat7,0.00000,-1.00000,0.00000,0.00000,235.8
quat8,0.00000,-1.00000,0.00000,0.00000,235.8
quat0,0.01785,0.06514,-0.99693,-0.03968,235.82
quat1,-0.21072,0.68801,-0.55701,-0.41470,235.82
quat2,-0.08129,0.66681,-0.63279,-0.38515,235.82
quat3,0.45881,-0.76543,-0.43423,-0.12268,235.82
quat4,0.27377,-0.72359,-0.61738,0.14250,235.82
quat5,0.00000,-1.00000,0.00000,0.00000,235.82
quat6,0.00000,-1.00000,0.00000,0.00000,235.82
quat7,0.00000,-1.00000,0.00000,0.00000,235.82
quat8,0.00000,-1.00000,0.00000,0.00000,235.82
quat0,0.01322,0.06664,-0.99684,-0.04109,235.84
quat1,-0.20595,0.68326,-0.56809,-0.40989,235.84
quat2,-0.07830,0.65529,-0.64431,-0.38643,235.84
quat3,0.46391,-0.75502,-0.44760,-0.11990,235.84
quat4,0.28103,-0.71009,-0.63271,0.12835,235.84
quat5,0.00000,-1.00000,0.00000,0.00000,235.84
quat6,0.00000,-1.00000,0.00000,0.00000,235.84
quat7,0.00000,-1.00000,0.00000,0.00000,235.84
quat8,0.00000,-1.00000,0.00000,0.00000,235.84
quat0,0.01123,0.06842,-0.99649,-0.04685,235.86
quat1,-0.20176,0.67868,-0.58025,-0.40249,235.86
quat2,-0.07781,0.64434,-0.65740,-0.38288,235.86
quat3,0.47064,-0.74507,-0.45835,-0.11525,235.86
quat4,0.29177,-0.69546,-0.64605,0.11758,235.86
quat5,0.00000,-1.00000,0.00000,0.00000,235.86
quat6,0.00000,-1.00000,0.00000,0.00000,235.86
quat7,0.00000,-1.00000,0.00000,0.00000,235.86
quat8,0.00000,-1.00000,0.00000,0.00000,235.86
quat0,0.00846,0.07000,-0.99642,-0.04659,235.88
quat1,-0.19961,0.67474,-0.59133,-0.39397,235.88
quat2,-0.07978,0.63457,-0.67118,-0.37479,235.88
quat3,0.47915,-0.73551,-0.46631,-0.10951,235.88
quat4,0.30406,-0.68002,-0.65766,0.11228,235.88
quat5,0.00000,-1.00000,0.00000,0.00000,235.88
quat6,0.00000,-1.00000,0.00000,0.00000,235.88
quat7,0.00000,-1.00000,0.00000,0.00000,235.88
quat8,0.00000,-1.00000,0.00000,0.00000,235.88
quat0,0.00551,0.07093,-0.99628,-0.04861,235.9
quat1,-0.19928,0.67162,-0.60178,-0.38350,235.9
quat2,-0.08361,0.62667,-0.68451,-0.36296,235.9
quat3,0.48877,-0.72605,-0.47262,-0.10284,235.9
quat4,0.31627,-0.66442,-0.66756,0.11350,235.9
quat5,0.00000,-1.00000,0.00000,0.00000,235.9
quat6,0.00000,-1.00000,0.00000,0.00000,235.9
quat7,0.00000,-1.00000,0.00000,0.00000,235.9
quat8,0.00000,-1.00000,0.00000,0.00000,235.9
quat0,0.00242,0.07070,-0.99609,-0.05284,235.92
quat1,-0.20023,0.66939,-0.61174,-0.37095,235.92
quat2,-0.08939,0.62023,-0.69699,-0.34861,235.92
quat3,0.49783,-0.71818,-0.47707,-0.09371,235.92
quat4,0.32897,-0.64936,-0.67501,0.12028,235.92
quat5,0.00000,-1.00000,0.00000,0.00000,235.92
quat6,0.00000,-1.00000,0.00000,0.00000,235.92
quat7,0.00000,-1.00000,0.00000,0.00000,235.92
quat8,0.00000,-1.00000,0.00000,0.00000,235.92
quat0,-0.00033,0.07174,-0.99607,-0.05194,235.94
quat1,-0.20192,0.66795,-0.62117,-0.35668,235.94
quat2,-0.09613,0.61556,-0.70848,-0.33151,235.94
quat3,0.50635,-0.71179,-0.47976,-0.08240,235.94
quat4,0.34315,-0.63463,-0.67999,0.13077,235.94
quat5,0.00000,-1.00000,0.00000,0.00000,235.94
quat6,0.00000,-1.00000,0.00000,0.00000,235.94
quat7,0.00000,-1.00000,0.00000,0.00000,235.94
quat8,0.00000,-1.00000,0.00000,0.00000,235.94
quat0,-0.00301,0.07116,-0.99621,-0.04998,235.96
quat1,-0.20452,0.66761,-0.62937,-0.34112,235.96
quat2,-0.10241,0.61268,-0.71887,-0.31204,235.96
quat3,0.51426,-0.70679,-0.48060,-0.07076,235.96
quat4,0.36037,-0.62101,-0.68122,0.14289,235.96
quat5,0.00000,-1.00000,0.00000,0.00000,235.96
quat6,0.00000,-1.00000,0.00000,0.00000,235.96
quat7,0.00000,-1.00000,0.00000,0.00000,235.96
quat8,0.00000,-1.00000,0.00000,0.00000,235.96
quat0,-0.00753,0.07116,-0.99619,-0.04992,235.98
quat1,-0.20849,0.66824,-0.63554,-0.32570,235.98
quat2,-0.10805,0.61175,-0.72801,-0.28999,235.98
quat3,0.52160,-0.70353,-0.47913,-0.05846,235.98
quat4,0.37926,-0.60869,-0.67901,0.15684,235.98
quat5,0.00000,-1.00000,0.00000,0.00000,235.98
quat6,0.00000,-1.00000,0.00000,0.00000,235.98
quat7,0.00000,-1.00000,0.00000,0.00000,235.98
quat8,0.00000,-1.00000,0.00000,0.00000,235.98
quat0,-0.00982,0.07241,-0.99610,-0.04945,236
quat1,-0.21408,0.66916,-0.63962,-0.31189,236
quat2,-0.11491,0.61262,-0.73485,-0.26737,236
quat3,0.52846,-0.70167,-0.47573,-0.04550,236
quat4,0.39792,-0.59804,-0.67386,0.17296,236
quat5,0.00000,-1.00000,0.00000,0.00000,236
quat6,0.00000,-1.00000,0.00000,0.00000,236
quat7,0.00000,-1.00000,0.00000,0.00000,236
quat8,0.00000,-1.00000,0.00000,0.00000,236
quat0,-0.01314,0.07383,-0.99581,-0.05233,236.02
quat1,-0.21903,0.67097,-0.64238,-0.29861,236.02
quat2,-0.12380,0.61527,-0.73912,-0.24457,236.02
quat3,0.53341,-0.70126,-0.47191,-0.03178,236.02
quat4,0.41383,-0.58977,-0.66642,0.19184,236.02
quat5,0.00000,-1.00000,0.00000,0.00000,236.02
quat6,0.00000,-1.00000,0.00000,0.00000,236.02
quat7,0.00000,-1.00000,0.00000,0.00000,236.02
quat8,0.00000,-1.00000,0.00000,0.00000,236.02
quat0,-0.01882,0.07493,-0.99563,-0.05239,236.04
quat1,-0.22519,0.67366,-0.64283,-0.28678,236.04
quat2,-0.13576,0.61966,-0.73973,-0.22447,236.04
quat3,0.53487,-0.70145,-0.47077,-0.01595,236.04
quat4,0.42562,-0.58488,-0.65733,0.21138,236.04
quat5,0.00000,-1.00000,0.00000,0.00000,236.04
quat6,0.00000,-1.00000,0.00000,0.00000,236.04
quat7,0.00000,-1.00000,0.00000,0.00000,236.04
quat8,0.00000,-1.00000,0.00000,0.00000,236.04
quat0,-0.02094,0.07648,-0.99521,-0.05718,236.06
quat1,-0.23279,0.67688,-0.64128,-0.27642,236.06
quat2,-0.15102,0.62568,-0.73650,-0.20805,236.06
quat3,0.53504,-0.70266,-0.46904,0.00107,236.06
quat4,0.43161,-0.58409,-0.64721,0.23168,236.06
quat5,0.00000,-1.00000,0.00000,0.00000,236.06
quat6,0.00000,-1.00000,0.00000,0.00000,236.06
quat7,0.00000,-1.00000,0.00000,0.00000,236.06
quat8,0.00000,-1.00000,0.00000,0.00000,236.06
quat0,-0.01800,0.07622,-0.99541,-0.05496,236.08
quat1,-0.24122,0.68097,-0.63739,-0.26802,236.08
quat2,-0.16706,0.63221,-0.73084,-0.19566,236.08
quat3,0.53605,-0.70638,-0.46196,0.01650,236.08
quat4,0.43580,-0.58750,-0.63521,0.24785,236.08
quat5,0.00000,-1.00000,0.00000,0.00000,236.08
quat6,0.00000,-1.00000,0.00000,0.00000,236.08
quat7,0.00000,-1.00000,0.00000,0.00000,236.08
quat8,0.00000,-1.00000,0.00000,0.00000,236.08
quat0,-0.01504,0.07674,-0.99553,-0.05296,236.1
quat1,-0.25005,0.68563,-0.63184,-0.26108,236.1
quat2,-0.17992,0.63987,-0.72383,-0.18511,236.1
quat3,0.53825,-0.71405,-0.44691,0.02636,236.1
quat4,0.44131,-0.59564,-0.61968,0.25780,236.1
quat5,0.00000,-1.00000,0.00000,0.00000,236.1
quat6,0.00000,-1.00000,0.00000,0.00000,236.1
quat7,0.00000,-1.00000,0.00000,0.00000,236.1
quat8,0.00000,-1.00000,0.00000,0.00000,236.1
quat0,-0.01084,0.07735,-0.99543,-0.05491,236.12
quat1,-0.25894,0.69036,-0.62502,-0.25633,236.12
quat2,-0.18897,0.64867,-0.71571,-0.17685,236.12
quat3,0.54083,-0.72347,-0.42793,0.03115,236.12
quat4,0.44629,-0.60770,-0.60168,0.26364,236.12
quat5,0.00000,-1.00000,0.00000,0.00000,236.12
quat6,0.00000,-1.00000,0.00000,0.00000,236.12
quat7,0.00000,-1.00000,0.00000,0.00000,236.12
quat8,0.00000,-1.00000,0.00000,0.00000,236.12
quat0,-0.00504,0.07602,-0.99557,-0.05516,236.14
quat1,-0.26633,0.69658,-0.61634,-0.25294,236.14
quat2,-0.19530,0.65741,-0.70717,-0.17198,236.14
quat3,0.54111,-0.73366,-0.40968,0.03327,236.14
quat4,0.44632,-0.62187,-0.58438,0.26942,236.14
quat5,0.00000,-1.00000,0.00000,0.00000,236.14
quat6,0.00000,-1.00000,0.00000,0.00000,236.14
quat7,0.00000,-1.00000,0.00000,0.00000,236.14
quat8,0.00000,-1.00000,0.00000,0.00000,236.14
quat0,0.00231,0.07507,-0.99576,-0.05312,236.16
quat1,-0.27288,0.70382,-0.60518,-0.25284,236.16
quat2,-0.20256,0.66701,-0.69600,-0.17222,236.16
quat3,0.53725,-0.74517,-0.39365,0.03355,236.16
quat4,0.43978,-0.63666,-0.56951,0.27733,236.16
quat5,0.00000,-1.00000,0.00000,0.00000,236.16
quat6,0.00000,-1.00000,0.00000,0.00000,236.16
quat7,0.00000,-1.00000,0.00000,0.00000,236.16
quat8,0.00000,-1.00000,0.00000,0.00000,236.16
quat0,0.00514,0.07466,-0.99566,-0.05541,236.18
quat1,-0.27669,0.71027,-0.59486,-0.25514,236.18
quat2,-0.20817,0.67724,-0.68344,-0.17584,236.18
quat3,0.52979,-0.75828,-0.37855,0.03227,236.18
quat4,0.43039,-0.65219,-0.55484,0.28561,236.18
quat5,0.00000,-1.00000,0.00000,0.00000,236.18
quat6,0.00000,-1.00000,0.00000,0.00000,236.18
quat7,0.00000,-1.00000,0.00000,0.00000,236.18
quat8,0.00000,-1.00000,0.00000,0.00000,236.18
quat0,0.00559,0.07572,-0.99581,-0.05090,236.2
quat1,-0.27768,0.71721,-0.58373,-0.26031,236.2
quat2,-0.21080,0.68753,-0.67074,-0.18157,236.2
quat3,0.51977,-0.77186,-0.36513,0.02749,236.2
quat4,0.42050,-0.66855,-0.53969,0.29146,236.2
quat5,0.00000,-1.00000,0.00000,0.00000,236.2
quat6,0.00000,-1.00000,0.00000,0.00000,236.2
quat7,0.00000,-1.00000,0.00000,0.00000,236.2
quat8,0.00000,-1.00000,0.00000,0.00000,236.2
quat0,0.00401,0.07362,-0.99597,-0.05107,236.22
quat1,-0.27767,0.72394,-0.57190,-0.26784,236.22
quat2,-0.21002,0.69849,-0.65729,-0.18966,236.22
quat3,0.50790,-0.78535,-0.35343,0.01875,236.22
quat4,0.40850,-0.68462,-0.52649,0.29534,236.22
quat5,0.00000,-1.00000,0.00000,0.00000,236.22
quat6,0.00000,-1.00000,0.00000,0.00000,236.22
quat7,0.00000,-1.00000,0.00000,0.00000,236.22
quat8,0.00000,-1.00000,0.00000,0.00000,236.22
quat0,0.00460,0.07128,-0.99604,-0.05293,236.24
quat1,-0.27711,0.72959,-0.56006,-0.27792,236.24
quat2,-0.20569,0.70959,-0.64365,-0.19974,236.24
quat3,0.49615,-0.79823,-0.34146,0.00868,236.24
quat4,0.39379,-0.70054,-0.51590,0.29669,236.24
quat5,0.00000,-1.00000,0.00000,0.00000,236.24
quat6,0.00000,-1.00000,0.00000,0.00000,236.24
quat7,0.00000,-1.00000,0.00000,0.00000,236.24
quat8,0.00000,-1.00000,0.00000,0.00000,236.24
quat0,0.00651,0.06966,-0.99621,-0.05161,236.26
quat1,-0.27407,0.73423,-0.54945,-0.28965,236.26
quat2,-0.19846,0.72014,-0.63013,-0.21201,236.26
quat3,0.48669,-0.80957,-0.32814,-0.00734,236.26
quat4,0.38071,-0.71639,-0.50623,0.29254,236.26
quat5,0.00000,-1.00000,0.00000,0.00000,236.26
quat6,0.00000,-1.00000,0.00000,0.00000,236.26
quat7,0.00000,-1.00000,0.00000,0.00000,236.26
quat8,0.00000,-1.00000,0.00000,0.00000,236.26
quat0,0.00979,0.06729,-0.99641,-0.05049,236.28
quat1,-0.26922,0.73823,-0.53916,-0.30305,236.28
quat2,-0.18832,0.72975,-0.61735,-0.22556,236.28
quat3,0.47927,-0.81873,-0.31499,-0.02755,236.28
quat4,0.37005,-0.73225,-0.49719,0.28226,236.28
quat5,0.00000,-1.00000,0.00000,0.00000,236.28
quat6,0.00000,-1.00000,0.00000,0.00000,236.28
quat7,0.00000,-1.00000,0.00000,0.00000,236.28
quat8,0.00000,-1.00000,0.00000,0.00000,236.28
quat0,0.00945,0.06633,-0.99640,-0.05189,236.3
quat1,-0.26338,0.74039,-0.53031,-0.31814,236.3
quat2,-0.17674,0.73727,-0.60554,-0.24190,236.3
quat3,0.47374,-0.82439,-0.30570,-0.04990,236.3
quat4,0.35972,-0.74588,-0.49181,0.26906,236.3
quat5,0.00000,-1.00000,0.00000,0.00000,236.3
quat6,0.00000,-1.00000,0.00000,0.00000,236.3
quat7,0.00000,-1.00000,0.00000,0.00000,236.3
quat8,0.00000,-1.00000,0.00000,0.00000,236.3
quat0,0.00977,0.06630,-0.99645,-0.05103,236.32
quat1,-0.25761,0.74052,-0.52241,-0.33520,236.32
quat2,-0.16319,0.74218,-0.59578,-0.25998,236.32
quat3,0.46900,-0.82690,-0.30236,-0.06965,236.32
quat4,0.34723,-0.75616,-0.49196,0.25618,236.32
quat5,0.00000,-1.00000,0.00000,0.00000,236.32
quat6,0.00000,-1.00000,0.00000,0.00000,236.32
quat7,0.00000,-1.00000,0.00000,0.00000,236.32
quat8,0.00000,-1.00000,0.00000,0.00000,236.32
quat0,0.01076,0.06591,-0.99656,-0.04908,236.34
quat1,-0.25281,0.73844,-0.51580,-0.35318,236.34
quat2,-0.14810,0.74354,-0.58867,-0.28049,236.34
quat3,0.46568,-0.82662,-0.30401,-0.08610,236.34
quat4,0.33605,-0.76384,-0.49590,0.24021,236.34
quat5,0.00000,-1.00000,0.00000,0.00000,236.34
quat6,0.00000,-1.00000,0.00000,0.00000,236.34
quat7,0.00000,-1.00000,0.00000,0.00000,236.34
quat8,0.00000,-1.00000,0.00000,0.00000,236.34
quat0,0.00885,0.06580,-0.99657,-0.04948,236.36
quat1,-0.24920,0.73357,-0.51264,-0.37011,236.36
quat2,-0.13185,0.74110,-0.58471,-0.30249,236.36
quat3,0.46540,-0.82312,-0.30921,-0.10137,236.36
quat4,0.32777,-0.76903,-0.50299,0.21945,236.36
quat5,0.00000,-1.00000,0.00000,0.00000,236.36
quat6,0.00000,-1.00000,0.00000,0.00000,236.36
quat7,0.00000,-1.00000,0.00000,0.00000,236.36
quat8,0.00000,-1.00000,0.00000,0.00000,236.36
