QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1384.42
quat0,0.90142,-0.19648,-0.36808,-0.11556,1384.44
quat1,0.16523,-0.30202,-0.59319,-0.72774,1384.44
quat2,-0.09794,-0.52838,-0.61638,-0.57559,1384.44
quat3,0.59773,-0.77495,0.17767,0.10297,1384.44
quat4,-0.50690,0.76255,-0.37107,0.15456,1384.44
quat5,0.00000,0.38268,0.00000,-0.92388,1384.44
quat6,0.00000,0.38268,0.00000,-0.92388,1384.44
quat7,0.00000,0.38268,0.00000,-0.92388,1384.44
quat8,0.00000,0.38268,0.00000,-0.92388,1384.44
quat0,0.90068,-0.19827,-0.36898,-0.11538,1384.46
quat1,0.16698,-0.30089,-0.59455,-0.72670,1384.46
quat2,-0.08620,-0.51693,-0.62118,-0.58266,1384.46
quat3,0.60019,-0.77336,0.17497,0.10524,1384.46
quat4,-0.51963,0.76368,-0.35924,0.13314,1384.46
quat5,0.00000,0.38268,0.00000,-0.92388,1384.46
quat6,0.00000,0.38268,0.00000,-0.92388,1384.46
quat7,0.00000,0.38268,0.00000,-0.92388,1384.46
quat8,0.00000,0.38268,0.00000,-0.92388,1384.46
quat0,0.90074,-0.19691,-0.36982,-0.11458,1384.48
quat1,0.17104,-0.29744,-0.59776,-0.72454,1384.48
quat2,-0.06602,-0.49608,-0.63049,-0.59332,1384.48
quat3,0.60604,-0.76899,0.17052,0.11083,1384.48
quat4,-0.54025,0.76339,-0.34004,0.09873,1384.48
quat5,0.00000,0.38268,0.00000,-0.92388,1384.48
quat6,0.00000,0.38268,0.00000,-0.92388,1384.48
quat7,0.00000,0.38268,0.00000,-0.92388,1384.48
quat8,0.00000,0.38268,0.00000,-0.92388,1384.48
quat0,0.90045,-0.19820,-0.36970,-0.11504,1384.5
quat1,0.17768,-0.29169,-0.60365,-0.72038,1384.5
quat2,-0.04126,-0.46809,-0.64197,-0.60585,1384.5
quat3,0.61449,-0.76247,0.16306,0.12023,1384.5
quat4,-0.56778,0.76009,-0.31184,0.05148,1384.5
quat5,0.00000,0.38268,0.00000,-0.92388,1384.5
quat6,0.00000,0.38268,0.00000,-0.92388,1384.5
quat7,0.00000,0.38268,0.00000,-0.92388,1384.5
quat8,0.00000,0.38268,0.00000,-0.92388,1384.5
quat0,0.90061,-0.19826,-0.36922,-0.11516,1384.52
quat1,0.18754,-0.28321,-0.61126,-0.71483,1384.52
quat2,-0.01060,-0.43212,-0.65403,-0.62080,1384.52
quat3,0.62428,-0.75446,0.15293,0.13299,1384.52
quat4,-0.60060,0.75183,-0.27186,-0.01127,1384.52
quat5,0.00000,0.38268,0.00000,-0.92388,1384.52
quat6,0.00000,0.38268,0.00000,-0.92388,1384.52
quat7,0.00000,0.38268,0.00000,-0.92388,1384.52
quat8,0.00000,0.38268,0.00000,-0.92388,1384.52
quat0,0.90070,-0.19812,-0.36941,-0.11418,1384.54
quat1,0.20042,-0.27039,-0.61901,-0.70961,1384.54
quat2,0.03381,-0.38249,-0.66381,-0.64180,1384.54
quat3,0.63470,-0.74546,0.14089,0.14694,1384.54
quat4,-0.63470,0.73656,-0.21436,-0.09321,1384.54
quat5,0.00000,0.38268,0.00000,-0.92388,1384.54
quat6,0.00000,0.38268,0.00000,-0.92388,1384.54
quat7,0.00000,0.38268,0.00000,-0.92388,1384.54
quat8,0.00000,0.38268,0.00000,-0.92388,1384.54
quat0,0.90029,-0.19854,-0.37026,-0.11386,1384.56
quat1,0.21483,-0.25548,-0.62528,-0.70540,1384.56
quat2,0.09573,-0.31536,-0.66658,-0.66863,1384.56
quat3,0.64538,-0.73593,0.12694,0.16054,1384.56
quat4,-0.66497,0.70821,-0.13091,-0.19779,1384.56
quat5,0.00000,0.38268,0.00000,-0.92388,1384.56
quat6,0.00000,0.38268,0.00000,-0.92388,1384.56
quat7,0.00000,0.38268,0.00000,-0.92388,1384.56
quat8,0.00000,0.38268,0.00000,-0.92388,1384.56
quat0,0.90075,-0.19874,-0.36904,-0.11384,1384.58
quat1,0.22960,-0.24001,-0.62991,-0.70206,1384.58
quat2,0.17513,-0.22985,-0.65563,-0.69760,1384.58
quat3,0.65670,-0.72526,0.10990,0.17513,1384.58
quat4,-0.67877,0.65888,-0.01659,-0.32385,1384.58
quat5,0.00000,0.38268,0.00000,-0.92388,1384.58
quat6,0.00000,0.38268,0.00000,-0.92388,1384.58
quat7,0.00000,0.38268,0.00000,-0.92388,1384.58
quat8,0.00000,0.38268,0.00000,-0.92388,1384.58
quat0,0.90070,-0.19918,-0.36880,-0.11429,1384.6
quat1,0.24477,-0.22398,-0.63294,-0.69950,1384.6
quat2,0.26613,-0.12981,-0.62718,-0.72040,1384.6
quat3,0.66837,-0.71258,0.08972,0.19353,1384.6
quat4,-0.66698,0.58129,0.11862,-0.45074,1384.6
quat5,0.00000,0.38268,0.00000,-0.92388,1384.6
quat6,0.00000,0.38268,0.00000,-0.92388,1384.6
quat7,0.00000,0.38268,0.00000,-0.92388,1384.6
quat8,0.00000,0.38268,0.00000,-0.92388,1384.6
quat0,0.90053,-0.19935,-0.36882,-0.11523,1384.62
quat1,0.25953,-0.20588,-0.63513,-0.69776,1384.62
quat2,0.36069,-0.02273,-0.57715,-0.73231,1384.62
quat3,0.67937,-0.69789,0.06840,0.21616,1384.62
quat4,-0.62883,0.48810,0.24548,-0.55323,1384.62
quat5,0.00000,0.38268,0.00000,-0.92388,1384.62
quat6,0.00000,0.38268,0.00000,-0.92388,1384.62
quat7,0.00000,0.38268,0.00000,-0.92388,1384.62
quat8,0.00000,0.38268,0.00000,-0.92388,1384.62
quat0,0.90058,-0.19864,-0.36936,-0.11437,1384.64
quat1,0.27236,-0.18920,-0.63638,-0.69645,1384.64
quat2,0.44665,0.07937,-0.51376,-0.72818,1384.64
quat3,0.68755,-0.68419,0.04984,0.23807,1384.64
quat4,-0.58433,0.40516,0.33776,-0.61670,1384.64
quat5,0.00000,0.38268,0.00000,-0.92388,1384.64
quat6,0.00000,0.38268,0.00000,-0.92388,1384.64
quat7,0.00000,0.38268,0.00000,-0.92388,1384.64
quat8,0.00000,0.38268,0.00000,-0.92388,1384.64
quat0,0.90124,-0.19532,-0.36992,-0.11302,1384.66
quat1,0.28295,-0.17432,-0.63698,-0.69557,1384.66
quat2,0.51600,0.16604,-0.44591,-0.71228,1384.66
quat3,0.69151,-0.67449,0.03614,0.25606,1384.66
quat4,-0.55689,0.35764,0.38613,-0.64255,1384.66
quat5,0.00000,0.38268,0.00000,-0.92388,1384.66
quat6,0.00000,0.38268,0.00000,-0.92388,1384.66
quat7,0.00000,0.38268,0.00000,-0.92388,1384.66
quat8,0.00000,0.38268,0.00000,-0.92388,1384.66
quat0,0.90166,-0.19333,-0.37042,-0.11148,1384.68
quat1,0.29218,-0.16273,-0.63731,-0.69426,1384.68
quat2,0.56728,0.23499,-0.38394,-0.68961,1384.68
quat3,0.69263,-0.66915,0.03031,0.26754,1384.68
quat4,-0.54579,0.33547,0.40789,-0.65054,1384.68
quat5,0.00000,0.38268,0.00000,-0.92388,1384.68
quat6,0.00000,0.38268,0.00000,-0.92388,1384.68
quat7,0.00000,0.38268,0.00000,-0.92388,1384.68
quat8,0.00000,0.38268,0.00000,-0.92388,1384.68
quat0,0.90143,-0.19317,-0.37136,-0.11047,1384.7
quat1,0.29800,-0.15540,-0.63765,-0.69314,1384.7
quat2,0.60160,0.28496,-0.33402,-0.66731,1384.7
quat3,0.69291,-0.66807,0.03130,0.26942,1384.7
quat4,-0.53587,0.31593,0.42461,-0.65783,1384.7
quat5,0.00000,0.38268,0.00000,-0.92388,1384.7
quat6,0.00000,0.38268,0.00000,-0.92388,1384.7
quat7,0.00000,0.38268,0.00000,-0.92388,1384.7
quat8,0.00000,0.38268,0.00000,-0.92388,1384.7
quat0,0.90219,-0.19139,-0.37082,-0.10913,1384.72
quat1,0.30199,-0.15122,-0.63775,-0.69225,1384.72
quat2,0.62186,0.31885,-0.30013,-0.64927,1384.72
quat3,0.69333,-0.66829,0.03433,0.26741,1384.72
quat4,-0.51913,0.28945,0.44435,-0.67028,1384.72
quat5,0.00000,0.38268,0.00000,-0.92388,1384.72
quat6,0.00000,0.38268,0.00000,-0.92388,1384.72
quat7,0.00000,0.38268,0.00000,-0.92388,1384.72
quat8,0.00000,0.38268,0.00000,-0.92388,1384.72
quat0,0.90293,-0.19022,-0.36966,-0.10900,1384.74
quat1,0.30447,-0.14759,-0.63680,-0.69282,1384.74
quat2,0.63331,0.34185,-0.27714,-0.63659,1384.74
quat3,0.69308,-0.66774,0.03515,0.26930,1384.74
quat4,-0.50166,0.26481,0.46141,-0.68214,1384.74
quat5,0.00000,0.38268,0.00000,-0.92388,1384.74
quat6,0.00000,0.38268,0.00000,-0.92388,1384.74
quat7,0.00000,0.38268,0.00000,-0.92388,1384.74
quat8,0.00000,0.38268,0.00000,-0.92388,1384.74
quat0,0.90257,-0.19105,-0.37009,-0.10904,1384.76
quat1,0.30592,-0.14303,-0.63474,-0.69502,1384.76
quat2,0.63881,0.35658,-0.26181,-0.62947,1384.76
quat3,0.69096,-0.66742,0.03426,0.27560,1384.76
quat4,-0.49053,0.25053,0.47036,-0.68947,1384.76
quat5,0.00000,0.38268,0.00000,-0.92388,1384.76
quat6,0.00000,0.38268,0.00000,-0.92388,1384.76
quat7,0.00000,0.38268,0.00000,-0.92388,1384.76
quat8,0.00000,0.38268,0.00000,-0.92388,1384.76
quat0,0.90239,-0.19157,-0.37022,-0.10923,1384.78
quat1,0.30610,-0.13884,-0.63253,-0.69781,1384.78
quat2,0.64048,0.36554,-0.25185,-0.62669,1384.78
quat3,0.68744,-0.66867,0.03269,0.28150,1384.78
quat4,-0.48506,0.24430,0.47202,-0.69443,1384.78
quat5,0.00000,0.38268,0.00000,-0.92388,1384.78
quat6,0.00000,0.38268,0.00000,-0.92388,1384.78
quat7,0.00000,0.38268,0.00000,-0.92388,1384.78
quat8,0.00000,0.38268,0.00000,-0.92388,1384.78
quat0,0.90236,-0.19208,-0.36982,-0.10989,1384.8
quat1,0.30429,-0.13674,-0.63103,-0.70037,1384.8
quat2,0.63814,0.36829,-0.24927,-0.62850,1384.8
quat3,0.68364,-0.67136,0.03461,0.28410,1384.8
quat4,-0.48351,0.24396,0.46820,-0.69821,1384.8
quat5,0.00000,0.38268,0.00000,-0.92388,1384.8
quat6,0.00000,0.38268,0.00000,-0.92388,1384.8
quat7,0.00000,0.38268,0.00000,-0.92388,1384.8
quat8,0.00000,0.38268,0.00000,-0.92388,1384.8
quat0,0.90292,-0.19230,-0.36846,-0.10954,1384.82
quat1,0.29993,-0.13803,-0.63064,-0.70234,1384.82
quat2,0.63271,0.36620,-0.25250,-0.63389,1384.82
quat3,0.68021,-0.67511,0.04111,0.28258,1384.82
quat4,-0.48453,0.24695,0.46049,-0.70157,1384.82
quat5,0.00000,0.38268,0.00000,-0.92388,1384.82
quat6,0.00000,0.38268,0.00000,-0.92388,1384.82
quat7,0.00000,0.38268,0.00000,-0.92388,1384.82
quat8,0.00000,0.38268,0.00000,-0.92388,1384.82
quat0,0.90267,-0.19362,-0.36835,-0.10964,1384.84
quat1,0.29410,-0.14082,-0.63078,-0.70413,1384.84
quat2,0.62609,0.36172,-0.25752,-0.64098,1384.84
quat3,0.67722,-0.67932,0.05006,0.27819,1384.84
quat4,-0.48518,0.25018,0.45296,-0.70487,1384.84
quat5,0.00000,0.38268,0.00000,-0.92388,1384.84
quat6,0.00000,0.38268,0.00000,-0.92388,1384.84
quat7,0.00000,0.38268,0.00000,-0.92388,1384.84
quat8,0.00000,0.38268,0.00000,-0.92388,1384.84
quat0,0.90218,-0.19342,-0.36972,-0.10938,1384.86
quat1,0.28835,-0.14371,-0.63106,-0.70567,1384.86
quat2,0.61853,0.35374,-0.26493,-0.64970,1384.86
quat3,0.67441,-0.68329,0.05836,0.27363,1384.86
quat4,-0.48872,0.25824,0.44347,-0.70555,1384.86
quat5,0.00000,0.38268,0.00000,-0.92388,1384.86
quat6,0.00000,0.38268,0.00000,-0.92388,1384.86
quat7,0.00000,0.38268,0.00000,-0.92388,1384.86
quat8,0.00000,0.38268,0.00000,-0.92388,1384.86
quat0,0.90229,-0.19329,-0.36968,-0.10886,1384.88
quat1,0.28269,-0.14697,-0.63201,-0.70644,1384.88
quat2,0.60879,0.33969,-0.27783,-0.66090,1384.88
quat3,0.67193,-0.68669,0.06520,0.26966,1384.88
quat4,-0.49640,0.27399,0.43034,-0.70237,1384.88
quat5,0.00000,0.38268,0.00000,-0.92388,1384.88
quat6,0.00000,0.38268,0.00000,-0.92388,1384.88
quat7,0.00000,0.38268,0.00000,-0.92388,1384.88
quat8,0.00000,0.38268,0.00000,-0.92388,1384.88
quat0,0.90228,-0.19412,-0.36939,-0.10841,1384.9
quat1,0.27748,-0.15083,-0.63330,-0.70653,1384.9
quat2,0.59571,0.31790,-0.29873,-0.67441,1384.9
quat3,0.66985,-0.68952,0.07085,0.26616,1384.9
quat4,-0.50638,0.29435,0.41446,-0.69654,1384.9
quat5,0.00000,0.38268,0.00000,-0.92388,1384.9
quat6,0.00000,0.38268,0.00000,-0.92388,1384.9
quat7,0.00000,0.38268,0.00000,-0.92388,1384.9
quat8,0.00000,0.38268,0.00000,-0.92388,1384.9
quat0,0.90239,-0.19418,-0.36906,-0.10858,1384.92
quat1,0.27206,-0.15642,-0.63512,-0.70579,1384.92
quat2,0.57582,0.28542,-0.33169,-0.69061,1384.92
quat3,0.66844,-0.69177,0.07581,0.26249,1384.92
