QUAT,w,x,y,z,timestamp
quat2,-0.17155,0.96831,-0.12977,0.12692,822.74
quat3,-0.19446,0.75643,0.02394,-0.62404,822.74
quat4,0.12954,-0.23482,-0.35581,-0.89525,822.74
quat5,0.00000,0.50000,0.00000,-0.86603,822.74
quat6,0.00000,0.50000,0.00000,-0.86603,822.74
quat7,0.00000,0.50000,0.00000,-0.86603,822.74
quat8,0.00000,0.50000,0.00000,-0.86603,822.74
quat0,-0.90347,-0.04125,0.42207,-0.06246,822.76
quat1,0.28834,0.27410,-0.33793,-0.85296,822.76
quat2,-0.16344,0.97090,-0.12064,0.12680,822.76
quat3,-0.19403,0.75031,0.03054,-0.63123,822.76
quat4,0.13781,-0.23660,-0.35437,-0.89412,822.76
quat5,0.00000,0.50000,0.00000,-0.86603,822.76
quat6,0.00000,0.50000,0.00000,-0.86603,822.76
quat7,0.00000,0.50000,0.00000,-0.86603,822.76
quat8,0.00000,0.50000,0.00000,-0.86603,822.76
quat0,-0.90275,-0.04976,0.42103,-0.07281,822.78
quat1,0.29481,0.27185,-0.34195,-0.84986,822.78
quat2,-0.15531,0.97363,-0.10966,0.12608,822.78
quat3,-0.19483,0.74416,0.03813,-0.63782,822.78
quat4,0.14567,-0.23826,-0.35178,-0.89345,822.78
quat5,0.00000,0.50000,0.00000,-0.86603,822.78
quat6,0.00000,0.50000,0.00000,-0.86603,822.78
quat7,0.00000,0.50000,0.00000,-0.86603,822.78
quat8,0.00000,0.50000,0.00000,-0.86603,822.78
quat0,-0.90215,-0.05684,0.41956,-0.08281,822.8
quat1,0.30202,0.27150,-0.34468,-0.84632,822.8
quat2,-0.14758,0.97627,-0.09756,0.12491,822.8
quat3,-0.19761,0.73830,0.04617,-0.64322,822.8
quat4,0.15304,-0.23993,-0.34795,-0.89328,822.8
quat5,0.00000,0.50000,0.00000,-0.86603,822.8
quat6,0.00000,0.50000,0.00000,-0.86603,822.8
quat7,0.00000,0.50000,0.00000,-0.86603,822.8
quat8,0.00000,0.50000,0.00000,-0.86603,822.8
quat0,-0.90071,-0.06449,0.41998,-0.09048,822.82
quat1,0.31038,0.27218,-0.34639,-0.84238,822.82
quat2,-0.14076,0.97861,-0.08522,0.12352,822.82
quat3,-0.20261,0.73290,0.05424,-0.64720,822.82
quat4,0.15948,-0.24155,-0.34236,-0.89387,822.82
quat5,0.00000,0.50000,0.00000,-0.86603,822.82
quat6,0.00000,0.50000,0.00000,-0.86603,822.82
quat7,0.00000,0.50000,0.00000,-0.86603,822.82
quat8,0.00000,0.50000,0.00000,-0.86603,822.82
quat0,-0.89907,-0.07514,0.41971,-0.09931,822.84
quat1,0.31978,0.27292,-0.34727,-0.83825,822.84
quat2,-0.13544,0.98060,-0.07283,0.12160,822.84
quat3,-0.20971,0.72801,0.06241,-0.64971,822.84
quat4,0.16493,-0.24286,-0.33450,-0.89550,822.84
quat5,0.00000,0.50000,0.00000,-0.86603,822.84
quat6,0.00000,0.50000,0.00000,-0.86603,822.84
quat7,0.00000,0.50000,0.00000,-0.86603,822.84
quat8,0.00000,0.50000,0.00000,-0.86603,822.84
quat0,-0.89638,-0.08993,0.42060,-0.10728,822.86
quat1,0.32987,0.27298,-0.34736,-0.83427,822.86
quat2,-0.13160,0.98229,-0.06041,0.11892,822.86
quat3,-0.21859,0.72371,0.07051,-0.65076,822.86
quat4,0.16926,-0.24411,-0.32460,-0.89800,822.86
quat5,0.00000,0.50000,0.00000,-0.86603,822.86
quat6,0.00000,0.50000,0.00000,-0.86603,822.86
quat7,0.00000,0.50000,0.00000,-0.86603,822.86
quat8,0.00000,0.50000,0.00000,-0.86603,822.86
quat0,-0.89172,-0.10459,0.42547,-0.11351,822.88
quat1,0.33990,0.27278,-0.34631,-0.83074,822.88
quat2,-0.12936,0.98352,-0.04726,0.11712,822.88
quat3,-0.22936,0.71980,0.07869,-0.65045,822.88
quat4,0.17275,-0.24542,-0.31250,-0.90126,822.88
quat5,0.00000,0.50000,0.00000,-0.86603,822.88
quat6,0.00000,0.50000,0.00000,-0.86603,822.88
quat7,0.00000,0.50000,0.00000,-0.86603,822.88
quat8,0.00000,0.50000,0.00000,-0.86603,822.88
quat0,-0.88738,-0.12121,0.42911,-0.11716,822.9
quat1,0.35048,0.27354,-0.34441,-0.82687,822.9
quat2,-0.12910,0.98438,-0.03345,0.11492,822.9
quat3,-0.24167,0.71592,0.08684,-0.64924,822.9
quat4,0.17625,-0.24545,-0.29897,-0.90516,822.9
quat5,0.00000,0.50000,0.00000,-0.86603,822.9
quat6,0.00000,0.50000,0.00000,-0.86603,822.9
quat7,0.00000,0.50000,0.00000,-0.86603,822.9
quat8,0.00000,0.50000,0.00000,-0.86603,822.9
quat0,-0.88425,-0.13543,0.43140,-0.11689,822.92
quat1,0.36143,0.27583,-0.34179,-0.82248,822.92
quat2,-0.13079,0.98473,-0.01874,0.11335,822.92
quat3,-0.25500,0.71174,0.09469,-0.64764,822.92
quat4,0.17991,-0.24455,-0.28418,-0.90943,822.92
quat5,0.00000,0.50000,0.00000,-0.86603,822.92
quat6,0.00000,0.50000,0.00000,-0.86603,822.92
quat7,0.00000,0.50000,0.00000,-0.86603,822.92
quat8,0.00000,0.50000,0.00000,-0.86603,822.92
quat0,-0.87827,-0.15478,0.43688,-0.11758,822.94
quat1,0.37270,0.28142,-0.33744,-0.81733,822.94
quat2,-0.13398,0.98456,-0.00370,0.11263,822.94
quat3,-0.26825,0.70804,0.10168,-0.64528,822.94
quat4,0.18325,-0.24291,-0.26846,-0.91397,822.94
quat5,0.00000,0.50000,0.00000,-0.86603,822.94
quat6,0.00000,0.50000,0.00000,-0.86603,822.94
quat7,0.00000,0.50000,0.00000,-0.86603,822.94
quat8,0.00000,0.50000,0.00000,-0.86603,822.94
quat0,-0.87452,-0.16941,0.43944,-0.11581,822.96
quat1,0.38396,0.29025,-0.33080,-0.81173,822.96
quat2,-0.13870,0.98384,0.01074,0.11276,822.96
quat3,-0.28074,0.70569,0.10748,-0.64159,822.96
quat4,0.18503,-0.24143,-0.25167,-0.91877,822.96
quat5,0.00000,0.50000,0.00000,-0.86603,822.96
quat6,0.00000,0.50000,0.00000,-0.86603,822.96
quat7,0.00000,0.50000,0.00000,-0.86603,822.96
quat8,0.00000,0.50000,0.00000,-0.86603,822.96
quat0,-0.86823,-0.18524,0.44641,-0.11217,822.98
quat1,0.39496,0.30071,-0.32256,-0.80594,822.98
quat2,-0.14492,0.98261,0.02395,0.11358,822.98
quat3,-0.29333,0.70494,0.11255,-0.63589,822.98
quat4,0.18439,-0.24056,-0.23408,-0.92376,822.98
quat5,0.00000,0.50000,0.00000,-0.86603,822.98
quat6,0.00000,0.50000,0.00000,-0.86603,822.98
quat7,0.00000,0.50000,0.00000,-0.86603,822.98
quat8,0.00000,0.50000,0.00000,-0.86603,822.98
quat0,-0.86281,-0.20057,0.45116,-0.10857,823
quat1,0.40509,0.31018,-0.31470,-0.80041,823
quat2,-0.15281,0.98082,0.03611,0.11550,823
quat3,-0.30602,0.70586,0.11727,-0.62799,823
quat4,0.18136,-0.23937,-0.21528,-0.92923,823
quat5,0.00000,0.50000,0.00000,-0.86603,823
quat6,0.00000,0.50000,0.00000,-0.86603,823
quat7,0.00000,0.50000,0.00000,-0.86603,823
quat8,0.00000,0.50000,0.00000,-0.86603,823
quat0,-0.85711,-0.21611,0.45600,-0.10358,823.02
quat1,0.41421,0.31964,-0.30737,-0.79485,823.02
quat2,-0.16209,0.97852,0.04722,0.11827,823.02
quat3,-0.31915,0.70827,0.12091,-0.61796,823.02
quat4,0.17712,-0.23655,-0.19634,-0.93495,823.02
quat5,0.00000,0.50000,0.00000,-0.86603,823.02
quat6,0.00000,0.50000,0.00000,-0.86603,823.02
quat7,0.00000,0.50000,0.00000,-0.86603,823.02
quat8,0.00000,0.50000,0.00000,-0.86603,823.02
quat0,-0.85119,-0.22933,0.46164,-0.09886,823.04
quat1,0.42139,0.33035,-0.29964,-0.78963,823.04
quat2,-0.17313,0.97566,0.05734,0.12177,823.04
quat3,-0.33217,0.71182,0.12270,-0.60656,823.04
quat4,0.17250,-0.23092,-0.17755,-0.94096,823.04
quat5,0.00000,0.50000,0.00000,-0.86603,823.04
quat6,0.00000,0.50000,0.00000,-0.86603,823.04
quat7,0.00000,0.50000,0.00000,-0.86603,823.04
quat8,0.00000,0.50000,0.00000,-0.86603,823.04
quat0,-0.84593,-0.23886,0.46832,-0.08958,823.06
quat1,0.42699,0.34311,-0.29176,-0.78411,823.06
quat2,-0.18532,0.97222,0.06635,0.12664,823.06
quat3,-0.34428,0.71614,0.12243,-0.59466,823.06
quat4,0.16707,-0.22353,-0.16107,-0.94667,823.06
quat5,0.00000,0.50000,0.00000,-0.86603,823.06
quat6,0.00000,0.50000,0.00000,-0.86603,823.06
quat7,0.00000,0.50000,0.00000,-0.86603,823.06
quat8,0.00000,0.50000,0.00000,-0.86603,823.06
quat0,-0.84090,-0.24790,0.47446,-0.07952,823.08
quat1,0.43050,0.35692,-0.28426,-0.77876,823.08
quat2,-0.19826,0.96832,0.07384,0.13266,823.08
quat3,-0.35466,0.72069,0.12066,-0.58332,823.08
quat4,0.16041,-0.21584,-0.14697,-0.95188,823.08
quat5,0.00000,0.50000,0.00000,-0.86603,823.08
quat6,0.00000,0.50000,0.00000,-0.86603,823.08
quat7,0.00000,0.50000,0.00000,-0.86603,823.08
quat8,0.00000,0.50000,0.00000,-0.86603,823.08
quat0,-0.83774,-0.25055,0.48080,-0.06515,823.1
quat1,0.43189,0.37142,-0.27737,-0.77368,823.1
quat2,-0.21168,0.96412,0.07932,0.13918,823.1
quat3,-0.36265,0.72533,0.11805,-0.57311,823.1
quat4,0.15215,-0.21028,-0.13580,-0.95613,823.1
quat5,0.00000,0.50000,0.00000,-0.86603,823.1
quat6,0.00000,0.50000,0.00000,-0.86603,823.1
quat7,0.00000,0.50000,0.00000,-0.86603,823.1
quat8,0.00000,0.50000,0.00000,-0.86603,823.1
quat0,-0.83434,-0.25307,0.48688,-0.05267,823.12
quat1,0.43123,0.38580,-0.27120,-0.76919,823.12
quat2,-0.22574,0.95976,0.08248,0.14528,823.12
quat3,-0.36794,0.73022,0.11464,-0.56415,823.12
quat4,0.14256,-0.20683,-0.12695,-0.95957,823.12
quat5,0.00000,0.50000,0.00000,-0.86603,823.12
quat6,0.00000,0.50000,0.00000,-0.86603,823.12
quat7,0.00000,0.50000,0.00000,-0.86603,823.12
quat8,0.00000,0.50000,0.00000,-0.86603,823.12
quat0,-0.83216,-0.25088,0.49297,-0.03934,823.14
quat1,0.42883,0.39866,-0.26495,-0.76615,823.14
quat2,-0.23939,0.95568,0.08356,0.14963,823.14
quat3,-0.37067,0.73584,0.10979,-0.55596,823.14
quat4,0.13197,-0.20472,-0.12012,-0.96242,823.14
quat5,0.00000,0.50000,0.00000,-0.86603,823.14
quat6,0.00000,0.50000,0.00000,-0.86603,823.14
quat7,0.00000,0.50000,0.00000,-0.86603,823.14
quat8,0.00000,0.50000,0.00000,-0.86603,823.14
quat0,-0.82872,-0.24942,0.50032,-0.02626,823.16
quat1,0.42431,0.40803,-0.25871,-0.76586,823.16
quat2,-0.25315,0.95171,0.08196,0.15310,823.16
quat3,-0.37171,0.74163,0.10340,-0.54875,823.16
quat4,0.12130,-0.20277,-0.11544,-0.96480,823.16
quat5,0.00000,0.50000,0.00000,-0.86603,823.16
quat6,0.00000,0.50000,0.00000,-0.86603,823.16
quat7,0.00000,0.50000,0.00000,-0.86603,823.16
quat8,0.00000,0.50000,0.00000,-0.86603,823.16
quat0,-0.82630,-0.24423,0.50738,-0.01206,823.18
quat1,0.41769,0.41370,-0.25192,-0.76872,823.18
quat2,-0.26627,0.94802,0.07743,0.15606,823.18
quat3,-0.37134,0.74762,0.09573,-0.54222,823.18
quat4,0.11101,-0.19993,-0.11253,-0.96697,823.18
quat5,0.00000,0.50000,0.00000,-0.86603,823.18
quat6,0.00000,0.50000,0.00000,-0.86603,823.18
quat7,0.00000,0.50000,0.00000,-0.86603,823.18
quat8,0.00000,0.50000,0.00000,-0.86603,823.18
quat0,-0.82412,-0.23653,0.51467,0.00068,823.2
quat1,0.40963,0.41695,-0.24453,-0.77367,823.2
quat2,-0.27884,0.94461,0.06990,0.15836,823.2
quat3,-0.36983,0.75380,0.08724,-0.53609,823.2
quat4,0.10113,-0.19571,-0.11160,-0.96903,823.2
quat5,0.00000,0.50000,0.00000,-0.86603,823.2
quat6,0.00000,0.50000,0.00000,-0.86603,823.2
quat7,0.00000,0.50000,0.00000,-0.86603,823.2
quat8,0.00000,0.50000,0.00000,-0.86603,823.2
quat0,-0.82271,-0.22845,0.52039,0.01295,823.22
quat1,0.40033,0.41912,-0.23639,-0.77987,823.22
quat2,-0.29037,0.94165,0.05959,0.15948,823.22
quat3,-0.36707,0.76065,0.07793,-0.52971,823.22
quat4,0.09138,-0.19285,-0.11302,-0.97040,823.22
quat5,0.00000,0.50000,0.00000,-0.86603,823.22
quat6,0.00000,0.50000,0.00000,-0.86603,823.22
quat7,0.00000,0.50000,0.00000,-0.86603,823.22
quat8,0.00000,0.50000,0.00000,-0.86603,823.22
quat0,-0.82172,-0.21783,0.52607,0.02407,823.24
quat1,0.39030,0.42086,-0.22785,-0.78653,823.24
quat2,-0.30133,0.93887,0.04684,0.15979,823.24
quat3,-0.36343,0.76803,0.06843,-0.52285,823.24
quat4,0.08130,-0.19020,-0.11685,-0.97137,823.24
quat5,0.00000,0.50000,0.00000,-0.86603,823.24
quat6,0.00000,0.50000,0.00000,-0.86603,823.24
quat7,0.00000,0.50000,0.00000,-0.86603,823.24
quat8,0.00000,0.50000,0.00000,-0.86603,823.24
quat0,-0.81983,-0.20707,0.53263,0.03618,823.26
quat1,0.37920,0.42213,-0.21942,-0.79364,823.26
quat2,-0.31148,0.93619,0.03325,0.15945,823.26
quat3,-0.35891,0.77566,0.05907,-0.51580,823.26
quat4,0.07087,-0.18731,-0.12240,-0.97207,823.26
quat5,0.00000,0.50000,0.00000,-0.86603,823.26
quat6,0.00000,0.50000,0.00000,-0.86603,823.26
quat7,0.00000,0.50000,0.00000,-0.86603,823.26
quat8,0.00000,0.50000,0.00000,-0.86603,823.26
quat0,-0.81853,-0.19632,0.53790,0.04614,823.28
quat1,0.36708,0.42280,-0.21148,-0.80111,823.28
quat2,-0.32116,0.93342,0.01917,0.15878,823.28
quat3,-0.35372,0.78306,0.05040,-0.50908,823.28
quat4,0.06014,-0.18217,-0.12967,-0.97282,823.28
quat5,0.00000,0.50000,0.00000,-0.86603,823.28
quat6,0.00000,0.50000,0.00000,-0.86603,823.28
quat7,0.00000,0.50000,0.00000,-0.86603,823.28
quat8,0.00000,0.50000,0.00000,-0.86603,823.28
quat0,-0.81647,-0.18424,0.54430,0.05621,823.3
quat1,0.35375,0.42311,-0.20450,-0.80871,823.3
quat2,-0.32994,0.93052,0.00523,0.15887,823.3
quat3,-0.34789,0.79050,0.04192,-0.50232,823.3
quat4,0.04934,-0.17713,-0.13839,-0.97316,823.3
quat5,0.00000,0.50000,0.00000,-0.86603,823.3
quat6,0.00000,0.50000,0.00000,-0.86603,823.3
quat7,0.00000,0.50000,0.00000,-0.86603,823.3
quat8,0.00000,0.50000,0.00000,-0.86603,823.3
quat0,-0.81455,-0.17188,0.55012,0.06580,823.32
quat1,0.33973,0.42347,-0.19886,-0.81592,823.32
quat2,-0.33795,0.92740,-0.00917,0.16013,823.32
quat3,-0.34164,0.79807,0.03292,-0.49525,823.32
quat4,0.03872,-0.17323,-0.14842,-0.97286,823.32
quat5,0.00000,0.50000,0.00000,-0.86603,823.32
quat6,0.00000,0.50000,0.00000,-0.86603,823.32
quat7,0.00000,0.50000,0.00000,-0.86603,823.32
quat8,0.00000,0.50000,0.00000,-0.86603,823.32
quat0,-0.81285,-0.16018,0.55516,0.07361,823.34
quat1,0.32540,0.42397,-0.19465,-0.82248,823.34
quat2,-0.34493,0.92426,-0.02314,0.16197,823.34
quat3,-0.33513,0.80547,0.02369,-0.48820,823.34
quat4,0.02859,-0.17032,-0.15933,-0.97200,823.34
quat5,0.00000,0.50000,0.00000,-0.86603,823.34
quat6,0.00000,0.50000,0.00000,-0.86603,823.34
quat7,0.00000,0.50000,0.00000,-0.86603,823.34
quat8,0.00000,0.50000,0.00000,-0.86603,823.34
quat0,-0.81201,-0.14958,0.55870,0.07823,823.36
quat1,0.31160,0.42503,-0.19134,-0.82804,823.36
quat2,-0.35119,0.92106,-0.03650,0.16428,823.36
quat3,-0.32864,0.81210,0.01514,-0.48194,823.36
quat4,0.01922,-0.16776,-0.17099,-0.97070,823.36
quat5,0.00000,0.50000,0.00000,-0.86603,823.36
quat6,0.00000,0.50000,0.00000,-0.86603,823.36
quat7,0.00000,0.50000,0.00000,-0.86603,823.36
quat8,0.00000,0.50000,0.00000,-0.86603,823.36
quat0,-0.81114,-0.14058,0.56173,0.08218,823.38
quat1,0.29855,0.42658,-0.18846,-0.83270,823.38
quat2,-0.35661,0.91795,-0.04820,0.16696,823.38
quat3,-0.32191,0.81815,0.00748,-0.47639,823.38
quat4,0.01055,-0.16488,-0.18319,-0.96910,823.38
quat5,0.00000,0.50000,0.00000,-0.86603,823.38
quat6,0.00000,0.50000,0.00000,-0.86603,823.38
quat7,0.00000,0.50000,0.00000,-0.86603,823.38
quat8,0.00000,0.50000,0.00000,-0.86603,823.38
quat0,-0.81108,-0.13195,0.56370,0.08363,823.4
quat1,0.28646,0.42867,-0.18643,-0.83632,823.4
quat2,-0.36121,0.91486,-0.05904,0.17051,823.4
quat3,-0.31451,0.82367,0.00105,-0.47187,823.4
quat4,0.00284,-0.16179,-0.19605,-0.96715,823.4
quat5,0.00000,0.50000,0.00000,-0.86603,823.4
quat6,0.00000,0.50000,0.00000,-0.86603,823.4
quat7,0.00000,0.50000,0.00000,-0.86603,823.4
quat8,0.00000,0.50000,0.00000,-0.86603,823.4
quat0,-0.81114,-0.12142,0.56543,0.08719,823.42
quat1,0.27500,0.43134,-0.18566,-0.83896,823.42
