QUAT,w,x,y,z,timestamp
quat2,-0.74174,0.24484,0.27727,0.55947,1335.96
quat3,-0.38499,0.59711,0.47474,0.51949,1335.96
quat4,-0.34977,0.57319,0.73689,0.07820,1335.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1335.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1335.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1335.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1335.96
quat0,0.77949,-0.01977,0.62160,0.07501,1335.98
quat1,-0.52904,0.65500,0.26676,0.46898,1335.98
quat2,-0.73506,0.24561,0.27131,0.57075,1335.98
quat3,-0.37447,0.59599,0.47552,0.52769,1335.98
quat4,-0.34894,0.58229,0.73058,0.07373,1335.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1335.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1335.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1335.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1335.98
quat0,0.77755,-0.01748,0.62429,0.07329,1336
quat1,-0.52593,0.66222,0.25831,0.46705,1336
quat2,-0.72673,0.24452,0.26187,0.58609,1336
quat3,-0.36230,0.59488,0.47436,0.53836,1336
quat4,-0.34614,0.59477,0.72238,0.06784,1336
quat5,0.00000,-0.60876,0.00000,-0.79335,1336
quat6,0.00000,-0.60876,0.00000,-0.79335,1336
quat7,0.00000,-0.60876,0.00000,-0.79335,1336
quat8,0.00000,-0.60876,0.00000,-0.79335,1336
quat0,0.77600,-0.01612,0.62621,0.07371,1336.02
quat1,-0.52096,0.67145,0.24927,0.46434,1336.02
quat2,-0.71607,0.24180,0.24965,0.60535,1336.02
quat3,-0.35013,0.59277,0.47033,0.55212,1336.02
quat4,-0.34318,0.61018,0.71141,0.06171,1336.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.02
quat0,0.77381,-0.01515,0.62899,0.07324,1336.04
quat1,-0.51429,0.68230,0.23907,0.46131,1336.04
quat2,-0.70196,0.23987,0.23598,0.62771,1336.04
quat3,-0.33670,0.59050,0.46373,0.56824,1336.04
quat4,-0.34091,0.62920,0.69622,0.05625,1336.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.04
quat0,0.77315,-0.01279,0.63010,0.07107,1336.06
quat1,-0.50681,0.69334,0.22630,0.45958,1336.06
quat2,-0.68281,0.24193,0.22342,0.65217,1336.06
quat3,-0.32122,0.58719,0.45550,0.58699,1336.06
quat4,-0.33922,0.65113,0.67687,0.05291,1336.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.06
quat0,0.77217,-0.01318,0.63114,0.07244,1336.08
quat1,-0.49702,0.70455,0.21084,0.46056,1336.08
quat2,-0.65832,0.24919,0.21246,0.67778,1336.08
quat3,-0.30376,0.58275,0.44467,0.60861,1336.08
quat4,-0.33785,0.67516,0.65364,0.05264,1336.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.08
quat0,0.77121,-0.01524,0.63198,0.07486,1336.1
quat1,-0.48213,0.71732,0.19601,0.46323,1336.1
quat2,-0.62796,0.26165,0.20299,0.70428,1336.1
quat3,-0.28495,0.57814,0.42975,0.63235,1336.1
quat4,-0.33721,0.70091,0.62581,0.05808,1336.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.1
quat0,0.77207,-0.01717,0.63090,0.07469,1336.12
quat1,-0.46358,0.73150,0.18055,0.46627,1336.12
quat2,-0.59224,0.27662,0.19250,0.73190,1336.12
quat3,-0.26473,0.57222,0.41121,0.65832,1336.12
quat4,-0.33581,0.72940,0.59193,0.06947,1336.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.12
quat0,0.77456,-0.01725,0.62793,0.07389,1336.14
quat1,-0.44122,0.74730,0.16502,0.46866,1336.14
quat2,-0.55395,0.29096,0.17890,0.75926,1336.14
quat3,-0.24096,0.56414,0.39147,0.68588,1336.14
quat4,-0.32961,0.76034,0.55294,0.08662,1336.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.14
quat0,0.77933,-0.02662,0.62126,0.07721,1336.16
quat1,-0.41403,0.76449,0.14820,0.47136,1336.16
quat2,-0.51385,0.30391,0.16323,0.78547,1336.16
quat3,-0.21482,0.55750,0.37105,0.71089,1336.16
quat4,-0.31372,0.79240,0.51224,0.10626,1336.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.16
quat0,0.78271,-0.02719,0.61723,0.07516,1336.18
quat1,-0.38226,0.78302,0.13099,0.47287,1336.18
quat2,-0.47109,0.31816,0.14880,0.80914,1336.18
quat3,-0.18813,0.55481,0.35007,0.73092,1336.18
quat4,-0.29049,0.82281,0.47165,0.12705,1336.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.18
quat0,0.78598,-0.02003,0.61447,0.06529,1336.2
quat1,-0.34683,0.80209,0.11393,0.47263,1336.2
quat2,-0.42432,0.33476,0.13498,0.83046,1336.2
quat3,-0.16112,0.55852,0.32703,0.74509,1336.2
quat4,-0.26317,0.85072,0.42849,0.15298,1336.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.2
quat0,0.78898,-0.01666,0.61094,0.06308,1336.22
quat1,-0.30814,0.82158,0.09784,0.46956,1336.22
quat2,-0.37679,0.35497,0.12104,0.84698,1336.22
quat3,-0.13714,0.56538,0.29881,0.75648,1336.22
quat4,-0.23485,0.87453,0.38186,0.18501,1336.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.22
quat0,0.79295,-0.01416,0.60642,0.05732,1336.24
quat1,-0.26596,0.84161,0.08129,0.46298,1336.24
quat2,-0.32735,0.38211,0.10884,0.85732,1336.24
quat3,-0.11780,0.56871,0.26619,0.76931,1336.24
quat4,-0.20532,0.89333,0.33526,0.21775,1336.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.24
quat0,0.79388,-0.01550,0.60559,0.05261,1336.26
quat1,-0.22057,0.86212,0.06647,0.45130,1336.26
quat2,-0.27672,0.41636,0.09903,0.86039,1336.26
quat3,-0.09859,0.56803,0.23344,0.78302,1336.26
quat4,-0.17573,0.90592,0.29433,0.24860,1336.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.26
quat0,0.79363,-0.00876,0.60651,0.04715,1336.28
quat1,-0.17658,0.88293,0.05364,0.43171,1336.28
quat2,-0.22378,0.44882,0.08571,0.86089,1336.28
quat3,-0.07659,0.56835,0.20283,0.79371,1336.28
quat4,-0.14854,0.91220,0.25646,0.28295,1336.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.28
quat0,0.79288,-0.00038,0.60768,0.04543,1336.3
quat1,-0.13744,0.89948,0.04158,0.41270,1336.3
quat2,-0.17531,0.47258,0.06800,0.86099,1336.3
quat3,-0.05497,0.56845,0.17112,0.80285,1336.3
quat4,-0.12684,0.91024,0.22102,0.32638,1336.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.3
quat0,0.79323,-0.00237,0.60733,0.04385,1336.32
quat1,-0.10135,0.91133,0.02454,0.39824,1336.32
quat2,-0.13145,0.49615,0.04953,0.85680,1336.32
quat3,-0.03504,0.56181,0.13856,0.81483,1336.32
quat4,-0.10872,0.90294,0.18541,0.37216,1336.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.32
quat0,0.79561,0.00147,0.60473,0.03608,1336.34
quat1,-0.06621,0.92005,0.00626,0.38612,1336.34
quat2,-0.09379,0.52742,0.03350,0.84375,1336.34
quat3,-0.01512,0.54681,0.11036,0.82981,1336.34
quat4,-0.09353,0.89354,0.15464,0.41100,1336.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.34
quat0,0.79575,0.00641,0.60450,0.03630,1336.36
quat1,-0.03365,0.92679,-0.01001,0.37394,1336.36
quat2,-0.05844,0.56082,0.01954,0.82564,1336.36
quat3,0.00641,0.53136,0.08790,0.84255,1336.36
quat4,-0.08212,0.88226,0.12829,0.44544,1336.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.36
quat0,0.79367,0.01012,0.60724,0.03536,1336.38
quat1,-0.00735,0.93136,-0.02595,0.36309,1336.38
quat2,-0.02898,0.58434,0.00553,0.81097,1336.38
quat3,0.02902,0.51856,0.07040,0.85164,1336.38
quat4,-0.07487,0.86736,0.10839,0.47993,1336.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.38
quat0,0.79627,0.01615,0.60383,0.03303,1336.4
quat1,0.01187,0.93418,-0.04137,0.35420,1336.4
quat2,-0.00552,0.59761,-0.00752,0.80173,1336.4
quat3,0.04979,0.50784,0.05762,0.85808,1336.4
quat4,-0.07019,0.85042,0.09263,0.51310,1336.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.4
quat0,0.79472,0.01857,0.60602,0.02839,1336.42
quat1,0.02775,0.93530,-0.05399,0.34862,1336.42
quat2,0.01213,0.60953,-0.01864,0.79245,1336.42
quat3,0.06613,0.49622,0.04970,0.86425,1336.42
quat4,-0.06716,0.83553,0.08002,0.53942,1336.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.42
quat0,0.79384,0.01991,0.60701,0.03100,1336.44
quat1,0.03868,0.93474,-0.06417,0.34735,1336.44
quat2,0.02623,0.61900,-0.02737,0.78448,1336.44
quat3,0.07825,0.48638,0.04598,0.86902,1336.44
quat4,-0.06463,0.82655,0.07053,0.55467,1336.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.44
quat0,0.79229,0.02615,0.60887,0.02957,1336.46
quat1,0.04221,0.93355,-0.07074,0.34885,1336.46
quat2,0.03370,0.61927,-0.03357,0.78374,1336.46
quat3,0.08570,0.48125,0.04609,0.87117,1336.46
quat4,-0.06295,0.82432,0.06550,0.55880,1336.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.46
quat0,0.79789,0.02993,0.60172,0.02032,1336.48
quat1,0.04012,0.92993,-0.07234,0.35831,1336.48
quat2,0.03494,0.61406,-0.03884,0.78753,1336.48
quat3,0.08766,0.48238,0.04871,0.87020,1336.48
quat4,-0.06149,0.82676,0.06470,0.55544,1336.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.48
quat0,0.79639,0.02438,0.60385,0.02324,1336.5
quat1,0.03383,0.92332,-0.06805,0.37644,1336.5
quat2,0.02838,0.60706,-0.04263,0.79300,1336.5
quat3,0.08361,0.49225,0.05310,0.86480,1336.5
quat4,-0.06142,0.83295,0.06909,0.54557,1336.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.5
quat0,0.79867,0.02009,0.60098,0.02331,1336.52
quat1,0.02138,0.91425,-0.05873,0.40031,1336.52
quat2,0.01236,0.60096,-0.04421,0.79796,1336.52
quat3,0.07354,0.50938,0.06147,0.85519,1336.52
quat4,-0.06149,0.84091,0.07914,0.53182,1336.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.52
quat0,0.80021,0.01499,0.59916,0.02128,1336.54
quat1,0.00198,0.90329,-0.04561,0.42659,1336.54
quat2,-0.01164,0.59596,-0.04331,0.80176,1336.54
quat3,0.05770,0.53121,0.07406,0.84202,1336.54
quat4,-0.06119,0.85058,0.09483,0.51359,1336.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.54
quat0,0.80424,0.01196,0.59376,0.02241,1336.56
quat1,-0.02366,0.88983,-0.02857,0.45479,1336.56
quat2,-0.04466,0.59127,-0.03797,0.80434,1336.56
quat3,0.03591,0.55358,0.09038,0.82710,1336.56
quat4,-0.06180,0.86016,0.11768,0.49241,1336.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.56
quat0,0.80031,0.00450,0.59890,0.02821,1336.58
quat1,-0.05651,0.87773,-0.01015,0.47571,1336.58
quat2,-0.08385,0.58471,-0.02814,0.80641,1336.58
quat3,0.00903,0.57196,0.11069,0.81273,1336.58
quat4,-0.06368,0.86751,0.14611,0.47119,1336.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.58
quat0,0.79999,0.00339,0.59937,0.02745,1336.6
quat1,-0.09462,0.86622,0.01101,0.49050,1336.6
quat2,-0.13069,0.57536,-0.01368,0.80727,1336.6
quat3,-0.02235,0.58353,0.13370,0.80070,1336.6
quat4,-0.06970,0.87002,0.18287,0.45251,1336.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.6
quat0,0.79809,-0.00101,0.60149,0.03547,1336.62
quat1,-0.13648,0.85649,0.03437,0.49660,1336.62
quat2,-0.18088,0.56401,0.00424,0.80570,1336.62
quat3,-0.05537,0.58964,0.15731,0.79026,1336.62
quat4,-0.08042,0.86648,0.22485,0.43840,1336.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.62
quat0,0.79859,-0.00141,0.60087,0.03477,1336.64
quat1,-0.17940,0.84871,0.05915,0.49398,1336.64
quat2,-0.23520,0.55134,0.02715,0.79998,1336.64
quat3,-0.08975,0.58823,0.17956,0.78338,1336.64
quat4,-0.09895,0.85570,0.27238,0.42872,1336.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.64
quat0,0.79464,-0.00620,0.60564,0.04132,1336.66
quat1,-0.21857,0.84178,0.08433,0.48633,1336.66
quat2,-0.29017,0.53668,0.05355,0.79051,1336.66
quat3,-0.12632,0.58010,0.19825,0.77989,1336.66
quat4,-0.12402,0.83991,0.32097,0.41969,1336.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.66
quat0,0.79356,-0.00573,0.60710,0.04075,1336.68
quat1,-0.25525,0.83295,0.11027,0.47842,1336.68
quat2,-0.34628,0.52000,0.08344,0.77635,1336.68
quat3,-0.16426,0.57063,0.21446,0.77550,1336.68
quat4,-0.15525,0.81964,0.37087,0.40811,1336.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.68
quat0,0.78990,-0.00855,0.61139,0.04674,1336.7
quat1,-0.29019,0.82066,0.13583,0.47313,1336.7
quat2,-0.39995,0.50181,0.11462,0.75835,1336.7
quat3,-0.19959,0.56566,0.23234,0.76564,1336.7
quat4,-0.18918,0.79623,0.41840,0.39391,1336.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.7
quat0,0.78501,-0.00581,0.61749,0.04930,1336.72
quat1,-0.32755,0.80498,0.15742,0.46897,1336.72
quat2,-0.45171,0.48207,0.14580,0.73641,1336.72
quat3,-0.23200,0.56656,0.25351,0.74895,1336.72
quat4,-0.22535,0.76940,0.46347,0.37741,1336.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.72
quat0,0.78017,-0.00290,0.62332,0.05284,1336.74
quat1,-0.36642,0.78666,0.17717,0.46424,1336.74
quat2,-0.49937,0.45939,0.17299,0.71391,1336.74
quat3,-0.25822,0.57250,0.28033,0.72593,1336.74
quat4,-0.26042,0.74189,0.50442,0.35686,1336.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.74
quat0,0.77793,-0.00750,0.62565,0.05779,1336.76
quat1,-0.39979,0.76381,0.19887,0.46605,1336.76
quat2,-0.54450,0.43389,0.19656,0.69038,1336.76
quat3,-0.27992,0.58077,0.31089,0.69836,1336.76
quat4,-0.29105,0.71496,0.54260,0.33121,1336.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.76
quat0,0.77866,-0.00075,0.62553,0.04899,1336.78
quat1,-0.42960,0.74040,0.21585,0.46975,1336.78
quat2,-0.58347,0.40750,0.21456,0.66893,1336.78
quat3,-0.29419,0.58925,0.34570,0.66838,1336.78
quat4,-0.31403,0.69049,0.57790,0.30106,1336.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.78
quat0,0.77777,-0.00378,0.62588,0.05771,1336.8
quat1,-0.45358,0.72001,0.23225,0.47107,1336.8
quat2,-0.61691,0.38430,0.22820,0.64781,1336.8
quat3,-0.30477,0.59604,0.38237,0.63690,1336.8
quat4,-0.32955,0.66862,0.61006,0.26863,1336.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.8
quat0,0.77989,-0.00615,0.62256,0.06444,1336.82
quat1,-0.47101,0.70395,0.24804,0.47019,1336.82
quat2,-0.64568,0.36352,0.24061,0.62695,1336.82
quat3,-0.31858,0.60435,0.40711,0.60624,1336.82
quat4,-0.33755,0.64840,0.64000,0.23672,1336.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.82
quat0,0.78100,-0.00672,0.62097,0.06625,1336.84
quat1,-0.48348,0.68984,0.26169,0.47105,1336.84
quat2,-0.66985,0.34480,0.25411,0.60650,1336.84
quat3,-0.32809,0.60996,0.42578,0.58225,1336.84
quat4,-0.34326,0.62923,0.66513,0.20937,1336.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.84
quat0,0.78339,-0.00608,0.61838,0.06214,1336.86
quat1,-0.49327,0.67610,0.27273,0.47454,1336.86
quat2,-0.69077,0.32642,0.26659,0.58754,1336.86
quat3,-0.34083,0.60952,0.43686,0.56699,1336.86
quat4,-0.34856,0.60977,0.68694,0.18658,1336.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.86
quat0,0.78253,-0.00415,0.61955,0.06161,1336.88
quat1,-0.50285,0.66231,0.27989,0.47974,1336.88
quat2,-0.70833,0.31019,0.27715,0.57030,1336.88
quat3,-0.35638,0.60674,0.44331,0.55528,1336.88
quat4,-0.35574,0.59140,0.70363,0.16910,1336.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.88
quat0,0.78409,-0.00291,0.61744,0.06304,1336.9
quat1,-0.51347,0.64896,0.28400,0.48429,1336.9
quat2,-0.72347,0.29545,0.28438,0.55536,1336.9
quat3,-0.36816,0.60576,0.45025,0.54294,1336.9
quat4,-0.36590,0.57319,0.71646,0.15575,1336.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.9
quat0,0.78396,-0.00166,0.61757,0.06333,1336.92
quat1,-0.52384,0.63729,0.28666,0.48712,1336.92
quat2,-0.73667,0.28202,0.28859,0.54267,1336.92
quat3,-0.37620,0.60668,0.45761,0.53010,1336.92
quat4,-0.37827,0.55662,0.72532,0.14490,1336.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.92
quat0,0.78400,-0.00271,0.61743,0.06423,1336.94
quat1,-0.53267,0.62778,0.28892,0.48855,1336.94
quat2,-0.74737,0.27006,0.29160,0.53242,1336.94
quat3,-0.38232,0.60695,0.46424,0.51954,1336.94
quat4,-0.39021,0.54267,0.73157,0.13434,1336.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.94
quat0,0.78437,-0.00468,0.61669,0.06652,1336.96
quat1,-0.53933,0.62123,0.29115,0.48829,1336.96
quat2,-0.75509,0.26094,0.29473,0.52429,1336.96
quat3,-0.38686,0.60609,0.46932,0.51257,1336.96
quat4,-0.39950,0.53263,0.73582,0.12356,1336.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1336.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1336.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1336.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1336.96
quat0,0.78443,-0.00477,0.61658,0.06687,1336.98
quat1,-0.54436,0.61690,0.29270,0.48727,1336.98
quat2,-0.76011,0.25477,0.29765,0.51840,1336.98
