QUAT,w,x,y,z,timestamp
quat2,0.25182,-0.59855,-0.05555,-0.75845,822.6
quat3,0.14966,-0.96358,-0.17355,-0.13783,822.6
quat4,0.17264,-0.49197,0.29169,0.80192,822.6
quat5,0.00000,-0.96593,0.00000,0.25882,822.6
quat6,0.00000,-0.96593,0.00000,0.25882,822.6
quat7,0.00000,-0.96593,0.00000,0.25882,822.6
quat8,0.00000,-0.96593,0.00000,0.25882,822.6
quat0,0.31657,0.02416,-0.94758,0.03595,822.62
quat1,0.00064,-0.82006,0.41065,0.39860,822.62
quat2,0.25187,-0.59766,-0.05015,-0.75951,822.62
quat3,0.14637,-0.96586,-0.16726,-0.13307,822.62
quat4,0.17445,-0.48752,0.29925,0.80147,822.62
quat5,0.00000,-0.96593,0.00000,0.25882,822.62
quat6,0.00000,-0.96593,0.00000,0.25882,822.62
quat7,0.00000,-0.96593,0.00000,0.25882,822.62
quat8,0.00000,-0.96593,0.00000,0.25882,822.62
quat0,0.32207,0.01507,-0.94601,0.03320,822.64
quat1,0.00823,-0.81749,0.41364,0.40068,822.64
quat2,0.24985,-0.59740,-0.04550,-0.76067,822.64
quat3,0.14210,-0.96815,-0.16148,-0.12814,822.64
quat4,0.17554,-0.48319,0.30707,0.80089,822.64
quat5,0.00000,-0.96593,0.00000,0.25882,822.64
quat6,0.00000,-0.96593,0.00000,0.25882,822.64
quat7,0.00000,-0.96593,0.00000,0.25882,822.64
quat8,0.00000,-0.96593,0.00000,0.25882,822.64
quat0,0.32726,0.00921,-0.94421,0.03575,822.66
quat1,0.01575,-0.81487,0.41645,0.40287,822.66
quat2,0.24591,-0.59666,-0.04126,-0.76277,822.66
quat3,0.13752,-0.97028,-0.15654,-0.12300,822.66
quat4,0.17552,-0.47930,0.31479,0.80023,822.66
quat5,0.00000,-0.96593,0.00000,0.25882,822.66
quat6,0.00000,-0.96593,0.00000,0.25882,822.66
quat7,0.00000,-0.96593,0.00000,0.25882,822.66
quat8,0.00000,-0.96593,0.00000,0.25882,822.66
quat0,0.32972,0.00107,-0.94343,0.03515,822.68
quat1,0.02288,-0.81201,0.41986,0.40476,822.68
quat2,0.23977,-0.59600,-0.03701,-0.76545,822.68
quat3,0.13324,-0.97216,-0.15281,-0.11748,822.68
quat4,0.17390,-0.47575,0.32266,0.79957,822.68
quat5,0.00000,-0.96593,0.00000,0.25882,822.68
quat6,0.00000,-0.96593,0.00000,0.25882,822.68
quat7,0.00000,-0.96593,0.00000,0.25882,822.68
quat8,0.00000,-0.96593,0.00000,0.25882,822.68
quat0,0.33485,-0.00487,-0.94118,0.04501,822.7
quat1,0.02876,-0.80884,0.42411,0.40631,822.7
quat2,0.23229,-0.59496,-0.03338,-0.76873,822.7
quat3,0.12920,-0.97373,-0.15115,-0.11097,822.7
quat4,0.17067,-0.47261,0.33043,0.79896,822.7
quat5,0.00000,-0.96593,0.00000,0.25882,822.7
quat6,0.00000,-0.96593,0.00000,0.25882,822.7
quat7,0.00000,-0.96593,0.00000,0.25882,822.7
quat8,0.00000,-0.96593,0.00000,0.25882,822.7
quat0,0.33696,-0.01039,-0.94012,0.05021,822.72
quat1,0.03297,-0.80530,0.42923,0.40764,822.72
quat2,0.22353,-0.59455,-0.03073,-0.77175,822.72
quat3,0.12512,-0.97507,-0.15168,-0.10283,822.72
quat4,0.16591,-0.46963,0.33757,0.79873,822.72
quat5,0.00000,-0.96593,0.00000,0.25882,822.72
quat6,0.00000,-0.96593,0.00000,0.25882,822.72
quat7,0.00000,-0.96593,0.00000,0.25882,822.72
quat8,0.00000,-0.96593,0.00000,0.25882,822.72
quat0,0.33808,-0.01203,-0.93899,0.06218,822.74
quat1,0.03512,-0.80120,0.43575,0.40862,822.74
quat2,0.21306,-0.59496,-0.02954,-0.77444,822.74
quat3,0.12058,-0.97614,-0.15443,-0.09361,822.74
quat4,0.15999,-0.46700,0.34320,0.79908,822.74
quat5,0.00000,-0.96593,0.00000,0.25882,822.74
quat6,0.00000,-0.96593,0.00000,0.25882,822.74
quat7,0.00000,-0.96593,0.00000,0.25882,822.74
quat8,0.00000,-0.96593,0.00000,0.25882,822.74
quat0,0.34040,-0.01500,-0.93730,0.07333,822.76
quat1,0.03507,-0.79695,0.44284,0.40931,822.76
quat2,0.20087,-0.59687,-0.03026,-0.77620,822.76
quat3,0.11560,-0.97690,-0.15879,-0.08420,822.76
quat4,0.15313,-0.46494,0.34802,0.79954,822.76
quat5,0.00000,-0.96593,0.00000,0.25882,822.76
quat6,0.00000,-0.96593,0.00000,0.25882,822.76
quat7,0.00000,-0.96593,0.00000,0.25882,822.76
quat8,0.00000,-0.96593,0.00000,0.25882,822.76
quat0,0.34063,-0.01630,-0.93605,0.08667,822.78
quat1,0.03333,-0.79317,0.45025,0.40871,822.78
quat2,0.18736,-0.59931,-0.03228,-0.77761,822.78
quat3,0.11080,-0.97721,-0.16473,-0.07520,822.78
quat4,0.14574,-0.46329,0.35175,0.80024,822.78
quat5,0.00000,-0.96593,0.00000,0.25882,822.78
quat6,0.00000,-0.96593,0.00000,0.25882,822.78
quat7,0.00000,-0.96593,0.00000,0.25882,822.78
quat8,0.00000,-0.96593,0.00000,0.25882,822.78
quat0,0.34124,-0.01836,-0.93459,0.09875,822.8
quat1,0.03017,-0.79042,0.45729,0.40646,822.8
quat2,0.17334,-0.60200,-0.03537,-0.77865,822.8
quat3,0.10709,-0.97688,-0.17238,-0.06724,822.8
quat4,0.13782,-0.46198,0.35425,0.80130,822.8
quat5,0.00000,-0.96593,0.00000,0.25882,822.8
quat6,0.00000,-0.96593,0.00000,0.25882,822.8
quat7,0.00000,-0.96593,0.00000,0.25882,822.8
quat8,0.00000,-0.96593,0.00000,0.25882,822.8
quat0,0.33993,-0.01838,-0.93386,0.10958,822.82
quat1,0.02546,-0.78811,0.46440,0.40319,822.82
quat2,0.15979,-0.60464,-0.03928,-0.77932,822.82
quat3,0.10492,-0.97588,-0.18162,-0.06060,822.82
quat4,0.12931,-0.46126,0.35485,0.80287,822.82
quat5,0.00000,-0.96593,0.00000,0.25882,822.82
quat6,0.00000,-0.96593,0.00000,0.25882,822.82
quat7,0.00000,-0.96593,0.00000,0.25882,822.82
quat8,0.00000,-0.96593,0.00000,0.25882,822.82
quat0,0.33896,-0.01709,-0.93252,0.12335,822.84
quat1,0.01944,-0.78572,0.47167,0.39975,822.84
quat2,0.14726,-0.60740,-0.04427,-0.77937,822.84
quat3,0.10416,-0.97420,-0.19242,-0.05537,822.84
quat4,0.11990,-0.46149,0.35315,0.80494,822.84
quat5,0.00000,-0.96593,0.00000,0.25882,822.84
quat6,0.00000,-0.96593,0.00000,0.25882,822.84
quat7,0.00000,-0.96593,0.00000,0.25882,822.84
quat8,0.00000,-0.96593,0.00000,0.25882,822.84
quat0,0.33643,-0.01227,-0.93125,0.13945,822.86
quat1,0.01237,-0.78294,0.47887,0.39690,822.86
quat2,0.13577,-0.61050,-0.05034,-0.77867,822.86
quat3,0.10471,-0.97190,-0.20442,-0.05158,822.86
quat4,0.10984,-0.46237,0.34921,0.80759,822.86
quat5,0.00000,-0.96593,0.00000,0.25882,822.86
quat6,0.00000,-0.96593,0.00000,0.25882,822.86
quat7,0.00000,-0.96593,0.00000,0.25882,822.86
quat8,0.00000,-0.96593,0.00000,0.25882,822.86
quat0,0.32969,-0.00631,-0.93139,0.15422,822.88
quat1,0.00453,-0.78031,0.48522,0.39453,822.88
quat2,0.12489,-0.61264,-0.05805,-0.77827,822.88
quat3,0.10654,-0.96892,-0.21782,-0.04904,822.88
quat4,0.09882,-0.46375,0.34312,0.81082,822.88
quat5,0.00000,-0.96593,0.00000,0.25882,822.88
quat6,0.00000,-0.96593,0.00000,0.25882,822.88
quat7,0.00000,-0.96593,0.00000,0.25882,822.88
quat8,0.00000,-0.96593,0.00000,0.25882,822.88
quat0,0.32405,0.00286,-0.93090,0.16856,822.9
quat1,-0.00429,-0.77811,0.49137,0.39126,822.9
quat2,0.11494,-0.61480,-0.06763,-0.77732,822.9
quat3,0.10948,-0.96531,-0.23229,-0.04715,822.9
quat4,0.08677,-0.46649,0.33603,0.81360,822.9
quat5,0.00000,-0.96593,0.00000,0.25882,822.9
quat6,0.00000,-0.96593,0.00000,0.25882,822.9
quat7,0.00000,-0.96593,0.00000,0.25882,822.9
quat8,0.00000,-0.96593,0.00000,0.25882,822.9
quat0,0.32021,0.01311,-0.93030,0.17842,822.92
quat1,-0.01388,-0.77662,0.49725,0.38654,822.92
quat2,0.10573,-0.61616,-0.07923,-0.77646,822.92
quat3,0.11335,-0.96123,-0.24726,-0.04533,822.92
quat4,0.07373,-0.47014,0.32816,0.81599,822.92
quat5,0.00000,-0.96593,0.00000,0.25882,822.92
quat6,0.00000,-0.96593,0.00000,0.25882,822.92
quat7,0.00000,-0.96593,0.00000,0.25882,822.92
quat8,0.00000,-0.96593,0.00000,0.25882,822.92
quat0,0.31211,0.02631,-0.92995,0.19258,822.94
quat1,-0.02493,-0.77693,0.50215,0.37895,822.94
quat2,0.09735,-0.61655,-0.09212,-0.77583,822.94
quat3,0.11778,-0.95694,-0.26158,-0.04437,822.94
quat4,0.06025,-0.47451,0.31940,0.81804,822.94
quat5,0.00000,-0.96593,0.00000,0.25882,822.94
quat6,0.00000,-0.96593,0.00000,0.25882,822.94
quat7,0.00000,-0.96593,0.00000,0.25882,822.94
quat8,0.00000,-0.96593,0.00000,0.25882,822.94
quat0,0.30765,0.03791,-0.92911,0.20168,822.96
quat1,-0.03759,-0.77922,0.50541,0.36874,822.96
quat2,0.09048,-0.61595,-0.10567,-0.77541,822.96
quat3,0.12252,-0.95267,-0.27452,-0.04533,822.96
quat4,0.04712,-0.47895,0.30879,0.82039,822.96
quat5,0.00000,-0.96593,0.00000,0.25882,822.96
quat6,0.00000,-0.96593,0.00000,0.25882,822.96
quat7,0.00000,-0.96593,0.00000,0.25882,822.96
quat8,0.00000,-0.96593,0.00000,0.25882,822.96
quat0,0.29827,0.05167,-0.92959,0.21030,822.98
quat1,-0.05120,-0.78252,0.50736,0.35725,822.98
quat2,0.08554,-0.61450,-0.11941,-0.77513,822.98
quat3,0.12783,-0.94810,-0.28701,-0.04883,822.98
quat4,0.03514,-0.48309,0.29590,0.82330,822.98
quat5,0.00000,-0.96593,0.00000,0.25882,822.98
quat6,0.00000,-0.96593,0.00000,0.25882,822.98
quat7,0.00000,-0.96593,0.00000,0.25882,822.98
quat8,0.00000,-0.96593,0.00000,0.25882,822.98
quat0,0.29108,0.06505,-0.92912,0.21859,823
quat1,-0.06392,-0.78530,0.50897,0.34664,823
quat2,0.08252,-0.61187,-0.13359,-0.77522,823
quat3,0.13346,-0.94317,-0.29931,-0.05506,823
quat4,0.02398,-0.48781,0.28046,0.82632,823
quat5,0.00000,-0.96593,0.00000,0.25882,823
quat6,0.00000,-0.96593,0.00000,0.25882,823
quat7,0.00000,-0.96593,0.00000,0.25882,823
quat8,0.00000,-0.96593,0.00000,0.25882,823
quat0,0.28363,0.07957,-0.92851,0.22605,823.02
quat1,-0.07555,-0.78806,0.51023,0.33603,823.02
quat2,0.08123,-0.60829,-0.14800,-0.77555,823.02
quat3,0.14018,-0.93779,-0.31117,-0.06386,823.02
quat4,0.01359,-0.49384,0.26408,0.82837,823.02
quat5,0.00000,-0.96593,0.00000,0.25882,823.02
quat6,0.00000,-0.96593,0.00000,0.25882,823.02
quat7,0.00000,-0.96593,0.00000,0.25882,823.02
quat8,0.00000,-0.96593,0.00000,0.25882,823.02
quat0,0.27545,0.09226,-0.92831,0.23207,823.04
quat1,-0.08609,-0.79195,0.50985,0.32475,823.04
quat2,0.08187,-0.60379,-0.16297,-0.77600,823.04
quat3,0.14811,-0.93224,-0.32164,-0.07443,823.04
quat4,0.00357,-0.50207,0.24753,0.82864,823.04
quat5,0.00000,-0.96593,0.00000,0.25882,823.04
quat6,0.00000,-0.96593,0.00000,0.25882,823.04
quat7,0.00000,-0.96593,0.00000,0.25882,823.04
quat8,0.00000,-0.96593,0.00000,0.25882,823.04
quat0,0.26701,0.10556,-0.92931,0.23224,823.06
quat1,-0.09563,-0.79707,0.50823,0.31184,823.06
quat2,0.08412,-0.59792,-0.17795,-0.77701,823.06
quat3,0.15687,-0.92688,-0.33001,-0.08590,823.06
quat4,-0.00424,-0.51133,0.23203,0.82746,823.06
quat5,0.00000,-0.96593,0.00000,0.25882,823.06
quat6,0.00000,-0.96593,0.00000,0.25882,823.06
quat7,0.00000,-0.96593,0.00000,0.25882,823.06
quat8,0.00000,-0.96593,0.00000,0.25882,823.06
quat0,0.25911,0.11906,-0.93010,0.23152,823.08
quat1,-0.10341,-0.80305,0.50541,0.29829,823.08
quat2,0.08797,-0.59090,-0.19240,-0.77851,823.08
quat3,0.16547,-0.92207,-0.33610,-0.09714,823.08
quat4,-0.00950,-0.52046,0.21735,0.82571,823.08
quat5,0.00000,-0.96593,0.00000,0.25882,823.08
quat6,0.00000,-0.96593,0.00000,0.25882,823.08
quat7,0.00000,-0.96593,0.00000,0.25882,823.08
quat8,0.00000,-0.96593,0.00000,0.25882,823.08
quat0,0.25240,0.13110,-0.93235,0.22323,823.1
quat1,-0.10927,-0.80971,0.50152,0.28444,823.1
quat2,0.09359,-0.58332,-0.20577,-0.78015,823.1
quat3,0.17296,-0.91813,-0.33991,-0.10763,823.1
quat4,-0.01156,-0.52740,0.20361,0.82478,823.1
quat5,0.00000,-0.96593,0.00000,0.25882,823.1
quat6,0.00000,-0.96593,0.00000,0.25882,823.1
quat7,0.00000,-0.96593,0.00000,0.25882,823.1
quat8,0.00000,-0.96593,0.00000,0.25882,823.1
quat0,0.24570,0.14170,-0.93425,0.21619,823.12
quat1,-0.11315,-0.81670,0.49669,0.27110,823.12
quat2,0.10130,-0.57592,-0.21794,-0.78138,823.12
quat3,0.17911,-0.91525,-0.34123,-0.11743,823.12
quat4,-0.01104,-0.53227,0.19057,0.82477,823.12
quat5,0.00000,-0.96593,0.00000,0.25882,823.12
quat6,0.00000,-0.96593,0.00000,0.25882,823.12
quat7,0.00000,-0.96593,0.00000,0.25882,823.12
quat8,0.00000,-0.96593,0.00000,0.25882,823.12
quat0,0.23984,0.14958,-0.93701,0.20522,823.14
quat1,-0.11588,-0.82364,0.49057,0.25985,823.14
quat2,0.11019,-0.56996,-0.22836,-0.78157,823.14
quat3,0.18447,-0.91344,-0.33973,-0.12720,823.14
quat4,-0.00839,-0.53577,0.17825,0.82529,823.14
quat5,0.00000,-0.96593,0.00000,0.25882,823.14
quat6,0.00000,-0.96593,0.00000,0.25882,823.14
quat7,0.00000,-0.96593,0.00000,0.25882,823.14
quat8,0.00000,-0.96593,0.00000,0.25882,823.14
quat0,0.23222,0.15780,-0.93978,0.19493,823.16
quat1,-0.11710,-0.83007,0.48296,0.25302,823.16
quat2,0.12105,-0.56471,-0.23696,-0.78122,823.16
quat3,0.18972,-0.91244,-0.33595,-0.13639,823.16
quat4,-0.00415,-0.53884,0.16740,0.82560,823.16
quat5,0.00000,-0.96593,0.00000,0.25882,823.16
quat6,0.00000,-0.96593,0.00000,0.25882,823.16
quat7,0.00000,-0.96593,0.00000,0.25882,823.16
quat8,0.00000,-0.96593,0.00000,0.25882,823.16
quat0,0.22551,0.16417,-0.94305,0.18122,823.18
quat1,-0.11721,-0.83610,0.47348,0.25104,823.18
quat2,0.13353,-0.56000,-0.24304,-0.78071,823.18
quat3,0.19489,-0.91206,-0.33027,-0.14524,823.18
quat4,0.00108,-0.54238,0.15807,0.82513,823.18
quat5,0.00000,-0.96593,0.00000,0.25882,823.18
quat6,0.00000,-0.96593,0.00000,0.25882,823.18
quat7,0.00000,-0.96593,0.00000,0.25882,823.18
quat8,0.00000,-0.96593,0.00000,0.25882,823.18
quat0,0.21881,0.16773,-0.94666,0.16677,823.2
quat1,-0.11674,-0.84189,0.46256,0.25224,823.2
quat2,0.14774,-0.55596,-0.24660,-0.77992,823.2
quat3,0.19982,-0.91209,-0.32320,-0.15394,823.2
quat4,0.00740,-0.54682,0.15042,0.82360,823.2
quat5,0.00000,-0.96593,0.00000,0.25882,823.2
quat6,0.00000,-0.96593,0.00000,0.25882,823.2
quat7,0.00000,-0.96593,0.00000,0.25882,823.2
quat8,0.00000,-0.96593,0.00000,0.25882,823.2
quat0,0.21377,0.17069,-0.94971,0.15238,823.22
quat1,-0.11592,-0.84781,0.45023,0.25509,823.22
quat2,0.16319,-0.55308,-0.24746,-0.77861,823.22
quat3,0.20445,-0.91243,-0.31466,-0.16330,823.22
quat4,0.01531,-0.54981,0.14453,0.82255,823.22
quat5,0.00000,-0.96593,0.00000,0.25882,823.22
quat6,0.00000,-0.96593,0.00000,0.25882,823.22
quat7,0.00000,-0.96593,0.00000,0.25882,823.22
quat8,0.00000,-0.96593,0.00000,0.25882,823.22
quat0,0.20905,0.17105,-0.95303,0.13701,823.24
quat1,-0.11487,-0.85375,0.43710,0.25856,823.24
quat2,0.17995,-0.55089,-0.24619,-0.77687,823.24
quat3,0.20860,-0.91279,-0.30537,-0.17337,823.24
quat4,0.02513,-0.55237,0.14011,0.82135,823.24
quat5,0.00000,-0.96593,0.00000,0.25882,823.24
quat6,0.00000,-0.96593,0.00000,0.25882,823.24
quat7,0.00000,-0.96593,0.00000,0.25882,823.24
quat8,0.00000,-0.96593,0.00000,0.25882,823.24
quat0,0.20308,0.17200,-0.95633,0.12084,823.26
quat1,-0.11298,-0.85968,0.42329,0.26269,823.26
quat2,0.19674,-0.54924,-0.24376,-0.77473,823.26
quat3,0.21202,-0.91320,-0.29555,-0.18375,823.26
quat4,0.03643,-0.55490,0.13666,0.81980,823.26
quat5,0.00000,-0.96593,0.00000,0.25882,823.26
quat6,0.00000,-0.96593,0.00000,0.25882,823.26
quat7,0.00000,-0.96593,0.00000,0.25882,823.26
quat8,0.00000,-0.96593,0.00000,0.25882,823.26
quat0,0.19844,0.17145,-0.95914,0.10620,823.28
quat1,-0.11003,-0.86543,0.40910,0.26751,823.28
quat2,0.21354,-0.54775,-0.24065,-0.77230,823.28
quat3,0.21448,-0.91368,-0.28575,-0.19374,823.28
quat4,0.04917,-0.55907,0.13422,0.81670,823.28
quat5,0.00000,-0.96593,0.00000,0.25882,823.28
quat6,0.00000,-0.96593,0.00000,0.25882,823.28
quat7,0.00000,-0.96593,0.00000,0.25882,823.28
quat8,0.00000,-0.96593,0.00000,0.25882,823.28
quat0,0.19245,0.17002,-0.96222,0.09053,823.3
quat1,-0.10554,-0.87103,0.39474,0.27267,823.3
quat2,0.22960,-0.54565,-0.23700,-0.77032,823.3
quat3,0.21636,-0.91416,-0.27564,-0.20377,823.3
quat4,0.06297,-0.56288,0.13274,0.81338,823.3
quat5,0.00000,-0.96593,0.00000,0.25882,823.3
quat6,0.00000,-0.96593,0.00000,0.25882,823.3
quat7,0.00000,-0.96593,0.00000,0.25882,823.3
quat8,0.00000,-0.96593,0.00000,0.25882,823.3
quat0,0.18699,0.16807,-0.96497,0.07501,823.32
quat1,-0.09961,-0.87638,0.38084,0.27750,823.32
quat2,0.24545,-0.54254,-0.23248,-0.76900,823.32
quat3,0.21830,-0.91452,-0.26485,-0.21413,823.32
quat4,0.07756,-0.56543,0.13233,0.81041,823.32
quat5,0.00000,-0.96593,0.00000,0.25882,823.32
quat6,0.00000,-0.96593,0.00000,0.25882,823.32
quat7,0.00000,-0.96593,0.00000,0.25882,823.32
quat8,0.00000,-0.96593,0.00000,0.25882,823.32
quat0,0.18222,0.16531,-0.96733,0.06121,823.34
quat1,-0.09245,-0.88138,0.36773,0.28179,823.34
quat2,0.26027,-0.53901,-0.22754,-0.76808,823.34
quat3,0.22022,-0.91476,-0.25372,-0.22435,823.34
quat4,0.09245,-0.56688,0.13288,0.80774,823.34
quat5,0.00000,-0.96593,0.00000,0.25882,823.34
quat6,0.00000,-0.96593,0.00000,0.25882,823.34
quat7,0.00000,-0.96593,0.00000,0.25882,823.34
quat8,0.00000,-0.96593,0.00000,0.25882,823.34
quat0,0.17912,0.16109,-0.96924,0.05045,823.36
quat1,-0.08504,-0.88605,0.35563,0.28497,823.36
quat2,0.27414,-0.53512,-0.22252,-0.76745,823.36
quat3,0.22168,-0.91502,-0.24309,-0.23346,823.36
quat4,0.10732,-0.56776,0.13450,0.80501,823.36
quat5,0.00000,-0.96593,0.00000,0.25882,823.36
quat6,0.00000,-0.96593,0.00000,0.25882,823.36
quat7,0.00000,-0.96593,0.00000,0.25882,823.36
quat8,0.00000,-0.96593,0.00000,0.25882,823.36
quat0,0.17636,0.15751,-0.97076,0.04129,823.38
quat1,-0.07784,-0.89044,0.34437,0.28717,823.38
quat2,0.28624,-0.53103,-0.21808,-0.76715,823.38
quat3,0.22234,-0.91538,-0.23291,-0.24166,823.38
quat4,0.12207,-0.56867,0.13700,0.80184,823.38
quat5,0.00000,-0.96593,0.00000,0.25882,823.38
quat6,0.00000,-0.96593,0.00000,0.25882,823.38
quat7,0.00000,-0.96593,0.00000,0.25882,823.38
quat8,0.00000,-0.96593,0.00000,0.25882,823.38
quat0,0.17492,0.15244,-0.97211,0.03417,823.4
quat1,-0.07073,-0.89448,0.33439,0.28825,823.4
quat2,0.29716,-0.52634,-0.21366,-0.76747,823.4
quat3,0.22165,-0.91608,-0.22314,-0.24876,823.4
quat4,0.13662,-0.56948,0.14063,0.79828,823.4
quat5,0.00000,-0.96593,0.00000,0.25882,823.4
quat6,0.00000,-0.96593,0.00000,0.25882,823.4
quat7,0.00000,-0.96593,0.00000,0.25882,823.4
quat8,0.00000,-0.96593,0.00000,0.25882,823.4
quat0,0.17374,0.14751,-0.97338,0.02420,823.42
quat1,-0.06317,-0.89824,0.32574,0.28823,823.42
quat2,0.30666,-0.52085,-0.20882,-0.76881,823.42
quat3,0.21968,-0.91715,-0.21317,-0.25522,823.42
