QUAT,w,x,y,z,timestamp
quat2,-0.11339,0.61663,0.38620,0.67658,1040.32
quat3,0.19110,0.52955,0.41369,0.71549,1040.32
quat4,-0.42286,0.90146,0.08067,0.04537,1040.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.32
quat0,0.67407,-0.10997,0.72926,0.04141,1040.34
quat1,-0.09627,0.91216,-0.39170,0.07265,1040.34
quat2,-0.11859,0.61144,0.40982,0.66643,1040.34
quat3,0.18707,0.51420,0.42688,0.71998,1040.34
quat4,-0.40503,0.90748,0.10192,0.04514,1040.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.34
quat0,0.67152,-0.12522,0.72998,0.02259,1040.36
quat1,-0.08002,0.92053,-0.37421,0.07866,1040.36
quat2,-0.11876,0.60937,0.43413,0.65275,1040.36
quat3,0.18632,0.50061,0.44205,0.72060,1040.36
quat4,-0.38498,0.91417,0.11924,0.04317,1040.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.36
quat0,0.66025,-0.14154,0.73749,0.01201,1040.38
quat1,-0.06242,0.92751,-0.35859,0.08505,1040.38
quat2,-0.11470,0.60783,0.45870,0.63795,1040.38
quat3,0.18775,0.48886,0.45828,0.71816,1040.38
quat4,-0.36372,0.92116,0.13197,0.04191,1040.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.38
quat0,0.65442,-0.15223,0.74061,-0.00712,1040.4
quat1,-0.04364,0.93248,-0.34625,0.09321,1040.4
quat2,-0.10747,0.60580,0.48298,0.62305,1040.4
quat3,0.19032,0.47815,0.47516,0.71371,1040.4
quat4,-0.34093,0.92859,0.14080,0.04064,1040.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.4
quat0,0.64335,-0.15864,0.74841,-0.02852,1040.42
quat1,-0.02404,0.93566,-0.33655,0.10343,1040.42
quat2,-0.09817,0.60322,0.50539,0.60915,1040.42
quat3,0.19491,0.46614,0.49350,0.70794,1040.42
quat4,-0.31742,0.93603,0.14651,0.04043,1040.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.42
quat0,0.63328,-0.16270,0.75486,-0.05171,1040.44
quat1,-0.00412,0.93720,-0.32930,0.11488,1040.44
quat2,-0.08587,0.60078,0.52587,0.59594,1040.44
quat3,0.20134,0.45233,0.51199,0.70194,1040.44
quat4,-0.29334,0.94351,0.14837,0.04152,1040.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.44
quat0,0.62133,-0.16053,0.76313,-0.07630,1040.46
quat1,0.01571,0.93700,-0.32510,0.12683,1040.46
quat2,-0.06994,0.59981,0.54362,0.58294,1040.46
quat3,0.21040,0.43951,0.52959,0.69434,1040.46
quat4,-0.26959,0.95094,0.14514,0.04444,1040.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.46
quat0,0.61227,-0.15674,0.76837,-0.10086,1040.48
quat1,0.03535,0.93529,-0.32332,0.13948,1040.48
quat2,-0.05202,0.59879,0.55836,0.57182,1040.48
quat3,0.22267,0.43025,0.54516,0.68418,1040.48
quat4,-0.24605,0.95838,0.13654,0.04831,1040.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.48
quat0,0.60165,-0.14861,0.77479,-0.12504,1040.5
quat1,0.05446,0.93180,-0.32478,0.15265,1040.5
quat2,-0.03283,0.59775,0.57059,0.56217,1040.5
quat3,0.23835,0.42441,0.55941,0.67091,1040.5
quat4,-0.22233,0.96579,0.12301,0.05186,1040.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.5
quat0,0.59470,-0.14030,0.77753,-0.14864,1040.52
quat1,0.07238,0.92679,-0.32900,0.16609,1040.52
quat2,-0.01124,0.59762,0.58064,0.55279,1040.52
quat3,0.25652,0.42039,0.57228,0.65572,1040.52
quat4,-0.19836,0.97291,0.10571,0.05417,1040.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.52
quat0,0.59202,-0.12652,0.77659,-0.17441,1040.54
quat1,0.08967,0.92011,-0.33594,0.18030,1040.54
quat2,0.01090,0.59702,0.58830,0.54530,1040.54
quat3,0.27722,0.41700,0.58305,0.63977,1040.54
quat4,-0.17489,0.97933,0.08479,0.05608,1040.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.54
quat0,0.58038,-0.10420,0.78160,-0.20346,1040.56
quat1,0.10678,0.91199,-0.34402,0.19629,1040.56
quat2,0.03439,0.59580,0.59290,0.54066,1040.56
quat3,0.29969,0.41759,0.59018,0.62249,1040.56
quat4,-0.15214,0.98480,0.06037,0.05807,1040.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.56
quat0,0.56511,-0.07058,0.79129,-0.22256,1040.58
quat1,0.12306,0.90215,-0.35340,0.21469,1040.58
quat2,0.06036,0.59469,0.59446,0.53789,1040.58
quat3,0.32233,0.41998,0.59596,0.60378,1040.58
quat4,-0.13271,0.98875,0.03293,0.06060,1040.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.58
quat0,0.55091,-0.05104,0.80416,-0.21729,1040.6
quat1,0.13698,0.89083,-0.36616,0.23146,1040.6
quat2,0.08643,0.59405,0.59242,0.53729,1040.6
quat3,0.34221,0.42064,0.60161,0.58654,1040.6
quat4,-0.11980,0.99053,0.00410,0.06700,1040.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.6
quat0,0.54692,-0.01500,0.80543,-0.22788,1040.62
quat1,0.14931,0.87932,-0.38143,0.24291,1040.62
quat2,0.11093,0.59529,0.58739,0.53694,1040.62
quat3,0.35998,0.42574,0.60285,0.57073,1040.62
quat4,-0.11242,0.99068,-0.02489,0.07272,1040.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.62
quat0,0.54624,0.01020,0.80679,-0.22494,1040.64
quat1,0.15894,0.86789,-0.39881,0.24992,1040.64
quat2,0.13410,0.59948,0.57910,0.53599,1040.64
quat3,0.37700,0.43618,0.59608,0.55885,1040.64
quat4,-0.10916,0.98972,-0.05404,0.07500,1040.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.64
quat0,0.54629,0.04225,0.80496,-0.22762,1040.66
quat1,0.16674,0.85631,-0.41731,0.25454,1040.66
quat2,0.15510,0.60642,0.56704,0.53542,1040.66
quat3,0.39326,0.45160,0.58358,0.54849,1040.66
quat4,-0.10861,0.98775,-0.08159,0.07679,1040.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.66
quat0,0.54435,0.06678,0.80563,-0.22400,1040.68
quat1,0.17283,0.84454,-0.43719,0.25640,1040.68
quat2,0.17239,0.61519,0.55142,0.53643,1040.68
quat3,0.40908,0.47036,0.56792,0.53748,1040.68
quat4,-0.11329,0.98469,-0.10678,0.07840,1040.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.68
quat0,0.54754,0.08594,0.80166,-0.22393,1040.7
quat1,0.17745,0.83286,-0.45774,0.25558,1040.7
quat2,0.18663,0.62504,0.53372,0.53818,1040.7
quat3,0.42408,0.49208,0.54989,0.52501,1040.7
quat4,-0.12383,0.98060,-0.13049,0.07785,1040.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.7
quat0,0.55069,0.10368,0.79866,-0.21940,1040.72
quat1,0.17840,0.82178,-0.47892,0.25196,1040.72
quat2,0.19920,0.63546,0.51460,0.54009,1040.72
quat3,0.43555,0.51283,0.53277,0.51328,1040.72
quat4,-0.13910,0.97537,-0.15361,0.07561,1040.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.72
quat0,0.55260,0.12119,0.79733,-0.21029,1040.74
quat1,0.17478,0.81209,-0.49941,0.24608,1040.74
quat2,0.20985,0.64562,0.49441,0.54286,1040.74
quat3,0.44360,0.53269,0.51668,0.50250,1040.74
quat4,-0.15691,0.96903,-0.17629,0.07262,1040.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.74
quat0,0.55739,0.14543,0.79357,-0.19598,1040.76
quat1,0.16738,0.80314,-0.51942,0.23908,1040.76
quat2,0.21697,0.65536,0.47257,0.54781,1040.76
quat3,0.44845,0.55193,0.50144,0.49276,1040.76
quat4,-0.17644,0.96172,-0.19773,0.06982,1040.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.76
quat0,0.56430,0.16337,0.78801,-0.18416,1040.78
quat1,0.15721,0.79472,-0.53871,0.23129,1040.78
quat2,0.21992,0.66428,0.44869,0.55591,1040.78
quat3,0.45044,0.57235,0.48427,0.48477,1040.78
quat4,-0.19860,0.95313,-0.21811,0.06738,1040.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.78
quat0,0.57117,0.18262,0.78146,-0.17241,1040.8
quat1,0.14457,0.78697,-0.55710,0.22230,1040.8
quat2,0.22035,0.67317,0.42220,0.56571,1040.8
quat3,0.44932,0.59386,0.46505,0.47872,1040.8
quat4,-0.22389,0.94311,-0.23741,0.06371,1040.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.8
quat0,0.57637,0.20004,0.77793,-0.15036,1040.82
quat1,0.12788,0.77983,-0.57492,0.21207,1040.82
quat2,0.21820,0.68159,0.39404,0.57667,1040.82
quat3,0.44472,0.61579,0.44440,0.47490,1040.82
quat4,-0.25127,0.93177,-0.25545,0.05840,1040.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.82
quat0,0.58297,0.21381,0.77373,-0.12559,1040.84
quat1,0.10763,0.77329,-0.59173,0.20074,1040.84
quat2,0.21236,0.68807,0.36541,0.58987,1040.84
quat3,0.43743,0.63679,0.42365,0.47294,1040.84
quat4,-0.28029,0.91900,-0.27226,0.05242,1040.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.84
quat0,0.58767,0.22711,0.77060,-0.09614,1040.86
quat1,0.08409,0.76739,-0.60721,0.18797,1040.86
quat2,0.20464,0.69273,0.33753,0.60359,1040.86
quat3,0.42764,0.65699,0.40236,0.47286,1040.86
quat4,-0.30961,0.90517,-0.28707,0.04900,1040.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.86
quat0,0.59350,0.23175,0.76770,-0.06852,1040.88
quat1,0.05782,0.76210,-0.62062,0.17520,1040.88
quat2,0.19474,0.69563,0.31078,0.61773,1040.88
quat3,0.41585,0.67574,0.38190,0.47392,1040.88
quat4,-0.33916,0.89026,-0.30008,0.04865,1040.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.88
quat0,0.60336,0.23546,0.76114,-0.03456,1040.9
quat1,0.02947,0.75772,-0.63154,0.16171,1040.9
quat2,0.18204,0.69771,0.28486,0.63160,1040.9
quat3,0.40152,0.69225,0.36284,0.47740,1040.9
quat4,-0.36832,0.87529,-0.30949,0.04925,1040.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.9
quat0,0.61673,0.23744,0.75049,-0.00572,1040.92
quat1,0.00044,0.75478,-0.63951,0.14606,1040.92
quat2,0.16537,0.69965,0.25974,0.64473,1040.92
quat3,0.38540,0.70516,0.34566,0.48449,1040.92
quat4,-0.39689,0.86063,-0.31491,0.05118,1040.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.92
quat0,0.62801,0.23565,0.74140,0.02017,1040.94
quat1,-0.02890,0.75392,-0.64389,0.12716,1040.94
quat2,0.14494,0.70099,0.23664,0.65697,1040.94
quat3,0.36699,0.71516,0.33011,0.49487,1040.94
quat4,-0.42423,0.84681,-0.31626,0.05411,1040.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.94
quat0,0.64117,0.22867,0.73128,0.04301,1040.96
quat1,-0.05773,0.75519,-0.64414,0.10694,1040.96
quat2,0.12201,0.70094,0.21706,0.66834,1040.96
quat3,0.34727,0.72215,0.31687,0.50744,1040.96
quat4,-0.45034,0.83434,-0.31294,0.05610,1040.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.96
quat0,0.65181,0.21898,0.72245,0.07249,1040.98
quat1,-0.08480,0.75846,-0.64031,0.08684,1040.98
quat2,0.09800,0.69967,0.20207,0.67826,1040.98
quat3,0.32562,0.72668,0.30586,0.52188,1040.98
quat4,-0.47516,0.82385,-0.30425,0.05404,1040.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.98
quat0,0.66095,0.20745,0.71492,0.09483,1041
quat1,-0.10800,0.76286,-0.63376,0.06875,1041
quat2,0.07362,0.69813,0.19140,0.68597,1041
quat3,0.30371,0.72845,0.29698,0.53751,1041
quat4,-0.49744,0.81582,-0.29101,0.04793,1041
quat5,0.00000,-0.79335,0.00000,-0.60876,1041
quat6,0.00000,-0.79335,0.00000,-0.60876,1041
quat7,0.00000,-0.79335,0.00000,-0.60876,1041
quat8,0.00000,-0.79335,0.00000,-0.60876,1041
quat0,0.66805,0.18816,0.71073,0.11479,1041.02
quat1,-0.12769,0.76946,-0.62356,0.05299,1041.02
quat2,0.04905,0.69550,0.18445,0.69272,1041.02
quat3,0.28195,0.72693,0.29033,0.55478,1041.02
quat4,-0.51540,0.81065,-0.27474,0.04153,1041.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.02
quat0,0.67446,0.16828,0.70738,0.12809,1041.04
quat1,-0.14403,0.77759,-0.61065,0.04135,1041.04
quat2,0.02528,0.69121,0.18144,0.69905,1041.04
quat3,0.26218,0.72300,0.28492,0.57214,1041.04
quat4,-0.52895,0.80837,-0.25587,0.03573,1041.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.04
quat0,0.68078,0.14878,0.70382,0.13802,1041.06
quat1,-0.15838,0.78699,-0.59536,0.03337,1041.06
quat2,0.00259,0.68523,0.18222,0.70516,1041.06
quat3,0.24373,0.71807,0.28090,0.58828,1041.06
quat4,-0.53886,0.80879,-0.23368,0.02985,1041.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.06
quat0,0.68493,0.12586,0.70145,0.15166,1041.08
quat1,-0.17091,0.79712,-0.57848,0.02752,1041.08
quat2,-0.02018,0.67842,0.18631,0.71038,1041.08
quat3,0.22573,0.71175,0.27984,0.60345,1041.08
quat4,-0.54632,0.81091,-0.20834,0.02351,1041.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.08
quat0,0.68695,0.10053,0.69975,0.16837,1041.1
quat1,-0.18096,0.80849,-0.55955,0.02223,1041.1
quat2,-0.04334,0.67225,0.19393,0.71316,1041.1
quat3,0.20749,0.70245,0.28285,0.61928,1041.1
quat4,-0.55106,0.81432,-0.18102,0.02110,1041.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.1
quat0,0.68883,0.07914,0.69940,0.17348,1041.12
quat1,-0.18771,0.82046,-0.53973,0.01750,1041.12
quat2,-0.06682,0.66566,0.20559,0.71426,1041.12
quat3,0.19048,0.68921,0.28916,0.63647,1041.12
quat4,-0.55320,0.81913,-0.15023,0.02069,1041.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.12
quat0,0.68707,0.05692,0.70282,0.17532,1041.14
quat1,-0.19102,0.83280,-0.51939,0.01376,1041.14
quat2,-0.08882,0.65831,0.22107,0.71405,1041.14
quat3,0.17462,0.67199,0.29900,0.65463,1041.14
quat4,-0.55171,0.82537,-0.11816,0.02057,1041.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.14
quat0,0.68390,0.03597,0.70879,0.16910,1041.16
quat1,-0.19063,0.84476,-0.49988,0.01264,1041.16
quat2,-0.10701,0.65044,0.24053,0.71248,1041.16
quat3,0.16118,0.65282,0.31197,0.67121,1041.16
quat4,-0.54624,0.83286,-0.08709,0.01977,1041.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.16
quat0,0.68118,0.01789,0.71534,0.15479,1041.18
quat1,-0.18596,0.85675,-0.48074,0.01679,1041.18
quat2,-0.12015,0.64239,0.26261,0.70988,1041.18
quat3,0.15074,0.63483,0.32714,0.68355,1041.18
quat4,-0.53785,0.84080,-0.05882,0.01758,1041.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.18
quat0,0.68034,-0.00257,0.71926,0.14068,1041.2
quat1,-0.17844,0.86820,-0.46231,0.02571,1041.2
quat2,-0.12847,0.63423,0.28654,0.70649,1041.2
quat3,0.14420,0.62123,0.34196,0.69018,1041.2
quat4,-0.52648,0.84936,-0.03423,0.01570,1041.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.2
quat0,0.68025,-0.02449,0.72120,0.12859,1041.22
quat1,-0.16903,0.87891,-0.44451,0.03674,1041.22
quat2,-0.13274,0.62658,0.31155,0.70193,1041.22
quat3,0.14112,0.61142,0.35652,0.69220,1041.22
quat4,-0.51227,0.85859,-0.01346,0.01502,1041.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.22
quat0,0.67756,-0.04637,0.72515,0.11369,1041.24
quat1,-0.15849,0.88850,-0.42804,0.04732,1041.24
quat2,-0.13400,0.61962,0.33714,0.69603,1041.24
quat3,0.14097,0.60184,0.37269,0.69211,1041.24
quat4,-0.49496,0.86876,0.00428,0.01599,1041.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.24
quat0,0.67352,-0.06244,0.73082,0.09151,1041.26
quat1,-0.14569,0.89736,-0.41252,0.05782,1041.26
quat2,-0.13307,0.61376,0.36258,0.68857,1041.26
quat3,0.14311,0.58980,0.39127,0.69178,1041.26
quat4,-0.47538,0.87939,0.01906,0.01804,1041.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.26
quat0,0.66776,-0.07698,0.73715,0.06915,1041.28
quat1,-0.13054,0.90538,-0.39801,0.06946,1041.28
quat2,-0.13011,0.60776,0.38793,0.68059,1041.28
quat3,0.14701,0.57585,0.41138,0.69105,1041.28
quat4,-0.45321,0.89061,0.03152,0.02066,1041.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.28
quat0,0.66073,-0.08913,0.74403,0.04363,1041.3
quat1,-0.11343,0.91244,-0.38402,0.08433,1041.3
quat2,-0.12377,0.60178,0.41325,0.67213,1041.3
quat3,0.15270,0.56150,0.43205,0.68901,1041.3
quat4,-0.42913,0.90198,0.04122,0.02396,1041.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.3
quat0,0.65414,-0.09927,0.74962,0.01788,1041.32
quat1,-0.09489,0.91787,-0.37196,0.10078,1041.32
quat2,-0.11342,0.59607,0.43873,0.66284,1041.32
quat3,0.16074,0.54846,0.45182,0.68499,1041.32
quat4,-0.40330,0.91336,0.04864,0.02743,1041.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1041.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1041.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1041.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1041.32
quat0,0.64357,-0.10652,0.75791,-0.00740,1041.34
quat1,-0.07447,0.92152,-0.36239,0.11800,1041.34
quat2,-0.09847,0.59180,0.46316,0.65235,1041.34
