QUAT,w,x,y,z,timestamp
quat1,0.42857,0.16488,-0.05525,-0.88662,627.16
quat2,-0.29037,0.79988,-0.31687,-0.41890,627.16
quat3,0.39577,-0.61391,0.02984,0.68234,627.16
quat4,-0.13902,-0.45854,-0.48143,-0.73392,627.16
quat5,0.00000,0.00000,0.00000,-1.00000,627.16
quat6,0.00000,0.00000,0.00000,-1.00000,627.16
quat7,0.00000,0.00000,0.00000,-1.00000,627.16
quat8,0.00000,0.00000,0.00000,-1.00000,627.16
quat0,0.95654,-0.16382,-0.23969,-0.02714,627.18
quat1,0.42261,0.20732,-0.07849,-0.87878,627.18
quat2,-0.31233,0.81608,-0.29901,-0.38349,627.18
quat3,0.39593,-0.64929,0.01391,0.64921,627.18
quat4,-0.18310,-0.43431,-0.47737,-0.74160,627.18
quat5,0.00000,0.00000,0.00000,-1.00000,627.18
quat6,0.00000,0.00000,0.00000,-1.00000,627.18
quat7,0.00000,0.00000,0.00000,-1.00000,627.18
quat8,0.00000,0.00000,0.00000,-1.00000,627.18
quat0,0.94485,-0.16527,-0.28046,-0.03577,627.2
quat1,0.41506,0.24967,-0.10272,-0.86881,627.2
quat2,-0.33268,0.83160,-0.28025,-0.34529,627.2
quat3,0.39471,-0.68408,-0.00223,0.61338,627.2
quat4,-0.22874,-0.40995,-0.46904,-0.74808,627.2
quat5,0.00000,0.00000,0.00000,-1.00000,627.2
quat6,0.00000,0.00000,0.00000,-1.00000,627.2
quat7,0.00000,0.00000,0.00000,-1.00000,627.2
quat8,0.00000,0.00000,0.00000,-1.00000,627.2
quat0,0.93121,-0.16654,-0.32122,-0.04389,627.22
quat1,0.40596,0.29343,-0.12608,-0.85627,627.22
quat2,-0.35116,0.84616,-0.26077,-0.30447,627.22
quat3,0.39267,-0.71797,-0.01742,0.57448,627.22
quat4,-0.27431,-0.38491,-0.45634,-0.75389,627.22
quat5,0.00000,0.00000,0.00000,-1.00000,627.22
quat6,0.00000,0.00000,0.00000,-1.00000,627.22
quat7,0.00000,0.00000,0.00000,-1.00000,627.22
quat8,0.00000,0.00000,0.00000,-1.00000,627.22
quat0,0.91574,-0.16611,-0.36209,-0.05218,627.24
quat1,0.39613,0.33709,-0.14883,-0.84101,627.24
quat2,-0.36801,0.85918,-0.24018,-0.26209,627.24
quat3,0.39013,-0.75006,-0.03143,0.53313,627.24
quat4,-0.31648,-0.35719,-0.44000,-0.76070,627.24
quat5,0.00000,0.00000,0.00000,-1.00000,627.24
quat6,0.00000,0.00000,0.00000,-1.00000,627.24
quat7,0.00000,0.00000,0.00000,-1.00000,627.24
quat8,0.00000,0.00000,0.00000,-1.00000,627.24
quat0,0.89827,-0.16480,-0.40282,-0.06069,627.26
quat1,0.38576,0.38060,-0.17083,-0.82289,627.26
quat2,-0.38344,0.87031,-0.21809,-0.21900,627.26
quat3,0.38755,-0.77945,-0.04492,0.49015,627.26
quat4,-0.35410,-0.32503,-0.42201,-0.76869,627.26
quat5,0.00000,0.00000,0.00000,-1.00000,627.26
quat6,0.00000,0.00000,0.00000,-1.00000,627.26
quat7,0.00000,0.00000,0.00000,-1.00000,627.26
quat8,0.00000,0.00000,0.00000,-1.00000,627.26
quat0,0.87942,-0.16476,-0.44128,-0.06888,627.28
quat1,0.37451,0.42261,-0.19237,-0.80258,627.28
quat2,-0.39666,0.87965,-0.19531,-0.17528,627.28
quat3,0.38465,-0.80574,-0.05930,0.44644,627.28
quat4,-0.38625,-0.28850,-0.40318,-0.77783,627.28
quat5,0.00000,0.00000,0.00000,-1.00000,627.28
quat6,0.00000,0.00000,0.00000,-1.00000,627.28
quat7,0.00000,0.00000,0.00000,-1.00000,627.28
quat8,0.00000,0.00000,0.00000,-1.00000,627.28
quat0,0.85800,-0.16302,-0.48093,-0.07725,627.3
quat1,0.36238,0.46343,-0.21215,-0.78033,627.3
quat2,-0.40726,0.88727,-0.17210,-0.13146,627.3
quat3,0.38115,-0.82885,-0.07469,0.40268,627.3
quat4,-0.41333,-0.24851,-0.38451,-0.78712,627.3
quat5,0.00000,0.00000,0.00000,-1.00000,627.3
quat6,0.00000,0.00000,0.00000,-1.00000,627.3
quat7,0.00000,0.00000,0.00000,-1.00000,627.3
quat8,0.00000,0.00000,0.00000,-1.00000,627.3
quat0,0.83517,-0.16403,-0.51830,-0.08341,627.32
quat1,0.35061,0.50286,-0.23050,-0.75569,627.32
quat2,-0.41558,0.89293,-0.14897,-0.08817,627.32
quat3,0.37678,-0.84911,-0.09053,0.35895,627.32
quat4,-0.43697,-0.20677,-0.36556,-0.79541,627.32
quat5,0.00000,0.00000,0.00000,-1.00000,627.32
quat6,0.00000,0.00000,0.00000,-1.00000,627.32
quat7,0.00000,0.00000,0.00000,-1.00000,627.32
quat8,0.00000,0.00000,0.00000,-1.00000,627.32
quat0,0.81277,-0.16132,-0.55286,-0.08788,627.34
quat1,0.33928,0.54020,-0.24796,-0.72911,627.34
quat2,-0.42211,0.89656,-0.12547,-0.04747,627.34
quat3,0.37118,-0.86702,-0.10614,0.31502,627.34
quat4,-0.45811,-0.16375,-0.34606,-0.80223,627.34
quat5,0.00000,0.00000,0.00000,-1.00000,627.34
quat6,0.00000,0.00000,0.00000,-1.00000,627.34
quat7,0.00000,0.00000,0.00000,-1.00000,627.34
quat8,0.00000,0.00000,0.00000,-1.00000,627.34
quat0,0.79065,-0.16080,-0.58338,-0.09322,627.36
quat1,0.32746,0.57453,-0.26518,-0.70168,627.36
quat2,-0.42664,0.89856,-0.10250,-0.00723,627.36
quat3,0.36407,-0.88295,-0.12166,0.27028,627.36
quat4,-0.47727,-0.11819,-0.32620,-0.80737,627.36
quat5,0.00000,0.00000,0.00000,-1.00000,627.36
quat6,0.00000,0.00000,0.00000,-1.00000,627.36
quat7,0.00000,0.00000,0.00000,-1.00000,627.36
quat8,0.00000,0.00000,0.00000,-1.00000,627.36
quat0,0.76890,-0.16034,-0.61123,-0.09740,627.38
quat1,0.31466,0.60621,-0.28113,-0.67414,627.38
quat2,-0.42895,0.89905,-0.08093,0.03410,627.38
quat3,0.35570,-0.89694,-0.13665,0.22429,627.38
quat4,-0.49559,-0.07100,-0.30568,-0.80988,627.38
quat5,0.00000,0.00000,0.00000,-1.00000,627.38
quat6,0.00000,0.00000,0.00000,-1.00000,627.38
quat7,0.00000,0.00000,0.00000,-1.00000,627.38
quat8,0.00000,0.00000,0.00000,-1.00000,627.38
quat0,0.75036,-0.15625,-0.63453,-0.09955,627.4
quat1,0.30132,0.63606,-0.29511,-0.64617,627.4
quat2,-0.42987,0.89760,-0.06049,0.07652,627.4
quat3,0.34573,-0.90878,-0.15134,0.17800,627.4
quat4,-0.51373,-0.02427,-0.28432,-0.80911,627.4
quat5,0.00000,0.00000,0.00000,-1.00000,627.4
quat6,0.00000,0.00000,0.00000,-1.00000,627.4
quat7,0.00000,0.00000,0.00000,-1.00000,627.4
quat8,0.00000,0.00000,0.00000,-1.00000,627.4
quat0,0.73550,-0.14825,-0.65363,-0.09911,627.42
quat1,0.28881,0.66384,-0.30717,-0.61770,627.42
quat2,-0.43005,0.89432,-0.03940,0.11708,627.42
quat3,0.33433,-0.91838,-0.16531,0.13217,627.42
quat4,-0.53117,0.02135,-0.26316,-0.80508,627.42
quat5,0.00000,0.00000,0.00000,-1.00000,627.42
quat6,0.00000,0.00000,0.00000,-1.00000,627.42
quat7,0.00000,0.00000,0.00000,-1.00000,627.42
quat8,0.00000,0.00000,0.00000,-1.00000,627.42
quat0,0.72031,-0.14140,-0.67205,-0.09748,627.44
quat1,0.27773,0.69007,-0.31652,-0.58863,627.44
quat2,-0.42979,0.88959,-0.01821,0.15358,627.44
quat3,0.32143,-0.92599,-0.17769,0.08743,627.44
quat4,-0.54738,0.06551,-0.24280,-0.79821,627.44
quat5,0.00000,0.00000,0.00000,-1.00000,627.44
quat6,0.00000,0.00000,0.00000,-1.00000,627.44
quat7,0.00000,0.00000,0.00000,-1.00000,627.44
quat8,0.00000,0.00000,0.00000,-1.00000,627.44
quat0,0.70560,-0.13506,-0.68879,-0.09719,627.46
quat1,0.26964,0.71398,-0.32264,-0.55985,627.46
quat2,-0.42902,0.88419,0.00221,0.18478,627.46
quat3,0.30768,-0.93156,-0.18842,0.04507,627.46
quat4,-0.56275,0.10586,-0.22304,-0.78890,627.46
quat5,0.00000,0.00000,0.00000,-1.00000,627.46
quat6,0.00000,0.00000,0.00000,-1.00000,627.46
quat7,0.00000,0.00000,0.00000,-1.00000,627.46
quat8,0.00000,0.00000,0.00000,-1.00000,627.46
quat0,0.69198,-0.13105,-0.70308,-0.09834,627.48
quat1,0.26290,0.73477,-0.32579,-0.53372,627.48
quat2,-0.42839,0.87825,0.02131,0.21145,627.48
quat3,0.29324,-0.93521,-0.19840,0.00556,627.48
quat4,-0.57762,0.14117,-0.20286,-0.77800,627.48
quat5,0.00000,0.00000,0.00000,-1.00000,627.48
quat6,0.00000,0.00000,0.00000,-1.00000,627.48
quat7,0.00000,0.00000,0.00000,-1.00000,627.48
quat8,0.00000,0.00000,0.00000,-1.00000,627.48
quat0,0.68639,-0.12485,-0.71022,-0.09422,627.5
quat1,0.25751,0.75217,-0.32651,-0.51120,627.5
quat2,-0.42855,0.87245,0.04011,0.23146,627.5
quat3,0.27789,-0.93753,-0.20693,-0.03169,627.5
quat4,-0.59232,0.17372,-0.18241,-0.76531,627.5
quat5,0.00000,0.00000,0.00000,-1.00000,627.5
quat6,0.00000,0.00000,0.00000,-1.00000,627.5
quat7,0.00000,0.00000,0.00000,-1.00000,627.5
quat8,0.00000,0.00000,0.00000,-1.00000,627.5
quat0,0.68313,-0.11809,-0.71529,-0.08798,627.52
quat1,0.25427,0.76627,-0.32593,-0.49188,627.52
quat2,-0.42928,0.86736,0.05704,0.24527,627.52
quat3,0.26188,-0.93878,-0.21350,-0.06736,627.52
quat4,-0.60652,0.20340,-0.16172,-0.75141,627.52
quat5,0.00000,0.00000,0.00000,-1.00000,627.52
quat6,0.00000,0.00000,0.00000,-1.00000,627.52
quat7,0.00000,0.00000,0.00000,-1.00000,627.52
quat8,0.00000,0.00000,0.00000,-1.00000,627.52
quat0,0.68515,-0.12243,-0.71238,-0.08999,627.54
quat1,0.25404,0.77591,-0.32426,-0.47779,627.54
quat2,-0.42972,0.86370,0.06943,0.25407,627.54
quat3,0.24602,-0.93904,-0.21791,-0.10097,627.54
quat4,-0.61978,0.22964,-0.14262,-0.73675,627.54
quat5,0.00000,0.00000,0.00000,-1.00000,627.54
quat6,0.00000,0.00000,0.00000,-1.00000,627.54
quat7,0.00000,0.00000,0.00000,-1.00000,627.54
quat8,0.00000,0.00000,0.00000,-1.00000,627.54
quat0,0.69082,-0.12023,-0.70761,-0.08718,627.56
quat1,0.25571,0.78110,-0.32151,-0.47024,627.56
quat2,-0.42972,0.86181,0.07599,0.25855,627.56
quat3,0.23038,-0.93882,-0.22115,-0.12900,627.56
quat4,-0.63041,0.25198,-0.12707,-0.72314,627.56
quat5,0.00000,0.00000,0.00000,-1.00000,627.56
quat6,0.00000,0.00000,0.00000,-1.00000,627.56
quat7,0.00000,0.00000,0.00000,-1.00000,627.56
quat8,0.00000,0.00000,0.00000,-1.00000,627.56
quat0,0.69272,-0.12182,-0.70585,-0.08410,627.58
quat1,0.25896,0.78238,-0.31806,-0.46868,627.58
quat2,-0.42930,0.86194,0.07750,0.25836,627.58
quat3,0.21501,-0.93919,-0.22391,-0.14686,627.58
quat4,-0.63797,0.26932,-0.11822,-0.71167,627.58
quat5,0.00000,0.00000,0.00000,-1.00000,627.58
quat6,0.00000,0.00000,0.00000,-1.00000,627.58
quat7,0.00000,0.00000,0.00000,-1.00000,627.58
quat8,0.00000,0.00000,0.00000,-1.00000,627.58
quat0,0.70136,-0.12340,-0.69718,-0.08248,627.6
quat1,0.26399,0.78018,-0.31412,-0.47218,627.6
quat2,-0.42873,0.86396,0.07445,0.25344,627.6
quat3,0.20174,-0.94085,-0.22580,-0.15206,627.6
quat4,-0.64102,0.28180,-0.11639,-0.70437,627.6
quat5,0.00000,0.00000,0.00000,-1.00000,627.6
quat6,0.00000,0.00000,0.00000,-1.00000,627.6
quat7,0.00000,0.00000,0.00000,-1.00000,627.6
quat8,0.00000,0.00000,0.00000,-1.00000,627.6
quat0,0.71052,-0.12572,-0.68778,-0.07954,627.62
quat1,0.26977,0.77450,-0.30965,-0.48114,627.62
quat2,-0.42812,0.86755,0.06722,0.24405,627.62
quat3,0.19372,-0.94340,-0.22619,-0.14599,627.62
quat4,-0.64080,0.28715,-0.12274,-0.70132,627.62
quat5,0.00000,0.00000,0.00000,-1.00000,627.62
quat6,0.00000,0.00000,0.00000,-1.00000,627.62
quat7,0.00000,0.00000,0.00000,-1.00000,627.62
quat8,0.00000,0.00000,0.00000,-1.00000,627.62
quat0,0.72276,-0.12807,-0.67479,-0.07664,627.64
quat1,0.27672,0.76533,-0.30389,-0.49533,627.64
quat2,-0.42764,0.87251,0.05635,0.22953,627.64
quat3,0.19288,-0.94620,-0.22466,-0.13053,627.64
quat4,-0.63744,0.28398,-0.13604,-0.70322,627.64
quat5,0.00000,0.00000,0.00000,-1.00000,627.64
quat6,0.00000,0.00000,0.00000,-1.00000,627.64
quat7,0.00000,0.00000,0.00000,-1.00000,627.64
quat8,0.00000,0.00000,0.00000,-1.00000,627.64
quat0,0.73839,-0.13024,-0.65762,-0.07313,627.66
quat1,0.28506,0.75328,-0.29652,-0.51322,627.66
quat2,-0.42713,0.87844,0.04241,0.21000,627.66
quat3,0.19958,-0.94856,-0.22133,-0.10684,627.66
quat4,-0.63154,0.27234,-0.15448,-0.70932,627.66
quat5,0.00000,0.00000,0.00000,-1.00000,627.66
quat6,0.00000,0.00000,0.00000,-1.00000,627.66
quat7,0.00000,0.00000,0.00000,-1.00000,627.66
quat8,0.00000,0.00000,0.00000,-1.00000,627.66
quat0,0.75688,-0.13027,-0.63686,-0.06766,627.68
quat1,0.29488,0.73825,-0.28733,-0.53430,627.68
quat2,-0.42666,0.88461,0.02589,0.18641,627.68
quat3,0.21220,-0.94989,-0.21647,-0.07632,627.68
quat4,-0.62226,0.25242,-0.17695,-0.71956,627.68
quat5,0.00000,0.00000,0.00000,-1.00000,627.68
quat6,0.00000,0.00000,0.00000,-1.00000,627.68
quat7,0.00000,0.00000,0.00000,-1.00000,627.68
quat8,0.00000,0.00000,0.00000,-1.00000,627.68
quat0,0.77636,-0.13174,-0.61318,-0.06252,627.7
quat1,0.30516,0.72024,-0.27621,-0.55843,627.7
quat2,-0.42581,0.89059,0.00680,0.15964,627.7
quat3,0.22866,-0.94963,-0.21065,-0.03939,627.7
quat4,-0.60937,0.22584,-0.20259,-0.73255,627.7
quat5,0.00000,0.00000,0.00000,-1.00000,627.7
quat6,0.00000,0.00000,0.00000,-1.00000,627.7
quat7,0.00000,0.00000,0.00000,-1.00000,627.7
quat8,0.00000,0.00000,0.00000,-1.00000,627.7
quat0,0.79805,-0.13242,-0.58518,-0.05611,627.72
quat1,0.31576,0.69906,-0.26434,-0.58459,627.72
quat2,-0.42403,0.89623,-0.01387,0.12955,627.72
quat3,0.24698,-0.94733,-0.20384,0.00370,627.72
quat4,-0.59295,0.19368,-0.22980,-0.74706,627.72
quat5,0.00000,0.00000,0.00000,-1.00000,627.72
quat6,0.00000,0.00000,0.00000,-1.00000,627.72
quat7,0.00000,0.00000,0.00000,-1.00000,627.72
quat8,0.00000,0.00000,0.00000,-1.00000,627.72
quat0,0.81968,-0.13389,-0.55477,-0.04924,627.74
quat1,0.32598,0.67491,-0.25272,-0.61185,627.74
quat2,-0.42060,0.90118,-0.03659,0.09810,627.74
quat3,0.26559,-0.94244,-0.19639,0.05202,627.74
quat4,-0.57317,0.15662,-0.25733,-0.76206,627.74
quat5,0.00000,0.00000,0.00000,-1.00000,627.74
quat6,0.00000,0.00000,0.00000,-1.00000,627.74
quat7,0.00000,0.00000,0.00000,-1.00000,627.74
quat8,0.00000,0.00000,0.00000,-1.00000,627.74
quat0,0.84307,-0.13705,-0.51830,-0.04267,627.76
quat1,0.33595,0.64662,-0.24160,-0.64082,627.76
quat2,-0.41554,0.90531,-0.06068,0.06374,627.76
quat3,0.28434,-0.93428,-0.18820,0.10418,627.76
quat4,-0.55033,0.11575,-0.28424,-0.77650,627.76
quat5,0.00000,0.00000,0.00000,-1.00000,627.76
quat6,0.00000,0.00000,0.00000,-1.00000,627.76
quat7,0.00000,0.00000,0.00000,-1.00000,627.76
quat8,0.00000,0.00000,0.00000,-1.00000,627.76
quat0,0.86683,-0.13867,-0.47766,-0.03488,627.78
quat1,0.34640,0.61289,-0.23031,-0.67181,627.78
quat2,-0.40866,0.90819,-0.08659,0.02635,627.78
quat3,0.30289,-0.92248,-0.17910,0.15878,627.78
quat4,-0.52432,0.07178,-0.31090,-0.78948,627.78
quat5,0.00000,0.00000,0.00000,-1.00000,627.78
quat6,0.00000,0.00000,0.00000,-1.00000,627.78
quat7,0.00000,0.00000,0.00000,-1.00000,627.78
quat8,0.00000,0.00000,0.00000,-1.00000,627.78
quat0,0.88974,-0.13922,-0.43411,-0.02297,627.8
quat1,0.35757,0.57446,-0.21751,-0.70344,627.8
quat2,-0.40001,0.90938,-0.11309,-0.01532,627.8
quat3,0.32091,-0.90682,-0.16890,0.21485,627.8
quat4,-0.49525,0.02549,-0.33745,-0.80013,627.8
quat5,0.00000,0.00000,0.00000,-1.00000,627.8
quat6,0.00000,0.00000,0.00000,-1.00000,627.8
quat7,0.00000,0.00000,0.00000,-1.00000,627.8
quat8,0.00000,0.00000,0.00000,-1.00000,627.8
quat0,0.91162,-0.14090,-0.38594,-0.01243,627.82
quat1,0.36939,0.53252,-0.20221,-0.73423,627.82
quat2,-0.38916,0.90835,-0.13981,-0.06256,627.82
quat3,0.33801,-0.88721,-0.15715,0.27188,627.82
quat4,-0.46371,-0.02379,-0.36259,-0.80805,627.82
quat5,0.00000,0.00000,0.00000,-1.00000,627.82
quat6,0.00000,0.00000,0.00000,-1.00000,627.82
quat7,0.00000,0.00000,0.00000,-1.00000,627.82
quat8,0.00000,0.00000,0.00000,-1.00000,627.82
quat0,0.93116,-0.14349,-0.33510,-0.00726,627.84
quat1,0.38126,0.48763,-0.18380,-0.76359,627.84
quat2,-0.37644,0.90450,-0.16640,-0.11177,627.84
quat3,0.35394,-0.86364,-0.14325,0.32914,627.84
quat4,-0.43110,-0.07667,-0.38573,-0.81209,627.84
quat5,0.00000,0.00000,0.00000,-1.00000,627.84
quat6,0.00000,0.00000,0.00000,-1.00000,627.84
quat7,0.00000,0.00000,0.00000,-1.00000,627.84
quat8,0.00000,0.00000,0.00000,-1.00000,627.84
quat0,0.94716,-0.14853,-0.28430,0.00030,627.86
quat1,0.39266,0.43932,-0.16410,-0.79113,627.86
quat2,-0.36121,0.89804,-0.19247,-0.16124,627.86
quat3,0.36828,-0.83601,-0.12707,0.38640,627.86
quat4,-0.39685,-0.13139,-0.40759,-0.81186,627.86
quat5,0.00000,0.00000,0.00000,-1.00000,627.86
quat6,0.00000,0.00000,0.00000,-1.00000,627.86
quat7,0.00000,0.00000,0.00000,-1.00000,627.86
quat8,0.00000,0.00000,0.00000,-1.00000,627.86
quat0,0.96069,-0.15261,-0.23169,0.01053,627.88
quat1,0.40328,0.38854,-0.14270,-0.81611,627.88
quat2,-0.34437,0.88839,-0.21710,-0.21224,627.88
quat3,0.37915,-0.80537,-0.10916,0.44239,627.88
quat4,-0.36157,-0.18527,-0.42815,-0.80724,627.88
quat5,0.00000,0.00000,0.00000,-1.00000,627.88
quat6,0.00000,0.00000,0.00000,-1.00000,627.88
quat7,0.00000,0.00000,0.00000,-1.00000,627.88
quat8,0.00000,0.00000,0.00000,-1.00000,627.88
quat0,0.97185,-0.15466,-0.17674,0.01903,627.9
quat1,0.41319,0.33503,-0.12031,-0.83818,627.9
quat2,-0.32564,0.87498,-0.24043,-0.26565,627.9
quat3,0.38683,-0.77164,-0.09115,0.49662,627.9
quat4,-0.32562,-0.23864,-0.44717,-0.79816,627.9
quat5,0.00000,0.00000,0.00000,-1.00000,627.9
quat6,0.00000,0.00000,0.00000,-1.00000,627.9
quat7,0.00000,0.00000,0.00000,-1.00000,627.9
quat8,0.00000,0.00000,0.00000,-1.00000,627.9
quat0,0.98018,-0.15522,-0.12005,0.02721,627.92
quat1,0.42182,0.27910,-0.09639,-0.85725,627.92
quat2,-0.30453,0.85781,-0.26342,-0.31944,627.92
quat3,0.39285,-0.73436,-0.07258,0.54874,627.92
quat4,-0.28923,-0.29020,-0.46549,-0.78451,627.92
quat5,0.00000,0.00000,0.00000,-1.00000,627.92
quat6,0.00000,0.00000,0.00000,-1.00000,627.92
quat7,0.00000,0.00000,0.00000,-1.00000,627.92
quat8,0.00000,0.00000,0.00000,-1.00000,627.92
quat0,0.98525,-0.15417,-0.06528,0.03552,627.94
quat1,0.42957,0.21920,-0.07212,-0.87305,627.94
quat2,-0.28050,0.83657,-0.28632,-0.37349,627.94
quat3,0.39726,-0.69337,-0.05198,0.59894,627.94
quat4,-0.25217,-0.34185,-0.48246,-0.76601,627.94
quat5,0.00000,0.00000,0.00000,-1.00000,627.94
quat6,0.00000,0.00000,0.00000,-1.00000,627.94
quat7,0.00000,0.00000,0.00000,-1.00000,627.94
quat8,0.00000,0.00000,0.00000,-1.00000,627.94
quat0,0.98811,-0.14698,-0.00587,0.04471,627.96
quat1,0.43556,0.15743,-0.04582,-0.88510,627.96
quat2,-0.25395,0.81027,-0.30827,-0.42887,627.96
quat3,0.39990,-0.64937,-0.02751,0.64625,627.96
quat4,-0.21488,-0.39391,-0.49758,-0.74234,627.96
quat5,0.00000,0.00000,0.00000,-1.00000,627.96
quat6,0.00000,0.00000,0.00000,-1.00000,627.96
quat7,0.00000,0.00000,0.00000,-1.00000,627.96
quat8,0.00000,0.00000,0.00000,-1.00000,627.96
quat0,0.98574,-0.15133,0.04749,0.05628,627.98
quat1,0.43969,0.09355,-0.01853,-0.89307,627.98
quat2,-0.22509,0.77860,-0.32942,-0.48436,627.98
quat3,0.40047,-0.60305,0.00059,0.68990,627.98
quat4,-0.17746,-0.44599,-0.51035,-0.71354,627.98
quat5,0.00000,0.00000,0.00000,-1.00000,627.98
quat6,0.00000,0.00000,0.00000,-1.00000,627.98
quat7,0.00000,0.00000,0.00000,-1.00000,627.98
quat8,0.00000,0.00000,0.00000,-1.00000,627.98
quat0,0.98113,-0.15016,0.10192,0.06668,628
quat1,0.44091,0.03000,0.01080,-0.89698,628
quat2,-0.19413,0.74191,-0.34969,-0.53815,628
quat3,0.39845,-0.55441,0.03094,0.73001,628
quat4,-0.14039,-0.49770,-0.52057,-0.67941,628
quat5,0.00000,0.00000,0.00000,-1.00000,628
quat6,0.00000,0.00000,0.00000,-1.00000,628
quat7,0.00000,0.00000,0.00000,-1.00000,628
quat8,0.00000,0.00000,0.00000,-1.00000,628
quat0,0.97393,-0.14596,0.15489,0.07851,628.02
quat1,0.43916,-0.03355,0.03959,-0.89691,628.02
quat2,-0.16174,0.70240,-0.36804,-0.58738,628.02
quat3,0.39351,-0.50328,0.06203,0.76682,628.02
quat4,-0.10357,-0.54825,-0.52769,-0.64050,628.02
quat5,0.00000,0.00000,0.00000,-1.00000,628.02
quat6,0.00000,0.00000,0.00000,-1.00000,628.02
quat7,0.00000,0.00000,0.00000,-1.00000,628.02
quat8,0.00000,0.00000,0.00000,-1.00000,628.02
quat0,0.96470,-0.14362,0.20238,0.08816,628.04
quat1,0.43497,-0.09491,0.06773,-0.89286,628.04
quat2,-0.12870,0.66174,-0.38350,-0.63124,628.04
quat3,0.38629,-0.44917,0.09279,0.80026,628.04
quat4,-0.06626,-0.59567,-0.53234,-0.59782,628.04
quat5,0.00000,0.00000,0.00000,-1.00000,628.04
quat6,0.00000,0.00000,0.00000,-1.00000,628.04
quat7,0.00000,0.00000,0.00000,-1.00000,628.04
quat8,0.00000,0.00000,0.00000,-1.00000,628.04
quat0,0.95310,-0.14228,0.24909,0.09654,628.06
quat1,0.42953,-0.15527,0.09329,-0.88470,628.06
quat2,-0.09545,0.61948,-0.39580,-0.67118,628.06
quat3,0.37699,-0.39158,0.12266,0.83036,628.06
quat4,-0.02732,-0.63930,-0.53389,-0.55273,628.06
quat5,0.00000,0.00000,0.00000,-1.00000,628.06
quat6,0.00000,0.00000,0.00000,-1.00000,628.06
quat7,0.00000,0.00000,0.00000,-1.00000,628.06
quat8,0.00000,0.00000,0.00000,-1.00000,628.06
quat0,0.93914,-0.13856,0.29708,0.10277,628.08
quat1,0.42347,-0.21338,0.11755,-0.87254,628.08
quat2,-0.06284,0.57508,-0.40494,-0.70806,628.08
quat3,0.36609,-0.33063,0.15196,0.85649,628.08
quat4,0.01266,-0.67981,-0.53194,-0.50473,628.08
quat5,0.00000,0.00000,0.00000,-1.00000,628.08
quat6,0.00000,0.00000,0.00000,-1.00000,628.08
quat7,0.00000,0.00000,0.00000,-1.00000,628.08
quat8,0.00000,0.00000,0.00000,-1.00000,628.08
